<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RBLBANK_F2,06/01/2022,12:29:00,112.10,112.10,112.10,112.10,10000,1600000
RBLBANK_F2,06/01/2022,12:31:00,112.05,112.05,112.05,112.05,5000,1610000
RBLBANK_F2,06/01/2022,12:32:00,112.00,112.00,112.00,112.00,15000,1610000
RBLBANK_F2,06/01/2022,12:35:00,112.00,112.00,112.00,112.00,5000,1620000
RBLBANK_F2,06/01/2022,12:36:00,112.00,112.00,112.00,112.00,5000,1625000
RBLBANK_F2,06/01/2022,12:37:00,111.60,111.60,111.60,111.60,5000,1625000
RBLBANK_F2,06/01/2022,12:38:00,111.60,111.60,111.60,111.60,10000,1625000
RBLBANK_F2,06/01/2022,12:39:00,111.65,111.80,111.65,111.80,25000,1635000
RBLBANK_F2,06/01/2022,12:43:00,111.90,111.90,111.90,111.90,5000,1635000
RBLBANK_F2,06/01/2022,12:44:00,111.65,111.65,111.65,111.65,5000,1635000
RBLBANK_F2,06/01/2022,12:50:00,111.80,111.80,111.80,111.80,5000,1635000
RBLBANK_F2,06/01/2022,12:55:00,111.50,111.50,111.50,111.50,10000,1635000
RBLBANK_F2,06/01/2022,12:56:00,111.50,111.50,111.50,111.50,5000,1640000
RBLBANK_F2,06/01/2022,12:59:00,111.70,111.70,111.70,111.70,5000,1655000
RBLBANK_F2,06/01/2022,13:02:00,111.20,111.20,111.20,111.20,10000,1660000
RBLBANK_F2,06/01/2022,13:03:00,111.15,111.15,111.00,111.00,30000,1690000
RBLBANK_F2,06/01/2022,13:04:00,111.10,111.10,111.10,111.10,5000,1690000
RBLBANK_F2,06/01/2022,13:05:00,111.35,111.35,111.35,111.35,5000,1690000
RBLBANK_F2,06/01/2022,13:06:00,111.45,111.45,111.45,111.45,5000,1690000
RBLBANK_F2,06/01/2022,13:08:00,111.30,111.30,111.30,111.30,5000,1690000
RBLBANK_F2,06/01/2022,13:11:00,111.20,111.20,111.20,111.20,5000,1675000
RBLBANK_F2,06/01/2022,13:13:00,111.00,111.00,110.90,110.90,25000,1680000
RBLBANK_F2,06/01/2022,13:14:00,110.90,110.90,110.90,110.90,5000,1680000
RBLBANK_F2,06/01/2022,13:20:00,110.90,110.90,110.90,110.90,10000,1705000
RBLBANK_F2,06/01/2022,13:21:00,111.05,111.05,111.05,111.05,5000,1715000
RBLBANK_F2,06/01/2022,13:23:00,110.80,110.80,110.80,110.80,10000,1715000
RBLBANK_F2,06/01/2022,13:24:00,110.80,110.80,110.80,110.80,20000,1715000
RBLBANK_F2,06/01/2022,13:25:00,110.80,110.80,110.80,110.80,10000,1740000
RBLBANK_F2,06/01/2022,13:26:00,110.85,110.85,110.85,110.85,5000,1740000
RBLBANK_F2,06/01/2022,13:27:00,110.80,110.80,110.80,110.80,15000,1760000
RBLBANK_F2,06/01/2022,13:29:00,110.80,110.90,110.80,110.90,40000,1760000
RBLBANK_F2,06/01/2022,13:31:00,110.70,110.70,110.70,110.70,5000,1800000
RBLBANK_F2,06/01/2022,13:32:00,110.70,110.70,110.70,110.70,5000,1800000
RBLBANK_F2,06/01/2022,13:34:00,110.70,111.00,110.70,111.00,10000,1810000
RBLBANK_F2,06/01/2022,13:35:00,111.00,111.00,111.00,111.00,5000,1810000
RBLBANK_F2,06/01/2022,13:37:00,110.95,110.95,110.95,110.95,10000,1805000
RBLBANK_F2,06/01/2022,13:39:00,111.00,111.00,111.00,111.00,5000,1810000
RBLBANK_F2,06/01/2022,13:41:00,110.70,110.70,110.70,110.70,20000,1810000
RBLBANK_F2,06/01/2022,13:49:00,110.75,110.75,110.75,110.75,5000,1815000
RBLBANK_F2,06/01/2022,13:50:00,110.65,110.65,110.65,110.65,15000,1815000
RBLBANK_F2,06/01/2022,14:03:00,110.65,110.65,110.65,110.65,5000,1820000
RBLBANK_F2,06/01/2022,14:04:00,110.85,110.85,110.85,110.85,5000,1820000
RBLBANK_F2,06/01/2022,14:09:00,110.90,110.90,110.90,110.90,5000,1820000
RBLBANK_F2,06/01/2022,14:11:00,110.85,110.85,110.85,110.85,5000,1820000
RBLBANK_F2,06/01/2022,14:13:00,110.70,110.70,110.70,110.70,15000,1825000
RBLBANK_F2,06/01/2022,14:14:00,110.65,110.65,110.65,110.65,35000,1825000
RBLBANK_F2,06/01/2022,14:15:00,110.65,110.65,110.65,110.65,5000,1865000
RBLBANK_F2,06/01/2022,14:20:00,110.65,110.65,110.65,110.65,5000,1865000
RBLBANK_F2,06/01/2022,14:22:00,110.60,110.60,110.60,110.60,5000,1865000
RBLBANK_F2,06/01/2022,14:30:00,110.30,110.30,110.30,110.30,15000,1865000
RBLBANK_F2,06/01/2022,14:39:00,110.30,110.30,110.30,110.30,5000,1880000
RBLBANK_F2,06/01/2022,14:40:00,110.50,110.50,110.50,110.50,5000,1880000
RBLBANK_F2,06/01/2022,14:46:00,110.30,110.30,110.30,110.30,5000,1885000
RBLBANK_F2,06/01/2022,14:48:00,110.20,110.20,110.20,110.20,5000,1885000
RBLBANK_F2,06/01/2022,14:49:00,110.20,110.20,110.20,110.20,5000,1890000
RBLBANK_F2,06/01/2022,14:50:00,110.30,110.30,110.30,110.30,5000,1890000
RBLBANK_F2,06/01/2022,14:51:00,110.25,110.25,110.25,110.25,5000,1895000
RBLBANK_F2,06/01/2022,14:59:00,110.75,110.75,110.75,110.75,5000,1900000
RBLBANK_F2,06/01/2022,15:01:00,111.10,111.10,111.10,111.10,10000,1900000
RBLBANK_F2,06/01/2022,15:02:00,111.25,111.25,111.25,111.25,15000,1900000
RBLBANK_F2,06/01/2022,15:03:00,111.25,111.25,111.25,111.25,5000,1895000
RBLBANK_F2,06/01/2022,15:06:00,111.15,111.15,111.15,111.15,5000,1895000
RBLBANK_F2,06/01/2022,15:08:00,111.25,111.25,111.25,111.25,5000,1895000
RBLBANK_F2,06/01/2022,15:10:00,111.60,111.60,111.60,111.60,10000,1890000
RBLBANK_F2,06/01/2022,15:15:00,111.55,111.65,111.55,111.65,15000,1885000
RBLBANK_F2,06/01/2022,15:16:00,111.60,111.80,111.60,111.80,20000,1875000
RBLBANK_F2,06/01/2022,15:17:00,112.00,112.00,112.00,112.00,10000,1875000
RBLBANK_F2,06/01/2022,15:21:00,111.90,111.90,111.90,111.90,10000,1865000
RBLBANK_F2,06/01/2022,15:22:00,112.20,112.20,112.00,112.00,10000,1865000
RBLBANK_F2,06/01/2022,15:24:00,111.90,111.90,111.85,111.85,10000,1865000
RBLBANK_F2,06/01/2022,15:25:00,111.80,111.80,111.80,111.80,5000,1865000
RBLBANK_F2,06/01/2022,15:27:00,111.85,111.85,111.85,111.85,5000,1865000
RBLBANK_F2,06/01/2022,15:29:00,111.95,111.95,111.95,111.95,5000,1870000
RBLBANK_F2,06/02/2022,09:17:00,110.20,110.20,110.20,110.20,10001,1870000
RBLBANK_F2,06/02/2022,09:18:00,110.40,110.40,110.40,110.40,40000,1875000
RBLBANK_F2,06/02/2022,09:19:00,110.40,110.40,110.15,110.15,20000,1875000
RBLBANK_F2,06/02/2022,09:20:00,109.90,109.90,109.90,109.90,20000,1875000
RBLBANK_F2,06/02/2022,09:21:00,109.85,110.10,109.85,110.10,35000,1890000
RBLBANK_F2,06/02/2022,09:22:00,110.05,110.05,110.05,110.05,5000,1890000
RBLBANK_F2,06/02/2022,09:23:00,110.05,110.05,110.05,110.05,20000,1890000
RBLBANK_F2,06/02/2022,09:24:00,109.90,110.00,109.90,110.00,20000,1900000
RBLBANK_F2,06/02/2022,09:25:00,109.90,109.90,109.85,109.85,10000,1900000
RBLBANK_F2,06/02/2022,09:26:00,109.75,110.10,109.75,110.10,30000,1905000
RBLBANK_F2,06/02/2022,09:31:00,110.20,110.20,110.20,110.20,5000,1900000
RBLBANK_F2,06/02/2022,09:34:00,110.25,110.25,110.25,110.25,5000,1905000
RBLBANK_F2,06/02/2022,09:38:00,110.20,110.20,110.10,110.10,10000,1895000
RBLBANK_F2,06/02/2022,09:40:00,109.75,110.00,109.75,110.00,30000,1895000
RBLBANK_F2,06/02/2022,09:44:00,110.10,110.10,110.10,110.10,5000,1915000
RBLBANK_F2,06/02/2022,09:45:00,110.15,110.15,110.15,110.15,15000,1915000
RBLBANK_F2,06/02/2022,09:47:00,110.50,110.50,110.50,110.50,5000,1925000
RBLBANK_F2,06/02/2022,09:49:00,110.70,110.70,110.70,110.70,5000,1925000
RBLBANK_F2,06/02/2022,09:50:00,110.90,110.90,110.90,110.90,5000,1925000
RBLBANK_F2,06/02/2022,09:56:00,111.15,111.15,111.15,111.15,10000,1925000
RBLBANK_F2,06/02/2022,09:58:00,111.25,111.25,111.25,111.25,5000,1915000
RBLBANK_F2,06/02/2022,09:59:00,111.25,111.25,111.25,111.25,5000,1910000
RBLBANK_F2,06/02/2022,10:03:00,110.95,110.95,110.95,110.95,5000,1910000
RBLBANK_F2,06/02/2022,10:08:00,111.00,111.00,111.00,111.00,10000,1910000
RBLBANK_F2,06/02/2022,10:09:00,110.95,110.95,110.95,110.95,5000,1915000
RBLBANK_F2,06/02/2022,10:14:00,110.70,110.70,110.70,110.70,15000,1910000
RBLBANK_F2,06/02/2022,10:20:00,110.50,110.50,110.50,110.50,5000,1905000
RBLBANK_F2,06/02/2022,10:25:00,110.00,110.00,110.00,110.00,5000,1910000
RBLBANK_F2,06/02/2022,10:27:00,110.30,110.30,110.30,110.30,10000,1915000
RBLBANK_F2,06/02/2022,10:32:00,110.35,110.35,110.35,110.35,10000,1905000
RBLBANK_F2,06/02/2022,10:34:00,110.40,110.40,110.40,110.40,20000,1910000
RBLBANK_F2,06/02/2022,10:41:00,110.25,110.25,110.25,110.25,5000,1915000
RBLBANK_F2,06/02/2022,10:42:00,110.05,110.05,110.05,110.05,10000,1915000
RBLBANK_F2,06/02/2022,10:46:00,109.90,109.90,109.90,109.90,5000,1915000
RBLBANK_F2,06/02/2022,10:50:00,109.75,109.75,109.75,109.75,5000,1920000
RBLBANK_F2,06/02/2022,10:51:00,110.05,110.05,110.05,110.05,5000,1920000
RBLBANK_F2,06/02/2022,11:03:00,110.10,110.10,110.10,110.10,5000,1925000
RBLBANK_F2,06/02/2022,11:06:00,110.00,110.00,109.75,109.75,20000,1925000
RBLBANK_F2,06/02/2022,11:13:00,109.70,109.70,109.70,109.70,5000,1930000
RBLBANK_F2,06/02/2022,11:20:00,109.70,109.70,109.70,109.70,5000,1935000
RBLBANK_F2,06/02/2022,11:27:00,109.60,109.60,109.60,109.60,5000,1930000
RBLBANK_F2,06/02/2022,11:28:00,109.45,109.45,109.45,109.45,10000,1930000
RBLBANK_F2,06/02/2022,11:31:00,109.35,109.35,109.35,109.35,15000,1940000
RBLBANK_F2,06/02/2022,11:33:00,109.50,109.50,109.50,109.50,35000,1955000
RBLBANK_F2,06/02/2022,11:34:00,109.10,109.10,109.10,109.10,30000,1955000
RBLBANK_F2,06/02/2022,11:35:00,109.10,109.10,109.00,109.00,15000,1955000
RBLBANK_F2,06/02/2022,11:36:00,108.70,108.70,108.70,108.70,10000,1990000
RBLBANK_F2,06/02/2022,11:37:00,108.65,108.65,108.65,108.65,5000,1990000
RBLBANK_F2,06/02/2022,11:38:00,108.65,108.65,108.65,108.65,25000,1990000
RBLBANK_F2,06/02/2022,11:39:00,108.50,108.70,108.50,108.70,40000,2005000
RBLBANK_F2,06/02/2022,11:42:00,108.75,108.75,108.75,108.75,5000,2030000
RBLBANK_F2,06/02/2022,11:46:00,108.85,108.85,108.85,108.85,5000,2030000
RBLBANK_F2,06/02/2022,11:48:00,108.60,108.60,108.60,108.60,5000,2035000
RBLBANK_F2,06/02/2022,11:52:00,108.50,108.50,108.50,108.50,10000,2035000
RBLBANK_F2,06/02/2022,11:57:00,108.50,108.50,108.50,108.50,10000,2040000
RBLBANK_F2,06/02/2022,11:59:00,108.25,108.25,108.25,108.25,15000,2045000
RBLBANK_F2,06/02/2022,12:01:00,108.25,108.25,108.25,108.25,5000,2050000
RBLBANK_F2,06/02/2022,12:02:00,108.25,108.25,108.25,108.25,5000,2050000
RBLBANK_F2,06/02/2022,12:05:00,108.85,108.85,108.85,108.85,15000,2055000
RBLBANK_F2,06/02/2022,12:06:00,108.75,108.75,108.75,108.75,5000,2060000
RBLBANK_F2,06/02/2022,12:07:00,108.65,108.65,108.65,108.65,5000,2060000
RBLBANK_F2,06/02/2022,12:08:00,108.55,108.55,108.55,108.55,5000,2060000
RBLBANK_F2,06/02/2022,12:14:00,108.35,108.35,108.35,108.35,15000,2055000
RBLBANK_F2,06/02/2022,12:16:00,108.30,108.30,108.30,108.30,5000,2060000
RBLBANK_F2,06/02/2022,12:17:00,108.35,108.35,108.35,108.35,5000,2060000
RBLBANK_F2,06/02/2022,12:23:00,109.05,109.05,108.90,108.90,25000,2065000
RBLBANK_F2,06/02/2022,12:32:00,108.80,108.80,108.80,108.80,5000,2055000
RBLBANK_F2,06/02/2022,12:41:00,108.95,108.95,108.95,108.95,5000,2055000
RBLBANK_F2,06/02/2022,12:57:00,109.05,109.05,109.05,109.05,5000,2065000
RBLBANK_F2,06/02/2022,12:58:00,109.05,109.05,109.05,109.05,5000,2065000
RBLBANK_F2,06/02/2022,13:02:00,109.20,109.35,109.20,109.35,15000,2070000
RBLBANK_F2,06/02/2022,13:08:00,109.10,109.10,109.10,109.10,5000,2070000
RBLBANK_F2,06/02/2022,13:19:00,109.10,109.10,109.10,109.10,5000,2075000
RBLBANK_F2,06/02/2022,13:34:00,109.75,109.75,109.75,109.75,5000,2075000
RBLBANK_F2,06/02/2022,13:35:00,109.70,109.70,109.70,109.70,15000,2075000
RBLBANK_F2,06/02/2022,13:37:00,109.55,109.55,109.55,109.55,5000,2065000
RBLBANK_F2,06/02/2022,13:38:00,109.75,109.75,109.75,109.75,5000,2065000
RBLBANK_F2,06/02/2022,13:39:00,109.75,109.75,109.75,109.75,5000,2065000
RBLBANK_F2,06/02/2022,13:42:00,110.00,110.05,110.00,110.05,15000,2070000
RBLBANK_F2,06/02/2022,13:43:00,110.05,110.05,110.05,110.05,5000,2070000
RBLBANK_F2,06/02/2022,13:46:00,110.35,110.35,110.35,110.35,5000,2070000
RBLBANK_F2,06/02/2022,14:01:00,110.05,110.05,110.05,110.05,5000,2065000
RBLBANK_F2,06/02/2022,14:03:00,110.10,110.10,110.10,110.10,10000,2070000
RBLBANK_F2,06/02/2022,14:04:00,110.00,110.00,109.95,110.00,15000,2070000
RBLBANK_F2,06/02/2022,14:06:00,109.80,109.80,109.75,109.75,10000,2070000
RBLBANK_F2,06/02/2022,14:07:00,109.80,109.80,109.80,109.80,5000,2085000
RBLBANK_F2,06/02/2022,14:10:00,109.65,109.65,109.65,109.65,5000,2080000
RBLBANK_F2,06/02/2022,14:12:00,109.40,109.40,109.40,109.40,5000,2080000
RBLBANK_F2,06/02/2022,14:19:00,109.70,109.70,109.70,109.70,10000,2085000
RBLBANK_F2,06/02/2022,14:25:00,109.75,109.75,109.75,109.75,5000,2085000
RBLBANK_F2,06/02/2022,14:30:00,109.70,109.70,109.70,109.70,5000,2085000
RBLBANK_F2,06/02/2022,14:34:00,109.85,109.85,109.85,109.85,5000,2085000
RBLBANK_F2,06/02/2022,14:38:00,110.20,110.20,110.20,110.20,5000,2085000
RBLBANK_F2,06/02/2022,14:40:00,110.25,110.25,110.25,110.25,5000,2090000
RBLBANK_F2,06/02/2022,14:41:00,110.20,110.20,110.20,110.20,5000,2090000
RBLBANK_F2,06/02/2022,14:43:00,110.05,110.05,110.05,110.05,5000,2085000
RBLBANK_F2,06/02/2022,14:44:00,109.95,109.95,109.95,109.95,15000,2085000
RBLBANK_F2,06/02/2022,14:45:00,109.80,109.80,109.80,109.80,5000,2085000
RBLBANK_F2,06/02/2022,14:49:00,109.75,109.75,109.75,109.75,5000,2095000
RBLBANK_F2,06/02/2022,14:51:00,109.70,109.70,109.70,109.70,5000,2095000
RBLBANK_F2,06/02/2022,14:56:00,110.05,110.05,110.05,110.05,5000,2100000
RBLBANK_F2,06/02/2022,14:57:00,110.05,110.05,110.05,110.05,5000,2100000
RBLBANK_F2,06/02/2022,14:58:00,109.90,109.90,109.90,109.90,5000,2100000
RBLBANK_F2,06/02/2022,14:59:00,109.85,109.85,109.85,109.85,10000,2100000
RBLBANK_F2,06/02/2022,15:02:00,109.75,109.75,109.75,109.75,5000,2110000
RBLBANK_F2,06/02/2022,15:03:00,109.80,109.80,109.80,109.80,5000,2110000
RBLBANK_F2,06/02/2022,15:05:00,110.00,110.00,110.00,110.00,5000,2105000
RBLBANK_F2,06/02/2022,15:10:00,110.25,110.25,110.25,110.25,5000,2105000
RBLBANK_F2,06/02/2022,15:16:00,110.40,110.40,110.40,110.40,5000,2110000
RBLBANK_F2,06/02/2022,15:17:00,110.25,110.25,110.25,110.25,5000,2110000
RBLBANK_F2,06/02/2022,15:18:00,110.20,110.20,110.20,110.20,5000,2110000
RBLBANK_F2,06/02/2022,15:19:00,109.85,109.85,109.85,109.85,5000,2110000
RBLBANK_F2,06/02/2022,15:23:00,109.95,109.95,109.95,109.95,5000,2110000
RBLBANK_F2,06/02/2022,15:24:00,110.00,110.10,110.00,110.10,15000,2110000
RBLBANK_F2,06/02/2022,15:25:00,110.10,110.10,110.10,110.10,5000,2090000
RBLBANK_F2,06/02/2022,15:26:00,110.00,110.00,110.00,110.00,10000,2090000
RBLBANK_F2,06/02/2022,15:29:00,110.00,110.00,110.00,110.00,10000,2095000
RBLBANK_F2,06/03/2022,09:15:00,111.25,111.45,110.95,110.95,45002,2100000
RBLBANK_F2,06/03/2022,09:17:00,111.40,111.40,111.40,111.40,40000,2100000
RBLBANK_F2,06/03/2022,09:18:00,111.00,111.10,111.00,111.10,25000,2100000
RBLBANK_F2,06/03/2022,09:19:00,111.50,111.50,111.50,111.50,15000,2100000
RBLBANK_F2,06/03/2022,09:20:00,111.65,111.65,111.65,111.65,5000,2100000
RBLBANK_F2,06/03/2022,09:24:00,111.65,111.65,111.65,111.65,25000,2115000
RBLBANK_F2,06/03/2022,09:25:00,110.95,110.95,110.95,110.95,5000,2115000
RBLBANK_F2,06/03/2022,09:28:00,110.65,110.65,110.25,110.25,45000,2125000
RBLBANK_F2,06/03/2022,09:29:00,110.50,110.50,110.50,110.50,5000,2140000
RBLBANK_F2,06/03/2022,09:32:00,110.60,110.60,110.60,110.60,5000,2140000
RBLBANK_F2,06/03/2022,09:34:00,110.60,110.60,110.60,110.60,5000,2140000
RBLBANK_F2,06/03/2022,09:36:00,110.40,110.40,110.40,110.40,10000,2145000
RBLBANK_F2,06/03/2022,09:37:00,110.25,110.25,110.25,110.25,5000,2145000
RBLBANK_F2,06/03/2022,09:39:00,110.10,110.10,110.10,110.10,25000,2155000
RBLBANK_F2,06/03/2022,09:40:00,110.20,110.20,110.20,110.20,10000,2155000
RBLBANK_F2,06/03/2022,09:42:00,110.25,110.25,110.25,110.25,10000,2170000
RBLBANK_F2,06/03/2022,09:43:00,110.10,110.10,110.10,110.10,5000,2170000
RBLBANK_F2,06/03/2022,09:44:00,110.00,110.00,110.00,110.00,10000,2170000
RBLBANK_F2,06/03/2022,09:45:00,110.00,110.10,110.00,110.10,10000,2170000
RBLBANK_F2,06/03/2022,09:47:00,110.00,110.00,110.00,110.00,10000,2170000
RBLBANK_F2,06/03/2022,09:48:00,110.00,110.00,110.00,110.00,5000,2180000
RBLBANK_F2,06/03/2022,09:51:00,109.80,109.80,109.80,109.80,25000,2175000
RBLBANK_F2,06/03/2022,10:00:00,110.00,110.00,110.00,110.00,5000,2175000
RBLBANK_F2,06/03/2022,10:02:00,109.70,109.70,109.70,109.70,5000,2175000
RBLBANK_F2,06/03/2022,10:05:00,109.70,109.70,109.70,109.70,5000,2185000
RBLBANK_F2,06/03/2022,10:09:00,109.65,109.65,109.65,109.65,5000,2190000
RBLBANK_F2,06/03/2022,10:10:00,109.65,109.65,109.65,109.65,5000,2190000
RBLBANK_F2,06/03/2022,10:11:00,109.80,109.80,109.80,109.80,5000,2190000
RBLBANK_F2,06/03/2022,10:13:00,109.55,109.55,109.55,109.55,10000,2195000
RBLBANK_F2,06/03/2022,10:14:00,109.50,109.50,109.50,109.50,5000,2195000
RBLBANK_F2,06/03/2022,10:15:00,109.25,109.25,109.25,109.25,10000,2210000
RBLBANK_F2,06/03/2022,10:17:00,109.25,109.25,109.25,109.25,5000,2210000
RBLBANK_F2,06/03/2022,10:22:00,109.30,109.30,109.30,109.30,5000,2225000
RBLBANK_F2,06/03/2022,10:25:00,109.35,109.35,109.35,109.35,5000,2225000
RBLBANK_F2,06/03/2022,10:32:00,109.00,109.00,109.00,109.00,5000,2225000
RBLBANK_F2,06/03/2022,10:33:00,109.00,109.00,108.85,108.85,40000,2225000
RBLBANK_F2,06/03/2022,10:35:00,108.85,108.85,108.85,108.85,5000,2225000
RBLBANK_F2,06/03/2022,10:38:00,109.15,109.15,109.15,109.15,15000,2260000
RBLBANK_F2,06/03/2022,10:40:00,109.10,109.10,109.10,109.10,5000,2270000
RBLBANK_F2,06/03/2022,10:42:00,108.80,108.80,108.80,108.80,5000,2270000
RBLBANK_F2,06/03/2022,10:43:00,108.80,108.80,108.80,108.80,5000,2270000
RBLBANK_F2,06/03/2022,10:44:00,108.65,108.65,108.65,108.65,15000,2270000
RBLBANK_F2,06/03/2022,10:45:00,108.65,108.65,108.65,108.65,15000,2270000
RBLBANK_F2,06/03/2022,10:47:00,108.70,108.70,108.70,108.70,5000,2270000
RBLBANK_F2,06/03/2022,10:48:00,108.65,108.65,108.65,108.65,5000,2275000
RBLBANK_F2,06/03/2022,10:50:00,108.60,108.60,108.60,108.60,5000,2275000
RBLBANK_F2,06/03/2022,10:54:00,108.60,108.60,108.60,108.60,5000,2275000
RBLBANK_F2,06/03/2022,10:55:00,109.10,109.10,109.10,109.10,20000,2275000
RBLBANK_F2,06/03/2022,10:56:00,108.85,108.85,108.85,108.85,10000,2275000
RBLBANK_F2,06/03/2022,10:57:00,108.90,108.90,108.90,108.90,10000,2290000
RBLBANK_F2,06/03/2022,10:58:00,108.90,108.90,108.90,108.90,10000,2290000
RBLBANK_F2,06/03/2022,10:59:00,108.90,108.95,108.90,108.95,20000,2310000
RBLBANK_F2,06/03/2022,11:00:00,108.85,108.85,108.85,108.85,5000,2310000
RBLBANK_F2,06/03/2022,11:01:00,108.65,108.65,108.65,108.65,5000,2310000
RBLBANK_F2,06/03/2022,11:03:00,108.55,108.55,108.50,108.50,25000,2310000
RBLBANK_F2,06/03/2022,11:04:00,108.40,108.40,108.40,108.40,15000,2310000
RBLBANK_F2,06/03/2022,11:05:00,108.30,108.30,108.25,108.25,15000,2325000
RBLBANK_F2,06/03/2022,11:06:00,108.20,108.20,108.20,108.20,15000,2325000
RBLBANK_F2,06/03/2022,11:08:00,108.25,108.25,108.25,108.25,20000,2325000
RBLBANK_F2,06/03/2022,11:10:00,108.20,108.20,108.20,108.20,15000,2330000
RBLBANK_F2,06/03/2022,11:13:00,108.30,108.30,108.30,108.30,5000,2345000
RBLBANK_F2,06/03/2022,11:16:00,108.25,108.25,108.25,108.25,5000,2345000
RBLBANK_F2,06/03/2022,11:18:00,108.10,108.10,108.10,108.10,5000,2350000
RBLBANK_F2,06/03/2022,11:19:00,108.10,108.10,107.95,107.95,30000,2350000
