<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DELTACORP_F3,06/02/2022,09:19:00,219.75,219.90,219.75,219.90,6900,75900
DELTACORP_F3,06/02/2022,09:21:00,219.90,219.90,219.90,219.90,2300,69000
DELTACORP_F3,06/02/2022,09:25:00,217.35,217.35,217.35,217.35,2300,69000
DELTACORP_F3,06/02/2022,09:26:00,215.00,215.00,215.00,215.00,2300,69000
DELTACORP_F3,06/02/2022,09:31:00,215.00,215.00,215.00,215.00,6900,69000
DELTACORP_F3,06/02/2022,09:41:00,215.75,215.75,215.75,215.75,2300,75900
DELTACORP_F3,06/02/2022,09:42:00,214.05,214.05,214.05,214.05,2300,75900
DELTACORP_F3,06/02/2022,09:43:00,214.00,214.00,214.00,214.00,2300,75900
DELTACORP_F3,06/02/2022,09:48:00,214.00,214.00,214.00,214.00,2300,82800
DELTACORP_F3,06/02/2022,09:54:00,214.70,214.70,214.70,214.70,4600,85100
DELTACORP_F3,06/02/2022,10:20:00,214.10,214.10,214.10,214.10,2300,87400
DELTACORP_F3,06/02/2022,10:24:00,213.05,213.05,213.05,213.05,2300,89700
DELTACORP_F3,06/02/2022,10:25:00,213.00,213.00,212.10,212.10,6900,89700
DELTACORP_F3,06/02/2022,10:34:00,211.95,211.95,211.95,211.95,4600,98900
DELTACORP_F3,06/02/2022,10:40:00,211.95,211.95,211.95,211.95,2300,96600
DELTACORP_F3,06/02/2022,10:54:00,210.00,210.00,210.00,210.00,2300,96600
DELTACORP_F3,06/02/2022,10:55:00,210.00,210.00,210.00,210.00,2300,96600
DELTACORP_F3,06/02/2022,10:56:00,211.70,211.70,211.70,211.70,2300,96600
DELTACORP_F3,06/02/2022,11:16:00,211.65,211.65,211.40,211.40,4600,96600
DELTACORP_F3,06/02/2022,11:27:00,210.50,210.50,210.50,210.50,2300,98900
DELTACORP_F3,06/02/2022,11:41:00,209.00,209.00,209.00,209.00,2300,101200
DELTACORP_F3,06/02/2022,12:02:00,209.00,209.00,209.00,209.00,2300,103500
DELTACORP_F3,06/02/2022,13:32:00,209.00,209.00,209.00,209.00,2300,105800
DELTACORP_F3,06/02/2022,14:59:00,210.05,210.05,210.05,210.05,2300,108100
DELTACORP_F3,06/02/2022,15:12:00,211.25,211.25,211.25,211.25,2300,110400
DELTACORP_F3,06/02/2022,15:26:00,211.65,211.65,211.65,211.65,2300,108100
DELTACORP_F3,06/03/2022,09:24:00,213.30,213.30,213.30,213.30,4601,108100
DELTACORP_F3,06/03/2022,09:48:00,214.00,214.00,214.00,214.00,2300,103500
DELTACORP_F3,06/03/2022,10:14:00,214.00,214.00,214.00,214.00,2300,105800
DELTACORP_F3,06/03/2022,10:17:00,212.20,212.20,212.20,212.20,2300,108100
DELTACORP_F3,06/03/2022,10:18:00,215.00,215.00,215.00,215.00,2300,108100
DELTACORP_F3,06/03/2022,10:23:00,215.00,215.00,215.00,215.00,2300,103500
DELTACORP_F3,06/03/2022,10:24:00,215.50,215.50,215.50,215.50,2300,98900
DELTACORP_F3,06/03/2022,10:26:00,215.50,215.50,215.50,215.50,2300,98900
DELTACORP_F3,06/03/2022,12:28:00,213.00,213.00,213.00,213.00,2300,98900
DELTACORP_F3,06/03/2022,12:49:00,210.00,210.00,210.00,210.00,11500,101200
DELTACORP_F3,06/03/2022,12:50:00,209.60,209.60,209.60,209.60,2300,101200
DELTACORP_F3,06/03/2022,12:53:00,209.60,209.60,209.60,209.60,2300,112700
DELTACORP_F3,06/03/2022,12:56:00,209.65,209.65,209.65,209.65,2300,115000
DELTACORP_F3,06/03/2022,13:03:00,209.00,209.00,209.00,209.00,2300,117300
DELTACORP_F3,06/03/2022,13:20:00,208.00,208.00,208.00,208.00,2300,119600
DELTACORP_F3,06/03/2022,13:21:00,207.00,207.00,207.00,207.00,2300,121900
DELTACORP_F3,06/03/2022,13:52:00,206.60,206.60,206.60,206.60,2300,124200
DELTACORP_F3,06/03/2022,14:15:00,206.60,206.60,206.60,206.60,4600,124200
DELTACORP_F3,06/03/2022,15:29:00,207.00,207.00,207.00,207.00,2300,119600
DELTACORP_F3,06/06/2022,09:30:00,202.35,202.35,202.35,202.35,2301,121900
DELTACORP_F3,06/06/2022,09:40:00,202.50,202.50,202.50,202.50,2300,121900
DELTACORP_F3,06/06/2022,09:50:00,203.15,203.15,203.15,203.15,2300,124200
DELTACORP_F3,06/06/2022,10:01:00,203.15,203.15,202.00,202.00,4600,121900
DELTACORP_F3,06/06/2022,10:02:00,201.95,201.95,201.95,201.95,2300,126500
DELTACORP_F3,06/06/2022,10:05:00,201.00,201.00,200.40,200.40,6900,126500
DELTACORP_F3,06/06/2022,10:12:00,200.00,200.00,200.00,200.00,2300,135700
DELTACORP_F3,06/06/2022,10:13:00,200.00,200.00,200.00,200.00,2300,135700
DELTACORP_F3,06/06/2022,10:47:00,200.30,200.30,200.30,200.30,4600,140300
DELTACORP_F3,06/06/2022,10:54:00,201.50,201.50,201.50,201.50,2300,144900
DELTACORP_F3,06/06/2022,11:01:00,201.25,201.25,201.10,201.10,6900,144900
DELTACORP_F3,06/06/2022,11:12:00,200.55,200.55,200.55,200.55,2300,151800
DELTACORP_F3,06/06/2022,11:15:00,200.50,200.50,200.50,200.50,2300,154100
DELTACORP_F3,06/06/2022,11:16:00,200.60,200.60,200.60,200.60,2300,154100
DELTACORP_F3,06/06/2022,11:20:00,200.75,200.75,200.75,200.75,2300,154100
DELTACORP_F3,06/06/2022,11:28:00,200.80,200.80,200.80,200.80,4600,161000
DELTACORP_F3,06/06/2022,11:49:00,201.75,201.75,201.75,201.75,2300,156400
DELTACORP_F3,06/06/2022,11:52:00,202.55,202.90,202.55,202.90,11500,156400
DELTACORP_F3,06/06/2022,11:56:00,203.50,203.50,203.50,203.50,6900,156400
DELTACORP_F3,06/06/2022,12:00:00,203.50,203.50,203.50,203.50,2300,156400
DELTACORP_F3,06/06/2022,12:49:00,203.95,203.95,203.95,203.95,4600,158700
DELTACORP_F3,06/06/2022,12:53:00,203.95,203.95,203.95,203.95,2300,156400
DELTACORP_F3,06/06/2022,13:43:00,204.05,204.05,204.05,204.05,2300,156400
DELTACORP_F3,06/06/2022,13:56:00,204.55,204.55,204.55,204.55,2300,156400
DELTACORP_F3,06/06/2022,14:26:00,204.55,204.55,204.55,204.55,4600,156400
DELTACORP_F3,06/06/2022,14:59:00,203.75,203.75,203.75,203.75,2300,156400
DELTACORP_F3,06/06/2022,15:17:00,204.50,204.50,204.50,204.50,2300,158700
DELTACORP_F3,06/06/2022,15:18:00,204.15,204.15,204.15,204.15,2300,158700
DELTACORP_F3,06/07/2022,09:16:00,202.80,202.90,202.80,202.90,9202,161000
DELTACORP_F3,06/07/2022,09:24:00,202.90,202.90,202.90,202.90,2300,163300
DELTACORP_F3,06/07/2022,09:41:00,201.35,201.35,201.05,201.05,4600,165600
DELTACORP_F3,06/07/2022,09:46:00,201.00,201.00,201.00,201.00,2300,170200
DELTACORP_F3,06/07/2022,09:55:00,200.90,200.90,200.90,200.90,2300,172500
DELTACORP_F3,06/07/2022,11:09:00,200.35,200.35,200.35,200.35,2300,174800
DELTACORP_F3,06/07/2022,11:17:00,200.35,200.35,200.35,200.35,2300,177100
DELTACORP_F3,06/07/2022,11:35:00,200.45,200.45,200.45,200.45,2300,179400
DELTACORP_F3,06/07/2022,11:51:00,200.60,200.60,200.60,200.60,2300,181700
DELTACORP_F3,06/07/2022,12:09:00,200.30,200.30,200.30,200.30,4600,184000
DELTACORP_F3,06/07/2022,12:12:00,200.30,200.30,200.30,200.30,2300,184000
DELTACORP_F3,06/07/2022,12:23:00,201.40,201.40,201.40,201.40,2300,181700
DELTACORP_F3,06/07/2022,12:40:00,200.35,200.35,200.35,200.35,2300,184000
DELTACORP_F3,06/07/2022,12:49:00,199.50,199.50,199.50,199.50,2300,186300
DELTACORP_F3,06/07/2022,12:53:00,198.10,198.10,198.10,198.10,2300,188600
DELTACORP_F3,06/07/2022,12:58:00,198.10,198.10,198.10,198.10,2300,190900
DELTACORP_F3,06/07/2022,13:02:00,198.15,198.15,198.15,198.15,2300,193200
DELTACORP_F3,06/07/2022,13:03:00,198.55,198.55,198.55,198.55,2300,195500
DELTACORP_F3,06/07/2022,13:04:00,198.35,198.35,198.35,198.35,2300,195500
DELTACORP_F3,06/07/2022,13:05:00,198.40,198.40,198.40,198.40,2300,195500
DELTACORP_F3,06/07/2022,13:20:00,199.65,199.65,199.65,199.65,2300,200100
DELTACORP_F3,06/07/2022,13:23:00,198.85,198.85,198.85,198.85,2300,197800
DELTACORP_F3,06/07/2022,13:29:00,198.65,198.65,198.65,198.65,2300,197800
DELTACORP_F3,06/07/2022,13:37:00,197.90,197.90,197.90,197.90,4600,200100
DELTACORP_F3,06/07/2022,13:43:00,198.90,198.90,198.90,198.90,4600,204700
DELTACORP_F3,06/07/2022,13:46:00,199.20,199.20,199.20,199.20,2300,209300
DELTACORP_F3,06/07/2022,13:58:00,199.10,199.10,199.10,199.10,4600,211600
DELTACORP_F3,06/07/2022,13:59:00,198.75,198.75,198.65,198.65,9200,211600
DELTACORP_F3,06/07/2022,14:00:00,198.75,198.80,198.75,198.80,6900,227700
DELTACORP_F3,06/07/2022,14:06:00,199.45,199.45,199.45,199.45,2300,232300
DELTACORP_F3,06/07/2022,14:09:00,198.70,198.70,198.70,198.70,2300,234600
DELTACORP_F3,06/07/2022,14:12:00,198.00,198.00,198.00,198.00,2300,234600
DELTACORP_F3,06/07/2022,14:21:00,197.00,197.00,197.00,197.00,2300,236900
DELTACORP_F3,06/07/2022,14:35:00,197.00,197.00,197.00,197.00,2300,239200
DELTACORP_F3,06/07/2022,15:00:00,197.00,197.00,197.00,197.00,2300,241500
DELTACORP_F3,06/07/2022,15:04:00,198.60,198.60,198.60,198.60,2300,243800
DELTACORP_F3,06/07/2022,15:15:00,198.05,198.05,198.05,198.05,2300,246100
DELTACORP_F3,06/07/2022,15:21:00,198.30,198.30,198.30,198.30,4600,248400
DELTACORP_F3,06/14/2022,09:15:00,181.45,181.45,181.45,181.45,2301,250700
DELTACORP_F3,06/14/2022,14:00:00,184.30,184.30,184.30,184.30,2300,248400
DELTACORP_F3,06/15/2022,15:29:00,176.00,176.00,176.00,176.00,2300,246100
DELTACORP_F3,06/16/2022,09:34:00,177.00,177.00,177.00,177.00,2301,243800
DELTACORP_F3,06/16/2022,11:41:00,171.40,171.40,171.40,171.40,2300,241500
DELTACORP_F3,06/16/2022,13:05:00,164.00,164.00,164.00,164.00,2300,239200
DELTACORP_F3,06/16/2022,14:20:00,163.30,163.30,163.30,163.30,2300,236900
DELTACORP_F3,06/16/2022,14:36:00,163.10,163.10,163.10,163.10,2300,234600
DELTACORP_F3,06/16/2022,15:09:00,163.10,163.10,163.10,163.10,2300,232300
DELTACORP_F3,06/17/2022,09:52:00,171.40,171.40,171.40,171.40,4601,230000
DELTACORP_F3,06/17/2022,10:03:00,174.85,174.85,174.85,174.85,2300,225400
DELTACORP_F3,06/17/2022,15:05:00,186.00,186.00,186.00,186.00,2300,223100
DELTACORP_F3,06/17/2022,15:29:00,186.00,186.00,186.00,186.00,1,220800
DELTACORP_F3,06/20/2022,09:46:00,170.40,170.40,169.00,169.00,4602,220800
DELTACORP_F3,06/20/2022,09:55:00,172.00,172.00,172.00,172.00,6900,216200
DELTACORP_F3,06/20/2022,14:51:00,172.00,172.00,172.00,172.00,2300,209300
DELTACORP_F3,06/21/2022,09:16:00,177.10,177.10,177.10,177.10,2301,207000
DELTACORP_F3,06/21/2022,09:17:00,180.60,180.60,180.60,180.60,2300,204700
DELTACORP_F3,06/21/2022,09:18:00,180.75,180.75,180.75,180.75,6900,204700
DELTACORP_F3,06/21/2022,09:19:00,181.60,181.60,181.60,181.60,2300,204700
DELTACORP_F3,06/21/2022,09:20:00,182.30,182.40,182.30,182.40,4600,195500
DELTACORP_F3,06/21/2022,09:21:00,182.40,182.40,182.40,182.40,2300,195500
DELTACORP_F3,06/21/2022,09:24:00,182.80,182.80,182.80,182.80,2300,193200
DELTACORP_F3,06/21/2022,09:26:00,182.80,182.80,182.80,182.80,6900,193200
DELTACORP_F3,06/21/2022,09:30:00,180.00,180.00,180.00,180.00,2300,188600
DELTACORP_F3,06/21/2022,09:39:00,178.00,178.00,178.00,178.00,2300,190900
DELTACORP_F3,06/21/2022,10:20:00,177.10,177.10,177.10,177.10,2300,190900
DELTACORP_F3,06/21/2022,10:43:00,175.00,175.00,175.00,175.00,2300,193200
DELTACORP_F3,06/21/2022,11:17:00,175.00,175.00,175.00,175.00,2300,193200
DELTACORP_F3,06/21/2022,11:27:00,175.00,175.00,175.00,175.00,2300,190900
DELTACORP_F3,06/21/2022,12:07:00,176.25,176.25,176.25,176.25,2300,190900
DELTACORP_F3,06/21/2022,12:23:00,176.15,176.15,176.15,176.15,2300,193200
DELTACORP_F3,06/21/2022,12:39:00,176.85,176.85,176.85,176.85,2300,193200
DELTACORP_F3,06/21/2022,12:46:00,176.40,176.40,176.40,176.40,2300,195500
DELTACORP_F3,06/21/2022,12:52:00,176.40,176.40,176.40,176.40,2300,195500
DELTACORP_F3,06/21/2022,12:53:00,176.30,176.30,176.30,176.30,2300,195500
DELTACORP_F3,06/21/2022,13:04:00,177.40,177.40,177.40,177.40,4600,197800
DELTACORP_F3,06/21/2022,13:09:00,178.25,178.25,178.25,178.25,4600,195500
DELTACORP_F3,06/21/2022,13:41:00,179.00,179.00,179.00,179.00,2300,195500
DELTACORP_F3,06/21/2022,14:30:00,180.00,180.00,180.00,180.00,2300,200100
DELTACORP_F3,06/21/2022,14:43:00,181.05,181.05,181.05,181.05,2300,197800
DELTACORP_F3,06/21/2022,15:02:00,180.00,180.00,180.00,180.00,2300,197800
DELTACORP_F3,06/21/2022,15:26:00,179.30,179.30,179.30,179.30,2300,200100
DELTACORP_F3,06/22/2022,09:27:00,181.40,181.40,181.40,181.40,2301,200100
DELTACORP_F3,06/22/2022,09:34:00,181.30,181.30,181.30,181.30,2300,200100
DELTACORP_F3,06/22/2022,09:40:00,181.30,181.30,181.30,181.30,2300,200100
DELTACORP_F3,06/22/2022,09:45:00,182.65,182.65,182.65,182.65,2300,197800
DELTACORP_F3,06/22/2022,09:59:00,179.95,179.95,179.95,179.95,2300,197800
DELTACORP_F3,06/22/2022,10:04:00,178.10,178.10,178.10,178.10,2300,197800
DELTACORP_F3,06/22/2022,10:41:00,177.00,177.00,177.00,177.00,2300,197800
DELTACORP_F3,06/22/2022,10:48:00,176.00,176.00,176.00,176.00,2300,200100
DELTACORP_F3,06/22/2022,10:56:00,176.00,176.00,176.00,176.00,2300,200100
DELTACORP_F3,06/22/2022,11:45:00,175.00,175.00,175.00,175.00,2300,200100
DELTACORP_F3,06/22/2022,11:46:00,175.00,175.00,175.00,175.00,2300,200100
DELTACORP_F3,06/22/2022,11:54:00,175.00,175.00,175.00,175.00,2300,200100
DELTACORP_F3,06/22/2022,11:55:00,174.40,174.40,174.40,174.40,2300,200100
DELTACORP_F3,06/22/2022,12:04:00,174.40,174.40,174.40,174.40,2300,202400
DELTACORP_F3,06/22/2022,12:37:00,175.00,175.00,175.00,175.00,2300,204700
DELTACORP_F3,06/22/2022,12:41:00,175.10,175.10,175.10,175.10,2300,204700
DELTACORP_F3,06/22/2022,12:42:00,175.35,175.35,175.35,175.35,2300,204700
DELTACORP_F3,06/22/2022,13:07:00,175.15,175.15,175.15,175.15,2300,207000
DELTACORP_F3,06/22/2022,13:14:00,175.35,175.35,175.35,175.35,2300,209300
DELTACORP_F3,06/22/2022,13:39:00,174.55,174.55,174.55,174.55,2300,211600
DELTACORP_F3,06/22/2022,13:40:00,174.25,174.25,173.50,173.50,13800,211600
DELTACORP_F3,06/22/2022,13:48:00,173.40,173.40,173.40,173.40,2300,211600
DELTACORP_F3,06/22/2022,14:07:00,173.40,173.40,173.40,173.40,2300,213900
DELTACORP_F3,06/22/2022,14:25:00,172.80,172.80,172.80,172.80,2300,213900
DELTACORP_F3,06/22/2022,14:35:00,172.80,172.80,172.80,172.80,2300,216200
DELTACORP_F3,06/22/2022,14:40:00,172.65,172.65,172.65,172.65,2300,216200
DELTACORP_F3,06/22/2022,14:44:00,172.35,172.35,172.35,172.35,4600,218500
DELTACORP_F3,06/22/2022,15:06:00,172.35,175.10,172.35,175.10,4600,218500
DELTACORP_F3,06/22/2022,15:07:00,175.50,175.50,175.50,175.50,2300,216200
DELTACORP_F3,06/22/2022,15:26:00,175.10,175.10,174.90,174.90,4600,213900
DELTACORP_F3,06/22/2022,15:27:00,174.80,174.80,174.80,174.80,2300,213900
DELTACORP_F3,06/23/2022,09:19:00,174.95,174.95,174.95,174.95,2301,220800
DELTACORP_F3,06/23/2022,10:09:00,176.70,176.70,176.70,176.70,2300,220800
DELTACORP_F3,06/23/2022,10:15:00,177.20,177.20,177.20,177.20,2300,218500
DELTACORP_F3,06/23/2022,12:04:00,177.20,177.20,177.20,177.20,2300,216200
DELTACORP_F3,06/23/2022,12:25:00,172.00,172.00,172.00,172.00,2300,218500
DELTACORP_F3,06/23/2022,12:46:00,171.00,171.00,171.00,171.00,2300,218500
DELTACORP_F3,06/23/2022,13:19:00,169.25,169.25,169.25,169.25,4600,220800
DELTACORP_F3,06/23/2022,13:24:00,169.25,169.25,169.25,169.25,2300,220800
DELTACORP_F3,06/23/2022,13:32:00,171.30,171.30,171.30,171.30,2300,220800
DELTACORP_F3,06/23/2022,13:34:00,171.85,171.85,171.85,171.85,4600,223100
DELTACORP_F3,06/23/2022,13:35:00,172.10,172.10,172.10,172.10,2300,223100
DELTACORP_F3,06/23/2022,13:36:00,172.05,172.05,172.05,172.05,2300,223100
DELTACORP_F3,06/23/2022,13:37:00,172.10,172.10,172.10,172.10,2300,230000
DELTACORP_F3,06/23/2022,14:02:00,172.10,172.10,172.10,172.10,2300,230000
DELTACORP_F3,06/23/2022,14:06:00,171.50,171.50,171.50,171.50,2300,230000
DELTACORP_F3,06/23/2022,14:07:00,171.55,171.55,171.55,171.55,4600,227700
DELTACORP_F3,06/23/2022,14:56:00,173.85,173.85,173.85,173.85,2300,227700
DELTACORP_F3,06/23/2022,14:58:00,174.35,174.35,174.35,174.35,4600,230000
DELTACORP_F3,06/23/2022,15:23:00,173.85,173.85,173.85,173.85,2300,230000
DELTACORP_F3,06/23/2022,15:26:00,173.85,173.85,173.85,173.85,2300,230000
DELTACORP_F3,06/24/2022,09:45:00,172.75,172.75,172.75,172.75,2301,230000
DELTACORP_F3,06/24/2022,11:52:00,172.00,172.00,172.00,172.00,2300,227700
DELTACORP_F3,06/28/2022,13:00:00,177.80,177.80,177.80,177.80,2301,225400
DELTACORP_F3,06/28/2022,13:03:00,177.80,177.80,177.80,177.80,2300,223100
DELTACORP_F3,06/29/2022,10:33:00,176.30,176.30,176.30,176.30,2301,220800
DELTACORP_F3,06/29/2022,13:15:00,175.00,175.00,175.00,175.00,2300,218500
DELTACORP_F3,06/29/2022,13:16:00,175.00,180.25,175.00,180.25,6900,216200
DELTACORP_F3,06/29/2022,13:19:00,186.95,186.95,186.95,186.95,2300,209300
DELTACORP_F3,06/29/2022,13:29:00,187.00,187.00,187.00,187.00,2300,207000
DELTACORP_F3,06/29/2022,15:13:00,187.00,187.00,187.00,187.00,2300,204700
DELTACORP_F3,06/30/2022,09:18:00,183.95,183.95,183.95,183.95,2301,202400
DELTACORP_F3,06/30/2022,09:20:00,184.50,184.50,184.50,184.50,2300,202400
DELTACORP_F3,06/30/2022,09:22:00,184.50,184.50,184.50,184.50,2300,207000
DELTACORP_F3,06/30/2022,09:24:00,183.05,183.05,182.60,182.60,4600,209300
DELTACORP_F3,06/30/2022,09:25:00,182.00,182.00,182.00,182.00,2300,209300
DELTACORP_F3,06/30/2022,09:26:00,182.00,182.00,182.00,182.00,6900,209300
DELTACORP_F3,06/30/2022,09:28:00,183.20,183.20,183.20,183.20,2300,223100
DELTACORP_F3,06/30/2022,09:29:00,182.05,182.05,182.05,182.05,2300,223100
DELTACORP_F3,06/30/2022,09:31:00,182.35,182.35,182.35,182.35,9200,227700
DELTACORP_F3,06/30/2022,09:32:00,183.60,183.60,183.60,183.60,11500,227700
DELTACORP_F3,06/30/2022,09:34:00,182.05,182.05,181.70,181.70,9200,239200
DELTACORP_F3,06/30/2022,09:35:00,181.70,181.70,181.70,181.70,4600,239200
DELTACORP_F3,06/30/2022,09:37:00,181.70,181.70,181.70,181.70,4600,248400
DELTACORP_F3,06/30/2022,09:38:00,181.40,181.40,181.40,181.40,2300,248400
DELTACORP_F3,06/30/2022,09:39:00,181.40,181.40,181.15,181.15,6900,253000
DELTACORP_F3,06/30/2022,09:41:00,180.05,180.05,180.05,180.05,2300,253000
DELTACORP_F3,06/30/2022,09:42:00,179.15,179.15,179.15,179.15,2300,257600
DELTACORP_F3,06/30/2022,09:43:00,179.00,179.00,179.00,179.00,2300,257600
DELTACORP_F3,06/30/2022,09:44:00,178.15,178.15,178.05,178.05,4600,257600
DELTACORP_F3,06/30/2022,09:47:00,178.00,178.00,177.00,177.00,4600,262200
DELTACORP_F3,06/30/2022,09:51:00,176.50,176.50,176.50,176.50,2300,266800
DELTACORP_F3,06/30/2022,09:53:00,175.70,175.70,175.70,175.70,2300,266800
DELTACORP_F3,06/30/2022,09:54:00,175.30,175.30,175.30,175.30,4600,271400
DELTACORP_F3,06/30/2022,09:56:00,175.30,175.75,175.30,175.75,9200,271400
DELTACORP_F3,06/30/2022,09:59:00,176.45,176.45,176.45,176.45,2300,282900
DELTACORP_F3,06/30/2022,10:03:00,175.25,175.25,175.25,175.25,2300,285200
DELTACORP_F3,06/30/2022,10:04:00,175.00,175.00,175.00,175.00,2300,285200
DELTACORP_F3,06/30/2022,10:11:00,174.90,174.90,174.90,174.90,2300,287500
DELTACORP_F3,06/30/2022,10:14:00,174.00,174.00,174.00,174.00,2300,289800
DELTACORP_F3,06/30/2022,10:28:00,174.00,174.00,174.00,174.00,2300,292100
DELTACORP_F3,06/30/2022,10:32:00,175.30,175.30,175.30,175.30,4600,294400
DELTACORP_F3,06/30/2022,10:33:00,174.20,174.20,174.20,174.20,4600,299000
DELTACORP_F3,06/30/2022,10:34:00,173.75,173.75,173.75,173.75,4600,299000
DELTACORP_F3,06/30/2022,10:37:00,173.75,173.75,173.75,173.75,2300,308200
DELTACORP_F3,06/30/2022,10:40:00,173.75,173.75,173.75,173.75,2300,310500
DELTACORP_F3,06/30/2022,10:53:00,173.75,174.15,173.75,174.15,4600,310500
DELTACORP_F3,06/30/2022,10:57:00,174.05,174.05,174.05,174.05,2300,315100
DELTACORP_F3,06/30/2022,11:05:00,174.30,174.30,174.30,174.30,6900,317400
DELTACORP_F3,06/30/2022,11:06:00,174.30,174.30,174.30,174.30,4600,324300
DELTACORP_F3,06/30/2022,11:15:00,172.50,172.50,172.50,172.50,2300,324300
DELTACORP_F3,06/30/2022,11:24:00,172.50,172.60,172.50,172.60,4600,326600
DELTACORP_F3,06/30/2022,11:27:00,172.85,172.85,172.85,172.85,4600,328900
DELTACORP_F3,06/30/2022,12:02:00,171.45,171.45,171.45,171.45,2300,331200
DELTACORP_F3,06/30/2022,12:05:00,171.45,171.45,171.45,171.45,2300,333500
DELTACORP_F3,06/30/2022,12:06:00,170.90,170.90,170.90,170.90,6900,335800
DELTACORP_F3,06/30/2022,12:08:00,169.95,169.95,169.95,169.95,9200,335800
DELTACORP_F3,06/30/2022,12:13:00,169.10,169.10,169.10,169.10,4600,342700
DELTACORP_F3,06/30/2022,12:14:00,167.35,167.35,167.35,167.35,2300,342700
DELTACORP_F3,06/30/2022,12:15:00,167.00,167.00,166.60,166.60,13800,342700
DELTACORP_F3,06/30/2022,12:16:00,167.00,167.00,167.00,167.00,2300,342700
DELTACORP_F3,06/30/2022,12:18:00,168.55,168.55,168.55,168.55,2300,342700
DELTACORP_F3,06/30/2022,12:28:00,167.80,167.80,167.80,167.80,2300,347300
DELTACORP_F3,06/30/2022,12:29:00,167.70,167.70,167.70,167.70,2300,347300
DELTACORP_F3,06/30/2022,12:31:00,168.30,168.30,168.30,168.30,4600,349600
DELTACORP_F3,06/30/2022,12:35:00,168.50,168.50,168.50,168.50,4600,349600
DELTACORP_F3,06/30/2022,12:36:00,168.50,168.50,168.50,168.50,6900,356500
DELTACORP_F3,06/30/2022,12:40:00,169.35,169.35,169.35,169.35,2300,358800
DELTACORP_F3,06/30/2022,12:47:00,168.90,168.90,168.90,168.90,2300,361100
DELTACORP_F3,06/30/2022,12:48:00,168.90,168.90,168.90,168.90,2300,361100
DELTACORP_F3,06/30/2022,12:50:00,169.45,169.45,169.45,169.45,6900,363400
DELTACORP_F3,06/30/2022,12:56:00,168.90,168.90,168.90,168.90,2300,365700
DELTACORP_F3,06/30/2022,13:12:00,168.00,168.00,168.00,168.00,2300,365700
DELTACORP_F3,06/30/2022,13:13:00,168.35,168.35,168.35,168.35,2300,365700
DELTACORP_F3,06/30/2022,13:16:00,168.20,168.20,168.20,168.20,4600,368000
DELTACORP_F3,06/30/2022,13:18:00,168.10,168.80,168.10,168.80,6900,368000
DELTACORP_F3,06/30/2022,13:20:00,169.50,169.50,169.50,169.50,4600,365700
DELTACORP_F3,06/30/2022,13:21:00,168.95,168.95,168.95,168.95,2300,368000
DELTACORP_F3,06/30/2022,13:23:00,168.95,168.95,168.95,168.95,2300,368000
DELTACORP_F3,06/30/2022,13:26:00,168.95,169.00,168.95,169.00,4600,370300
DELTACORP_F3,06/30/2022,13:27:00,169.00,169.00,169.00,169.00,2300,372600
