<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
POLYCAB_F2,06/03/2022,14:54:00,2452.05,2452.05,2452.05,2452.05,300,12000
POLYCAB_F2,06/03/2022,14:57:00,2452.00,2452.00,2452.00,2452.00,300,12000
POLYCAB_F2,06/03/2022,15:00:00,2445.00,2445.00,2444.00,2444.00,600,12600
POLYCAB_F2,06/03/2022,15:20:00,2444.00,2457.00,2444.00,2457.00,900,12600
POLYCAB_F2,06/06/2022,09:17:00,2468.45,2468.45,2468.45,2468.45,301,13200
POLYCAB_F2,06/06/2022,09:20:00,2468.00,2468.00,2468.00,2468.00,300,13200
POLYCAB_F2,06/06/2022,09:40:00,2451.10,2451.10,2451.10,2451.10,300,13500
POLYCAB_F2,06/06/2022,10:04:00,2446.00,2446.00,2446.00,2446.00,300,13500
POLYCAB_F2,06/06/2022,10:53:00,2437.30,2437.30,2437.30,2437.30,300,13800
POLYCAB_F2,06/06/2022,11:11:00,2437.30,2437.30,2437.30,2437.30,300,13800
POLYCAB_F2,06/06/2022,11:28:00,2437.30,2437.30,2437.30,2437.30,300,14100
POLYCAB_F2,06/06/2022,12:48:00,2445.00,2445.00,2445.00,2445.00,300,13800
POLYCAB_F2,06/06/2022,13:37:00,2452.00,2452.00,2452.00,2452.00,300,13800
POLYCAB_F2,06/06/2022,15:18:00,2456.85,2456.85,2456.85,2456.85,300,14100
POLYCAB_F2,06/07/2022,09:28:00,2436.00,2436.00,2436.00,2436.00,301,14400
POLYCAB_F2,06/07/2022,09:37:00,2431.00,2431.00,2431.00,2431.00,300,14400
POLYCAB_F2,06/07/2022,09:38:00,2431.00,2431.00,2431.00,2431.00,600,14400
POLYCAB_F2,06/07/2022,09:40:00,2439.00,2439.00,2439.00,2439.00,600,15300
POLYCAB_F2,06/07/2022,10:01:00,2439.00,2439.00,2439.00,2439.00,300,15900
POLYCAB_F2,06/07/2022,10:02:00,2411.25,2411.25,2411.25,2411.25,300,15600
POLYCAB_F2,06/07/2022,10:03:00,2418.85,2418.85,2418.85,2418.85,300,15600
POLYCAB_F2,06/07/2022,11:33:00,2422.00,2422.00,2422.00,2422.00,300,16200
POLYCAB_F2,06/07/2022,12:02:00,2414.00,2414.00,2414.00,2414.00,300,16200
POLYCAB_F2,06/07/2022,13:04:00,2415.60,2415.60,2415.60,2415.60,300,16200
POLYCAB_F2,06/07/2022,13:53:00,2415.00,2415.00,2415.00,2415.00,300,16200
POLYCAB_F2,06/07/2022,14:13:00,2403.15,2403.15,2403.15,2403.15,300,16500
POLYCAB_F2,06/07/2022,14:23:00,2400.00,2400.00,2400.00,2400.00,300,16200
POLYCAB_F2,06/07/2022,15:17:00,2400.00,2400.00,2400.00,2400.00,300,16500
POLYCAB_F2,06/07/2022,15:27:00,2412.05,2412.05,2412.05,2412.05,300,16800
POLYCAB_F2,06/07/2022,15:29:00,2409.45,2409.45,2409.45,2409.45,600,16800
POLYCAB_F2,06/08/2022,09:15:00,2409.45,2427.45,2409.45,2427.45,1200,16800
POLYCAB_F2,06/08/2022,09:18:00,2427.45,2427.45,2415.30,2415.30,1500,17700
POLYCAB_F2,06/08/2022,09:26:00,2387.85,2387.85,2387.85,2387.85,300,18300
POLYCAB_F2,06/08/2022,09:30:00,2382.00,2382.00,2382.00,2382.00,300,18300
POLYCAB_F2,06/08/2022,09:37:00,2365.00,2366.00,2365.00,2366.00,900,18300
POLYCAB_F2,06/08/2022,09:38:00,2360.00,2360.00,2360.00,2360.00,600,18300
POLYCAB_F2,06/08/2022,09:43:00,2340.00,2340.00,2340.00,2340.00,300,18300
POLYCAB_F2,06/08/2022,09:46:00,2329.75,2329.75,2329.75,2329.75,300,19200
POLYCAB_F2,06/08/2022,09:48:00,2318.70,2318.70,2315.35,2315.35,600,19200
POLYCAB_F2,06/08/2022,09:49:00,2310.70,2319.65,2310.70,2319.65,600,19200
POLYCAB_F2,06/08/2022,09:54:00,2327.00,2327.00,2327.00,2327.00,300,19200
POLYCAB_F2,06/08/2022,09:57:00,2316.60,2316.60,2316.60,2316.60,300,19200
POLYCAB_F2,06/08/2022,10:05:00,2316.60,2316.60,2316.60,2316.60,300,19200
POLYCAB_F2,06/08/2022,10:07:00,2316.60,2316.60,2316.60,2316.60,300,18900
POLYCAB_F2,06/08/2022,10:16:00,2340.75,2340.75,2340.75,2340.75,300,18900
POLYCAB_F2,06/08/2022,10:18:00,2341.40,2341.40,2341.40,2341.40,300,19200
POLYCAB_F2,06/08/2022,10:23:00,2338.00,2338.00,2338.00,2338.00,300,19500
POLYCAB_F2,06/08/2022,10:24:00,2340.95,2340.95,2340.95,2340.95,300,19500
POLYCAB_F2,06/08/2022,10:30:00,2335.00,2335.00,2335.00,2335.00,300,19500
POLYCAB_F2,06/08/2022,10:32:00,2328.90,2328.90,2328.90,2328.90,600,19500
POLYCAB_F2,06/08/2022,10:39:00,2336.95,2336.95,2336.95,2336.95,300,20100
POLYCAB_F2,06/08/2022,10:41:00,2337.85,2337.85,2337.85,2337.85,300,20100
POLYCAB_F2,06/08/2022,11:03:00,2340.00,2340.00,2340.00,2340.00,300,20100
POLYCAB_F2,06/08/2022,11:05:00,2328.05,2328.05,2326.60,2326.60,1800,21000
POLYCAB_F2,06/08/2022,11:06:00,2320.00,2320.00,2320.00,2320.00,300,21000
POLYCAB_F2,06/08/2022,11:14:00,2326.00,2326.00,2326.00,2326.00,300,21300
POLYCAB_F2,06/08/2022,11:17:00,2315.00,2315.00,2315.00,2315.00,600,21300
POLYCAB_F2,06/08/2022,11:24:00,2312.35,2312.35,2312.35,2312.35,300,21900
POLYCAB_F2,06/08/2022,11:26:00,2313.05,2313.05,2304.10,2304.10,1200,21900
POLYCAB_F2,06/08/2022,11:27:00,2295.00,2295.00,2290.00,2290.00,900,22200
POLYCAB_F2,06/08/2022,11:28:00,2288.00,2288.00,2288.00,2288.00,900,22200
POLYCAB_F2,06/08/2022,11:29:00,2283.95,2283.95,2266.75,2266.75,600,22200
POLYCAB_F2,06/08/2022,11:30:00,2270.85,2270.85,2270.85,2270.85,2400,23400
POLYCAB_F2,06/08/2022,11:31:00,2264.85,2264.85,2264.85,2264.85,600,23400
POLYCAB_F2,06/08/2022,11:32:00,2283.25,2283.25,2283.25,2283.25,300,23400
POLYCAB_F2,06/08/2022,11:33:00,2285.00,2285.00,2285.00,2285.00,300,23400
POLYCAB_F2,06/08/2022,11:35:00,2287.00,2287.00,2287.00,2287.00,300,23400
POLYCAB_F2,06/08/2022,11:36:00,2292.95,2292.95,2292.95,2292.95,300,23700
POLYCAB_F2,06/08/2022,11:37:00,2302.00,2302.00,2294.90,2294.90,1200,23700
POLYCAB_F2,06/08/2022,11:41:00,2298.00,2298.00,2298.00,2298.00,300,24300
POLYCAB_F2,06/08/2022,11:48:00,2285.25,2285.25,2280.00,2280.00,1500,24600
POLYCAB_F2,06/08/2022,12:08:00,2286.05,2286.05,2286.05,2286.05,300,25500
POLYCAB_F2,06/08/2022,12:12:00,2286.05,2286.05,2286.05,2286.05,300,25500
POLYCAB_F2,06/08/2022,12:14:00,2281.15,2281.15,2281.15,2281.15,300,25500
POLYCAB_F2,06/08/2022,12:17:00,2280.85,2280.85,2280.85,2280.85,300,26100
POLYCAB_F2,06/08/2022,12:23:00,2282.70,2282.70,2282.70,2282.70,300,26400
POLYCAB_F2,06/08/2022,12:26:00,2290.00,2290.00,2290.00,2290.00,300,26700
POLYCAB_F2,06/08/2022,12:31:00,2290.00,2290.00,2290.00,2290.00,300,26700
POLYCAB_F2,06/08/2022,12:37:00,2280.05,2281.85,2280.05,2281.85,600,27000
POLYCAB_F2,06/08/2022,12:38:00,2280.05,2280.05,2280.05,2280.05,600,27000
POLYCAB_F2,06/08/2022,12:39:00,2280.00,2280.00,2280.00,2280.00,300,27000
POLYCAB_F2,06/08/2022,12:43:00,2275.00,2275.00,2275.00,2275.00,300,27000
POLYCAB_F2,06/08/2022,12:56:00,2276.00,2276.00,2276.00,2276.00,300,27300
POLYCAB_F2,06/08/2022,12:59:00,2280.10,2280.10,2280.10,2280.10,300,27600
POLYCAB_F2,06/08/2022,13:07:00,2280.55,2280.55,2280.55,2280.55,300,27600
POLYCAB_F2,06/08/2022,13:27:00,2280.55,2280.55,2280.55,2280.55,300,27600
POLYCAB_F2,06/08/2022,13:35:00,2279.95,2279.95,2279.95,2279.95,300,27600
POLYCAB_F2,06/08/2022,13:39:00,2282.50,2282.50,2282.50,2282.50,300,27900
POLYCAB_F2,06/08/2022,13:40:00,2297.95,2297.95,2297.95,2297.95,300,27900
POLYCAB_F2,06/08/2022,13:45:00,2297.25,2297.25,2297.25,2297.25,1200,27600
POLYCAB_F2,06/08/2022,13:56:00,2292.00,2292.00,2292.00,2292.00,2100,28800
POLYCAB_F2,06/08/2022,14:10:00,2285.00,2285.00,2285.00,2285.00,300,28500
POLYCAB_F2,06/08/2022,14:19:00,2286.75,2286.75,2286.75,2286.75,300,28800
POLYCAB_F2,06/08/2022,14:21:00,2284.90,2284.90,2284.90,2284.90,300,28800
POLYCAB_F2,06/08/2022,14:25:00,2280.65,2280.65,2280.00,2280.00,600,28800
POLYCAB_F2,06/08/2022,14:47:00,2280.00,2280.00,2280.00,2280.00,3000,29400
POLYCAB_F2,06/08/2022,14:49:00,2280.00,2280.00,2280.00,2280.00,1800,29400
POLYCAB_F2,06/08/2022,14:50:00,2280.00,2280.00,2280.00,2280.00,1500,29400
POLYCAB_F2,06/08/2022,14:51:00,2280.00,2285.45,2280.00,2285.45,900,28200
POLYCAB_F2,06/08/2022,15:01:00,2294.55,2301.00,2294.55,2301.00,1500,27900
POLYCAB_F2,06/08/2022,15:06:00,2294.55,2294.55,2294.55,2294.55,300,28200
POLYCAB_F2,06/08/2022,15:18:00,2295.45,2295.45,2295.45,2295.45,300,28200
POLYCAB_F2,06/08/2022,15:20:00,2295.00,2295.00,2295.00,2295.00,300,28200
POLYCAB_F2,06/08/2022,15:22:00,2296.00,2296.00,2296.00,2296.00,600,28500
POLYCAB_F2,06/08/2022,15:27:00,2295.60,2295.60,2295.60,2295.60,300,28200
POLYCAB_F2,06/08/2022,15:29:00,2292.30,2292.30,2292.30,2292.30,300,27900
POLYCAB_F2,06/09/2022,09:24:00,2292.95,2293.00,2292.95,2293.00,602,28200
POLYCAB_F2,06/09/2022,09:26:00,2297.40,2297.40,2297.40,2297.40,300,28200
POLYCAB_F2,06/09/2022,09:27:00,2300.45,2300.45,2300.45,2300.45,600,28500
POLYCAB_F2,06/09/2022,09:28:00,2300.45,2300.45,2300.45,2300.45,300,28500
POLYCAB_F2,06/09/2022,09:30:00,2292.95,2292.95,2292.95,2292.95,300,28800
POLYCAB_F2,06/09/2022,09:32:00,2286.85,2286.85,2285.60,2285.60,600,28800
POLYCAB_F2,06/09/2022,09:33:00,2285.60,2285.60,2285.60,2285.60,300,29400
POLYCAB_F2,06/09/2022,09:38:00,2295.80,2295.80,2295.80,2295.80,300,29400
POLYCAB_F2,06/09/2022,09:41:00,2303.85,2303.85,2303.85,2303.85,600,29400
POLYCAB_F2,06/09/2022,09:42:00,2308.55,2308.55,2308.55,2308.55,300,29700
POLYCAB_F2,06/09/2022,09:44:00,2308.55,2308.55,2308.55,2308.55,300,29700
POLYCAB_F2,06/09/2022,09:46:00,2310.00,2310.00,2310.00,2310.00,300,29700
POLYCAB_F2,06/09/2022,09:50:00,2310.00,2310.00,2310.00,2310.00,300,29700
POLYCAB_F2,06/09/2022,09:56:00,2308.00,2308.00,2308.00,2308.00,600,29700
POLYCAB_F2,06/09/2022,09:58:00,2314.65,2314.65,2314.65,2314.65,300,29700
POLYCAB_F2,06/09/2022,10:21:00,2314.65,2314.65,2314.65,2314.65,600,30000
POLYCAB_F2,06/09/2022,10:34:00,2313.65,2313.65,2313.65,2313.65,300,29700
POLYCAB_F2,06/09/2022,10:41:00,2320.00,2320.00,2320.00,2320.00,600,29700
POLYCAB_F2,06/09/2022,10:53:00,2320.00,2320.00,2320.00,2320.00,300,29700
POLYCAB_F2,06/09/2022,11:07:00,2304.15,2304.15,2304.15,2304.15,600,29700
POLYCAB_F2,06/09/2022,11:21:00,2297.70,2297.70,2297.70,2297.70,600,29700
POLYCAB_F2,06/09/2022,11:39:00,2302.15,2302.15,2302.15,2302.15,300,30000
POLYCAB_F2,06/09/2022,11:52:00,2302.15,2302.15,2302.15,2302.15,300,30000
POLYCAB_F2,06/09/2022,12:37:00,2299.35,2299.35,2299.35,2299.35,300,30000
POLYCAB_F2,06/09/2022,12:40:00,2302.20,2302.20,2302.20,2302.20,300,30000
POLYCAB_F2,06/09/2022,14:45:00,2307.00,2307.00,2307.00,2307.00,300,30000
POLYCAB_F2,06/09/2022,14:53:00,2309.00,2309.00,2309.00,2309.00,300,30000
POLYCAB_F2,06/09/2022,14:58:00,2313.20,2313.20,2313.20,2313.20,300,30300
POLYCAB_F2,06/09/2022,15:02:00,2312.60,2312.60,2312.60,2312.60,300,30000
POLYCAB_F2,06/09/2022,15:04:00,2315.00,2315.00,2315.00,2315.00,300,29700
POLYCAB_F2,06/09/2022,15:20:00,2307.15,2307.15,2307.15,2307.15,300,29700
POLYCAB_F2,06/09/2022,15:26:00,2315.55,2315.55,2315.55,2315.55,300,29400
POLYCAB_F2,06/09/2022,15:29:00,2311.50,2313.20,2311.50,2313.20,600,29700
POLYCAB_F2,06/10/2022,09:21:00,2296.45,2296.45,2296.45,2296.45,301,27600
POLYCAB_F2,06/10/2022,09:32:00,2280.00,2280.00,2280.00,2280.00,300,27600
POLYCAB_F2,06/10/2022,09:52:00,2280.00,2280.00,2280.00,2280.00,600,27900
POLYCAB_F2,06/10/2022,09:58:00,2287.30,2287.30,2287.30,2287.30,300,28200
POLYCAB_F2,06/10/2022,10:03:00,2288.90,2288.90,2288.90,2288.90,300,28200
POLYCAB_F2,06/10/2022,10:10:00,2288.00,2288.00,2288.00,2288.00,300,28200
POLYCAB_F2,06/10/2022,10:19:00,2296.35,2296.35,2296.35,2296.35,300,28500
POLYCAB_F2,06/10/2022,10:20:00,2298.00,2298.00,2298.00,2298.00,300,28500
POLYCAB_F2,06/10/2022,10:32:00,2308.90,2308.90,2308.90,2308.90,300,28500
POLYCAB_F2,06/10/2022,10:42:00,2308.90,2308.90,2308.90,2308.90,300,28500
POLYCAB_F2,06/10/2022,10:52:00,2290.00,2290.00,2290.00,2290.00,300,28800
POLYCAB_F2,06/10/2022,11:08:00,2301.25,2301.25,2301.25,2301.25,600,28800
POLYCAB_F2,06/10/2022,11:12:00,2299.00,2299.00,2298.90,2298.90,900,29100
POLYCAB_F2,06/10/2022,11:19:00,2298.90,2298.90,2298.90,2298.90,300,29700
POLYCAB_F2,06/10/2022,11:29:00,2291.00,2291.00,2291.00,2291.00,300,30000
POLYCAB_F2,06/10/2022,11:32:00,2288.00,2288.00,2287.00,2287.00,600,30000
POLYCAB_F2,06/10/2022,12:05:00,2308.10,2308.10,2308.10,2308.10,600,30600
POLYCAB_F2,06/10/2022,12:28:00,2299.00,2299.00,2299.00,2299.00,300,30900
POLYCAB_F2,06/10/2022,12:36:00,2299.60,2299.60,2299.60,2299.60,300,31200
POLYCAB_F2,06/10/2022,12:59:00,2299.00,2299.00,2299.00,2299.00,300,31200
POLYCAB_F2,06/10/2022,13:03:00,2299.00,2299.00,2299.00,2299.00,600,31200
POLYCAB_F2,06/10/2022,13:04:00,2299.00,2299.00,2299.00,2299.00,300,31200
POLYCAB_F2,06/10/2022,13:47:00,2303.00,2303.00,2303.00,2303.00,300,31200
POLYCAB_F2,06/10/2022,13:48:00,2306.00,2306.00,2306.00,2306.00,300,32100
POLYCAB_F2,06/10/2022,14:25:00,2306.00,2312.00,2306.00,2312.00,1200,32400
POLYCAB_F2,06/10/2022,14:26:00,2315.00,2315.00,2315.00,2315.00,300,32400
POLYCAB_F2,06/10/2022,14:30:00,2315.00,2315.00,2315.00,2315.00,300,31200
POLYCAB_F2,06/10/2022,14:32:00,2309.85,2309.85,2309.85,2309.85,300,31200
POLYCAB_F2,06/10/2022,15:01:00,2320.45,2320.45,2320.45,2320.45,1500,31200
POLYCAB_F2,06/10/2022,15:05:00,2318.00,2318.00,2318.00,2318.00,300,31500
POLYCAB_F2,06/10/2022,15:15:00,2314.30,2314.30,2314.30,2314.30,300,31500
POLYCAB_F2,06/10/2022,15:25:00,2307.90,2307.90,2307.90,2307.90,300,31200
POLYCAB_F2,06/10/2022,15:27:00,2307.95,2307.95,2307.90,2307.90,600,31200
POLYCAB_F2,06/10/2022,15:28:00,2307.95,2307.95,2307.95,2307.95,300,31200
POLYCAB_F2,06/13/2022,09:18:00,2273.35,2273.35,2272.60,2272.60,601,30900
POLYCAB_F2,06/13/2022,09:27:00,2242.95,2242.95,2242.95,2242.95,300,30900
POLYCAB_F2,06/13/2022,09:28:00,2242.95,2242.95,2242.95,2242.95,300,30900
POLYCAB_F2,06/13/2022,09:30:00,2248.30,2248.30,2248.30,2248.30,300,30900
POLYCAB_F2,06/13/2022,09:40:00,2244.65,2244.65,2242.00,2242.00,600,30600
POLYCAB_F2,06/13/2022,09:42:00,2242.00,2242.00,2242.00,2242.00,300,31200
POLYCAB_F2,06/13/2022,09:48:00,2245.90,2245.90,2245.90,2245.90,600,31500
POLYCAB_F2,06/13/2022,10:01:00,2250.00,2256.80,2250.00,2256.80,1200,31800
POLYCAB_F2,06/13/2022,10:03:00,2249.05,2249.05,2249.05,2249.05,300,31800
POLYCAB_F2,06/13/2022,10:05:00,2253.25,2254.90,2253.25,2254.90,600,32100
POLYCAB_F2,06/13/2022,10:09:00,2245.00,2245.00,2245.00,2245.00,600,32100
POLYCAB_F2,06/13/2022,10:14:00,2247.85,2247.85,2247.85,2247.85,2400,31500
POLYCAB_F2,06/13/2022,10:40:00,2256.40,2256.40,2256.40,2256.40,3000,32400
POLYCAB_F2,06/13/2022,11:09:00,2250.35,2250.35,2250.35,2250.35,600,33900
POLYCAB_F2,06/13/2022,11:11:00,2247.05,2247.05,2247.05,2247.05,300,33900
POLYCAB_F2,06/13/2022,12:32:00,2235.00,2235.00,2235.00,2235.00,900,33900
POLYCAB_F2,06/13/2022,12:38:00,2235.00,2235.00,2235.00,2235.00,300,34800
POLYCAB_F2,06/13/2022,12:39:00,2237.70,2237.70,2237.70,2237.70,300,34800
POLYCAB_F2,06/13/2022,13:03:00,2235.00,2235.00,2235.00,2235.00,1200,35100
POLYCAB_F2,06/13/2022,13:09:00,2232.60,2232.60,2232.60,2232.60,300,36000
POLYCAB_F2,06/13/2022,13:22:00,2232.60,2232.60,2232.60,2232.60,300,36000
POLYCAB_F2,06/13/2022,13:56:00,2218.00,2218.00,2218.00,2218.00,300,36000
POLYCAB_F2,06/13/2022,14:01:00,2218.00,2218.00,2218.00,2218.00,300,36300
POLYCAB_F2,06/13/2022,14:04:00,2215.45,2218.30,2215.45,2218.30,900,36000
POLYCAB_F2,06/13/2022,14:06:00,2216.50,2216.50,2216.50,2216.50,300,36000
POLYCAB_F2,06/13/2022,14:12:00,2216.55,2216.55,2216.55,2216.55,600,36000
POLYCAB_F2,06/13/2022,14:13:00,2216.50,2216.50,2214.50,2214.50,900,36000
POLYCAB_F2,06/13/2022,14:14:00,2214.50,2214.50,2214.50,2214.50,300,36000
POLYCAB_F2,06/13/2022,14:15:00,2214.50,2214.50,2214.50,2214.50,600,37200
POLYCAB_F2,06/13/2022,14:20:00,2217.60,2217.60,2217.60,2217.60,600,37200
POLYCAB_F2,06/13/2022,14:36:00,2222.00,2224.00,2222.00,2224.00,600,37200
POLYCAB_F2,06/13/2022,14:39:00,2225.80,2225.80,2225.80,2225.80,300,36600
POLYCAB_F2,06/13/2022,14:42:00,2228.10,2228.10,2224.70,2224.70,600,36900
POLYCAB_F2,06/13/2022,14:57:00,2230.00,2230.00,2230.00,2230.00,300,36900
POLYCAB_F2,06/13/2022,15:00:00,2230.05,2230.05,2230.00,2230.00,600,37200
POLYCAB_F2,06/13/2022,15:01:00,2225.65,2225.65,2225.65,2225.65,300,37200
POLYCAB_F2,06/13/2022,15:02:00,2221.10,2221.10,2220.00,2220.00,600,37200
POLYCAB_F2,06/13/2022,15:11:00,2226.25,2226.25,2226.25,2226.25,300,37200
POLYCAB_F2,06/13/2022,15:18:00,2228.30,2228.30,2228.30,2228.30,300,37200
POLYCAB_F2,06/13/2022,15:20:00,2225.10,2225.10,2225.10,2225.10,600,37200
POLYCAB_F2,06/13/2022,15:23:00,2222.00,2222.00,2222.00,2222.00,300,37800
POLYCAB_F2,06/13/2022,15:24:00,2222.25,2222.25,2222.25,2222.25,300,38100
POLYCAB_F2,06/13/2022,15:25:00,2222.60,2222.60,2222.60,2222.60,600,38100
POLYCAB_F2,06/13/2022,15:26:00,2219.50,2219.50,2218.30,2218.30,600,38100
POLYCAB_F2,06/13/2022,15:29:00,2211.00,2211.00,2211.00,2211.00,300,38700
POLYCAB_F2,06/14/2022,09:23:00,2200.00,2200.00,2200.00,2200.00,301,38400
POLYCAB_F2,06/14/2022,09:24:00,2192.00,2192.00,2192.00,2192.00,300,38700
POLYCAB_F2,06/14/2022,09:26:00,2190.00,2190.00,2190.00,2190.00,300,38700
POLYCAB_F2,06/14/2022,09:28:00,2190.00,2190.00,2190.00,2190.00,300,38700
POLYCAB_F2,06/14/2022,09:30:00,2195.75,2195.75,2195.75,2195.75,300,39000
POLYCAB_F2,06/14/2022,09:33:00,2195.75,2195.75,2195.75,2195.75,600,39300
POLYCAB_F2,06/14/2022,09:34:00,2195.00,2195.00,2195.00,2195.00,600,39300
POLYCAB_F2,06/14/2022,09:36:00,2193.60,2193.60,2193.60,2193.60,300,39900
POLYCAB_F2,06/14/2022,09:44:00,2185.00,2185.00,2182.85,2182.85,600,39600
POLYCAB_F2,06/14/2022,09:45:00,2180.05,2180.05,2180.05,2180.05,300,39600
POLYCAB_F2,06/14/2022,09:46:00,2178.65,2182.40,2178.65,2182.40,1200,39600
POLYCAB_F2,06/14/2022,09:47:00,2179.40,2179.65,2179.40,2179.65,1200,41100
POLYCAB_F2,06/14/2022,09:48:00,2181.80,2181.80,2181.80,2181.80,300,41100
POLYCAB_F2,06/14/2022,09:51:00,2172.20,2172.20,2170.40,2170.40,900,41100
POLYCAB_F2,06/14/2022,09:53:00,2164.15,2164.15,2164.15,2164.15,600,41100
POLYCAB_F2,06/14/2022,09:54:00,2164.15,2164.90,2164.15,2164.90,900,41700
