<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MANAPPURAM_F1,06/09/2022,10:42:00,95.10,95.10,95.10,95.10,6000,24483000
MANAPPURAM_F1,06/09/2022,10:45:00,95.15,95.15,95.15,95.15,12000,24477000
MANAPPURAM_F1,06/09/2022,10:46:00,94.95,94.95,94.95,94.95,15000,24477000
MANAPPURAM_F1,06/09/2022,10:47:00,95.00,95.00,95.00,95.00,3000,24477000
MANAPPURAM_F1,06/09/2022,10:49:00,95.00,95.00,95.00,95.00,3000,24483000
MANAPPURAM_F1,06/09/2022,10:50:00,95.05,95.05,95.05,95.05,9000,24483000
MANAPPURAM_F1,06/09/2022,10:51:00,95.15,95.15,95.15,95.15,18000,24480000
MANAPPURAM_F1,06/09/2022,10:52:00,95.10,95.10,95.10,95.10,3000,24480000
MANAPPURAM_F1,06/09/2022,10:53:00,95.00,95.00,95.00,95.00,9000,24480000
MANAPPURAM_F1,06/09/2022,10:54:00,94.90,94.95,94.90,94.95,12000,24486000
MANAPPURAM_F1,06/09/2022,10:55:00,95.00,95.00,95.00,95.00,6000,24486000
MANAPPURAM_F1,06/09/2022,11:00:00,95.10,95.10,95.10,95.10,3000,24483000
MANAPPURAM_F1,06/09/2022,11:01:00,95.20,95.20,95.20,95.20,12000,24483000
MANAPPURAM_F1,06/09/2022,11:02:00,95.05,95.05,95.05,95.05,6000,24483000
MANAPPURAM_F1,06/09/2022,11:08:00,95.05,95.05,95.05,95.05,3000,24489000
MANAPPURAM_F1,06/09/2022,11:09:00,95.00,95.00,95.00,95.00,6000,24483000
MANAPPURAM_F1,06/09/2022,11:11:00,94.95,94.95,94.95,94.95,3000,24483000
MANAPPURAM_F1,06/09/2022,11:12:00,94.85,94.85,94.85,94.85,6000,24486000
MANAPPURAM_F1,06/09/2022,11:20:00,94.90,94.90,94.90,94.90,3000,24480000
MANAPPURAM_F1,06/09/2022,11:21:00,94.85,94.85,94.85,94.85,18000,24474000
MANAPPURAM_F1,06/09/2022,11:22:00,94.90,94.90,94.90,94.90,3000,24474000
MANAPPURAM_F1,06/09/2022,11:26:00,94.80,94.80,94.80,94.80,6000,24483000
MANAPPURAM_F1,06/09/2022,11:30:00,94.80,94.80,94.80,94.80,3000,24483000
MANAPPURAM_F1,06/09/2022,11:31:00,94.55,94.55,94.55,94.55,78000,24483000
MANAPPURAM_F1,06/09/2022,11:32:00,94.55,94.55,94.55,94.55,12000,24483000
MANAPPURAM_F1,06/09/2022,11:33:00,94.60,94.60,94.60,94.60,6000,24441000
MANAPPURAM_F1,06/09/2022,11:34:00,94.55,94.55,94.50,94.55,9000,24441000
MANAPPURAM_F1,06/09/2022,11:35:00,94.65,94.65,94.65,94.65,15000,24441000
MANAPPURAM_F1,06/09/2022,11:36:00,94.75,94.75,94.75,94.75,6000,24462000
MANAPPURAM_F1,06/09/2022,11:37:00,94.70,94.70,94.70,94.70,3000,24462000
MANAPPURAM_F1,06/09/2022,11:38:00,94.70,94.70,94.55,94.55,12000,24462000
MANAPPURAM_F1,06/09/2022,11:39:00,94.55,94.70,94.55,94.60,9000,24477000
MANAPPURAM_F1,06/09/2022,11:40:00,94.60,94.60,94.60,94.60,3000,24477000
MANAPPURAM_F1,06/09/2022,11:42:00,94.60,94.60,94.60,94.60,3000,24468000
MANAPPURAM_F1,06/09/2022,11:43:00,94.60,94.60,94.60,94.60,3000,24468000
MANAPPURAM_F1,06/09/2022,11:48:00,94.60,94.60,94.60,94.60,3000,24468000
MANAPPURAM_F1,06/09/2022,11:50:00,94.55,94.55,94.55,94.55,3000,24468000
MANAPPURAM_F1,06/09/2022,11:52:00,94.60,94.60,94.60,94.60,3000,24465000
MANAPPURAM_F1,06/09/2022,11:54:00,94.60,94.60,94.55,94.55,6000,24465000
MANAPPURAM_F1,06/09/2022,12:01:00,94.60,94.60,94.60,94.60,6000,24465000
MANAPPURAM_F1,06/09/2022,12:05:00,94.60,94.60,94.60,94.60,6000,24465000
MANAPPURAM_F1,06/09/2022,12:06:00,94.60,94.60,94.60,94.60,6000,24465000
MANAPPURAM_F1,06/09/2022,12:08:00,94.55,94.55,94.55,94.55,3000,24465000
MANAPPURAM_F1,06/09/2022,12:12:00,94.60,94.60,94.60,94.60,3000,24468000
MANAPPURAM_F1,06/09/2022,12:15:00,94.60,94.60,94.60,94.60,6000,24465000
MANAPPURAM_F1,06/09/2022,12:16:00,94.60,94.65,94.60,94.65,12000,24465000
MANAPPURAM_F1,06/09/2022,12:17:00,94.60,94.60,94.60,94.60,3000,24465000
MANAPPURAM_F1,06/09/2022,12:18:00,94.65,94.65,94.65,94.65,12000,24471000
MANAPPURAM_F1,06/09/2022,12:20:00,94.65,94.65,94.65,94.65,3000,24471000
MANAPPURAM_F1,06/09/2022,12:21:00,94.65,94.65,94.65,94.65,3000,24459000
MANAPPURAM_F1,06/09/2022,12:24:00,94.75,94.75,94.70,94.70,12000,24456000
MANAPPURAM_F1,06/09/2022,12:26:00,94.85,94.85,94.85,94.85,6000,24456000
MANAPPURAM_F1,06/09/2022,12:28:00,94.90,95.00,94.90,95.00,30000,24456000
MANAPPURAM_F1,06/09/2022,12:29:00,94.95,94.95,94.95,94.95,3000,24456000
MANAPPURAM_F1,06/09/2022,12:32:00,95.05,95.10,95.05,95.10,9000,24474000
MANAPPURAM_F1,06/09/2022,12:35:00,95.10,95.10,95.10,95.10,3000,24480000
MANAPPURAM_F1,06/09/2022,12:36:00,95.25,95.25,95.15,95.15,9000,24471000
MANAPPURAM_F1,06/09/2022,12:39:00,95.10,95.10,95.10,95.10,3000,24471000
MANAPPURAM_F1,06/09/2022,12:41:00,95.15,95.15,95.15,95.15,3000,24471000
MANAPPURAM_F1,06/09/2022,12:42:00,95.10,95.10,95.10,95.10,3000,24468000
MANAPPURAM_F1,06/09/2022,12:46:00,95.15,95.15,95.15,95.15,3000,24471000
MANAPPURAM_F1,06/09/2022,12:47:00,95.05,95.05,95.05,95.05,3000,24471000
MANAPPURAM_F1,06/09/2022,12:48:00,95.05,95.05,95.05,95.05,3000,24471000
MANAPPURAM_F1,06/09/2022,12:50:00,95.10,95.10,95.10,95.10,3000,24471000
MANAPPURAM_F1,06/09/2022,12:56:00,95.05,95.05,95.05,95.05,6000,24468000
MANAPPURAM_F1,06/09/2022,12:58:00,94.95,94.95,94.95,94.95,9000,24459000
MANAPPURAM_F1,06/09/2022,13:01:00,94.85,94.85,94.80,94.80,9000,24456000
MANAPPURAM_F1,06/09/2022,13:02:00,94.70,94.70,94.70,94.70,3000,24456000
MANAPPURAM_F1,06/09/2022,13:03:00,94.70,94.70,94.70,94.70,3000,24459000
MANAPPURAM_F1,06/09/2022,13:04:00,94.65,94.65,94.65,94.65,3000,24459000
MANAPPURAM_F1,06/09/2022,13:06:00,94.70,94.70,94.70,94.70,9000,24456000
MANAPPURAM_F1,06/09/2022,13:07:00,94.65,94.65,94.50,94.50,15000,24456000
MANAPPURAM_F1,06/09/2022,13:08:00,94.60,94.60,94.55,94.55,9000,24456000
MANAPPURAM_F1,06/09/2022,13:09:00,94.50,94.50,94.50,94.50,3000,24447000
MANAPPURAM_F1,06/09/2022,13:12:00,94.55,94.55,94.55,94.55,6000,24447000
MANAPPURAM_F1,06/09/2022,13:13:00,94.55,94.55,94.20,94.35,132000,24447000
MANAPPURAM_F1,06/09/2022,13:14:00,94.20,94.35,94.15,94.15,42000,24447000
MANAPPURAM_F1,06/09/2022,13:15:00,94.15,94.35,94.15,94.35,24000,24480000
MANAPPURAM_F1,06/09/2022,13:16:00,94.25,94.25,94.25,94.25,3000,24480000
MANAPPURAM_F1,06/09/2022,13:20:00,94.45,94.45,94.45,94.45,3000,24483000
MANAPPURAM_F1,06/09/2022,13:24:00,94.50,94.55,94.50,94.55,6000,24471000
MANAPPURAM_F1,06/09/2022,13:25:00,94.45,94.45,94.45,94.45,6000,24471000
MANAPPURAM_F1,06/09/2022,13:26:00,94.55,94.55,94.55,94.55,6000,24471000
MANAPPURAM_F1,06/09/2022,13:28:00,94.55,94.55,94.55,94.55,3000,24480000
MANAPPURAM_F1,06/09/2022,13:37:00,94.50,94.50,94.50,94.50,12000,24480000
MANAPPURAM_F1,06/09/2022,13:39:00,94.45,94.45,94.40,94.40,12000,24480000
MANAPPURAM_F1,06/09/2022,13:40:00,94.50,94.50,94.50,94.50,3000,24498000
MANAPPURAM_F1,06/09/2022,13:42:00,94.50,94.50,94.50,94.50,3000,24501000
MANAPPURAM_F1,06/09/2022,13:48:00,94.60,94.60,94.60,94.60,15000,24501000
MANAPPURAM_F1,06/09/2022,13:49:00,94.50,94.50,94.50,94.50,3000,24501000
MANAPPURAM_F1,06/09/2022,13:50:00,94.40,94.40,94.40,94.40,9000,24501000
MANAPPURAM_F1,06/09/2022,13:56:00,94.40,94.40,94.30,94.30,9000,24513000
MANAPPURAM_F1,06/09/2022,13:57:00,94.50,94.50,94.40,94.45,36000,24513000
MANAPPURAM_F1,06/09/2022,14:00:00,94.40,94.40,94.40,94.40,3000,24513000
MANAPPURAM_F1,06/09/2022,14:01:00,94.40,94.40,94.35,94.35,15000,24519000
MANAPPURAM_F1,06/09/2022,14:02:00,94.45,94.45,94.45,94.45,18000,24519000
MANAPPURAM_F1,06/09/2022,14:03:00,94.35,94.45,94.35,94.45,6000,24516000
MANAPPURAM_F1,06/09/2022,14:04:00,94.35,94.40,94.35,94.35,15000,24516000
MANAPPURAM_F1,06/09/2022,14:06:00,94.40,94.40,94.40,94.40,6000,24528000
MANAPPURAM_F1,06/09/2022,14:10:00,94.65,94.65,94.55,94.55,6000,24525000
MANAPPURAM_F1,06/09/2022,14:11:00,94.60,94.60,94.60,94.60,3000,24525000
MANAPPURAM_F1,06/09/2022,14:12:00,94.70,94.70,94.70,94.70,3000,24516000
MANAPPURAM_F1,06/09/2022,14:15:00,94.75,94.75,94.75,94.75,3000,24516000
MANAPPURAM_F1,06/09/2022,14:16:00,94.80,94.85,94.80,94.85,9000,24519000
MANAPPURAM_F1,06/09/2022,14:19:00,94.90,94.90,94.90,94.90,12000,24522000
MANAPPURAM_F1,06/09/2022,14:20:00,94.90,95.00,94.90,95.00,9000,24522000
MANAPPURAM_F1,06/09/2022,14:21:00,95.00,95.00,95.00,95.00,6000,24519000
MANAPPURAM_F1,06/09/2022,14:24:00,94.95,94.95,94.95,94.95,3000,24519000
MANAPPURAM_F1,06/09/2022,14:27:00,94.95,95.10,94.95,95.10,12000,24510000
MANAPPURAM_F1,06/09/2022,14:28:00,95.15,95.25,95.15,95.25,27000,24510000
MANAPPURAM_F1,06/09/2022,14:29:00,95.10,95.10,95.05,95.05,9000,24510000
MANAPPURAM_F1,06/09/2022,14:31:00,95.15,95.15,95.15,95.15,6000,24501000
MANAPPURAM_F1,06/09/2022,14:32:00,95.20,95.20,95.20,95.20,12000,24501000
MANAPPURAM_F1,06/09/2022,14:35:00,95.15,95.15,95.15,95.15,6000,24516000
MANAPPURAM_F1,06/09/2022,14:36:00,95.10,95.10,95.10,95.10,3000,24516000
MANAPPURAM_F1,06/09/2022,14:37:00,95.00,95.00,95.00,95.00,3000,24519000
MANAPPURAM_F1,06/09/2022,14:38:00,95.00,95.00,95.00,95.00,12000,24519000
MANAPPURAM_F1,06/09/2022,14:39:00,95.15,95.15,95.15,95.15,3000,24519000
MANAPPURAM_F1,06/09/2022,14:40:00,95.20,95.20,95.20,95.20,21000,24525000
MANAPPURAM_F1,06/09/2022,14:43:00,95.15,95.20,95.15,95.20,18000,24534000
MANAPPURAM_F1,06/09/2022,14:44:00,95.15,95.15,95.15,95.15,27000,24534000
MANAPPURAM_F1,06/09/2022,14:45:00,95.20,95.25,95.20,95.20,15000,24570000
MANAPPURAM_F1,06/09/2022,14:46:00,95.30,95.30,95.30,95.30,6000,24570000
MANAPPURAM_F1,06/09/2022,14:47:00,95.25,95.25,95.25,95.25,3000,24570000
MANAPPURAM_F1,06/09/2022,14:49:00,95.20,95.20,95.20,95.20,15000,24576000
MANAPPURAM_F1,06/09/2022,14:51:00,95.25,95.25,95.25,95.25,3000,24576000
MANAPPURAM_F1,06/09/2022,14:53:00,95.25,95.60,95.25,95.40,108000,24579000
MANAPPURAM_F1,06/09/2022,14:54:00,95.60,95.60,95.60,95.60,42000,24567000
MANAPPURAM_F1,06/09/2022,14:55:00,95.60,95.60,95.55,95.55,15000,24567000
MANAPPURAM_F1,06/09/2022,14:56:00,95.60,95.60,95.45,95.45,87000,24567000
MANAPPURAM_F1,06/09/2022,14:58:00,95.25,95.25,95.20,95.20,9000,24567000
MANAPPURAM_F1,06/09/2022,14:59:00,95.10,95.10,95.10,95.10,3000,24567000
MANAPPURAM_F1,06/09/2022,15:00:00,95.10,95.10,95.10,95.10,21000,24567000
MANAPPURAM_F1,06/09/2022,15:01:00,95.10,95.10,95.10,95.10,6000,24564000
MANAPPURAM_F1,06/09/2022,15:05:00,95.10,95.20,95.10,95.20,39000,24564000
MANAPPURAM_F1,06/09/2022,15:06:00,95.10,95.20,95.10,95.20,9000,24564000
MANAPPURAM_F1,06/09/2022,15:07:00,95.15,95.25,95.15,95.25,21000,24585000
MANAPPURAM_F1,06/09/2022,15:09:00,95.10,95.25,95.10,95.25,12000,24585000
MANAPPURAM_F1,06/09/2022,15:10:00,95.05,95.05,95.05,95.05,3000,24579000
MANAPPURAM_F1,06/09/2022,15:11:00,95.10,95.10,95.10,95.10,15000,24579000
MANAPPURAM_F1,06/09/2022,15:13:00,95.15,95.15,95.15,95.15,6000,24588000
MANAPPURAM_F1,06/09/2022,15:14:00,95.15,95.20,95.15,95.20,18000,24588000
MANAPPURAM_F1,06/09/2022,15:15:00,95.15,95.15,95.15,95.15,3000,24594000
MANAPPURAM_F1,06/09/2022,15:16:00,95.15,95.20,95.15,95.15,18000,24594000
MANAPPURAM_F1,06/09/2022,15:17:00,95.15,95.15,95.10,95.10,6000,24594000
MANAPPURAM_F1,06/09/2022,15:18:00,95.20,95.20,95.20,95.20,12000,24582000
MANAPPURAM_F1,06/09/2022,15:20:00,95.25,95.25,95.15,95.25,18000,24582000
MANAPPURAM_F1,06/09/2022,15:21:00,95.25,95.30,95.25,95.30,15000,24597000
MANAPPURAM_F1,06/09/2022,15:22:00,95.20,95.30,95.20,95.30,21000,24597000
MANAPPURAM_F1,06/09/2022,15:23:00,95.30,95.30,95.30,95.30,12000,24597000
MANAPPURAM_F1,06/09/2022,15:24:00,95.30,95.40,95.30,95.35,75000,24570000
MANAPPURAM_F1,06/09/2022,15:25:00,95.40,95.50,95.30,95.50,9000,24570000
MANAPPURAM_F1,06/09/2022,15:26:00,95.30,95.45,95.30,95.45,30000,24570000
MANAPPURAM_F1,06/09/2022,15:27:00,95.40,95.40,95.20,95.20,33000,24537000
MANAPPURAM_F1,06/09/2022,15:28:00,95.20,95.20,94.80,94.80,69000,24537000
MANAPPURAM_F1,06/09/2022,15:29:00,95.30,95.30,95.15,95.25,87000,24537000
MANAPPURAM_F1,06/10/2022,09:15:00,94.60,94.65,94.60,94.65,15001,24504000
MANAPPURAM_F1,06/10/2022,09:16:00,94.50,94.70,94.25,94.70,54000,24504000
MANAPPURAM_F1,06/10/2022,09:17:00,94.70,94.70,94.25,94.25,18000,24504000
MANAPPURAM_F1,06/10/2022,09:18:00,94.25,94.25,94.20,94.20,57000,24504000
MANAPPURAM_F1,06/10/2022,09:19:00,94.50,94.60,94.50,94.60,33000,24504000
MANAPPURAM_F1,06/10/2022,09:20:00,94.40,94.45,94.35,94.35,27000,24492000
MANAPPURAM_F1,06/10/2022,09:21:00,94.35,94.40,94.35,94.40,33000,24492000
MANAPPURAM_F1,06/10/2022,09:22:00,94.35,94.35,94.35,94.35,3000,24492000
MANAPPURAM_F1,06/10/2022,09:23:00,94.40,94.40,94.35,94.40,9000,24498000
MANAPPURAM_F1,06/10/2022,09:24:00,94.30,94.40,94.30,94.40,36000,24498000
MANAPPURAM_F1,06/10/2022,09:25:00,94.30,94.30,93.60,93.60,144000,24498000
MANAPPURAM_F1,06/10/2022,09:26:00,93.50,93.50,93.10,93.10,162000,24477000
MANAPPURAM_F1,06/10/2022,09:27:00,93.30,93.35,93.25,93.35,96000,24477000
MANAPPURAM_F1,06/10/2022,09:28:00,93.45,93.80,93.40,93.45,27000,24477000
MANAPPURAM_F1,06/10/2022,09:29:00,93.35,93.35,93.35,93.35,39000,24519000
MANAPPURAM_F1,06/10/2022,09:30:00,93.35,93.35,93.35,93.35,12000,24519000
MANAPPURAM_F1,06/10/2022,09:31:00,93.30,93.30,93.10,93.10,36000,24519000
MANAPPURAM_F1,06/10/2022,09:32:00,93.10,93.20,93.10,93.10,63000,24567000
MANAPPURAM_F1,06/10/2022,09:33:00,93.15,93.15,93.15,93.15,18000,24567000
MANAPPURAM_F1,06/10/2022,09:34:00,93.10,93.10,93.10,93.10,9000,24567000
MANAPPURAM_F1,06/10/2022,09:35:00,93.25,93.35,93.25,93.35,12000,24486000
MANAPPURAM_F1,06/10/2022,09:36:00,93.20,93.25,93.15,93.20,24000,24486000
MANAPPURAM_F1,06/10/2022,09:37:00,93.10,93.10,93.10,93.10,9000,24486000
MANAPPURAM_F1,06/10/2022,09:38:00,93.10,93.10,93.10,93.10,36000,24504000
MANAPPURAM_F1,06/10/2022,09:39:00,93.10,93.25,93.05,93.25,48000,24504000
MANAPPURAM_F1,06/10/2022,09:40:00,93.25,93.25,93.20,93.25,48000,24504000
MANAPPURAM_F1,06/10/2022,09:41:00,93.20,93.30,93.20,93.30,18000,24555000
MANAPPURAM_F1,06/10/2022,09:42:00,93.30,93.30,93.20,93.20,12000,24555000
MANAPPURAM_F1,06/10/2022,09:43:00,93.10,93.15,93.00,93.10,39000,24555000
MANAPPURAM_F1,06/10/2022,09:44:00,93.00,93.10,93.00,93.00,15000,24567000
MANAPPURAM_F1,06/10/2022,09:45:00,93.10,93.15,93.10,93.15,12000,24567000
MANAPPURAM_F1,06/10/2022,09:46:00,93.30,93.30,93.25,93.25,12000,24567000
MANAPPURAM_F1,06/10/2022,09:47:00,93.20,93.20,93.20,93.20,3000,24567000
MANAPPURAM_F1,06/10/2022,09:49:00,93.35,93.35,93.35,93.35,3000,24534000
MANAPPURAM_F1,06/10/2022,09:50:00,93.35,93.35,93.35,93.35,15000,24522000
MANAPPURAM_F1,06/10/2022,09:51:00,93.55,93.55,93.55,93.55,18000,24522000
MANAPPURAM_F1,06/10/2022,09:52:00,93.45,93.45,93.45,93.45,6000,24522000
MANAPPURAM_F1,06/10/2022,09:53:00,93.40,93.50,93.40,93.50,12000,24534000
MANAPPURAM_F1,06/10/2022,09:54:00,93.45,93.45,93.45,93.45,72000,24534000
MANAPPURAM_F1,06/10/2022,09:55:00,93.45,93.45,93.45,93.45,3000,24534000
MANAPPURAM_F1,06/10/2022,09:56:00,93.40,93.40,93.30,93.30,9000,24558000
MANAPPURAM_F1,06/10/2022,09:57:00,93.45,93.45,93.45,93.45,36000,24558000
MANAPPURAM_F1,06/10/2022,09:59:00,93.45,93.70,93.45,93.65,30000,24570000
MANAPPURAM_F1,06/10/2022,10:00:00,93.65,93.65,93.60,93.60,9000,24570000
MANAPPURAM_F1,06/10/2022,10:01:00,93.55,93.55,93.55,93.55,3000,24570000
MANAPPURAM_F1,06/10/2022,10:02:00,93.60,93.60,93.60,93.60,30000,24591000
MANAPPURAM_F1,06/10/2022,10:03:00,93.60,93.65,93.50,93.50,18000,24591000
MANAPPURAM_F1,06/10/2022,10:04:00,93.50,93.50,93.50,93.50,9000,24591000
MANAPPURAM_F1,06/10/2022,10:05:00,93.55,93.60,93.55,93.55,24000,24612000
MANAPPURAM_F1,06/10/2022,10:06:00,93.55,93.55,93.35,93.35,30000,24612000
MANAPPURAM_F1,06/10/2022,10:07:00,93.40,93.40,93.35,93.35,21000,24612000
MANAPPURAM_F1,06/10/2022,10:08:00,93.30,93.35,93.30,93.35,33000,24657000
MANAPPURAM_F1,06/10/2022,10:09:00,93.35,93.40,93.35,93.40,12000,24657000
MANAPPURAM_F1,06/10/2022,10:10:00,93.40,93.40,93.35,93.35,9000,24657000
MANAPPURAM_F1,06/10/2022,10:11:00,93.60,93.65,93.50,93.50,39000,24666000
MANAPPURAM_F1,06/10/2022,10:12:00,93.65,93.65,93.55,93.55,36000,24666000
MANAPPURAM_F1,06/10/2022,10:15:00,93.55,93.55,93.50,93.50,63000,24708000
MANAPPURAM_F1,06/10/2022,10:16:00,93.40,93.45,93.40,93.45,48000,24708000
MANAPPURAM_F1,06/10/2022,10:18:00,93.55,93.55,93.55,93.55,24000,24792000
MANAPPURAM_F1,06/10/2022,10:19:00,93.55,93.55,93.45,93.45,18000,24792000
MANAPPURAM_F1,06/10/2022,10:20:00,93.60,93.60,93.60,93.60,3000,24777000
MANAPPURAM_F1,06/10/2022,10:21:00,93.55,93.55,93.55,93.55,6000,24777000
MANAPPURAM_F1,06/10/2022,10:24:00,93.45,93.45,93.45,93.45,3000,24783000
MANAPPURAM_F1,06/10/2022,10:30:00,93.45,93.45,93.25,93.35,84000,24714000
MANAPPURAM_F1,06/10/2022,10:31:00,93.35,93.35,93.30,93.30,12000,24714000
MANAPPURAM_F1,06/10/2022,10:32:00,93.35,93.40,93.35,93.40,15000,24723000
MANAPPURAM_F1,06/10/2022,10:33:00,93.45,93.45,93.35,93.35,9000,24723000
MANAPPURAM_F1,06/10/2022,10:34:00,93.35,93.35,93.30,93.30,84000,24723000
MANAPPURAM_F1,06/10/2022,10:35:00,93.40,93.40,93.40,93.40,3000,24723000
MANAPPURAM_F1,06/10/2022,10:36:00,93.40,93.40,93.35,93.35,12000,24801000
MANAPPURAM_F1,06/10/2022,10:37:00,93.25,93.25,92.65,92.65,255000,24801000
MANAPPURAM_F1,06/10/2022,10:38:00,93.15,93.20,93.15,93.15,87000,24801000
MANAPPURAM_F1,06/10/2022,10:39:00,93.30,93.30,93.30,93.30,45000,24987000
MANAPPURAM_F1,06/10/2022,10:40:00,93.30,93.30,93.30,93.30,9000,24987000
MANAPPURAM_F1,06/10/2022,10:41:00,93.25,93.40,93.25,93.40,51000,25002000
MANAPPURAM_F1,06/10/2022,10:42:00,93.40,93.40,93.40,93.40,3000,25002000
MANAPPURAM_F1,06/10/2022,10:43:00,93.45,93.45,93.45,93.45,3000,25002000
MANAPPURAM_F1,06/10/2022,10:44:00,93.50,93.50,93.50,93.50,9000,25035000
MANAPPURAM_F1,06/10/2022,10:45:00,93.55,93.65,93.55,93.60,75000,25035000
MANAPPURAM_F1,06/10/2022,10:46:00,93.50,93.50,93.50,93.50,21000,25035000
MANAPPURAM_F1,06/10/2022,10:47:00,93.55,93.55,93.55,93.55,3000,25035000
MANAPPURAM_F1,06/10/2022,10:49:00,93.65,93.65,93.65,93.65,6000,25032000
MANAPPURAM_F1,06/10/2022,10:50:00,93.55,93.55,93.50,93.50,15000,25032000
MANAPPURAM_F1,06/10/2022,10:52:00,93.40,93.40,93.40,93.40,3000,25050000
MANAPPURAM_F1,06/10/2022,10:55:00,93.30,93.30,93.25,93.25,12000,25050000
MANAPPURAM_F1,06/10/2022,10:56:00,93.30,93.30,93.30,93.30,6000,25050000
MANAPPURAM_F1,06/10/2022,10:57:00,93.25,93.25,93.20,93.20,12000,25044000
MANAPPURAM_F1,06/10/2022,11:00:00,93.20,93.20,93.20,93.20,3000,25041000
MANAPPURAM_F1,06/10/2022,11:01:00,93.25,93.25,93.25,93.25,3000,25041000
MANAPPURAM_F1,06/10/2022,11:02:00,93.05,93.05,92.90,92.90,48000,25047000
MANAPPURAM_F1,06/10/2022,11:03:00,93.00,93.00,92.95,92.95,21000,25047000
MANAPPURAM_F1,06/10/2022,11:06:00,93.00,93.00,93.00,93.00,3000,25077000
MANAPPURAM_F1,06/10/2022,11:07:00,93.20,93.20,93.20,93.20,9000,25077000
MANAPPURAM_F1,06/10/2022,11:08:00,93.20,93.20,93.05,93.05,21000,25077000
MANAPPURAM_F1,06/10/2022,11:09:00,93.20,93.20,93.10,93.10,12000,25083000
MANAPPURAM_F1,06/10/2022,11:10:00,93.05,93.05,93.05,93.05,3000,25083000
MANAPPURAM_F1,06/10/2022,11:11:00,93.10,93.10,93.10,93.10,3000,25089000
MANAPPURAM_F1,06/10/2022,11:12:00,93.10,93.10,93.10,93.10,3000,25089000
MANAPPURAM_F1,06/10/2022,11:21:00,93.10,93.10,93.10,93.10,6000,25071000
MANAPPURAM_F1,06/10/2022,11:22:00,93.00,93.00,92.95,92.95,18000,25071000
MANAPPURAM_F1,06/10/2022,11:23:00,92.95,92.95,92.95,92.95,3000,25092000
MANAPPURAM_F1,06/10/2022,11:24:00,92.95,93.00,92.95,93.00,21000,25092000
MANAPPURAM_F1,06/10/2022,11:25:00,92.95,92.95,92.90,92.90,12000,25092000
MANAPPURAM_F1,06/10/2022,11:26:00,92.85,92.85,92.80,92.80,24000,25110000
MANAPPURAM_F1,06/10/2022,11:27:00,92.80,92.80,92.80,92.80,9000,25110000
MANAPPURAM_F1,06/10/2022,11:28:00,92.85,92.90,92.85,92.90,21000,25110000
MANAPPURAM_F1,06/10/2022,11:29:00,92.85,92.85,92.85,92.85,3000,25110000
MANAPPURAM_F1,06/10/2022,11:30:00,92.75,92.75,92.60,92.65,66000,25125000
MANAPPURAM_F1,06/10/2022,11:31:00,92.75,92.75,92.70,92.70,9000,25125000
MANAPPURAM_F1,06/10/2022,11:32:00,92.60,92.60,92.35,92.55,90000,25146000
MANAPPURAM_F1,06/10/2022,11:33:00,92.50,92.50,92.40,92.40,12000,25146000
MANAPPURAM_F1,06/10/2022,11:35:00,92.40,92.50,92.40,92.50,21000,25146000
MANAPPURAM_F1,06/10/2022,11:36:00,92.45,92.45,92.45,92.45,3000,25149000
MANAPPURAM_F1,06/10/2022,11:37:00,92.60,92.60,92.50,92.50,27000,25149000
MANAPPURAM_F1,06/10/2022,11:38:00,92.50,92.75,92.50,92.75,18000,25155000
MANAPPURAM_F1,06/10/2022,11:39:00,92.70,92.70,92.60,92.60,15000,25155000
MANAPPURAM_F1,06/10/2022,11:40:00,92.60,92.70,92.60,92.65,12000,25155000
MANAPPURAM_F1,06/10/2022,11:41:00,92.70,92.70,92.70,92.70,12000,25155000
MANAPPURAM_F1,06/10/2022,11:42:00,92.80,92.80,92.80,92.80,6000,25143000
MANAPPURAM_F1,06/10/2022,11:43:00,92.75,92.75,92.75,92.75,3000,25143000
MANAPPURAM_F1,06/10/2022,11:45:00,92.80,92.80,92.80,92.80,9000,25149000
MANAPPURAM_F1,06/10/2022,11:51:00,92.70,92.70,92.70,92.70,3000,25143000
MANAPPURAM_F1,06/10/2022,11:52:00,92.60,92.60,92.55,92.55,6000,25143000
MANAPPURAM_F1,06/10/2022,11:53:00,92.70,92.75,92.70,92.75,9000,25155000
MANAPPURAM_F1,06/10/2022,11:54:00,92.90,92.90,92.85,92.90,18000,25155000
MANAPPURAM_F1,06/10/2022,11:55:00,92.95,92.95,92.90,92.90,27000,25155000
MANAPPURAM_F1,06/10/2022,11:58:00,92.95,92.95,92.95,92.95,3000,25194000
MANAPPURAM_F1,06/10/2022,11:59:00,93.00,93.10,93.00,93.10,24000,25194000
MANAPPURAM_F1,06/10/2022,12:00:00,93.20,93.20,93.20,93.20,15000,25194000
MANAPPURAM_F1,06/10/2022,12:01:00,93.15,93.20,93.15,93.20,27000,25194000
MANAPPURAM_F1,06/10/2022,12:03:00,93.15,93.15,93.15,93.15,3000,25215000
MANAPPURAM_F1,06/10/2022,12:04:00,93.05,93.05,93.05,93.05,3000,25215000
MANAPPURAM_F1,06/10/2022,12:05:00,93.00,93.00,93.00,93.00,3000,25215000
MANAPPURAM_F1,06/10/2022,12:08:00,93.15,93.15,93.15,93.15,9000,25221000
