<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ESCORTS_F2,06/07/2022,15:25:00,1610.20,1610.20,1610.20,1610.20,550,30250
ESCORTS_F2,06/08/2022,09:18:00,1626.60,1629.75,1626.60,1629.75,1101,29700
ESCORTS_F2,06/08/2022,09:20:00,1629.75,1629.75,1629.75,1629.75,550,29700
ESCORTS_F2,06/08/2022,09:24:00,1609.55,1609.55,1609.55,1609.55,550,30250
ESCORTS_F2,06/08/2022,09:39:00,1591.75,1591.75,1591.75,1591.75,1100,29700
ESCORTS_F2,06/08/2022,09:48:00,1590.00,1590.00,1590.00,1590.00,550,30250
ESCORTS_F2,06/08/2022,10:31:00,1583.45,1583.45,1583.45,1583.45,550,30250
ESCORTS_F2,06/08/2022,10:35:00,1583.45,1583.45,1583.45,1583.45,550,30250
ESCORTS_F2,06/08/2022,10:44:00,1596.00,1596.00,1596.00,1596.00,550,29700
ESCORTS_F2,06/08/2022,10:46:00,1599.90,1599.90,1599.90,1599.90,550,29700
ESCORTS_F2,06/08/2022,10:53:00,1600.70,1600.70,1600.70,1600.70,550,30250
ESCORTS_F2,06/08/2022,11:54:00,1601.00,1601.00,1601.00,1601.00,550,30800
ESCORTS_F2,06/08/2022,12:15:00,1610.60,1610.60,1610.60,1610.60,550,30250
ESCORTS_F2,06/08/2022,15:20:00,1603.05,1603.05,1603.05,1603.05,550,30250
ESCORTS_F2,06/09/2022,09:36:00,1584.00,1584.00,1568.50,1568.50,5501,29700
ESCORTS_F2,06/09/2022,09:38:00,1580.00,1580.00,1580.00,1580.00,550,31350
ESCORTS_F2,06/09/2022,09:47:00,1581.00,1581.00,1581.00,1581.00,550,31350
ESCORTS_F2,06/09/2022,09:57:00,1583.20,1583.20,1583.20,1583.20,550,31350
ESCORTS_F2,06/09/2022,10:35:00,1584.20,1584.20,1584.20,1584.20,550,31350
ESCORTS_F2,06/09/2022,12:56:00,1584.20,1584.20,1584.20,1584.20,550,31900
ESCORTS_F2,06/09/2022,13:05:00,1568.00,1568.00,1568.00,1568.00,550,31900
ESCORTS_F2,06/10/2022,10:27:00,1579.55,1579.55,1579.55,1579.55,551,31900
ESCORTS_F2,06/10/2022,13:05:00,1579.55,1579.55,1579.55,1579.55,550,31900
ESCORTS_F2,06/10/2022,13:57:00,1588.30,1588.30,1588.30,1588.30,550,31900
ESCORTS_F2,06/10/2022,14:19:00,1590.00,1590.00,1590.00,1590.00,550,31900
ESCORTS_F2,06/10/2022,14:37:00,1590.00,1590.00,1590.00,1590.00,550,31900
ESCORTS_F2,06/13/2022,11:39:00,1562.20,1562.20,1562.20,1562.20,551,31900
ESCORTS_F2,06/13/2022,11:43:00,1562.20,1562.20,1562.20,1562.20,550,32450
ESCORTS_F2,06/13/2022,11:57:00,1562.20,1562.20,1562.20,1562.20,550,31900
ESCORTS_F2,06/13/2022,13:00:00,1551.45,1551.45,1551.45,1551.45,550,32450
ESCORTS_F2,06/13/2022,14:26:00,1541.55,1541.55,1541.55,1541.55,550,32450
ESCORTS_F2,06/13/2022,15:12:00,1541.55,1541.55,1541.55,1541.55,550,33550
ESCORTS_F2,06/13/2022,15:16:00,1545.40,1545.40,1545.40,1545.40,550,33550
ESCORTS_F2,06/13/2022,15:18:00,1547.30,1547.30,1547.30,1547.30,550,33550
ESCORTS_F2,06/14/2022,09:47:00,1555.00,1555.00,1555.00,1555.00,551,32450
ESCORTS_F2,06/14/2022,09:59:00,1553.40,1553.40,1553.40,1553.40,550,33000
ESCORTS_F2,06/14/2022,10:22:00,1553.40,1553.40,1553.40,1553.40,550,33550
ESCORTS_F2,06/14/2022,11:04:00,1567.00,1567.00,1567.00,1567.00,550,33550
ESCORTS_F2,06/14/2022,11:09:00,1568.90,1568.90,1568.90,1568.90,550,33000
ESCORTS_F2,06/14/2022,11:29:00,1568.90,1568.90,1568.90,1568.90,550,33000
ESCORTS_F2,06/14/2022,12:54:00,1562.05,1562.05,1562.05,1562.05,550,33000
ESCORTS_F2,06/14/2022,13:42:00,1562.05,1562.05,1562.05,1562.05,550,33550
ESCORTS_F2,06/14/2022,14:14:00,1550.00,1550.00,1550.00,1550.00,550,33550
ESCORTS_F2,06/14/2022,15:28:00,1550.00,1550.00,1550.00,1550.00,550,33550
ESCORTS_F2,06/15/2022,09:15:00,1570.50,1570.50,1570.50,1570.50,551,34100
ESCORTS_F2,06/15/2022,09:16:00,1552.40,1552.40,1552.40,1552.40,550,34100
ESCORTS_F2,06/15/2022,09:33:00,1549.00,1549.00,1549.00,1549.00,550,33550
ESCORTS_F2,06/15/2022,09:50:00,1549.00,1549.00,1549.00,1549.00,550,34100
ESCORTS_F2,06/15/2022,09:51:00,1549.00,1549.00,1549.00,1549.00,550,34650
ESCORTS_F2,06/15/2022,10:06:00,1554.05,1554.05,1554.05,1554.05,550,34650
ESCORTS_F2,06/15/2022,10:10:00,1554.45,1554.45,1554.45,1554.45,550,34650
ESCORTS_F2,06/15/2022,10:31:00,1562.20,1562.20,1562.20,1562.20,550,34650
ESCORTS_F2,06/15/2022,11:39:00,1565.00,1565.00,1565.00,1565.00,1100,35200
ESCORTS_F2,06/15/2022,11:42:00,1570.70,1570.70,1570.70,1570.70,550,35200
ESCORTS_F2,06/15/2022,13:30:00,1575.00,1575.00,1575.00,1575.00,550,35200
ESCORTS_F2,06/15/2022,15:06:00,1575.00,1575.00,1575.00,1575.00,550,35200
ESCORTS_F2,06/15/2022,15:28:00,1568.00,1568.00,1568.00,1568.00,1100,35750
ESCORTS_F2,06/16/2022,09:16:00,1585.70,1585.70,1580.40,1580.40,1652,35200
ESCORTS_F2,06/16/2022,09:17:00,1571.10,1571.10,1571.10,1571.10,1100,35200
ESCORTS_F2,06/16/2022,09:21:00,1571.10,1571.10,1571.10,1571.10,1100,34650
ESCORTS_F2,06/16/2022,09:28:00,1571.10,1590.00,1571.10,1590.00,1650,35750
ESCORTS_F2,06/16/2022,09:32:00,1604.85,1604.85,1604.85,1604.85,550,35200
ESCORTS_F2,06/16/2022,10:04:00,1604.85,1604.85,1604.85,1604.85,550,35200
ESCORTS_F2,06/16/2022,10:07:00,1603.45,1603.45,1603.45,1603.45,550,35200
ESCORTS_F2,06/16/2022,10:15:00,1598.00,1598.00,1598.00,1598.00,1100,35750
ESCORTS_F2,06/16/2022,10:27:00,1595.00,1595.00,1595.00,1595.00,550,34650
ESCORTS_F2,06/16/2022,10:32:00,1584.65,1584.65,1584.65,1584.65,550,34650
ESCORTS_F2,06/16/2022,10:49:00,1580.00,1580.00,1580.00,1580.00,550,34650
ESCORTS_F2,06/16/2022,10:51:00,1578.45,1578.45,1578.45,1578.45,550,34650
ESCORTS_F2,06/16/2022,10:53:00,1574.80,1574.80,1574.80,1574.80,550,34650
ESCORTS_F2,06/16/2022,10:56:00,1578.00,1578.00,1578.00,1578.00,550,34100
ESCORTS_F2,06/16/2022,11:00:00,1577.00,1577.00,1577.00,1577.00,550,34100
ESCORTS_F2,06/16/2022,12:18:00,1568.05,1568.05,1568.05,1568.05,550,34650
ESCORTS_F2,06/16/2022,12:28:00,1568.00,1568.00,1568.00,1568.00,1100,34650
ESCORTS_F2,06/16/2022,12:44:00,1569.30,1569.30,1569.30,1569.30,1100,34650
ESCORTS_F2,06/16/2022,12:48:00,1569.00,1569.00,1569.00,1569.00,550,35200
ESCORTS_F2,06/16/2022,12:52:00,1565.80,1565.80,1565.80,1565.80,550,35200
ESCORTS_F2,06/16/2022,13:05:00,1565.15,1565.15,1565.15,1565.15,550,35200
ESCORTS_F2,06/16/2022,13:08:00,1561.70,1561.70,1561.70,1561.70,550,35200
ESCORTS_F2,06/16/2022,13:31:00,1560.00,1560.00,1560.00,1560.00,550,34650
ESCORTS_F2,06/16/2022,13:38:00,1560.00,1560.00,1560.00,1560.00,550,34650
ESCORTS_F2,06/16/2022,13:48:00,1571.00,1571.00,1571.00,1571.00,550,35200
ESCORTS_F2,06/16/2022,13:55:00,1569.00,1569.00,1569.00,1569.00,550,35750
ESCORTS_F2,06/16/2022,14:08:00,1565.90,1565.90,1565.90,1565.90,550,36300
ESCORTS_F2,06/16/2022,14:17:00,1565.00,1565.00,1565.00,1565.00,550,36850
ESCORTS_F2,06/16/2022,14:20:00,1561.15,1561.15,1561.15,1561.15,550,36850
ESCORTS_F2,06/16/2022,14:25:00,1561.15,1561.15,1561.15,1561.15,1100,37400
ESCORTS_F2,06/16/2022,14:50:00,1560.15,1560.15,1560.15,1560.15,550,38500
ESCORTS_F2,06/16/2022,15:07:00,1566.10,1566.10,1566.10,1566.10,550,39050
ESCORTS_F2,06/16/2022,15:10:00,1567.55,1567.55,1567.55,1567.55,550,39050
ESCORTS_F2,06/16/2022,15:22:00,1562.45,1562.45,1562.45,1562.45,550,39050
ESCORTS_F2,06/16/2022,15:23:00,1563.00,1563.00,1563.00,1563.00,550,39050
ESCORTS_F2,06/16/2022,15:24:00,1562.35,1562.35,1562.35,1562.35,550,39050
ESCORTS_F2,06/16/2022,15:26:00,1561.65,1561.65,1561.65,1561.65,550,39050
ESCORTS_F2,06/16/2022,15:27:00,1562.50,1562.50,1562.50,1562.50,550,39050
ESCORTS_F2,06/16/2022,15:28:00,1556.65,1556.65,1556.65,1556.65,550,39050
ESCORTS_F2,06/17/2022,09:15:00,1541.00,1541.00,1534.35,1534.35,7702,39050
ESCORTS_F2,06/17/2022,09:16:00,1524.10,1524.10,1518.40,1518.40,3300,39050
ESCORTS_F2,06/17/2022,09:17:00,1518.40,1525.65,1518.40,1525.65,2200,46750
ESCORTS_F2,06/17/2022,09:20:00,1527.35,1528.75,1527.35,1528.75,1100,47300
ESCORTS_F2,06/17/2022,09:21:00,1532.80,1532.80,1532.80,1532.80,550,47300
ESCORTS_F2,06/17/2022,09:22:00,1529.30,1529.30,1527.20,1527.20,1100,47300
ESCORTS_F2,06/17/2022,09:24:00,1531.40,1531.40,1531.40,1531.40,550,47300
ESCORTS_F2,06/17/2022,09:29:00,1523.60,1523.60,1517.35,1517.35,4950,48950
ESCORTS_F2,06/17/2022,09:32:00,1517.05,1517.05,1517.05,1517.05,1100,50600
ESCORTS_F2,06/17/2022,09:33:00,1518.60,1518.60,1518.60,1518.60,1650,50600
ESCORTS_F2,06/17/2022,09:35:00,1523.80,1523.80,1523.80,1523.80,550,50600
ESCORTS_F2,06/17/2022,09:36:00,1526.90,1526.90,1526.90,1526.90,550,51150
ESCORTS_F2,06/17/2022,09:38:00,1532.00,1532.00,1532.00,1532.00,550,51150
ESCORTS_F2,06/17/2022,09:39:00,1526.45,1526.45,1526.45,1526.45,550,51150
ESCORTS_F2,06/17/2022,09:41:00,1526.45,1526.45,1526.45,1526.45,550,51150
ESCORTS_F2,06/17/2022,09:45:00,1539.95,1539.95,1539.95,1539.95,4950,51150
ESCORTS_F2,06/17/2022,09:54:00,1539.95,1539.95,1539.95,1539.95,550,52250
ESCORTS_F2,06/17/2022,09:55:00,1540.05,1540.05,1540.05,1540.05,550,52250
ESCORTS_F2,06/17/2022,10:00:00,1540.00,1540.00,1540.00,1540.00,550,52800
ESCORTS_F2,06/17/2022,10:01:00,1540.00,1540.00,1540.00,1540.00,550,52800
ESCORTS_F2,06/17/2022,10:03:00,1533.20,1533.20,1533.20,1533.20,550,53900
ESCORTS_F2,06/17/2022,10:09:00,1524.60,1524.60,1524.60,1524.60,1100,53900
ESCORTS_F2,06/17/2022,10:13:00,1524.60,1526.90,1524.60,1526.90,1100,53350
ESCORTS_F2,06/17/2022,10:14:00,1524.00,1524.00,1524.00,1524.00,550,53350
ESCORTS_F2,06/17/2022,10:43:00,1538.00,1538.00,1538.00,1538.00,550,53350
ESCORTS_F2,06/17/2022,10:44:00,1536.50,1536.50,1536.50,1536.50,550,53350
ESCORTS_F2,06/17/2022,10:59:00,1539.00,1539.00,1539.00,1539.00,550,54450
ESCORTS_F2,06/17/2022,11:15:00,1537.70,1537.70,1537.70,1537.70,2750,54450
ESCORTS_F2,06/17/2022,11:19:00,1537.10,1537.10,1537.10,1537.10,550,54450
ESCORTS_F2,06/17/2022,11:24:00,1539.90,1539.95,1539.90,1539.95,1650,53900
ESCORTS_F2,06/17/2022,11:25:00,1541.70,1541.70,1541.70,1541.70,3850,53350
ESCORTS_F2,06/17/2022,11:43:00,1541.70,1541.70,1541.70,1541.70,2750,55550
ESCORTS_F2,06/17/2022,12:26:00,1530.00,1530.00,1530.00,1530.00,3850,57200
ESCORTS_F2,06/17/2022,12:39:00,1528.00,1528.00,1528.00,1528.00,7700,59950
ESCORTS_F2,06/17/2022,13:33:00,1528.00,1528.00,1528.00,1528.00,3850,59950
ESCORTS_F2,06/17/2022,13:37:00,1527.00,1527.00,1526.65,1526.65,3300,64350
ESCORTS_F2,06/17/2022,13:38:00,1526.90,1526.90,1526.90,1526.90,1100,64350
ESCORTS_F2,06/17/2022,13:40:00,1524.00,1524.00,1523.00,1523.00,2200,66000
ESCORTS_F2,06/17/2022,13:41:00,1519.50,1520.00,1519.50,1520.00,2200,67100
ESCORTS_F2,06/17/2022,13:47:00,1518.10,1518.10,1518.10,1518.10,1100,68200
ESCORTS_F2,06/17/2022,13:49:00,1515.00,1515.00,1515.00,1515.00,1650,68750
ESCORTS_F2,06/17/2022,13:51:00,1515.00,1515.10,1515.00,1515.10,1650,68750
ESCORTS_F2,06/17/2022,13:52:00,1513.00,1513.00,1513.00,1513.00,1100,68750
ESCORTS_F2,06/17/2022,13:53:00,1512.00,1512.00,1512.00,1512.00,550,68750
ESCORTS_F2,06/17/2022,13:55:00,1509.00,1509.00,1509.00,1509.00,550,68750
ESCORTS_F2,06/17/2022,13:56:00,1508.95,1510.00,1508.95,1510.00,7150,68750
ESCORTS_F2,06/17/2022,13:58:00,1515.00,1515.00,1515.00,1515.00,550,71500
ESCORTS_F2,06/17/2022,13:59:00,1513.75,1513.75,1513.75,1513.75,3300,70950
ESCORTS_F2,06/17/2022,14:02:00,1511.40,1511.40,1511.40,1511.40,550,70950
ESCORTS_F2,06/17/2022,14:07:00,1502.55,1505.05,1502.55,1505.05,7150,68750
ESCORTS_F2,06/17/2022,14:09:00,1496.40,1496.40,1493.40,1493.40,3850,72600
ESCORTS_F2,06/17/2022,14:10:00,1491.40,1491.40,1491.10,1491.15,3300,72600
ESCORTS_F2,06/17/2022,14:11:00,1493.45,1493.45,1493.45,1493.45,2750,75350
ESCORTS_F2,06/17/2022,14:12:00,1491.40,1491.40,1491.40,1491.40,550,75350
ESCORTS_F2,06/17/2022,14:13:00,1491.40,1491.40,1491.40,1491.40,550,75350
ESCORTS_F2,06/17/2022,14:14:00,1496.00,1496.00,1496.00,1496.00,550,75350
ESCORTS_F2,06/17/2022,14:15:00,1494.10,1494.10,1493.85,1493.85,1650,78100
ESCORTS_F2,06/17/2022,14:16:00,1495.00,1497.95,1495.00,1495.00,6050,83050
ESCORTS_F2,06/17/2022,14:27:00,1492.00,1492.00,1490.60,1490.60,1100,83050
ESCORTS_F2,06/17/2022,14:33:00,1489.20,1489.20,1488.00,1488.00,1100,84150
ESCORTS_F2,06/17/2022,14:34:00,1488.00,1489.50,1488.00,1489.50,1650,84150
ESCORTS_F2,06/17/2022,14:41:00,1491.20,1491.20,1491.20,1491.20,550,84700
ESCORTS_F2,06/17/2022,14:42:00,1488.00,1491.85,1488.00,1491.85,1100,85250
ESCORTS_F2,06/17/2022,14:45:00,1490.30,1490.30,1490.30,1490.30,550,85800
ESCORTS_F2,06/17/2022,14:46:00,1493.10,1494.00,1493.10,1494.00,7700,85800
ESCORTS_F2,06/17/2022,14:49:00,1497.85,1499.00,1497.85,1499.00,1100,88550
ESCORTS_F2,06/17/2022,14:52:00,1505.45,1505.45,1505.45,1505.45,550,88550
ESCORTS_F2,06/17/2022,14:53:00,1507.60,1507.60,1507.60,1507.60,2200,89100
ESCORTS_F2,06/17/2022,14:54:00,1506.50,1506.50,1506.50,1506.50,550,89650
ESCORTS_F2,06/17/2022,14:57:00,1508.60,1508.60,1508.60,1508.60,1100,89650
ESCORTS_F2,06/17/2022,14:58:00,1511.85,1511.85,1511.85,1511.85,550,89650
ESCORTS_F2,06/17/2022,15:02:00,1504.85,1504.85,1504.85,1504.85,1650,90200
ESCORTS_F2,06/17/2022,15:05:00,1501.00,1501.00,1501.00,1501.00,1100,90200
ESCORTS_F2,06/17/2022,15:06:00,1497.75,1497.75,1497.75,1497.75,550,90200
ESCORTS_F2,06/17/2022,15:13:00,1499.55,1502.00,1499.55,1502.00,28600,90200
ESCORTS_F2,06/17/2022,15:16:00,1497.85,1497.85,1497.85,1497.85,550,90200
ESCORTS_F2,06/17/2022,15:17:00,1496.65,1496.65,1496.65,1496.65,550,112750
ESCORTS_F2,06/17/2022,15:18:00,1496.65,1496.65,1496.65,1496.65,550,113300
ESCORTS_F2,06/17/2022,15:21:00,1499.00,1499.00,1499.00,1499.00,550,112200
ESCORTS_F2,06/17/2022,15:23:00,1497.00,1497.00,1497.00,1497.00,550,112200
ESCORTS_F2,06/17/2022,15:24:00,1497.05,1497.05,1497.05,1497.05,1100,112750
ESCORTS_F2,06/17/2022,15:26:00,1499.00,1500.00,1499.00,1499.85,1650,112750
ESCORTS_F2,06/17/2022,15:27:00,1501.90,1501.90,1501.90,1501.90,550,113850
ESCORTS_F2,06/17/2022,15:29:00,1501.50,1501.50,1500.80,1500.80,1101,113300
ESCORTS_F2,06/20/2022,09:15:00,1442.70,1505.40,1442.70,1505.40,2201,113300
ESCORTS_F2,06/20/2022,09:19:00,1505.40,1505.40,1505.40,1505.40,550,114400
ESCORTS_F2,06/20/2022,09:21:00,1497.65,1497.65,1497.65,1497.65,550,114400
ESCORTS_F2,06/20/2022,09:23:00,1491.85,1491.85,1491.85,1491.85,550,113850
ESCORTS_F2,06/20/2022,09:27:00,1492.30,1492.30,1492.30,1492.30,550,114400
ESCORTS_F2,06/20/2022,09:29:00,1489.00,1489.00,1489.00,1489.00,550,114400
ESCORTS_F2,06/20/2022,09:33:00,1488.00,1488.00,1488.00,1488.00,550,114950
ESCORTS_F2,06/20/2022,09:40:00,1483.00,1483.00,1483.00,1483.00,550,115500
ESCORTS_F2,06/20/2022,09:41:00,1481.50,1481.50,1481.50,1481.50,1100,115500
ESCORTS_F2,06/20/2022,09:44:00,1479.00,1479.00,1479.00,1479.00,550,115500
ESCORTS_F2,06/20/2022,09:45:00,1478.15,1478.15,1474.20,1474.20,1100,115500
ESCORTS_F2,06/20/2022,09:46:00,1478.00,1483.95,1478.00,1483.95,4400,115500
ESCORTS_F2,06/20/2022,09:49:00,1483.95,1483.95,1482.00,1482.00,1100,114950
ESCORTS_F2,06/20/2022,09:54:00,1485.00,1485.00,1485.00,1485.00,550,114950
ESCORTS_F2,06/20/2022,10:15:00,1494.50,1494.50,1494.50,1494.50,550,115500
ESCORTS_F2,06/20/2022,10:16:00,1496.20,1496.20,1496.20,1496.20,550,115500
ESCORTS_F2,06/20/2022,10:17:00,1498.00,1498.00,1498.00,1498.00,550,116050
ESCORTS_F2,06/20/2022,10:23:00,1489.50,1489.50,1489.50,1489.50,550,116600
ESCORTS_F2,06/20/2022,10:25:00,1488.70,1488.70,1488.00,1488.00,1650,116600
ESCORTS_F2,06/20/2022,10:34:00,1483.00,1483.00,1483.00,1483.00,1100,116600
ESCORTS_F2,06/20/2022,10:41:00,1490.00,1490.00,1490.00,1490.00,550,116600
ESCORTS_F2,06/20/2022,10:44:00,1491.60,1491.60,1491.60,1491.60,550,116600
ESCORTS_F2,06/20/2022,11:03:00,1488.00,1488.00,1488.00,1488.00,550,116600
ESCORTS_F2,06/20/2022,11:29:00,1487.25,1487.25,1487.25,1487.25,550,117150
ESCORTS_F2,06/20/2022,11:44:00,1487.50,1487.50,1487.50,1487.50,550,116600
ESCORTS_F2,06/20/2022,11:46:00,1490.00,1490.00,1490.00,1490.00,1100,117150
ESCORTS_F2,06/20/2022,12:02:00,1492.15,1492.15,1492.15,1492.15,550,117150
ESCORTS_F2,06/20/2022,12:05:00,1497.25,1497.25,1497.25,1497.25,550,118250
ESCORTS_F2,06/20/2022,12:24:00,1492.10,1492.10,1492.10,1492.10,1100,118250
ESCORTS_F2,06/20/2022,12:30:00,1492.20,1492.20,1492.20,1492.20,1650,118250
ESCORTS_F2,06/20/2022,12:33:00,1492.20,1492.20,1492.20,1492.20,2200,118250
ESCORTS_F2,06/20/2022,12:53:00,1482.00,1482.00,1482.00,1482.00,1100,118250
ESCORTS_F2,06/20/2022,12:58:00,1482.00,1482.00,1482.00,1482.00,550,118250
ESCORTS_F2,06/20/2022,13:04:00,1481.00,1481.00,1481.00,1481.00,550,118250
ESCORTS_F2,06/20/2022,13:08:00,1477.00,1477.00,1477.00,1477.00,2750,118250
ESCORTS_F2,06/20/2022,13:09:00,1475.00,1475.00,1475.00,1475.00,550,117700
ESCORTS_F2,06/20/2022,13:12:00,1476.00,1476.00,1476.00,1476.00,550,117150
ESCORTS_F2,06/20/2022,13:29:00,1476.00,1476.00,1476.00,1476.00,550,117700
ESCORTS_F2,06/20/2022,13:34:00,1474.15,1474.15,1474.15,1474.15,550,118250
ESCORTS_F2,06/20/2022,13:36:00,1474.15,1474.15,1474.15,1474.15,550,117700
ESCORTS_F2,06/20/2022,13:37:00,1474.00,1474.00,1474.00,1474.00,550,117700
ESCORTS_F2,06/20/2022,13:39:00,1471.00,1471.00,1471.00,1471.00,550,117700
ESCORTS_F2,06/20/2022,13:41:00,1470.00,1470.00,1470.00,1470.00,550,117150
ESCORTS_F2,06/20/2022,13:53:00,1465.00,1465.00,1465.00,1465.00,1650,117700
ESCORTS_F2,06/20/2022,14:12:00,1476.00,1481.30,1476.00,1481.30,1650,117150
ESCORTS_F2,06/20/2022,14:13:00,1476.05,1476.05,1476.05,1476.05,550,117150
ESCORTS_F2,06/20/2022,14:15:00,1476.05,1476.05,1476.05,1476.05,1100,117150
ESCORTS_F2,06/20/2022,14:18:00,1476.05,1476.05,1476.05,1476.05,1100,117150
