<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
OFSS_F1,06/01/2022,12:24:00,3323.05,3323.05,3323.05,3323.05,125,247375
OFSS_F1,06/01/2022,12:26:00,3320.70,3320.70,3320.70,3320.70,375,247375
OFSS_F1,06/01/2022,12:27:00,3325.00,3325.00,3325.00,3325.00,250,247375
OFSS_F1,06/01/2022,12:44:00,3330.00,3330.00,3330.00,3330.00,125,247500
OFSS_F1,06/01/2022,12:46:00,3330.00,3330.00,3330.00,3330.00,125,247375
OFSS_F1,06/01/2022,12:50:00,3334.60,3334.60,3334.60,3334.60,125,247500
OFSS_F1,06/01/2022,12:51:00,3335.00,3335.00,3335.00,3335.00,125,247625
OFSS_F1,06/01/2022,12:52:00,3330.85,3330.85,3330.85,3330.85,125,247625
OFSS_F1,06/01/2022,12:53:00,3328.90,3328.90,3328.90,3328.90,125,247625
OFSS_F1,06/01/2022,12:55:00,3328.00,3328.00,3328.00,3328.00,125,247625
OFSS_F1,06/01/2022,13:09:00,3324.95,3324.95,3324.95,3324.95,125,247625
OFSS_F1,06/01/2022,13:23:00,3319.05,3319.05,3319.05,3319.05,125,247750
OFSS_F1,06/01/2022,13:24:00,3316.90,3316.90,3316.90,3316.90,125,247750
OFSS_F1,06/01/2022,13:28:00,3316.20,3316.20,3316.20,3316.20,125,247750
OFSS_F1,06/01/2022,13:29:00,3317.50,3317.50,3314.35,3314.35,375,247750
OFSS_F1,06/01/2022,13:30:00,3313.50,3313.50,3313.50,3313.50,125,247875
OFSS_F1,06/01/2022,13:31:00,3315.05,3315.05,3315.05,3315.05,250,247875
OFSS_F1,06/01/2022,13:34:00,3315.45,3315.45,3315.45,3315.45,125,248125
OFSS_F1,06/01/2022,13:41:00,3317.40,3317.40,3312.00,3312.00,500,248000
OFSS_F1,06/01/2022,13:44:00,3309.15,3309.15,3304.40,3304.40,1000,248500
OFSS_F1,06/01/2022,13:46:00,3308.10,3308.10,3308.10,3308.10,125,248125
OFSS_F1,06/01/2022,13:48:00,3313.60,3313.60,3313.60,3313.60,125,248125
OFSS_F1,06/01/2022,13:54:00,3309.10,3309.10,3309.10,3309.10,125,248375
OFSS_F1,06/01/2022,13:59:00,3304.40,3304.40,3304.40,3304.40,125,248375
OFSS_F1,06/01/2022,14:01:00,3307.35,3307.35,3307.35,3307.35,125,248375
OFSS_F1,06/01/2022,14:03:00,3306.95,3306.95,3306.95,3306.95,375,248375
OFSS_F1,06/01/2022,14:08:00,3303.00,3303.00,3303.00,3303.00,375,248375
OFSS_F1,06/01/2022,14:11:00,3301.55,3301.55,3299.35,3299.35,625,248125
OFSS_F1,06/01/2022,14:12:00,3293.25,3293.25,3293.20,3293.20,500,248125
OFSS_F1,06/01/2022,14:13:00,3290.15,3290.15,3290.15,3290.15,125,248125
OFSS_F1,06/01/2022,14:14:00,3285.60,3285.60,3284.50,3284.50,500,248125
OFSS_F1,06/01/2022,14:15:00,3285.00,3288.95,3285.00,3288.95,375,248750
OFSS_F1,06/01/2022,14:18:00,3287.20,3287.20,3287.20,3287.20,125,248750
OFSS_F1,06/01/2022,14:20:00,3287.65,3287.65,3287.65,3287.65,125,248125
OFSS_F1,06/01/2022,14:23:00,3288.70,3288.70,3288.70,3288.70,125,248250
OFSS_F1,06/01/2022,14:25:00,3288.75,3288.75,3288.75,3288.75,125,248125
OFSS_F1,06/01/2022,14:26:00,3284.40,3284.40,3284.40,3284.40,125,248125
OFSS_F1,06/01/2022,14:27:00,3281.80,3281.80,3278.40,3280.00,500,248375
OFSS_F1,06/01/2022,14:29:00,3274.90,3274.90,3274.90,3274.90,375,248375
OFSS_F1,06/01/2022,14:31:00,3273.05,3273.05,3273.05,3273.05,125,248500
OFSS_F1,06/01/2022,14:32:00,3273.05,3273.05,3273.05,3273.05,125,248500
OFSS_F1,06/01/2022,14:33:00,3274.50,3277.50,3274.50,3277.50,250,248250
OFSS_F1,06/01/2022,14:34:00,3274.05,3274.05,3274.05,3274.05,125,248250
OFSS_F1,06/01/2022,14:35:00,3275.60,3275.60,3275.60,3275.60,125,248250
OFSS_F1,06/01/2022,14:37:00,3281.85,3281.85,3281.85,3281.85,125,247875
OFSS_F1,06/01/2022,14:40:00,3281.55,3281.55,3281.55,3281.55,125,247750
OFSS_F1,06/01/2022,14:41:00,3281.95,3281.95,3280.00,3280.00,250,247750
OFSS_F1,06/01/2022,14:45:00,3275.65,3275.65,3275.65,3275.65,125,247625
OFSS_F1,06/01/2022,14:46:00,3274.60,3274.60,3274.60,3274.60,250,247625
OFSS_F1,06/01/2022,14:47:00,3271.85,3271.85,3270.15,3270.15,2500,247625
OFSS_F1,06/01/2022,14:48:00,3269.80,3269.80,3269.80,3269.80,125,247625
OFSS_F1,06/01/2022,14:49:00,3269.80,3269.80,3269.80,3269.80,250,248750
OFSS_F1,06/01/2022,14:50:00,3270.90,3270.90,3270.90,3270.90,125,248750
OFSS_F1,06/01/2022,14:52:00,3272.90,3273.00,3272.90,3273.00,750,248750
OFSS_F1,06/01/2022,14:53:00,3273.00,3273.65,3273.00,3273.65,500,248750
OFSS_F1,06/01/2022,14:54:00,3273.65,3273.65,3273.65,3273.65,125,249000
OFSS_F1,06/01/2022,14:58:00,3279.85,3279.85,3279.85,3279.85,125,248750
OFSS_F1,06/01/2022,14:59:00,3281.95,3281.95,3278.45,3278.45,250,248750
OFSS_F1,06/01/2022,15:01:00,3281.10,3281.10,3281.10,3281.10,375,248625
OFSS_F1,06/01/2022,15:03:00,3282.45,3282.45,3280.15,3280.15,375,248750
OFSS_F1,06/01/2022,15:04:00,3283.95,3283.95,3283.95,3283.95,125,248750
OFSS_F1,06/01/2022,15:08:00,3284.30,3284.30,3284.30,3284.30,125,248750
OFSS_F1,06/01/2022,15:09:00,3284.30,3284.35,3284.30,3284.35,375,248750
OFSS_F1,06/01/2022,15:13:00,3285.45,3285.45,3285.45,3285.45,125,249000
OFSS_F1,06/01/2022,15:14:00,3287.40,3287.40,3287.05,3287.05,375,249000
OFSS_F1,06/01/2022,15:18:00,3289.25,3289.25,3289.25,3289.25,125,249250
OFSS_F1,06/01/2022,15:19:00,3289.00,3289.00,3289.00,3289.00,125,249375
OFSS_F1,06/01/2022,15:20:00,3284.00,3284.00,3284.00,3284.00,250,249375
OFSS_F1,06/01/2022,15:21:00,3286.95,3286.95,3286.95,3286.95,125,249375
OFSS_F1,06/01/2022,15:23:00,3284.15,3284.15,3284.15,3284.15,250,249375
OFSS_F1,06/01/2022,15:24:00,3287.95,3288.40,3287.95,3288.40,750,249375
OFSS_F1,06/01/2022,15:25:00,3289.70,3289.70,3289.70,3289.70,375,249875
OFSS_F1,06/01/2022,15:26:00,3290.90,3290.90,3290.90,3290.90,125,249875
OFSS_F1,06/01/2022,15:29:00,3290.90,3293.70,3290.00,3293.70,375,249375
OFSS_F1,06/02/2022,09:15:00,3224.65,3286.55,3224.65,3286.55,376,242250
OFSS_F1,06/02/2022,09:16:00,3286.50,3286.50,3286.50,3286.50,125,242250
OFSS_F1,06/02/2022,09:18:00,3263.35,3263.35,3263.35,3263.35,125,242625
OFSS_F1,06/02/2022,09:20:00,3289.70,3298.15,3289.70,3298.15,625,242625
OFSS_F1,06/02/2022,09:23:00,3300.00,3300.00,3300.00,3300.00,1625,243000
OFSS_F1,06/02/2022,09:26:00,3310.30,3319.95,3310.30,3319.95,500,242875
OFSS_F1,06/02/2022,09:27:00,3319.95,3319.95,3319.95,3319.95,250,242875
OFSS_F1,06/02/2022,09:29:00,3308.65,3311.20,3305.00,3305.00,2750,242500
OFSS_F1,06/02/2022,09:30:00,3300.40,3307.95,3294.80,3307.95,1875,242500
OFSS_F1,06/02/2022,09:31:00,3297.95,3319.00,3295.75,3319.00,5125,242500
OFSS_F1,06/02/2022,09:32:00,3319.90,3323.75,3299.20,3305.70,4000,245125
OFSS_F1,06/02/2022,09:33:00,3306.00,3322.45,3296.80,3313.00,3500,245125
OFSS_F1,06/02/2022,09:34:00,3310.45,3322.00,3295.05,3303.00,5250,245125
OFSS_F1,06/02/2022,09:35:00,3296.30,3312.50,3295.05,3308.50,4750,245000
OFSS_F1,06/02/2022,09:36:00,3315.35,3315.35,3292.55,3304.80,3375,245000
OFSS_F1,06/02/2022,09:37:00,3304.70,3304.70,3281.55,3300.00,4750,245000
OFSS_F1,06/02/2022,09:38:00,3303.95,3310.60,3285.15,3285.15,5000,245250
OFSS_F1,06/02/2022,09:39:00,3286.20,3292.35,3286.20,3292.35,500,245250
OFSS_F1,06/02/2022,09:42:00,3287.75,3287.75,3287.75,3287.75,125,243125
OFSS_F1,06/02/2022,09:44:00,3279.05,3279.05,3279.05,3279.05,125,243125
OFSS_F1,06/02/2022,09:49:00,3291.05,3291.05,3291.05,3291.05,500,242000
OFSS_F1,06/02/2022,09:52:00,3294.90,3294.90,3293.70,3293.70,625,242250
OFSS_F1,06/02/2022,09:53:00,3287.25,3287.25,3285.00,3287.25,1250,242125
OFSS_F1,06/02/2022,09:54:00,3296.90,3296.90,3292.35,3292.35,1500,242125
OFSS_F1,06/02/2022,09:55:00,3290.00,3290.00,3285.00,3288.95,1875,242125
OFSS_F1,06/02/2022,09:56:00,3295.90,3295.90,3292.00,3292.00,1750,242125
OFSS_F1,06/02/2022,09:57:00,3293.90,3293.90,3287.30,3287.60,1000,241625
OFSS_F1,06/02/2022,09:58:00,3287.65,3293.00,3287.65,3293.00,2375,241625
OFSS_F1,06/02/2022,10:03:00,3297.40,3297.40,3297.40,3297.40,125,242625
OFSS_F1,06/02/2022,10:05:00,3303.10,3303.10,3303.10,3303.10,125,242625
OFSS_F1,06/02/2022,10:06:00,3301.75,3301.75,3301.75,3301.75,250,241875
OFSS_F1,06/02/2022,10:11:00,3305.60,3305.70,3304.05,3304.05,1125,241750
OFSS_F1,06/02/2022,10:12:00,3300.05,3307.65,3299.35,3307.65,2000,241750
OFSS_F1,06/02/2022,10:13:00,3310.25,3310.25,3305.50,3309.00,1500,241750
OFSS_F1,06/02/2022,10:14:00,3306.00,3306.00,3306.00,3306.00,125,241750
OFSS_F1,06/02/2022,10:18:00,3294.25,3294.25,3294.25,3294.25,250,242000
OFSS_F1,06/02/2022,10:19:00,3295.05,3295.15,3295.05,3295.05,750,242000
OFSS_F1,06/02/2022,10:20:00,3300.00,3302.00,3299.80,3299.80,1625,241750
OFSS_F1,06/02/2022,10:22:00,3300.90,3300.90,3300.90,3300.90,125,241750
OFSS_F1,06/02/2022,10:27:00,3300.30,3300.30,3300.25,3300.25,625,241125
OFSS_F1,06/02/2022,10:34:00,3300.25,3300.25,3300.25,3300.25,125,241250
OFSS_F1,06/02/2022,10:48:00,3298.95,3298.95,3298.95,3298.95,125,241250
OFSS_F1,06/02/2022,10:50:00,3298.90,3298.90,3298.90,3298.90,125,241250
OFSS_F1,06/02/2022,10:51:00,3297.10,3297.10,3297.10,3297.10,125,241125
OFSS_F1,06/02/2022,10:59:00,3297.00,3297.00,3297.00,3297.00,250,241125
OFSS_F1,06/02/2022,11:02:00,3301.90,3301.90,3301.90,3301.90,375,241250
OFSS_F1,06/02/2022,11:03:00,3301.00,3301.00,3301.00,3301.00,125,241250
OFSS_F1,06/02/2022,11:04:00,3299.60,3299.60,3299.60,3299.60,250,241250
OFSS_F1,06/02/2022,11:06:00,3299.80,3302.05,3299.80,3302.05,250,241500
OFSS_F1,06/02/2022,11:09:00,3302.75,3302.75,3302.75,3302.75,250,241750
OFSS_F1,06/02/2022,11:12:00,3304.50,3304.50,3304.50,3304.50,250,242000
OFSS_F1,06/02/2022,11:14:00,3306.15,3307.40,3306.15,3307.40,375,242000
OFSS_F1,06/02/2022,11:15:00,3310.00,3313.55,3310.00,3313.55,250,242000
OFSS_F1,06/02/2022,11:18:00,3317.10,3317.10,3314.95,3314.95,375,242125
OFSS_F1,06/02/2022,11:19:00,3313.95,3313.95,3313.95,3313.95,125,242125
OFSS_F1,06/02/2022,11:21:00,3316.40,3316.40,3316.40,3316.40,250,242000
OFSS_F1,06/02/2022,11:24:00,3316.20,3316.40,3316.20,3316.40,500,242000
OFSS_F1,06/02/2022,11:25:00,3319.20,3319.20,3319.20,3319.20,125,242000
OFSS_F1,06/02/2022,11:28:00,3315.30,3315.30,3315.30,3315.30,125,242250
OFSS_F1,06/02/2022,11:31:00,3321.80,3321.80,3321.80,3321.80,125,242000
OFSS_F1,06/02/2022,11:32:00,3322.25,3322.25,3322.25,3322.25,125,242000
OFSS_F1,06/02/2022,11:36:00,3318.20,3318.20,3318.20,3318.20,125,242000
OFSS_F1,06/02/2022,11:42:00,3317.35,3319.15,3317.35,3319.15,500,241875
OFSS_F1,06/02/2022,11:54:00,3322.45,3322.45,3322.45,3322.45,250,241625
OFSS_F1,06/02/2022,11:56:00,3325.00,3328.50,3325.00,3328.50,250,241625
OFSS_F1,06/02/2022,11:59:00,3328.50,3328.50,3327.75,3327.75,375,241625
OFSS_F1,06/02/2022,12:00:00,3329.95,3329.95,3329.95,3329.95,125,241875
OFSS_F1,06/02/2022,12:01:00,3329.95,3329.95,3329.95,3329.95,250,241875
OFSS_F1,06/02/2022,12:03:00,3327.80,3327.80,3326.25,3326.25,250,242250
OFSS_F1,06/02/2022,12:05:00,3326.10,3326.10,3326.10,3326.10,125,242250
OFSS_F1,06/02/2022,12:06:00,3325.30,3325.30,3322.60,3322.60,500,242250
OFSS_F1,06/02/2022,12:07:00,3321.30,3321.30,3321.30,3321.30,125,242250
OFSS_F1,06/02/2022,12:09:00,3321.00,3323.55,3321.00,3323.55,375,242250
OFSS_F1,06/02/2022,12:16:00,3324.35,3324.35,3324.35,3324.35,125,242000
OFSS_F1,06/02/2022,12:17:00,3324.45,3324.45,3324.45,3324.45,125,242000
OFSS_F1,06/02/2022,12:18:00,3320.35,3320.35,3320.35,3320.35,125,242125
OFSS_F1,06/02/2022,12:34:00,3318.75,3318.75,3318.75,3318.75,125,242125
OFSS_F1,06/02/2022,12:37:00,3320.35,3323.00,3320.35,3323.00,250,242125
OFSS_F1,06/02/2022,13:01:00,3324.00,3324.00,3324.00,3324.00,125,242125
OFSS_F1,06/02/2022,13:04:00,3329.25,3329.25,3329.25,3329.25,125,242125
OFSS_F1,06/02/2022,13:17:00,3328.05,3328.05,3328.05,3328.05,250,242250
OFSS_F1,06/02/2022,13:20:00,3324.60,3324.60,3324.60,3324.60,250,242000
OFSS_F1,06/02/2022,13:21:00,3324.60,3324.60,3324.60,3324.60,125,241875
OFSS_F1,06/02/2022,13:37:00,3330.15,3330.15,3330.15,3330.15,375,241750
OFSS_F1,06/02/2022,13:39:00,3332.20,3332.20,3332.20,3332.20,125,241750
OFSS_F1,06/02/2022,13:41:00,3332.20,3332.20,3332.20,3332.20,250,241875
OFSS_F1,06/02/2022,13:49:00,3335.00,3335.00,3335.00,3335.00,125,241875
OFSS_F1,06/02/2022,13:53:00,3335.00,3335.00,3335.00,3335.00,125,241875
OFSS_F1,06/02/2022,13:54:00,3335.00,3335.00,3335.00,3335.00,125,241875
OFSS_F1,06/02/2022,13:55:00,3334.15,3334.15,3334.15,3334.15,125,241625
OFSS_F1,06/02/2022,13:58:00,3335.20,3335.20,3335.20,3335.20,125,241750
OFSS_F1,06/02/2022,14:00:00,3336.55,3336.55,3336.55,3336.55,125,241875
OFSS_F1,06/02/2022,14:08:00,3341.30,3341.30,3341.30,3341.30,125,242000
OFSS_F1,06/02/2022,14:09:00,3341.30,3341.30,3341.30,3341.30,250,242000
OFSS_F1,06/02/2022,14:11:00,3336.85,3336.85,3336.85,3336.85,125,242000
OFSS_F1,06/02/2022,14:14:00,3337.40,3337.40,3337.40,3337.40,125,241750
OFSS_F1,06/02/2022,14:15:00,3340.00,3340.00,3340.00,3340.00,125,241750
OFSS_F1,06/02/2022,14:18:00,3340.85,3340.85,3340.85,3340.85,375,241500
OFSS_F1,06/02/2022,14:22:00,3339.35,3339.35,3339.35,3339.35,375,241375
OFSS_F1,06/02/2022,14:32:00,3338.60,3338.60,3338.60,3338.60,125,241500
OFSS_F1,06/02/2022,14:35:00,3338.75,3338.75,3338.75,3338.75,125,241500
OFSS_F1,06/02/2022,14:40:00,3340.70,3343.10,3340.70,3343.10,625,241625
OFSS_F1,06/02/2022,14:43:00,3343.10,3343.10,3343.10,3343.10,500,241500
OFSS_F1,06/02/2022,14:46:00,3338.20,3338.25,3338.20,3338.25,250,241375
OFSS_F1,06/02/2022,14:48:00,3337.65,3337.65,3337.65,3337.65,125,241375
OFSS_F1,06/02/2022,14:49:00,3335.35,3335.35,3335.35,3335.35,125,241750
OFSS_F1,06/02/2022,14:50:00,3332.55,3332.80,3332.55,3332.80,375,241750
OFSS_F1,06/02/2022,14:51:00,3333.15,3333.15,3333.15,3333.15,125,241750
OFSS_F1,06/02/2022,14:52:00,3330.05,3330.05,3330.05,3330.05,125,242250
OFSS_F1,06/02/2022,14:57:00,3332.50,3332.50,3332.50,3332.50,125,241875
OFSS_F1,06/02/2022,14:58:00,3334.90,3334.90,3334.90,3334.90,125,241750
OFSS_F1,06/02/2022,15:03:00,3334.00,3334.00,3334.00,3334.00,125,241750
OFSS_F1,06/02/2022,15:04:00,3337.25,3337.25,3336.15,3336.15,250,241750
OFSS_F1,06/02/2022,15:06:00,3335.45,3335.45,3335.00,3335.00,250,241750
OFSS_F1,06/02/2022,15:08:00,3336.90,3336.90,3336.90,3336.90,125,242000
OFSS_F1,06/02/2022,15:09:00,3339.75,3343.60,3339.75,3343.60,500,242000
OFSS_F1,06/02/2022,15:10:00,3340.05,3340.05,3340.05,3340.05,125,242000
OFSS_F1,06/02/2022,15:11:00,3344.00,3344.20,3344.00,3344.20,500,242000
OFSS_F1,06/02/2022,15:12:00,3341.55,3341.55,3341.55,3341.55,250,242000
OFSS_F1,06/02/2022,15:13:00,3341.40,3341.40,3341.40,3341.40,250,242125
OFSS_F1,06/02/2022,15:14:00,3334.30,3334.30,3333.35,3333.35,750,242125
OFSS_F1,06/02/2022,15:16:00,3332.20,3332.20,3332.20,3332.20,250,242375
OFSS_F1,06/02/2022,15:17:00,3333.65,3335.65,3333.65,3335.65,375,242375
OFSS_F1,06/02/2022,15:18:00,3332.85,3332.85,3332.60,3332.60,625,242375
OFSS_F1,06/02/2022,15:19:00,3329.50,3330.80,3329.50,3330.80,250,242625
OFSS_F1,06/02/2022,15:20:00,3330.45,3330.45,3330.40,3330.40,375,242625
OFSS_F1,06/02/2022,15:21:00,3328.00,3328.00,3328.00,3328.00,125,242625
OFSS_F1,06/02/2022,15:22:00,3323.00,3323.00,3320.90,3320.90,625,242625
OFSS_F1,06/02/2022,15:23:00,3321.85,3321.85,3321.85,3321.85,375,242625
OFSS_F1,06/02/2022,15:24:00,3323.60,3323.60,3318.55,3318.55,875,242625
OFSS_F1,06/02/2022,15:25:00,3318.55,3318.55,3317.70,3317.70,375,243750
OFSS_F1,06/02/2022,15:26:00,3317.55,3318.20,3317.55,3318.20,500,243750
OFSS_F1,06/02/2022,15:27:00,3318.55,3318.55,3316.20,3316.20,250,244250
OFSS_F1,06/02/2022,15:28:00,3315.45,3323.60,3315.35,3323.60,750,244250
OFSS_F1,06/02/2022,15:29:00,3321.05,3321.05,3321.05,3321.05,125,244250
OFSS_F1,06/03/2022,09:17:00,3373.75,3373.75,3349.45,3352.85,1126,243000
OFSS_F1,06/03/2022,09:18:00,3353.75,3355.00,3349.55,3355.00,1875,243000
OFSS_F1,06/03/2022,09:19:00,3365.40,3365.40,3363.80,3363.80,250,243000
OFSS_F1,06/03/2022,09:20:00,3369.00,3369.00,3360.00,3360.05,375,243875
OFSS_F1,06/03/2022,09:21:00,3369.65,3369.65,3367.80,3367.80,1250,243875
OFSS_F1,06/03/2022,09:22:00,3362.70,3368.55,3362.70,3368.55,375,243875
OFSS_F1,06/03/2022,09:23:00,3361.15,3363.00,3361.15,3363.00,500,244625
OFSS_F1,06/03/2022,09:24:00,3368.55,3368.55,3368.55,3368.55,500,244625
OFSS_F1,06/03/2022,09:25:00,3370.40,3370.45,3358.95,3358.95,875,244625
OFSS_F1,06/03/2022,09:26:00,3356.70,3356.70,3350.00,3350.00,500,245375
OFSS_F1,06/03/2022,09:27:00,3355.40,3358.85,3355.40,3358.85,625,245375
OFSS_F1,06/03/2022,09:28:00,3358.45,3358.45,3358.45,3358.45,125,245375
OFSS_F1,06/03/2022,09:30:00,3357.20,3357.20,3357.20,3357.20,250,245750
