<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABBOTINDIA_F2,06/16/2022,15:18:00,18026.60,18026.60,18000.00,18000.00,80,1480
ABBOTINDIA_F2,06/16/2022,15:27:00,17911.00,17911.00,17911.00,17911.00,40,1440
ABBOTINDIA_F2,06/17/2022,09:15:00,17970.05,17976.50,17970.05,17976.50,121,1400
ABBOTINDIA_F2,06/17/2022,09:16:00,17974.50,17989.00,17950.05,17950.05,520,1400
ABBOTINDIA_F2,06/17/2022,09:17:00,17885.50,17904.95,17885.50,17904.95,440,1560
ABBOTINDIA_F2,06/17/2022,09:18:00,17915.90,17915.90,17915.90,17915.90,40,1560
ABBOTINDIA_F2,06/17/2022,09:19:00,17924.55,17924.55,17924.55,17924.55,120,1560
ABBOTINDIA_F2,06/17/2022,09:31:00,17893.50,17893.50,17885.05,17885.05,440,1360
ABBOTINDIA_F2,06/17/2022,09:32:00,17855.50,17857.60,17855.50,17857.60,200,1520
ABBOTINDIA_F2,06/17/2022,09:33:00,17858.00,17861.95,17858.00,17861.95,440,1520
ABBOTINDIA_F2,06/17/2022,09:34:00,17949.50,17949.50,17945.50,17945.50,240,1520
ABBOTINDIA_F2,06/17/2022,09:35:00,17965.05,17965.05,17965.05,17965.05,40,1520
ABBOTINDIA_F2,06/17/2022,09:38:00,17989.50,18045.50,17985.95,18040.05,400,1440
ABBOTINDIA_F2,06/17/2022,09:40:00,17961.50,17969.50,17955.50,17960.20,920,1440
ABBOTINDIA_F2,06/17/2022,09:41:00,17960.95,18000.00,17960.20,18000.00,160,1960
ABBOTINDIA_F2,06/17/2022,09:42:00,18048.85,18048.85,18040.95,18045.45,1080,1960
ABBOTINDIA_F2,06/17/2022,09:44:00,18048.40,18048.40,18044.50,18044.50,120,1560
ABBOTINDIA_F2,06/17/2022,09:45:00,18040.05,18040.05,17985.50,17987.00,200,1560
ABBOTINDIA_F2,06/17/2022,09:46:00,17975.50,17990.55,17975.50,17990.55,200,1560
ABBOTINDIA_F2,06/17/2022,09:47:00,17994.20,18000.00,17994.20,17999.95,800,2040
ABBOTINDIA_F2,06/17/2022,09:48:00,18049.50,18049.50,18049.50,18049.50,120,2040
ABBOTINDIA_F2,06/17/2022,09:49:00,18044.95,18055.00,18041.00,18050.30,760,2040
ABBOTINDIA_F2,06/17/2022,09:52:00,18035.50,18044.50,18035.50,18044.50,640,1560
ABBOTINDIA_F2,06/17/2022,09:53:00,18044.95,18045.90,18044.95,18045.90,200,1560
ABBOTINDIA_F2,06/17/2022,09:54:00,18075.05,18085.05,18075.05,18085.05,80,2040
ABBOTINDIA_F2,06/17/2022,09:55:00,18085.05,18094.50,18050.00,18050.00,200,2040
ABBOTINDIA_F2,06/17/2022,09:56:00,18069.50,18069.50,18060.00,18060.80,760,1840
ABBOTINDIA_F2,06/17/2022,09:57:00,18075.50,18075.50,18069.50,18069.50,160,1840
ABBOTINDIA_F2,06/17/2022,10:06:00,17945.50,17946.20,17915.50,17915.95,280,1640
ABBOTINDIA_F2,06/17/2022,10:07:00,17916.00,17920.20,17897.50,17897.50,680,1640
ABBOTINDIA_F2,06/17/2022,10:08:00,17904.95,17904.95,17904.95,17904.95,160,1640
ABBOTINDIA_F2,06/17/2022,10:09:00,17950.05,17950.05,17940.00,17940.00,280,2200
ABBOTINDIA_F2,06/17/2022,10:10:00,17925.00,17925.00,17915.00,17915.15,360,2200
ABBOTINDIA_F2,06/17/2022,10:11:00,17905.50,17905.50,17900.05,17900.20,520,1800
ABBOTINDIA_F2,06/17/2022,10:12:00,17919.95,17919.95,17905.20,17905.20,240,1800
ABBOTINDIA_F2,06/17/2022,10:13:00,17904.50,17915.05,17904.50,17915.05,80,1800
ABBOTINDIA_F2,06/17/2022,10:16:00,17889.00,17889.00,17804.60,17804.60,160,1600
ABBOTINDIA_F2,06/17/2022,10:30:00,17804.60,17804.60,17804.60,17804.60,480,1560
ABBOTINDIA_F2,06/17/2022,10:31:00,17841.50,17876.95,17841.50,17876.95,600,1560
ABBOTINDIA_F2,06/17/2022,10:32:00,17874.95,17875.00,17872.50,17872.50,600,1880
ABBOTINDIA_F2,06/17/2022,10:33:00,17871.50,17882.40,17871.00,17882.40,280,1880
ABBOTINDIA_F2,06/17/2022,10:34:00,17875.00,17875.00,17875.00,17875.00,40,1880
ABBOTINDIA_F2,06/17/2022,10:35:00,17861.00,17870.20,17857.00,17870.20,320,1400
ABBOTINDIA_F2,06/17/2022,10:36:00,17884.95,17887.00,17884.95,17887.00,400,1400
ABBOTINDIA_F2,06/17/2022,10:37:00,17894.20,17894.95,17894.20,17894.95,440,1400
ABBOTINDIA_F2,06/17/2022,10:38:00,17948.95,17968.50,17948.95,17968.50,280,1800
ABBOTINDIA_F2,06/17/2022,10:39:00,17967.50,17967.50,17900.05,17900.05,400,1800
ABBOTINDIA_F2,06/17/2022,10:40:00,17975.10,18000.00,17975.10,18000.00,440,1800
ABBOTINDIA_F2,06/17/2022,10:41:00,17945.20,17945.20,17945.20,17945.20,80,1640
ABBOTINDIA_F2,06/17/2022,10:42:00,17920.50,17920.50,17908.00,17909.20,880,1640
ABBOTINDIA_F2,06/17/2022,10:43:00,17910.95,17910.95,17910.95,17910.95,120,1640
ABBOTINDIA_F2,06/17/2022,11:02:00,18045.95,18069.50,18045.95,18069.50,320,1680
ABBOTINDIA_F2,06/17/2022,11:03:00,18119.50,18119.50,18119.50,18119.50,200,1680
ABBOTINDIA_F2,06/17/2022,11:04:00,18209.30,18209.30,18209.30,18209.30,40,1680
ABBOTINDIA_F2,06/17/2022,11:06:00,18209.30,18209.30,18209.30,18209.30,80,1560
ABBOTINDIA_F2,06/17/2022,11:14:00,18194.50,18194.50,18194.50,18194.50,80,1560
ABBOTINDIA_F2,06/17/2022,11:15:00,18197.50,18197.50,18195.10,18195.10,400,1560
ABBOTINDIA_F2,06/17/2022,11:17:00,18165.50,18179.65,18165.50,18179.65,480,1400
ABBOTINDIA_F2,06/17/2022,11:44:00,18119.50,18125.50,18115.15,18122.95,520,1560
ABBOTINDIA_F2,06/17/2022,11:45:00,18031.10,18031.25,18031.10,18031.25,80,1560
ABBOTINDIA_F2,06/17/2022,11:46:00,18071.50,18080.85,18071.50,18080.80,680,1560
ABBOTINDIA_F2,06/17/2022,11:47:00,18080.95,18084.10,18080.95,18084.10,120,1560
ABBOTINDIA_F2,06/17/2022,11:48:00,18119.50,18119.50,18114.50,18117.95,760,1880
ABBOTINDIA_F2,06/17/2022,11:49:00,18117.80,18117.80,18094.50,18098.05,640,1880
ABBOTINDIA_F2,06/17/2022,11:50:00,18098.50,18099.55,18098.50,18099.55,480,1880
ABBOTINDIA_F2,06/17/2022,11:52:00,18128.50,18128.50,18127.50,18127.50,80,1880
ABBOTINDIA_F2,06/17/2022,11:53:00,18126.95,18136.95,18126.25,18135.00,520,1680
ABBOTINDIA_F2,06/17/2022,11:54:00,18134.95,18134.95,18134.15,18134.15,320,1680
ABBOTINDIA_F2,06/17/2022,11:55:00,18115.05,18117.00,18035.40,18080.00,440,1680
ABBOTINDIA_F2,06/17/2022,11:56:00,18080.20,18080.20,18080.20,18080.20,40,1680
ABBOTINDIA_F2,06/17/2022,11:57:00,18090.95,18090.95,18090.95,18090.95,40,1400
ABBOTINDIA_F2,06/17/2022,12:21:00,18134.50,18134.50,18125.00,18131.80,360,1440
ABBOTINDIA_F2,06/17/2022,12:22:00,18131.50,18131.50,18095.05,18098.55,640,1440
ABBOTINDIA_F2,06/17/2022,12:23:00,18041.05,18049.95,18041.05,18049.95,160,1400
ABBOTINDIA_F2,06/17/2022,12:24:00,18054.50,18054.50,18054.50,18054.50,40,1400
ABBOTINDIA_F2,06/17/2022,12:25:00,18111.00,18135.35,18111.00,18122.00,640,1400
ABBOTINDIA_F2,06/17/2022,12:26:00,18096.35,18096.35,18061.05,18062.95,320,1560
ABBOTINDIA_F2,06/17/2022,12:27:00,18074.05,18074.95,18074.05,18074.95,240,1560
ABBOTINDIA_F2,06/17/2022,12:36:00,18150.70,18150.70,18150.70,18150.70,40,1400
ABBOTINDIA_F2,06/17/2022,12:42:00,18136.00,18136.00,18134.80,18134.80,440,1400
ABBOTINDIA_F2,06/17/2022,12:44:00,18094.05,18101.95,18024.00,18101.95,520,1400
ABBOTINDIA_F2,06/17/2022,12:45:00,18104.05,18104.85,18104.05,18104.85,400,1400
ABBOTINDIA_F2,06/17/2022,12:46:00,18090.95,18090.95,18090.95,18090.95,40,1400
ABBOTINDIA_F2,06/17/2022,12:47:00,18122.00,18122.00,18122.00,18122.00,160,1400
ABBOTINDIA_F2,06/17/2022,12:48:00,18118.45,18118.45,18112.50,18112.50,760,1840
ABBOTINDIA_F2,06/17/2022,12:50:00,18059.95,18059.95,18059.95,18059.95,40,1840
ABBOTINDIA_F2,06/17/2022,12:51:00,18087.05,18089.20,18039.25,18081.50,400,1600
ABBOTINDIA_F2,06/17/2022,12:52:00,18082.00,18094.05,18082.00,18094.05,560,1600
ABBOTINDIA_F2,06/17/2022,12:53:00,18126.95,18126.95,18122.10,18122.10,520,1840
ABBOTINDIA_F2,06/17/2022,12:54:00,18122.20,18122.20,18122.15,18122.15,120,1840
ABBOTINDIA_F2,06/17/2022,13:06:00,18120.20,18120.20,18120.00,18120.00,320,1520
ABBOTINDIA_F2,06/17/2022,13:07:00,18084.05,18088.55,18081.20,18088.55,880,1520
ABBOTINDIA_F2,06/17/2022,13:08:00,18090.95,18123.80,18090.95,18123.80,160,2120
ABBOTINDIA_F2,06/17/2022,13:09:00,18121.60,18121.60,18120.25,18120.25,840,2120
ABBOTINDIA_F2,06/17/2022,13:10:00,18067.50,18067.65,18067.50,18067.65,640,2120
ABBOTINDIA_F2,06/17/2022,13:11:00,18065.95,18065.95,18065.95,18065.95,320,2120
ABBOTINDIA_F2,06/17/2022,13:12:00,18142.95,18142.95,18140.95,18140.95,680,2120
ABBOTINDIA_F2,06/17/2022,13:13:00,18142.00,18142.00,18125.00,18125.05,480,2120
ABBOTINDIA_F2,06/17/2022,13:14:00,18070.00,18081.45,18070.00,18081.45,1040,2200
ABBOTINDIA_F2,06/17/2022,13:15:00,18128.50,18128.50,18128.50,18128.50,280,2200
ABBOTINDIA_F2,06/17/2022,13:16:00,18126.50,18126.50,18115.05,18115.05,720,2200
ABBOTINDIA_F2,06/17/2022,13:17:00,18084.00,18100.00,18084.00,18100.00,120,1640
ABBOTINDIA_F2,06/17/2022,13:18:00,18090.85,18090.85,18090.85,18090.85,320,1640
ABBOTINDIA_F2,06/17/2022,13:19:00,18091.50,18092.50,18091.50,18092.50,480,1640
ABBOTINDIA_F2,06/17/2022,13:20:00,18141.95,18141.95,18133.15,18133.15,880,1640
ABBOTINDIA_F2,06/17/2022,13:21:00,18119.05,18119.05,18087.50,18088.20,240,1640
ABBOTINDIA_F2,06/17/2022,13:22:00,18088.20,18088.20,18085.00,18087.15,400,1640
ABBOTINDIA_F2,06/17/2022,13:23:00,18075.05,18080.95,18075.05,18080.95,480,1640
ABBOTINDIA_F2,06/17/2022,13:24:00,18129.50,18139.00,18129.50,18135.50,680,2160
ABBOTINDIA_F2,06/17/2022,13:25:00,18135.20,18135.20,18134.20,18134.20,280,2160
ABBOTINDIA_F2,06/17/2022,13:26:00,18075.50,18082.80,18075.50,18082.80,960,1880
ABBOTINDIA_F2,06/17/2022,13:27:00,18154.50,18154.50,18154.50,18154.50,40,1880
ABBOTINDIA_F2,06/17/2022,13:28:00,18155.00,18159.50,18145.60,18145.60,920,1880
ABBOTINDIA_F2,06/17/2022,13:29:00,18134.05,18134.05,18091.50,18093.00,280,1760
ABBOTINDIA_F2,06/17/2022,13:30:00,18093.05,18099.50,18093.05,18099.50,720,1760
ABBOTINDIA_F2,06/17/2022,13:32:00,18142.15,18142.15,18134.95,18134.95,840,1760
ABBOTINDIA_F2,06/17/2022,13:34:00,18114.95,18115.20,18114.95,18115.20,200,1560
ABBOTINDIA_F2,06/17/2022,13:42:00,18135.95,18135.95,18135.95,18135.95,40,1680
ABBOTINDIA_F2,06/17/2022,13:43:00,18135.80,18142.95,18135.20,18141.80,320,1680
ABBOTINDIA_F2,06/17/2022,13:44:00,18085.50,18090.00,18085.50,18090.00,920,2160
ABBOTINDIA_F2,06/17/2022,13:46:00,18142.50,18142.50,18136.00,18136.00,920,2160
ABBOTINDIA_F2,06/17/2022,13:47:00,18097.05,18099.70,18097.05,18099.70,1000,2120
ABBOTINDIA_F2,06/17/2022,13:48:00,18099.95,18141.00,18099.95,18141.00,320,2120
ABBOTINDIA_F2,06/17/2022,13:49:00,18135.80,18135.80,18122.20,18122.20,520,2120
ABBOTINDIA_F2,06/17/2022,13:50:00,18122.00,18153.10,18120.05,18120.05,400,2120
ABBOTINDIA_F2,06/17/2022,13:51:00,18071.05,18072.00,18071.05,18072.00,120,1560
ABBOTINDIA_F2,06/17/2022,13:52:00,18072.50,18078.05,18072.50,18078.05,720,1560
ABBOTINDIA_F2,06/17/2022,13:53:00,18134.00,18134.00,18130.00,18130.00,680,1960
ABBOTINDIA_F2,06/17/2022,13:54:00,18129.90,18129.90,18129.10,18129.10,200,1960
ABBOTINDIA_F2,06/17/2022,13:55:00,18094.05,18100.00,18085.50,18100.00,440,1960
ABBOTINDIA_F2,06/17/2022,13:56:00,18090.05,18093.85,18090.05,18093.85,640,2120
ABBOTINDIA_F2,06/17/2022,13:57:00,18134.00,18135.85,18133.45,18133.45,520,2120
ABBOTINDIA_F2,06/17/2022,13:58:00,18133.10,18133.10,18130.00,18130.00,440,2120
ABBOTINDIA_F2,06/17/2022,13:59:00,18125.00,18125.00,18125.00,18125.00,40,2120
ABBOTINDIA_F2,06/17/2022,14:00:00,18125.00,18131.00,18125.00,18127.50,280,1600
ABBOTINDIA_F2,06/17/2022,14:01:00,18127.05,18128.05,18127.05,18128.05,120,1600
ABBOTINDIA_F2,06/17/2022,14:02:00,18104.05,18104.05,18100.00,18100.00,120,1600
ABBOTINDIA_F2,06/17/2022,15:00:00,18053.75,18053.75,18053.75,18053.75,80,1600
ABBOTINDIA_F2,06/17/2022,15:07:00,18000.00,18000.00,18000.00,18000.00,40,1680
ABBOTINDIA_F2,06/17/2022,15:24:00,17940.80,17940.80,17940.80,17940.80,40,1680
ABBOTINDIA_F2,06/17/2022,15:29:00,17966.45,18003.00,17966.45,18003.00,41,1640
ABBOTINDIA_F2,06/20/2022,09:16:00,17815.05,17820.00,17815.05,17820.00,81,1640
ABBOTINDIA_F2,06/20/2022,09:19:00,17820.00,17820.00,17784.95,17784.95,1200,1680
ABBOTINDIA_F2,06/20/2022,09:20:00,17814.85,17911.00,17814.85,17884.80,800,2200
ABBOTINDIA_F2,06/20/2022,09:21:00,17871.00,17872.50,17865.05,17865.05,640,2200
ABBOTINDIA_F2,06/20/2022,09:22:00,17801.10,17806.25,17801.10,17806.25,600,2200
ABBOTINDIA_F2,06/20/2022,09:23:00,17811.05,17814.95,17811.05,17814.95,520,2200
ABBOTINDIA_F2,06/20/2022,09:24:00,17891.00,17891.00,17865.40,17865.40,1040,2400
ABBOTINDIA_F2,06/20/2022,09:25:00,17865.10,17865.10,17801.50,17811.00,200,2400
ABBOTINDIA_F2,06/20/2022,09:26:00,17811.20,17818.50,17811.20,17818.50,920,2000
ABBOTINDIA_F2,06/20/2022,09:27:00,17824.90,17879.50,17824.90,17875.00,960,2000
ABBOTINDIA_F2,06/20/2022,09:28:00,17874.00,17874.00,17870.05,17870.05,360,2000
ABBOTINDIA_F2,06/20/2022,09:29:00,17849.95,17849.95,17829.00,17829.00,440,1680
ABBOTINDIA_F2,06/20/2022,09:30:00,17832.00,17834.95,17832.00,17834.95,760,1680
ABBOTINDIA_F2,06/20/2022,09:31:00,17911.00,17911.00,17875.50,17876.80,720,1680
ABBOTINDIA_F2,06/20/2022,09:32:00,17876.50,17889.50,17876.15,17885.05,360,1760
ABBOTINDIA_F2,06/20/2022,09:33:00,17825.50,17831.25,17825.50,17831.25,400,1760
ABBOTINDIA_F2,06/20/2022,09:34:00,17831.20,17831.65,17822.20,17822.20,440,1760
ABBOTINDIA_F2,06/20/2022,09:35:00,17824.95,17875.00,17824.95,17875.00,360,2400
ABBOTINDIA_F2,06/20/2022,09:36:00,17873.95,17873.95,17864.50,17864.50,680,2400
ABBOTINDIA_F2,06/20/2022,09:42:00,17794.45,17794.45,17794.45,17794.45,40,1840
ABBOTINDIA_F2,06/20/2022,09:43:00,17865.00,17865.00,17835.50,17839.80,680,1840
ABBOTINDIA_F2,06/20/2022,09:44:00,17839.90,17841.95,17834.45,17834.45,200,1840
ABBOTINDIA_F2,06/20/2022,09:45:00,17884.50,17888.00,17875.00,17885.20,880,2560
ABBOTINDIA_F2,06/20/2022,09:46:00,17885.15,17885.15,17875.05,17875.05,240,2560
ABBOTINDIA_F2,06/20/2022,09:47:00,17835.05,17840.50,17835.05,17840.50,360,1720
ABBOTINDIA_F2,06/20/2022,09:48:00,17841.00,17841.20,17831.05,17834.90,760,1720
ABBOTINDIA_F2,06/20/2022,09:49:00,17889.50,17889.50,17876.50,17876.50,800,1720
ABBOTINDIA_F2,06/20/2022,09:50:00,17876.25,17876.25,17875.05,17875.05,320,1720
ABBOTINDIA_F2,06/20/2022,09:52:00,17844.00,17845.20,17844.00,17845.20,320,1720
ABBOTINDIA_F2,06/20/2022,09:53:00,17845.20,17848.95,17845.20,17848.95,840,2320
ABBOTINDIA_F2,06/20/2022,09:54:00,17889.50,17889.50,17885.10,17885.15,560,2320
ABBOTINDIA_F2,06/20/2022,09:55:00,17885.10,17886.40,17885.05,17885.15,240,2320
ABBOTINDIA_F2,06/20/2022,10:00:00,17915.75,17915.75,17915.75,17915.75,40,1800
ABBOTINDIA_F2,06/20/2022,10:04:00,17970.00,17970.00,17967.50,17967.50,280,1840
ABBOTINDIA_F2,06/20/2022,10:09:00,17949.50,17950.20,17947.05,17950.20,680,2000
ABBOTINDIA_F2,06/20/2022,10:10:00,17950.50,18025.50,17950.45,18025.50,400,2000
ABBOTINDIA_F2,06/20/2022,10:11:00,18025.50,18027.85,17989.00,17989.00,1120,2400
ABBOTINDIA_F2,06/20/2022,10:13:00,17935.50,17942.00,17925.50,17942.00,560,2400
ABBOTINDIA_F2,06/20/2022,10:14:00,17942.50,17949.95,17942.50,17949.95,560,2640
ABBOTINDIA_F2,06/20/2022,10:15:00,18000.00,18005.00,18000.00,18000.15,920,2640
ABBOTINDIA_F2,06/20/2022,10:16:00,18000.00,18000.00,17995.00,17995.00,240,2640
ABBOTINDIA_F2,06/20/2022,10:17:00,17940.20,17950.55,17940.20,17950.55,960,2000
ABBOTINDIA_F2,06/20/2022,10:18:00,17950.65,17951.00,17950.60,17951.00,160,2000
ABBOTINDIA_F2,06/20/2022,10:19:00,17995.50,18045.95,17989.00,17989.00,1160,2000
ABBOTINDIA_F2,06/20/2022,10:20:00,17979.05,17979.05,17979.05,17979.05,120,2000
ABBOTINDIA_F2,06/20/2022,10:22:00,17900.00,17904.05,17881.20,17883.65,440,1920
ABBOTINDIA_F2,06/20/2022,10:23:00,17883.80,17883.80,17871.05,17874.85,600,2440
ABBOTINDIA_F2,06/20/2022,10:24:00,17949.50,17949.50,17945.00,17945.00,560,2440
ABBOTINDIA_F2,06/20/2022,10:25:00,17944.50,17944.50,17934.95,17934.95,480,2440
ABBOTINDIA_F2,06/20/2022,10:27:00,17881.20,17884.90,17881.20,17884.90,520,1920
