<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HEROMOTOCO_F2,06/15/2022,10:13:00,2555.10,2555.10,2555.10,2555.10,300,177900
HEROMOTOCO_F2,06/15/2022,10:20:00,2571.75,2571.75,2571.75,2571.75,300,177300
HEROMOTOCO_F2,06/15/2022,10:22:00,2571.75,2571.75,2571.75,2571.75,600,177300
HEROMOTOCO_F2,06/15/2022,10:29:00,2570.80,2570.80,2570.80,2570.80,300,177300
HEROMOTOCO_F2,06/15/2022,10:35:00,2560.30,2560.30,2560.30,2560.30,300,176700
HEROMOTOCO_F2,06/15/2022,10:44:00,2565.00,2565.00,2565.00,2565.00,300,176400
HEROMOTOCO_F2,06/15/2022,11:00:00,2563.00,2563.00,2563.00,2563.00,300,176400
HEROMOTOCO_F2,06/15/2022,11:04:00,2570.00,2570.00,2570.00,2570.00,600,176400
HEROMOTOCO_F2,06/15/2022,11:05:00,2573.00,2573.00,2573.00,2573.00,300,176400
HEROMOTOCO_F2,06/15/2022,11:06:00,2576.00,2576.00,2576.00,2576.00,600,176100
HEROMOTOCO_F2,06/15/2022,11:07:00,2578.00,2578.00,2578.00,2578.00,300,176100
HEROMOTOCO_F2,06/15/2022,11:08:00,2578.00,2578.00,2578.00,2578.00,300,176100
HEROMOTOCO_F2,06/15/2022,11:21:00,2581.75,2581.75,2581.75,2581.75,300,176100
HEROMOTOCO_F2,06/15/2022,11:23:00,2581.75,2581.75,2581.75,2581.75,300,176100
HEROMOTOCO_F2,06/15/2022,11:25:00,2581.00,2581.00,2581.00,2581.00,300,176100
HEROMOTOCO_F2,06/15/2022,11:26:00,2579.20,2579.20,2579.20,2579.20,300,176400
HEROMOTOCO_F2,06/15/2022,11:27:00,2583.70,2584.40,2583.70,2584.40,600,176400
HEROMOTOCO_F2,06/15/2022,11:30:00,2585.00,2585.00,2585.00,2585.00,300,176700
HEROMOTOCO_F2,06/15/2022,11:32:00,2585.00,2585.00,2585.00,2585.00,300,176700
HEROMOTOCO_F2,06/15/2022,11:42:00,2577.00,2577.00,2577.00,2577.00,300,176100
HEROMOTOCO_F2,06/15/2022,11:52:00,2587.95,2587.95,2587.95,2587.95,300,175800
HEROMOTOCO_F2,06/15/2022,11:53:00,2591.60,2591.60,2591.60,2591.60,300,175800
HEROMOTOCO_F2,06/15/2022,11:59:00,2591.60,2591.60,2591.60,2591.60,300,176400
HEROMOTOCO_F2,06/15/2022,12:08:00,2587.55,2588.00,2587.55,2588.00,600,176400
HEROMOTOCO_F2,06/15/2022,12:15:00,2588.45,2589.00,2588.45,2589.00,900,176700
HEROMOTOCO_F2,06/15/2022,12:17:00,2588.30,2588.30,2588.30,2588.30,300,176700
HEROMOTOCO_F2,06/15/2022,12:18:00,2588.30,2588.30,2588.30,2588.30,300,176400
HEROMOTOCO_F2,06/15/2022,12:20:00,2590.00,2590.00,2590.00,2590.00,300,176700
HEROMOTOCO_F2,06/15/2022,12:23:00,2589.10,2589.10,2589.10,2589.10,600,176700
HEROMOTOCO_F2,06/15/2022,12:28:00,2589.75,2589.75,2589.75,2589.75,300,177000
HEROMOTOCO_F2,06/15/2022,12:29:00,2589.75,2589.75,2589.75,2589.75,300,177300
HEROMOTOCO_F2,06/15/2022,12:38:00,2589.60,2589.60,2589.60,2589.60,300,177300
HEROMOTOCO_F2,06/15/2022,12:46:00,2586.75,2586.75,2586.75,2586.75,300,177300
HEROMOTOCO_F2,06/15/2022,12:48:00,2586.75,2586.75,2586.75,2586.75,300,177300
HEROMOTOCO_F2,06/15/2022,12:49:00,2592.30,2592.30,2592.30,2592.30,900,177300
HEROMOTOCO_F2,06/15/2022,12:50:00,2590.00,2590.00,2590.00,2590.00,300,177300
HEROMOTOCO_F2,06/15/2022,12:54:00,2588.00,2588.00,2588.00,2588.00,300,178200
HEROMOTOCO_F2,06/15/2022,13:03:00,2585.55,2585.55,2585.55,2585.55,300,177900
HEROMOTOCO_F2,06/15/2022,13:09:00,2588.50,2588.50,2588.50,2588.50,300,177900
HEROMOTOCO_F2,06/15/2022,13:10:00,2588.35,2588.35,2588.35,2588.35,300,177900
HEROMOTOCO_F2,06/15/2022,13:12:00,2590.95,2590.95,2590.95,2590.95,300,178500
HEROMOTOCO_F2,06/15/2022,13:13:00,2592.00,2596.00,2592.00,2596.00,1200,178500
HEROMOTOCO_F2,06/15/2022,13:14:00,2596.00,2596.00,2595.05,2595.05,600,178500
HEROMOTOCO_F2,06/15/2022,13:21:00,2589.45,2593.20,2589.45,2593.20,1200,178800
HEROMOTOCO_F2,06/15/2022,13:25:00,2590.25,2590.25,2590.25,2590.25,300,178500
HEROMOTOCO_F2,06/15/2022,13:28:00,2591.00,2591.00,2591.00,2591.00,300,178800
HEROMOTOCO_F2,06/15/2022,13:30:00,2592.05,2592.05,2592.05,2592.05,300,178800
HEROMOTOCO_F2,06/15/2022,13:31:00,2593.95,2595.95,2593.95,2595.95,1200,178800
HEROMOTOCO_F2,06/15/2022,13:33:00,2592.35,2597.40,2592.35,2597.40,1200,179400
HEROMOTOCO_F2,06/15/2022,13:34:00,2597.40,2600.00,2597.40,2599.55,2100,179400
HEROMOTOCO_F2,06/15/2022,13:35:00,2600.20,2601.15,2600.20,2601.15,600,179400
HEROMOTOCO_F2,06/15/2022,13:37:00,2601.95,2601.95,2601.95,2601.95,300,180900
HEROMOTOCO_F2,06/15/2022,13:38:00,2601.95,2601.95,2601.95,2601.95,300,180900
HEROMOTOCO_F2,06/15/2022,13:39:00,2596.00,2596.40,2596.00,2596.40,600,180600
HEROMOTOCO_F2,06/15/2022,13:40:00,2595.05,2596.40,2595.05,2596.40,1200,180600
HEROMOTOCO_F2,06/15/2022,13:41:00,2597.80,2597.80,2597.80,2597.80,600,180600
HEROMOTOCO_F2,06/15/2022,13:50:00,2602.00,2602.00,2602.00,2602.00,300,180600
HEROMOTOCO_F2,06/15/2022,13:58:00,2602.00,2602.00,2602.00,2602.00,300,180600
HEROMOTOCO_F2,06/15/2022,13:59:00,2602.00,2605.00,2602.00,2605.00,2700,180600
HEROMOTOCO_F2,06/15/2022,14:01:00,2602.05,2602.05,2602.05,2602.05,300,180600
HEROMOTOCO_F2,06/15/2022,14:05:00,2600.55,2600.55,2597.40,2597.40,1200,180000
HEROMOTOCO_F2,06/15/2022,14:08:00,2600.35,2600.35,2600.35,2600.35,300,180000
HEROMOTOCO_F2,06/15/2022,14:09:00,2602.00,2602.00,2602.00,2602.00,300,180000
HEROMOTOCO_F2,06/15/2022,14:10:00,2608.35,2608.35,2608.35,2608.35,600,180000
HEROMOTOCO_F2,06/15/2022,14:12:00,2600.00,2600.00,2600.00,2600.00,300,180000
HEROMOTOCO_F2,06/15/2022,14:15:00,2592.95,2592.95,2592.95,2592.95,300,180000
HEROMOTOCO_F2,06/15/2022,14:21:00,2585.00,2585.00,2585.00,2585.00,300,179700
HEROMOTOCO_F2,06/15/2022,14:22:00,2581.65,2581.65,2581.65,2581.65,300,179700
HEROMOTOCO_F2,06/15/2022,14:24:00,2585.00,2585.00,2585.00,2585.00,300,179700
HEROMOTOCO_F2,06/15/2022,14:28:00,2585.30,2585.30,2585.30,2585.30,300,180300
HEROMOTOCO_F2,06/15/2022,14:34:00,2585.30,2585.30,2585.30,2585.30,300,180300
HEROMOTOCO_F2,06/15/2022,14:46:00,2584.50,2584.50,2582.35,2582.35,1200,180600
HEROMOTOCO_F2,06/15/2022,14:49:00,2582.35,2582.35,2582.35,2582.35,300,181500
HEROMOTOCO_F2,06/15/2022,14:53:00,2583.35,2583.35,2583.35,2583.35,300,181200
HEROMOTOCO_F2,06/15/2022,14:54:00,2583.35,2583.35,2583.35,2583.35,300,180900
HEROMOTOCO_F2,06/15/2022,14:55:00,2588.70,2588.70,2588.70,2588.70,600,180900
HEROMOTOCO_F2,06/15/2022,14:56:00,2590.50,2590.50,2587.30,2590.35,900,180900
HEROMOTOCO_F2,06/15/2022,14:57:00,2588.55,2588.55,2588.55,2588.55,300,180900
HEROMOTOCO_F2,06/15/2022,15:01:00,2584.00,2584.00,2584.00,2584.00,300,180900
HEROMOTOCO_F2,06/15/2022,15:04:00,2586.00,2586.00,2582.00,2582.00,600,181200
HEROMOTOCO_F2,06/15/2022,15:08:00,2582.00,2582.00,2582.00,2582.00,600,180900
HEROMOTOCO_F2,06/15/2022,15:15:00,2585.40,2587.35,2585.40,2587.35,600,180300
HEROMOTOCO_F2,06/15/2022,15:16:00,2587.35,2587.35,2587.35,2587.35,300,180300
HEROMOTOCO_F2,06/15/2022,15:21:00,2589.15,2589.25,2588.20,2588.20,900,180300
HEROMOTOCO_F2,06/15/2022,15:24:00,2586.05,2586.05,2586.05,2586.05,900,180300
HEROMOTOCO_F2,06/15/2022,15:25:00,2586.10,2586.10,2586.10,2586.10,300,180300
HEROMOTOCO_F2,06/15/2022,15:26:00,2586.00,2586.00,2586.00,2586.00,300,180300
HEROMOTOCO_F2,06/15/2022,15:29:00,2585.75,2585.75,2585.75,2585.75,300,180300
HEROMOTOCO_F2,06/16/2022,09:16:00,2593.35,2593.60,2585.00,2586.45,1802,179400
HEROMOTOCO_F2,06/16/2022,09:17:00,2588.50,2589.30,2588.50,2589.30,900,178800
HEROMOTOCO_F2,06/16/2022,09:19:00,2589.95,2589.95,2589.95,2589.95,300,178800
HEROMOTOCO_F2,06/16/2022,09:20:00,2589.80,2589.80,2589.80,2589.80,300,178800
HEROMOTOCO_F2,06/16/2022,09:22:00,2588.60,2588.60,2588.60,2588.60,300,178800
HEROMOTOCO_F2,06/16/2022,09:30:00,2591.00,2591.00,2591.00,2591.00,600,178800
HEROMOTOCO_F2,06/16/2022,09:31:00,2591.70,2591.70,2591.70,2591.70,300,178800
HEROMOTOCO_F2,06/16/2022,09:32:00,2590.05,2590.05,2585.90,2585.90,2100,179700
HEROMOTOCO_F2,06/16/2022,09:33:00,2586.05,2586.05,2579.45,2579.45,900,179700
HEROMOTOCO_F2,06/16/2022,09:34:00,2579.45,2579.45,2573.30,2573.30,5100,179700
HEROMOTOCO_F2,06/16/2022,09:36:00,2571.50,2571.50,2569.60,2569.60,600,180900
HEROMOTOCO_F2,06/16/2022,09:40:00,2569.60,2569.60,2569.60,2569.60,300,180900
HEROMOTOCO_F2,06/16/2022,09:41:00,2574.00,2574.00,2574.00,2574.00,300,181200
HEROMOTOCO_F2,06/16/2022,09:42:00,2573.20,2573.20,2573.20,2573.20,300,181200
HEROMOTOCO_F2,06/16/2022,09:44:00,2575.65,2575.65,2575.65,2575.65,600,182100
HEROMOTOCO_F2,06/16/2022,09:45:00,2570.00,2570.00,2570.00,2570.00,300,182100
HEROMOTOCO_F2,06/16/2022,09:46:00,2571.40,2571.40,2571.15,2571.15,600,182100
HEROMOTOCO_F2,06/16/2022,09:47:00,2566.00,2566.00,2566.00,2566.00,300,182100
HEROMOTOCO_F2,06/16/2022,09:48:00,2565.00,2565.00,2565.00,2565.00,300,182100
HEROMOTOCO_F2,06/16/2022,09:50:00,2562.30,2562.30,2562.30,2562.30,300,182100
HEROMOTOCO_F2,06/16/2022,09:55:00,2560.80,2560.80,2560.80,2560.80,300,182100
HEROMOTOCO_F2,06/16/2022,09:59:00,2560.80,2560.80,2560.80,2560.80,300,182700
HEROMOTOCO_F2,06/16/2022,10:02:00,2562.00,2562.00,2561.95,2561.95,600,183000
HEROMOTOCO_F2,06/16/2022,10:06:00,2558.65,2558.65,2558.65,2558.65,600,182100
HEROMOTOCO_F2,06/16/2022,10:07:00,2555.00,2555.00,2555.00,2555.00,300,182100
HEROMOTOCO_F2,06/16/2022,10:08:00,2555.00,2555.00,2555.00,2555.00,300,182100
HEROMOTOCO_F2,06/16/2022,10:09:00,2563.50,2564.50,2563.50,2564.50,900,181500
HEROMOTOCO_F2,06/16/2022,10:11:00,2564.65,2564.65,2564.65,2564.65,300,182100
HEROMOTOCO_F2,06/16/2022,10:12:00,2564.65,2564.65,2564.65,2564.65,300,182100
HEROMOTOCO_F2,06/16/2022,10:15:00,2557.50,2557.50,2557.50,2557.50,300,182700
HEROMOTOCO_F2,06/16/2022,10:18:00,2552.55,2552.55,2552.55,2552.55,300,183000
HEROMOTOCO_F2,06/16/2022,10:22:00,2552.55,2556.15,2552.55,2554.50,1200,183300
HEROMOTOCO_F2,06/16/2022,10:23:00,2554.65,2554.65,2554.65,2554.65,300,183300
HEROMOTOCO_F2,06/16/2022,10:24:00,2552.75,2553.00,2552.75,2553.00,900,184200
HEROMOTOCO_F2,06/16/2022,10:25:00,2550.70,2550.70,2550.70,2550.70,600,184200
HEROMOTOCO_F2,06/16/2022,10:28:00,2552.20,2552.20,2552.20,2552.20,600,184800
HEROMOTOCO_F2,06/16/2022,10:32:00,2551.40,2551.85,2551.40,2551.85,600,184800
HEROMOTOCO_F2,06/16/2022,10:34:00,2555.80,2555.80,2555.80,2555.80,300,185400
HEROMOTOCO_F2,06/16/2022,10:35:00,2559.60,2559.60,2559.60,2559.60,300,185400
HEROMOTOCO_F2,06/16/2022,10:41:00,2555.85,2555.85,2555.85,2555.85,300,185400
HEROMOTOCO_F2,06/16/2022,10:44:00,2551.85,2551.85,2551.85,2551.85,300,185400
HEROMOTOCO_F2,06/16/2022,10:48:00,2552.00,2552.00,2552.00,2552.00,300,185400
HEROMOTOCO_F2,06/16/2022,10:49:00,2549.55,2549.55,2549.55,2549.55,300,185400
HEROMOTOCO_F2,06/16/2022,10:50:00,2548.40,2548.40,2548.40,2548.40,300,185400
HEROMOTOCO_F2,06/16/2022,10:51:00,2548.40,2548.40,2547.65,2547.65,600,185700
HEROMOTOCO_F2,06/16/2022,10:54:00,2542.65,2542.65,2542.65,2542.65,600,186000
HEROMOTOCO_F2,06/16/2022,10:55:00,2545.95,2548.55,2545.95,2548.55,900,186000
HEROMOTOCO_F2,06/16/2022,10:57:00,2549.00,2549.00,2549.00,2549.00,300,186300
HEROMOTOCO_F2,06/16/2022,10:59:00,2547.20,2547.20,2547.20,2547.20,300,186600
HEROMOTOCO_F2,06/16/2022,11:01:00,2546.85,2546.85,2546.85,2546.85,300,186600
HEROMOTOCO_F2,06/16/2022,11:06:00,2548.45,2550.80,2548.45,2550.80,1500,187200
HEROMOTOCO_F2,06/16/2022,11:07:00,2544.10,2547.75,2544.10,2547.75,600,187200
HEROMOTOCO_F2,06/16/2022,11:10:00,2550.60,2550.60,2550.60,2550.60,900,186600
HEROMOTOCO_F2,06/16/2022,11:11:00,2556.65,2556.65,2556.65,2556.65,300,186600
HEROMOTOCO_F2,06/16/2022,11:12:00,2555.15,2555.15,2555.15,2555.15,900,187500
HEROMOTOCO_F2,06/16/2022,11:19:00,2549.30,2549.30,2549.30,2549.30,300,188400
HEROMOTOCO_F2,06/16/2022,11:20:00,2549.20,2549.20,2549.20,2549.20,300,188400
HEROMOTOCO_F2,06/16/2022,11:38:00,2544.00,2544.00,2544.00,2544.00,300,188400
HEROMOTOCO_F2,06/16/2022,11:42:00,2540.00,2540.00,2540.00,2540.00,300,188400
HEROMOTOCO_F2,06/16/2022,11:43:00,2540.00,2540.00,2540.00,2540.00,300,188400
HEROMOTOCO_F2,06/16/2022,11:48:00,2540.40,2540.40,2540.40,2540.40,300,189000
HEROMOTOCO_F2,06/16/2022,11:51:00,2543.05,2543.05,2543.05,2543.05,600,189300
HEROMOTOCO_F2,06/16/2022,11:58:00,2539.75,2539.75,2539.75,2539.75,300,189600
HEROMOTOCO_F2,06/16/2022,12:01:00,2535.00,2535.00,2535.00,2535.00,300,189600
HEROMOTOCO_F2,06/16/2022,12:04:00,2532.85,2532.85,2532.85,2532.85,300,189300
HEROMOTOCO_F2,06/16/2022,12:10:00,2532.70,2532.70,2532.70,2532.70,300,189000
HEROMOTOCO_F2,06/16/2022,12:12:00,2532.15,2532.15,2532.15,2532.15,600,189300
HEROMOTOCO_F2,06/16/2022,12:13:00,2532.15,2532.15,2532.15,2532.15,300,189300
HEROMOTOCO_F2,06/16/2022,12:15:00,2531.85,2531.85,2531.85,2531.85,300,189600
HEROMOTOCO_F2,06/16/2022,12:16:00,2531.85,2531.85,2531.85,2531.85,300,189600
HEROMOTOCO_F2,06/16/2022,12:19:00,2527.20,2527.20,2523.60,2523.60,1800,190200
HEROMOTOCO_F2,06/16/2022,12:20:00,2525.00,2525.00,2522.25,2522.25,600,190200
HEROMOTOCO_F2,06/16/2022,12:21:00,2520.50,2520.50,2520.50,2520.50,300,189900
HEROMOTOCO_F2,06/16/2022,12:26:00,2519.40,2519.40,2519.40,2519.40,300,189600
HEROMOTOCO_F2,06/16/2022,12:28:00,2519.00,2519.00,2519.00,2519.00,300,189900
HEROMOTOCO_F2,06/16/2022,12:32:00,2519.00,2519.00,2519.00,2519.00,300,189900
HEROMOTOCO_F2,06/16/2022,12:37:00,2527.85,2527.85,2527.85,2527.85,300,190200
HEROMOTOCO_F2,06/16/2022,12:46:00,2523.30,2523.30,2520.00,2520.00,600,190500
HEROMOTOCO_F2,06/16/2022,12:54:00,2510.30,2512.20,2510.30,2512.20,1200,190500
HEROMOTOCO_F2,06/16/2022,12:55:00,2514.40,2514.40,2514.40,2514.40,300,190500
HEROMOTOCO_F2,06/16/2022,12:59:00,2520.75,2520.75,2520.75,2520.75,300,190500
HEROMOTOCO_F2,06/16/2022,13:02:00,2515.00,2515.00,2515.00,2515.00,300,192000
HEROMOTOCO_F2,06/16/2022,13:07:00,2516.05,2516.05,2516.05,2516.05,300,192300
HEROMOTOCO_F2,06/16/2022,13:08:00,2516.25,2516.25,2516.25,2516.25,300,192300
HEROMOTOCO_F2,06/16/2022,13:09:00,2516.85,2516.85,2516.85,2516.85,300,192300
HEROMOTOCO_F2,06/16/2022,13:12:00,2514.00,2514.00,2514.00,2514.00,300,192900
HEROMOTOCO_F2,06/16/2022,13:23:00,2510.85,2510.85,2510.85,2510.85,300,192900
HEROMOTOCO_F2,06/16/2022,13:24:00,2508.05,2508.05,2508.05,2508.05,300,192900
HEROMOTOCO_F2,06/16/2022,13:29:00,2508.05,2508.05,2508.05,2508.05,300,193200
HEROMOTOCO_F2,06/16/2022,13:53:00,2512.85,2512.85,2512.85,2512.85,300,193500
HEROMOTOCO_F2,06/16/2022,13:55:00,2506.75,2506.75,2506.75,2506.75,300,193200
HEROMOTOCO_F2,06/16/2022,13:56:00,2506.75,2506.75,2506.75,2506.75,300,193200
HEROMOTOCO_F2,06/16/2022,13:57:00,2510.10,2510.10,2510.10,2510.10,300,193200
HEROMOTOCO_F2,06/16/2022,14:06:00,2506.65,2506.65,2506.65,2506.65,300,193200
HEROMOTOCO_F2,06/16/2022,14:08:00,2506.65,2506.65,2506.65,2506.65,2400,193200
HEROMOTOCO_F2,06/16/2022,14:13:00,2508.65,2508.65,2508.65,2508.65,300,194700
HEROMOTOCO_F2,06/16/2022,14:14:00,2507.50,2507.50,2507.50,2507.50,300,194700
HEROMOTOCO_F2,06/16/2022,14:20:00,2499.70,2499.70,2499.70,2499.70,600,194700
HEROMOTOCO_F2,06/16/2022,14:23:00,2500.15,2500.15,2500.15,2500.15,900,194400
HEROMOTOCO_F2,06/16/2022,14:25:00,2506.80,2506.80,2506.80,2506.80,300,193800
HEROMOTOCO_F2,06/16/2022,14:29:00,2512.15,2512.15,2512.15,2512.15,300,194100
HEROMOTOCO_F2,06/16/2022,14:30:00,2512.20,2512.20,2512.20,2512.20,300,194100
HEROMOTOCO_F2,06/16/2022,14:31:00,2509.95,2509.95,2509.95,2509.95,300,194100
HEROMOTOCO_F2,06/16/2022,14:32:00,2506.15,2506.15,2506.15,2506.15,300,193500
HEROMOTOCO_F2,06/16/2022,14:33:00,2504.15,2504.15,2504.15,2504.15,300,193500
HEROMOTOCO_F2,06/16/2022,14:52:00,2497.00,2497.00,2497.00,2497.00,300,192900
HEROMOTOCO_F2,06/16/2022,14:55:00,2495.10,2495.10,2493.40,2493.40,600,193200
HEROMOTOCO_F2,06/16/2022,14:59:00,2493.40,2493.40,2493.40,2493.40,300,193500
HEROMOTOCO_F2,06/16/2022,15:00:00,2499.55,2499.55,2499.55,2499.55,300,193500
HEROMOTOCO_F2,06/16/2022,15:01:00,2498.90,2498.90,2498.90,2498.90,300,193500
HEROMOTOCO_F2,06/16/2022,15:02:00,2496.20,2496.20,2496.20,2496.20,300,193500
HEROMOTOCO_F2,06/16/2022,15:03:00,2499.05,2501.55,2499.05,2501.00,1200,194700
HEROMOTOCO_F2,06/16/2022,15:04:00,2504.25,2504.25,2504.25,2504.25,300,194700
HEROMOTOCO_F2,06/16/2022,15:05:00,2503.60,2503.60,2503.60,2503.60,300,194700
HEROMOTOCO_F2,06/16/2022,15:06:00,2505.00,2505.00,2503.20,2503.20,600,195900
HEROMOTOCO_F2,06/16/2022,15:07:00,2499.30,2500.95,2497.85,2500.95,900,195900
HEROMOTOCO_F2,06/16/2022,15:08:00,2498.80,2499.70,2498.80,2499.70,600,195900
HEROMOTOCO_F2,06/16/2022,15:09:00,2499.55,2499.55,2499.55,2499.55,300,196800
HEROMOTOCO_F2,06/16/2022,15:10:00,2500.85,2500.85,2500.85,2500.85,300,196800
HEROMOTOCO_F2,06/16/2022,15:11:00,2500.70,2501.40,2500.70,2501.40,600,196800
HEROMOTOCO_F2,06/16/2022,15:12:00,2501.70,2501.70,2501.70,2501.70,300,196800
HEROMOTOCO_F2,06/16/2022,15:13:00,2495.00,2496.40,2495.00,2496.40,5700,196800
HEROMOTOCO_F2,06/16/2022,15:14:00,2497.80,2497.80,2497.80,2497.80,300,196800
HEROMOTOCO_F2,06/16/2022,15:15:00,2497.00,2497.00,2494.70,2496.35,1200,196200
HEROMOTOCO_F2,06/16/2022,15:16:00,2498.00,2498.00,2496.70,2496.70,900,196200
HEROMOTOCO_F2,06/16/2022,15:17:00,2500.10,2500.20,2497.90,2500.20,1200,196200
HEROMOTOCO_F2,06/16/2022,15:18:00,2497.75,2497.75,2497.75,2497.75,300,196200
HEROMOTOCO_F2,06/16/2022,15:19:00,2496.95,2496.95,2496.95,2496.95,300,196800
HEROMOTOCO_F2,06/16/2022,15:20:00,2495.90,2495.90,2490.90,2490.90,1500,196800
HEROMOTOCO_F2,06/16/2022,15:21:00,2490.90,2495.95,2490.90,2495.95,1800,196800
HEROMOTOCO_F2,06/16/2022,15:22:00,2498.25,2498.25,2496.00,2496.10,900,197100
HEROMOTOCO_F2,06/16/2022,15:23:00,2497.80,2497.80,2494.65,2494.65,600,197100
HEROMOTOCO_F2,06/16/2022,15:24:00,2493.05,2497.90,2492.80,2496.85,1200,198300
HEROMOTOCO_F2,06/16/2022,15:25:00,2498.75,2498.75,2498.75,2498.75,300,198300
HEROMOTOCO_F2,06/16/2022,15:26:00,2496.60,2496.60,2495.95,2495.95,600,198300
HEROMOTOCO_F2,06/16/2022,15:27:00,2494.35,2496.60,2493.90,2496.60,1200,198300
HEROMOTOCO_F2,06/16/2022,15:28:00,2498.45,2499.90,2497.25,2497.25,900,199500
HEROMOTOCO_F2,06/16/2022,15:29:00,2498.60,2499.90,2496.00,2499.90,900,199500
HEROMOTOCO_F2,06/17/2022,09:15:00,2484.85,2488.60,2484.85,2488.60,1501,196500
HEROMOTOCO_F2,06/17/2022,09:16:00,2466.55,2466.55,2466.55,2466.55,900,196500
HEROMOTOCO_F2,06/17/2022,09:17:00,2461.10,2461.10,2461.10,2461.10,900,196500
HEROMOTOCO_F2,06/17/2022,09:18:00,2455.05,2460.25,2455.05,2460.25,1500,196500
HEROMOTOCO_F2,06/17/2022,09:19:00,2463.00,2463.00,2462.15,2462.15,600,196500
HEROMOTOCO_F2,06/17/2022,09:20:00,2461.00,2461.00,2461.00,2461.00,300,198000
HEROMOTOCO_F2,06/17/2022,09:23:00,2476.55,2476.55,2472.80,2472.80,1500,198000
HEROMOTOCO_F2,06/17/2022,09:24:00,2477.25,2480.00,2477.25,2478.10,1200,198000
HEROMOTOCO_F2,06/17/2022,09:25:00,2477.55,2479.20,2476.05,2479.20,1200,198000
HEROMOTOCO_F2,06/17/2022,09:26:00,2477.80,2478.45,2467.65,2467.65,1500,199200
HEROMOTOCO_F2,06/17/2022,09:27:00,2475.05,2475.05,2471.95,2473.95,1200,199200
HEROMOTOCO_F2,06/17/2022,09:28:00,2471.50,2471.55,2468.15,2468.15,1500,199200
HEROMOTOCO_F2,06/17/2022,09:29:00,2463.95,2463.95,2461.15,2461.15,900,199500
HEROMOTOCO_F2,06/17/2022,09:30:00,2460.75,2460.75,2460.75,2460.75,300,199500
HEROMOTOCO_F2,06/17/2022,09:31:00,2455.25,2455.95,2453.85,2455.95,2400,199500
HEROMOTOCO_F2,06/17/2022,09:32:00,2458.80,2462.95,2457.95,2457.95,900,201300
HEROMOTOCO_F2,06/17/2022,09:33:00,2464.10,2466.85,2463.10,2465.75,1200,201300
HEROMOTOCO_F2,06/17/2022,09:34:00,2459.30,2459.30,2455.90,2455.90,900,201300
HEROMOTOCO_F2,06/17/2022,09:35:00,2466.20,2468.10,2464.90,2468.10,1200,202500
HEROMOTOCO_F2,06/17/2022,09:36:00,2465.25,2465.25,2465.25,2465.25,300,202500
HEROMOTOCO_F2,06/17/2022,09:37:00,2465.25,2468.60,2465.25,2468.60,600,202500
HEROMOTOCO_F2,06/17/2022,09:38:00,2467.05,2468.60,2467.05,2468.60,600,203400
HEROMOTOCO_F2,06/17/2022,09:39:00,2467.00,2467.00,2467.00,2467.00,300,203400
HEROMOTOCO_F2,06/17/2022,09:40:00,2462.00,2464.00,2462.00,2462.15,2100,203400
HEROMOTOCO_F2,06/17/2022,09:41:00,2462.15,2465.60,2462.15,2465.60,900,204900
HEROMOTOCO_F2,06/17/2022,09:42:00,2474.45,2474.50,2469.45,2469.45,1500,204900
HEROMOTOCO_F2,06/17/2022,09:43:00,2481.30,2487.40,2478.90,2487.40,900,204900
HEROMOTOCO_F2,06/17/2022,09:44:00,2486.30,2486.95,2483.75,2486.95,1500,206100
HEROMOTOCO_F2,06/17/2022,09:46:00,2488.15,2488.15,2487.65,2487.65,600,206100
HEROMOTOCO_F2,06/17/2022,09:47:00,2487.60,2487.60,2487.60,2487.60,300,205500
HEROMOTOCO_F2,06/17/2022,09:49:00,2481.20,2481.20,2481.20,2481.20,300,205500
HEROMOTOCO_F2,06/17/2022,09:50:00,2487.25,2490.15,2486.05,2487.35,5700,204900
HEROMOTOCO_F2,06/17/2022,09:51:00,2489.45,2492.20,2489.40,2492.20,2100,204900
HEROMOTOCO_F2,06/17/2022,09:52:00,2496.35,2496.35,2488.35,2489.25,1800,204900
HEROMOTOCO_F2,06/17/2022,09:55:00,2477.80,2477.80,2477.80,2477.80,300,206100
HEROMOTOCO_F2,06/17/2022,09:56:00,2474.90,2474.90,2474.90,2474.90,300,205200
HEROMOTOCO_F2,06/17/2022,09:58:00,2475.50,2475.50,2475.50,2475.50,300,205200
HEROMOTOCO_F2,06/17/2022,09:59:00,2474.20,2476.10,2474.15,2476.10,1500,205500
HEROMOTOCO_F2,06/17/2022,10:01:00,2475.90,2475.90,2475.90,2475.90,600,205500
HEROMOTOCO_F2,06/17/2022,10:05:00,2455.00,2455.00,2455.00,2455.00,300,207300
HEROMOTOCO_F2,06/17/2022,10:07:00,2452.25,2452.25,2450.00,2450.00,600,207300
HEROMOTOCO_F2,06/17/2022,10:10:00,2443.95,2443.95,2443.95,2443.95,600,207000
HEROMOTOCO_F2,06/17/2022,10:11:00,2443.35,2443.35,2441.00,2441.00,1800,207000
HEROMOTOCO_F2,06/17/2022,10:12:00,2439.40,2440.95,2438.90,2440.95,1800,207000
HEROMOTOCO_F2,06/17/2022,10:13:00,2442.35,2442.35,2442.35,2442.35,300,207000
HEROMOTOCO_F2,06/17/2022,10:14:00,2438.90,2438.90,2436.95,2436.95,1200,208200
