<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABFRL_F3,06/22/2022,12:35:00,234.35,234.35,234.35,234.35,2600,46800
ABFRL_F3,06/22/2022,14:02:00,233.80,233.80,233.80,233.80,2600,49400
ABFRL_F3,06/22/2022,15:27:00,233.70,233.70,233.70,233.70,2600,49400
ABFRL_F3,06/23/2022,09:22:00,237.00,237.00,237.00,237.00,2601,52000
ABFRL_F3,06/23/2022,09:27:00,239.90,239.90,239.90,239.90,2600,49400
ABFRL_F3,06/23/2022,10:46:00,239.90,239.90,239.90,239.90,2600,46800
ABFRL_F3,06/23/2022,14:58:00,237.10,237.10,237.10,237.10,2600,49400
ABFRL_F3,06/24/2022,09:33:00,241.75,241.75,241.75,241.75,2601,49400
ABFRL_F3,06/24/2022,09:46:00,243.00,243.00,243.00,243.00,2600,52000
ABFRL_F3,06/24/2022,14:50:00,243.00,243.00,243.00,243.00,2600,52000
ABFRL_F3,06/24/2022,15:10:00,241.50,241.50,241.50,241.50,2600,52000
ABFRL_F3,06/24/2022,15:15:00,241.50,241.50,241.50,241.50,2600,52000
ABFRL_F3,06/24/2022,15:22:00,241.50,241.50,241.50,241.50,2600,52000
ABFRL_F3,06/24/2022,15:28:00,241.25,241.25,241.25,241.25,5200,54600
ABFRL_F3,06/27/2022,09:29:00,246.00,246.00,246.00,246.00,13001,49400
ABFRL_F3,06/27/2022,09:35:00,244.70,244.70,244.70,244.70,7800,62400
ABFRL_F3,06/27/2022,09:59:00,243.30,243.30,243.30,243.30,2600,70200
ABFRL_F3,06/27/2022,10:11:00,241.85,241.85,241.85,241.85,2600,70200
ABFRL_F3,06/27/2022,10:27:00,241.85,241.85,241.85,241.85,5200,72800
ABFRL_F3,06/27/2022,10:44:00,243.95,243.95,243.95,243.95,2600,78000
ABFRL_F3,06/27/2022,11:44:00,244.50,244.50,244.50,244.50,13000,80600
ABFRL_F3,06/27/2022,12:38:00,244.90,244.90,244.90,244.90,2600,93600
ABFRL_F3,06/27/2022,13:00:00,245.50,245.50,245.50,245.50,2600,91000
ABFRL_F3,06/27/2022,13:33:00,245.60,245.60,245.60,245.60,2600,88400
ABFRL_F3,06/27/2022,14:26:00,244.90,244.90,244.90,244.90,2600,88400
ABFRL_F3,06/27/2022,14:37:00,244.10,244.10,244.10,244.10,2600,91000
ABFRL_F3,06/27/2022,15:13:00,244.70,244.70,244.70,244.70,2600,93600
ABFRL_F3,06/27/2022,15:28:00,244.50,244.50,244.50,244.50,2600,93600
ABFRL_F3,06/28/2022,09:31:00,239.60,239.60,239.60,239.60,2601,93600
ABFRL_F3,06/28/2022,09:34:00,239.85,239.85,239.85,239.85,5200,93600
ABFRL_F3,06/28/2022,09:44:00,239.55,239.55,239.55,239.55,2600,96200
ABFRL_F3,06/28/2022,10:02:00,240.50,240.50,240.50,240.50,2600,96200
ABFRL_F3,06/28/2022,10:23:00,241.85,241.85,241.85,241.85,2600,98800
ABFRL_F3,06/28/2022,10:52:00,242.40,242.40,242.40,242.40,2600,101400
ABFRL_F3,06/28/2022,10:53:00,242.40,242.40,242.40,242.40,2600,101400
ABFRL_F3,06/28/2022,12:04:00,241.15,241.15,241.15,241.15,2600,104000
ABFRL_F3,06/28/2022,12:41:00,241.45,241.45,241.45,241.45,10400,106600
ABFRL_F3,06/28/2022,13:11:00,241.35,241.35,241.35,241.35,2600,117000
ABFRL_F3,06/28/2022,13:38:00,240.55,240.55,240.55,240.55,2600,119600
ABFRL_F3,06/28/2022,14:29:00,241.40,241.40,241.40,241.40,2600,122200
ABFRL_F3,06/28/2022,14:41:00,242.20,242.20,242.20,242.20,2600,122200
ABFRL_F3,06/28/2022,14:44:00,242.20,242.20,242.20,242.20,2600,119600
ABFRL_F3,06/28/2022,15:03:00,241.50,241.50,241.50,241.50,2600,117000
ABFRL_F3,06/28/2022,15:16:00,241.55,241.55,241.55,241.55,5200,117000
ABFRL_F3,06/28/2022,15:21:00,241.45,241.45,241.45,241.45,2600,114400
ABFRL_F3,06/29/2022,11:00:00,237.50,237.50,237.50,237.50,5201,114400
ABFRL_F3,06/29/2022,11:01:00,237.50,237.50,237.50,237.50,2600,114400
ABFRL_F3,06/29/2022,11:41:00,237.15,237.15,237.15,237.15,2600,119600
ABFRL_F3,06/29/2022,12:24:00,237.10,237.10,237.10,237.10,2600,119600
ABFRL_F3,06/29/2022,12:46:00,237.10,237.10,237.10,237.10,2600,122200
ABFRL_F3,06/29/2022,14:00:00,238.50,238.50,238.50,238.50,2600,122200
ABFRL_F3,06/29/2022,14:15:00,240.60,240.60,240.60,240.60,2600,122200
ABFRL_F3,06/29/2022,15:05:00,240.85,240.85,240.85,240.85,2600,124800
ABFRL_F3,06/29/2022,15:06:00,241.25,241.25,241.25,241.25,2600,122200
ABFRL_F3,06/29/2022,15:09:00,241.25,241.25,241.25,241.25,2600,122200
ABFRL_F3,06/29/2022,15:17:00,242.50,242.50,242.50,242.50,2600,124800
ABFRL_F3,06/29/2022,15:22:00,242.80,242.80,242.80,242.80,2600,127400
ABFRL_F3,06/29/2022,15:26:00,243.15,243.15,243.15,243.15,2600,130000
ABFRL_F3,06/30/2022,09:26:00,243.05,243.05,243.05,243.05,2601,132600
ABFRL_F3,06/30/2022,09:52:00,242.00,242.00,242.00,242.00,2600,132600
ABFRL_F3,06/30/2022,12:34:00,237.70,237.70,237.70,237.70,2600,135200
ABFRL_F3,06/30/2022,12:35:00,237.35,237.35,237.35,237.35,2600,135200
ABFRL_F3,06/30/2022,13:03:00,237.35,237.35,237.35,237.35,2600,137800
ABFRL_F3,06/30/2022,13:45:00,240.30,240.30,240.30,240.30,2600,137800
ABFRL_F3,06/30/2022,14:05:00,240.10,240.10,240.10,240.10,2600,137800
ABFRL_F3,06/30/2022,14:10:00,239.95,239.95,239.95,239.95,2600,140400
ABFRL_F3,06/30/2022,14:24:00,239.90,239.90,239.90,239.90,2600,140400
ABFRL_F3,06/30/2022,14:56:00,238.25,238.25,238.25,238.25,5200,143000
ABFRL_F3,06/30/2022,15:02:00,237.50,237.50,237.50,237.50,2600,143000
ABFRL_F3,06/30/2022,15:25:00,237.75,237.75,237.75,237.75,2600,145600
ABFRL_F3,06/30/2022,15:30:00,237.00,237.00,237.00,237.00,5200,145600
