<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MOTHERSON_F2,06/13/2022,12:07:00,122.35,122.35,122.35,122.35,4500,1152000
MOTHERSON_F2,06/13/2022,12:15:00,122.30,122.30,122.30,122.30,4500,1152000
MOTHERSON_F2,06/13/2022,12:21:00,121.80,121.80,121.80,121.80,4500,1156500
MOTHERSON_F2,06/13/2022,12:30:00,121.60,121.60,121.60,121.60,4500,1134000
MOTHERSON_F2,06/13/2022,12:31:00,121.65,121.65,121.65,121.65,9000,1134000
MOTHERSON_F2,06/13/2022,12:36:00,121.60,121.60,121.60,121.60,4500,1138500
MOTHERSON_F2,06/13/2022,12:44:00,121.60,121.60,121.60,121.60,4500,1143000
MOTHERSON_F2,06/13/2022,12:47:00,121.35,121.35,121.35,121.35,4500,1143000
MOTHERSON_F2,06/13/2022,12:51:00,121.70,121.70,121.70,121.70,4500,1147500
MOTHERSON_F2,06/13/2022,13:05:00,121.45,121.45,121.45,121.45,4500,1152000
MOTHERSON_F2,06/13/2022,13:09:00,121.40,121.40,121.40,121.40,4500,1147500
MOTHERSON_F2,06/13/2022,13:10:00,121.30,121.30,121.30,121.30,4500,1147500
MOTHERSON_F2,06/13/2022,13:39:00,120.85,120.85,120.85,120.85,4500,1152000
MOTHERSON_F2,06/13/2022,13:44:00,120.70,120.70,120.70,120.70,4500,1147500
MOTHERSON_F2,06/13/2022,13:46:00,120.55,120.55,120.55,120.55,9000,1143000
MOTHERSON_F2,06/13/2022,13:50:00,120.40,120.40,120.40,120.40,4500,1138500
MOTHERSON_F2,06/13/2022,14:00:00,120.60,120.60,120.60,120.60,4500,1134000
MOTHERSON_F2,06/13/2022,14:07:00,120.70,120.70,120.60,120.60,13500,1134000
MOTHERSON_F2,06/13/2022,14:24:00,120.50,120.50,120.50,120.50,4500,1138500
MOTHERSON_F2,06/13/2022,14:27:00,120.40,120.40,120.40,120.40,4500,1143000
MOTHERSON_F2,06/13/2022,14:36:00,121.00,121.00,121.00,121.00,4500,1143000
MOTHERSON_F2,06/13/2022,14:39:00,121.15,121.15,121.15,121.15,4500,1143000
MOTHERSON_F2,06/13/2022,14:45:00,121.05,121.05,121.05,121.05,4500,1147500
MOTHERSON_F2,06/13/2022,14:47:00,121.00,121.00,121.00,121.00,9000,1147500
MOTHERSON_F2,06/13/2022,15:07:00,120.65,121.15,120.65,121.15,18000,1152000
MOTHERSON_F2,06/13/2022,15:10:00,120.85,120.85,120.85,120.85,4500,1147500
MOTHERSON_F2,06/13/2022,15:28:00,121.40,121.40,121.40,121.40,4500,1143000
MOTHERSON_F2,06/13/2022,15:29:00,121.15,121.15,121.15,121.15,4500,1143000
MOTHERSON_F2,06/14/2022,09:15:00,120.10,120.10,120.10,120.10,4501,1102500
MOTHERSON_F2,06/14/2022,09:17:00,121.80,121.80,121.80,121.80,4500,1102500
MOTHERSON_F2,06/14/2022,09:23:00,121.80,121.80,121.80,121.80,4500,1102500
MOTHERSON_F2,06/14/2022,09:25:00,120.45,120.45,120.45,120.45,4500,1107000
MOTHERSON_F2,06/14/2022,09:26:00,119.80,119.80,119.80,119.80,4500,1107000
MOTHERSON_F2,06/14/2022,09:27:00,119.75,119.75,119.75,119.75,13500,1107000
MOTHERSON_F2,06/14/2022,09:28:00,119.90,119.90,119.90,119.90,4500,1107000
MOTHERSON_F2,06/14/2022,09:31:00,119.90,119.90,119.90,119.90,4500,1120500
MOTHERSON_F2,06/14/2022,09:32:00,119.85,119.85,119.85,119.85,4500,1120500
MOTHERSON_F2,06/14/2022,09:35:00,120.35,120.35,120.35,120.35,9000,1134000
MOTHERSON_F2,06/14/2022,09:39:00,120.55,120.55,120.55,120.55,9000,1134000
MOTHERSON_F2,06/14/2022,09:42:00,120.60,120.60,120.60,120.60,18000,1138500
MOTHERSON_F2,06/14/2022,09:52:00,121.45,121.45,121.45,121.45,4500,1147500
MOTHERSON_F2,06/14/2022,09:55:00,121.20,121.20,121.20,121.20,4500,1152000
MOTHERSON_F2,06/14/2022,09:58:00,121.20,121.20,121.20,121.20,4500,1152000
MOTHERSON_F2,06/14/2022,10:03:00,121.25,121.25,121.25,121.25,4500,1152000
MOTHERSON_F2,06/14/2022,10:08:00,121.80,121.80,121.80,121.80,4500,1152000
MOTHERSON_F2,06/14/2022,10:11:00,121.50,121.50,121.50,121.50,4500,1156500
MOTHERSON_F2,06/14/2022,10:26:00,121.95,121.95,121.95,121.95,4500,1143000
MOTHERSON_F2,06/14/2022,10:27:00,122.00,122.00,122.00,122.00,4500,1143000
MOTHERSON_F2,06/14/2022,10:30:00,122.25,122.25,122.25,122.25,4500,1147500
MOTHERSON_F2,06/14/2022,10:37:00,122.45,122.45,122.45,122.45,9000,1147500
MOTHERSON_F2,06/14/2022,10:41:00,122.45,122.45,122.45,122.45,9000,1143000
MOTHERSON_F2,06/14/2022,10:51:00,122.15,122.15,122.10,122.10,18000,1143000
MOTHERSON_F2,06/14/2022,10:56:00,122.30,122.30,122.30,122.30,4500,1147500
MOTHERSON_F2,06/14/2022,11:07:00,122.50,122.50,122.50,122.50,4500,1143000
MOTHERSON_F2,06/14/2022,11:10:00,122.60,122.60,122.60,122.60,4500,1143000
MOTHERSON_F2,06/14/2022,11:12:00,122.60,122.60,122.60,122.60,4500,1143000
MOTHERSON_F2,06/14/2022,11:20:00,122.55,122.55,122.55,122.55,4500,1147500
MOTHERSON_F2,06/14/2022,11:23:00,122.60,122.60,122.60,122.60,4500,1147500
MOTHERSON_F2,06/14/2022,11:30:00,122.25,122.25,122.25,122.25,4500,1147500
MOTHERSON_F2,06/14/2022,11:31:00,122.35,122.35,122.35,122.35,9000,1147500
MOTHERSON_F2,06/14/2022,11:39:00,122.40,122.40,122.40,122.40,4500,1147500
MOTHERSON_F2,06/14/2022,11:41:00,122.30,122.30,122.30,122.30,13500,1147500
MOTHERSON_F2,06/14/2022,12:09:00,121.75,121.75,121.75,121.75,9000,1156500
MOTHERSON_F2,06/14/2022,12:13:00,121.75,121.75,121.75,121.75,4500,1152000
MOTHERSON_F2,06/14/2022,12:15:00,121.75,121.75,121.75,121.75,4500,1156500
MOTHERSON_F2,06/14/2022,12:27:00,121.55,121.55,121.55,121.55,4500,1156500
MOTHERSON_F2,06/14/2022,12:38:00,121.55,121.55,121.55,121.55,4500,1161000
MOTHERSON_F2,06/14/2022,12:56:00,121.40,121.40,121.40,121.40,4500,1161000
MOTHERSON_F2,06/14/2022,12:59:00,121.45,121.45,121.45,121.45,4500,1156500
MOTHERSON_F2,06/14/2022,13:01:00,121.35,121.35,121.35,121.35,4500,1152000
MOTHERSON_F2,06/14/2022,13:11:00,121.35,121.35,121.35,121.35,4500,1147500
MOTHERSON_F2,06/14/2022,13:20:00,121.55,121.55,121.55,121.55,4500,1143000
MOTHERSON_F2,06/14/2022,13:21:00,121.60,121.60,121.60,121.60,4500,1143000
MOTHERSON_F2,06/14/2022,13:30:00,121.55,121.55,121.55,121.55,13500,1147500
MOTHERSON_F2,06/14/2022,13:36:00,121.45,121.45,121.45,121.45,4500,1161000
MOTHERSON_F2,06/14/2022,13:52:00,121.60,121.60,121.60,121.60,4500,1147500
MOTHERSON_F2,06/14/2022,14:10:00,120.60,120.60,120.60,120.60,4500,1152000
MOTHERSON_F2,06/14/2022,14:11:00,120.50,120.50,120.50,120.50,9000,1152000
MOTHERSON_F2,06/14/2022,14:18:00,120.20,120.20,120.20,120.20,9000,1152000
MOTHERSON_F2,06/14/2022,14:22:00,120.20,120.20,120.20,120.20,9000,1170000
MOTHERSON_F2,06/14/2022,14:24:00,120.50,120.50,120.50,120.50,4500,1170000
MOTHERSON_F2,06/14/2022,14:25:00,120.70,120.70,120.70,120.70,4500,1170000
MOTHERSON_F2,06/14/2022,14:30:00,121.30,121.30,121.30,121.30,4500,1174500
MOTHERSON_F2,06/14/2022,14:40:00,121.00,121.00,121.00,121.00,4500,1170000
MOTHERSON_F2,06/14/2022,14:50:00,120.90,120.90,120.90,120.90,4500,1174500
MOTHERSON_F2,06/14/2022,14:55:00,120.45,120.45,120.45,120.45,9000,1174500
MOTHERSON_F2,06/14/2022,14:57:00,120.40,120.40,120.40,120.40,4500,1179000
MOTHERSON_F2,06/14/2022,15:10:00,120.75,120.75,120.75,120.75,4500,1179000
MOTHERSON_F2,06/14/2022,15:20:00,120.60,120.60,120.60,120.60,4500,1183500
MOTHERSON_F2,06/14/2022,15:25:00,120.80,120.80,120.80,120.80,4500,1183500
MOTHERSON_F2,06/14/2022,15:26:00,120.70,120.70,120.45,120.45,9000,1183500
MOTHERSON_F2,06/14/2022,15:29:00,120.65,120.80,120.65,120.80,9000,1188000
MOTHERSON_F2,06/15/2022,09:17:00,121.30,121.30,121.30,121.30,4501,1179000
MOTHERSON_F2,06/15/2022,09:20:00,121.80,121.80,121.80,121.80,13500,1179000
MOTHERSON_F2,06/15/2022,09:25:00,121.90,121.90,121.90,121.90,4500,1170000
MOTHERSON_F2,06/15/2022,09:30:00,121.90,121.90,121.90,121.90,4500,1165500
MOTHERSON_F2,06/15/2022,09:31:00,121.85,121.85,121.85,121.85,9000,1165500
MOTHERSON_F2,06/15/2022,09:35:00,121.80,121.80,121.80,121.80,4500,1170000
MOTHERSON_F2,06/15/2022,09:53:00,122.35,122.35,122.35,122.35,4500,1170000
MOTHERSON_F2,06/15/2022,10:02:00,122.35,122.35,122.35,122.35,4500,1170000
MOTHERSON_F2,06/15/2022,10:14:00,122.50,122.50,122.50,122.50,4500,1174500
MOTHERSON_F2,06/15/2022,10:19:00,122.50,122.50,122.50,122.50,4500,1170000
MOTHERSON_F2,06/15/2022,11:04:00,122.20,122.20,122.20,122.20,9000,1170000
MOTHERSON_F2,06/15/2022,12:45:00,122.40,122.40,122.40,122.40,9000,1165500
MOTHERSON_F2,06/15/2022,12:46:00,122.40,122.40,122.40,122.40,9000,1165500
MOTHERSON_F2,06/15/2022,12:48:00,122.70,122.70,122.70,122.70,4500,1183500
MOTHERSON_F2,06/15/2022,14:10:00,122.70,122.70,122.70,122.70,4500,1179000
MOTHERSON_F2,06/15/2022,14:19:00,121.90,121.90,121.90,121.90,4500,1179000
MOTHERSON_F2,06/15/2022,14:20:00,122.00,122.00,122.00,122.00,4500,1179000
MOTHERSON_F2,06/15/2022,15:00:00,122.00,122.00,122.00,122.00,4500,1188000
MOTHERSON_F2,06/15/2022,15:01:00,121.70,121.70,121.70,121.70,4500,1192500
MOTHERSON_F2,06/15/2022,15:19:00,121.50,121.50,121.50,121.50,4500,1197000
MOTHERSON_F2,06/15/2022,15:20:00,121.45,121.45,121.45,121.45,4500,1197000
MOTHERSON_F2,06/15/2022,15:27:00,121.15,121.15,121.15,121.15,4500,1201500
MOTHERSON_F2,06/16/2022,09:17:00,124.20,124.20,124.20,124.20,4501,1197000
MOTHERSON_F2,06/16/2022,09:18:00,122.25,122.25,122.25,122.25,4500,1197000
MOTHERSON_F2,06/16/2022,09:25:00,122.25,122.25,122.25,122.25,4500,1192500
MOTHERSON_F2,06/16/2022,09:27:00,122.65,122.65,122.65,122.65,4500,1197000
MOTHERSON_F2,06/16/2022,09:29:00,123.25,123.25,123.25,123.25,4500,1197000
MOTHERSON_F2,06/16/2022,09:31:00,123.80,123.80,123.45,123.45,13500,1201500
MOTHERSON_F2,06/16/2022,09:32:00,123.40,123.40,123.40,123.40,4500,1210500
MOTHERSON_F2,06/16/2022,09:35:00,123.25,123.25,123.25,123.25,4500,1210500
MOTHERSON_F2,06/16/2022,09:36:00,123.40,123.40,123.00,123.00,13500,1215000
MOTHERSON_F2,06/16/2022,09:37:00,122.85,122.85,122.85,122.85,4500,1215000
MOTHERSON_F2,06/16/2022,09:41:00,122.95,122.95,122.95,122.95,4500,1224000
MOTHERSON_F2,06/16/2022,09:53:00,122.60,122.60,122.60,122.60,13500,1228500
MOTHERSON_F2,06/16/2022,10:04:00,122.05,122.05,122.05,122.05,4500,1233000
MOTHERSON_F2,06/16/2022,10:08:00,122.05,122.05,122.05,122.05,9000,1228500
MOTHERSON_F2,06/16/2022,10:14:00,121.90,121.90,121.70,121.70,9000,1228500
MOTHERSON_F2,06/16/2022,10:15:00,121.70,121.70,121.70,121.70,4500,1233000
MOTHERSON_F2,06/16/2022,10:26:00,121.70,121.75,121.70,121.75,9000,1228500
MOTHERSON_F2,06/16/2022,10:45:00,121.50,121.50,121.50,121.50,4500,1224000
MOTHERSON_F2,06/16/2022,11:03:00,121.50,121.50,121.50,121.50,4500,1228500
MOTHERSON_F2,06/16/2022,11:08:00,121.35,121.35,121.35,121.35,4500,1233000
MOTHERSON_F2,06/16/2022,11:11:00,121.35,121.35,121.35,121.35,4500,1233000
MOTHERSON_F2,06/16/2022,11:20:00,121.10,121.10,121.10,121.10,4500,1237500
MOTHERSON_F2,06/16/2022,11:41:00,120.75,120.75,120.75,120.75,4500,1233000
MOTHERSON_F2,06/16/2022,11:43:00,120.45,120.45,120.45,120.45,9000,1233000
MOTHERSON_F2,06/16/2022,11:44:00,120.45,120.45,120.45,120.45,4500,1233000
MOTHERSON_F2,06/16/2022,11:55:00,120.45,120.45,120.45,120.45,4500,1242000
MOTHERSON_F2,06/16/2022,12:01:00,120.45,120.45,120.45,120.45,4500,1242000
MOTHERSON_F2,06/16/2022,12:11:00,119.90,119.90,119.90,119.90,13500,1246500
MOTHERSON_F2,06/16/2022,12:23:00,119.75,119.75,119.75,119.75,4500,1233000
MOTHERSON_F2,06/16/2022,12:29:00,119.75,119.75,119.75,119.75,4500,1233000
MOTHERSON_F2,06/16/2022,12:35:00,119.95,119.95,119.95,119.95,4500,1237500
MOTHERSON_F2,06/16/2022,12:49:00,119.75,119.75,119.75,119.75,4500,1237500
MOTHERSON_F2,06/16/2022,12:53:00,119.40,119.40,119.40,119.40,4500,1242000
MOTHERSON_F2,06/16/2022,12:54:00,119.40,119.40,119.40,119.40,4500,1246500
MOTHERSON_F2,06/16/2022,12:55:00,119.50,119.50,119.50,119.50,4500,1246500
MOTHERSON_F2,06/16/2022,12:57:00,119.30,119.30,119.30,119.30,9000,1251000
MOTHERSON_F2,06/16/2022,13:00:00,119.45,119.45,119.45,119.45,9000,1264500
MOTHERSON_F2,06/16/2022,13:02:00,119.40,119.40,119.40,119.40,4500,1264500
MOTHERSON_F2,06/16/2022,13:03:00,119.00,119.00,119.00,119.00,4500,1269000
MOTHERSON_F2,06/16/2022,13:04:00,119.00,119.00,119.00,119.00,4500,1269000
MOTHERSON_F2,06/16/2022,13:16:00,119.00,119.00,119.00,119.00,4500,1273500
MOTHERSON_F2,06/16/2022,13:17:00,119.00,119.00,119.00,119.00,4500,1273500
MOTHERSON_F2,06/16/2022,13:20:00,118.45,118.45,118.45,118.45,4500,1278000
MOTHERSON_F2,06/16/2022,13:26:00,118.25,118.25,118.25,118.25,4500,1278000
MOTHERSON_F2,06/16/2022,13:30:00,118.20,118.20,118.20,118.20,4500,1282500
MOTHERSON_F2,06/16/2022,13:31:00,118.00,118.00,118.00,118.00,4500,1278000
MOTHERSON_F2,06/16/2022,13:41:00,118.00,118.00,118.00,118.00,4500,1282500
MOTHERSON_F2,06/16/2022,13:44:00,119.25,119.25,119.25,119.25,4500,1287000
MOTHERSON_F2,06/16/2022,13:45:00,119.30,119.30,119.30,119.30,4500,1291500
MOTHERSON_F2,06/16/2022,13:53:00,119.00,119.00,119.00,119.00,4500,1296000
MOTHERSON_F2,06/16/2022,14:02:00,118.80,118.80,118.80,118.80,9000,1300500
MOTHERSON_F2,06/16/2022,14:03:00,118.70,118.70,118.70,118.70,4500,1300500
MOTHERSON_F2,06/16/2022,14:05:00,118.80,118.80,118.80,118.80,4500,1300500
MOTHERSON_F2,06/16/2022,14:10:00,118.60,118.60,118.60,118.60,4500,1305000
MOTHERSON_F2,06/16/2022,14:16:00,118.35,118.35,118.35,118.35,4500,1305000
MOTHERSON_F2,06/16/2022,14:17:00,118.20,118.20,118.20,118.20,4500,1305000
MOTHERSON_F2,06/16/2022,14:18:00,117.80,117.80,117.80,117.80,13500,1305000
MOTHERSON_F2,06/16/2022,14:24:00,117.60,117.60,117.60,117.60,4500,1309500
MOTHERSON_F2,06/16/2022,14:28:00,117.60,117.60,117.60,117.60,4500,1309500
MOTHERSON_F2,06/16/2022,14:36:00,117.60,117.60,117.60,117.60,4500,1309500
MOTHERSON_F2,06/16/2022,14:38:00,117.65,117.65,117.65,117.65,4500,1309500
MOTHERSON_F2,06/16/2022,14:39:00,117.60,117.60,117.60,117.60,4500,1314000
MOTHERSON_F2,06/16/2022,14:41:00,117.50,117.50,117.50,117.50,4500,1314000
MOTHERSON_F2,06/16/2022,14:42:00,117.50,118.05,117.50,118.05,18000,1314000
MOTHERSON_F2,06/16/2022,14:44:00,117.70,117.70,117.70,117.70,4500,1323000
MOTHERSON_F2,06/16/2022,14:55:00,117.70,117.70,117.70,117.70,4500,1323000
MOTHERSON_F2,06/16/2022,14:59:00,117.75,117.75,117.75,117.75,4500,1318500
MOTHERSON_F2,06/16/2022,15:01:00,117.75,117.80,117.75,117.80,13500,1318500
MOTHERSON_F2,06/16/2022,15:02:00,117.90,117.90,117.80,117.80,13500,1318500
MOTHERSON_F2,06/16/2022,15:03:00,117.75,117.75,117.75,117.75,13500,1318500
MOTHERSON_F2,06/16/2022,15:04:00,117.70,117.70,117.70,117.70,9000,1341000
MOTHERSON_F2,06/16/2022,15:05:00,117.85,117.85,117.85,117.85,4500,1341000
MOTHERSON_F2,06/16/2022,15:06:00,117.85,117.85,117.85,117.85,4500,1354500
MOTHERSON_F2,06/16/2022,15:07:00,117.90,117.90,117.90,117.90,4500,1354500
MOTHERSON_F2,06/16/2022,15:08:00,117.90,117.90,117.90,117.90,4500,1354500
MOTHERSON_F2,06/16/2022,15:09:00,117.80,117.80,117.80,117.80,18000,1368000
MOTHERSON_F2,06/16/2022,15:10:00,117.65,117.65,117.65,117.65,4500,1368000
MOTHERSON_F2,06/16/2022,15:11:00,117.70,117.70,117.70,117.70,4500,1368000
MOTHERSON_F2,06/16/2022,15:12:00,117.75,117.85,117.75,117.85,9000,1386000
MOTHERSON_F2,06/16/2022,15:13:00,117.95,117.95,117.95,117.95,4500,1386000
MOTHERSON_F2,06/16/2022,15:14:00,117.90,117.90,117.90,117.90,4500,1386000
MOTHERSON_F2,06/16/2022,15:15:00,117.90,117.90,117.85,117.85,18000,1399500
MOTHERSON_F2,06/16/2022,15:16:00,117.90,117.90,117.90,117.90,4500,1399500
MOTHERSON_F2,06/16/2022,15:17:00,117.90,117.90,117.90,117.90,4500,1399500
MOTHERSON_F2,06/16/2022,15:18:00,117.90,117.90,117.90,117.90,4500,1399500
MOTHERSON_F2,06/16/2022,15:19:00,117.85,117.85,117.75,117.75,13500,1408500
MOTHERSON_F2,06/16/2022,15:20:00,118.00,118.00,118.00,118.00,4500,1408500
MOTHERSON_F2,06/16/2022,15:22:00,117.85,117.85,117.80,117.80,9000,1413000
MOTHERSON_F2,06/16/2022,15:23:00,117.95,117.95,117.95,117.95,4500,1413000
MOTHERSON_F2,06/16/2022,15:24:00,117.90,117.90,117.90,117.90,4500,1413000
MOTHERSON_F2,06/16/2022,15:26:00,117.75,117.75,117.75,117.75,4500,1426500
MOTHERSON_F2,06/16/2022,15:28:00,117.65,117.65,117.65,117.65,4500,1431000
MOTHERSON_F2,06/16/2022,15:29:00,117.65,117.65,117.65,117.65,4500,1431000
MOTHERSON_F2,06/17/2022,09:16:00,117.55,117.55,117.55,117.55,4501,1390500
MOTHERSON_F2,06/17/2022,09:18:00,116.50,116.50,116.50,116.50,4500,1395000
MOTHERSON_F2,06/17/2022,09:19:00,116.50,116.50,116.45,116.45,13500,1395000
MOTHERSON_F2,06/17/2022,09:20:00,116.90,116.90,116.90,116.90,4500,1404000
MOTHERSON_F2,06/17/2022,09:22:00,116.85,116.85,116.85,116.85,4500,1404000
MOTHERSON_F2,06/17/2022,09:28:00,115.85,115.85,115.85,115.85,4500,1408500
