<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ZEEL_F2,06/01/2022,15:10:00,251.80,251.80,251.80,251.80,6000,1449000
ZEEL_F2,06/01/2022,15:11:00,251.90,251.90,251.90,251.90,3000,1449000
ZEEL_F2,06/01/2022,15:14:00,252.25,252.25,252.25,252.25,6000,1449000
ZEEL_F2,06/01/2022,15:15:00,252.35,252.35,252.35,252.35,3000,1455000
ZEEL_F2,06/01/2022,15:19:00,252.35,252.35,252.35,252.35,30000,1452000
ZEEL_F2,06/01/2022,15:22:00,252.25,252.25,252.25,252.25,3000,1479000
ZEEL_F2,06/01/2022,15:24:00,252.20,252.20,252.20,252.20,3000,1479000
ZEEL_F2,06/01/2022,15:25:00,252.05,252.05,252.05,252.05,3000,1485000
ZEEL_F2,06/01/2022,15:27:00,251.75,251.75,251.75,251.75,3000,1482000
ZEEL_F2,06/01/2022,15:28:00,251.70,251.70,251.70,251.70,3000,1482000
ZEEL_F2,06/02/2022,09:15:00,250.35,250.35,249.95,249.95,15002,1452000
ZEEL_F2,06/02/2022,09:16:00,249.85,249.85,249.85,249.85,3000,1452000
ZEEL_F2,06/02/2022,09:18:00,249.85,252.40,249.85,252.40,18000,1446000
ZEEL_F2,06/02/2022,09:20:00,253.10,253.10,252.85,252.85,9000,1446000
ZEEL_F2,06/02/2022,09:30:00,253.15,253.15,253.15,253.15,3000,1458000
ZEEL_F2,06/02/2022,09:31:00,253.15,253.15,253.15,253.15,3000,1458000
ZEEL_F2,06/02/2022,09:36:00,252.10,252.10,252.10,252.10,3000,1464000
ZEEL_F2,06/02/2022,09:49:00,252.30,252.30,252.30,252.30,6000,1467000
ZEEL_F2,06/02/2022,09:53:00,252.05,252.05,252.05,252.05,3000,1470000
ZEEL_F2,06/02/2022,09:59:00,252.25,252.25,252.25,252.25,3000,1470000
ZEEL_F2,06/02/2022,10:12:00,253.00,253.00,253.00,253.00,3000,1473000
ZEEL_F2,06/02/2022,10:27:00,253.75,253.75,253.10,253.10,27000,1473000
ZEEL_F2,06/02/2022,10:28:00,252.70,252.70,252.70,252.70,3000,1473000
ZEEL_F2,06/02/2022,10:32:00,252.80,253.45,252.80,253.45,18000,1479000
ZEEL_F2,06/02/2022,10:33:00,253.50,253.50,253.50,253.50,3000,1476000
ZEEL_F2,06/02/2022,10:35:00,253.90,253.90,253.90,253.90,18000,1476000
ZEEL_F2,06/02/2022,10:36:00,253.70,253.70,253.00,253.00,27000,1473000
ZEEL_F2,06/02/2022,10:37:00,252.60,252.60,252.60,252.60,9000,1473000
ZEEL_F2,06/02/2022,10:39:00,252.60,252.60,252.60,252.60,3000,1494000
ZEEL_F2,06/02/2022,10:41:00,252.60,252.60,252.60,252.60,3000,1494000
ZEEL_F2,06/02/2022,10:43:00,251.95,251.95,251.95,251.95,36000,1488000
ZEEL_F2,06/02/2022,10:46:00,251.70,251.70,251.70,251.70,3000,1497000
ZEEL_F2,06/02/2022,10:47:00,251.60,251.60,251.60,251.60,6000,1497000
ZEEL_F2,06/02/2022,10:48:00,250.95,250.95,250.95,250.95,12000,1497000
ZEEL_F2,06/02/2022,10:50:00,250.45,250.45,250.45,250.45,6000,1497000
ZEEL_F2,06/02/2022,11:00:00,251.25,251.25,251.25,251.25,3000,1488000
ZEEL_F2,06/02/2022,11:05:00,251.75,251.75,251.75,251.75,6000,1488000
ZEEL_F2,06/02/2022,11:11:00,252.30,252.75,252.30,252.75,9000,1491000
ZEEL_F2,06/02/2022,11:16:00,253.25,253.35,253.25,253.35,6000,1488000
ZEEL_F2,06/02/2022,11:17:00,253.25,253.25,253.25,253.25,3000,1491000
ZEEL_F2,06/02/2022,11:18:00,253.70,254.00,253.70,254.00,9000,1491000
ZEEL_F2,06/02/2022,11:20:00,254.00,254.00,254.00,254.00,3000,1491000
ZEEL_F2,06/02/2022,11:21:00,253.70,254.00,253.70,254.00,6000,1488000
ZEEL_F2,06/02/2022,11:22:00,253.80,253.80,253.80,253.80,3000,1488000
ZEEL_F2,06/02/2022,11:32:00,253.85,253.85,253.85,253.85,3000,1488000
ZEEL_F2,06/02/2022,11:33:00,253.65,253.65,253.65,253.65,3000,1488000
ZEEL_F2,06/02/2022,11:38:00,253.05,253.05,253.05,253.05,3000,1479000
ZEEL_F2,06/02/2022,11:39:00,253.10,253.10,253.10,253.10,3000,1479000
ZEEL_F2,06/02/2022,11:51:00,253.50,253.50,253.50,253.50,3000,1476000
ZEEL_F2,06/02/2022,12:01:00,253.00,253.00,253.00,253.00,3000,1476000
ZEEL_F2,06/02/2022,12:22:00,253.80,253.85,253.80,253.85,6000,1476000
ZEEL_F2,06/02/2022,12:23:00,254.20,254.20,254.20,254.20,3000,1476000
ZEEL_F2,06/02/2022,12:24:00,254.60,254.60,254.60,254.60,6000,1473000
ZEEL_F2,06/02/2022,12:29:00,254.85,254.85,254.85,254.85,3000,1473000
ZEEL_F2,06/02/2022,12:32:00,255.50,255.90,255.50,255.90,15000,1476000
ZEEL_F2,06/02/2022,12:33:00,256.35,256.35,256.35,256.35,12000,1476000
ZEEL_F2,06/02/2022,12:35:00,256.95,256.95,256.95,256.95,3000,1476000
ZEEL_F2,06/02/2022,12:36:00,256.95,256.95,256.00,256.00,6000,1476000
ZEEL_F2,06/02/2022,12:37:00,256.55,256.55,256.55,256.55,15000,1476000
ZEEL_F2,06/02/2022,12:38:00,256.55,256.55,256.00,256.00,12000,1476000
ZEEL_F2,06/02/2022,12:39:00,256.15,256.50,256.15,256.50,6000,1491000
ZEEL_F2,06/02/2022,12:42:00,255.50,255.50,255.30,255.30,6000,1491000
ZEEL_F2,06/02/2022,12:43:00,256.25,256.25,256.25,256.25,3000,1491000
ZEEL_F2,06/02/2022,12:52:00,254.95,254.95,254.95,254.95,3000,1491000
ZEEL_F2,06/02/2022,12:53:00,255.05,255.05,255.05,255.05,3000,1491000
ZEEL_F2,06/02/2022,12:58:00,254.65,255.00,254.65,255.00,6000,1491000
ZEEL_F2,06/02/2022,13:00:00,255.10,255.10,255.10,255.10,3000,1491000
ZEEL_F2,06/02/2022,13:06:00,254.15,254.15,254.15,254.15,3000,1488000
ZEEL_F2,06/02/2022,13:20:00,253.75,253.75,253.75,253.75,3000,1488000
ZEEL_F2,06/02/2022,13:30:00,253.35,253.35,253.35,253.35,42000,1491000
ZEEL_F2,06/02/2022,13:41:00,253.60,253.60,253.60,253.60,3000,1485000
ZEEL_F2,06/02/2022,14:01:00,252.70,252.70,252.70,252.70,3000,1488000
ZEEL_F2,06/02/2022,14:15:00,253.55,253.55,253.55,253.55,3000,1485000
ZEEL_F2,06/02/2022,14:29:00,253.95,253.95,253.95,253.95,3000,1482000
ZEEL_F2,06/02/2022,14:30:00,254.50,254.50,254.50,254.50,3000,1482000
ZEEL_F2,06/02/2022,14:34:00,254.25,254.25,254.25,254.25,6000,1485000
ZEEL_F2,06/02/2022,15:00:00,254.45,254.45,254.35,254.35,6000,1485000
ZEEL_F2,06/02/2022,15:07:00,254.50,254.50,254.50,254.50,6000,1488000
ZEEL_F2,06/02/2022,15:18:00,254.90,254.90,254.90,254.90,3000,1488000
ZEEL_F2,06/02/2022,15:21:00,254.55,254.55,254.55,254.55,6000,1488000
ZEEL_F2,06/02/2022,15:23:00,255.00,255.00,255.00,255.00,6000,1488000
ZEEL_F2,06/02/2022,15:24:00,255.85,255.85,255.85,255.85,3000,1482000
ZEEL_F2,06/02/2022,15:25:00,256.30,256.30,256.30,256.30,15000,1482000
ZEEL_F2,06/03/2022,09:15:00,256.50,256.50,256.50,256.50,3001,1476000
ZEEL_F2,06/03/2022,09:17:00,257.20,257.20,257.20,257.20,9000,1479000
ZEEL_F2,06/03/2022,09:18:00,257.60,257.60,257.50,257.50,12000,1479000
ZEEL_F2,06/03/2022,09:19:00,257.05,257.05,257.05,257.05,6000,1479000
ZEEL_F2,06/03/2022,09:22:00,257.40,257.40,257.40,257.40,9000,1482000
ZEEL_F2,06/03/2022,09:23:00,258.15,258.15,258.15,258.15,3000,1482000
ZEEL_F2,06/03/2022,09:24:00,258.85,258.85,258.85,258.85,3000,1488000
ZEEL_F2,06/03/2022,09:25:00,258.85,258.85,258.85,258.85,3000,1488000
ZEEL_F2,06/03/2022,09:26:00,257.50,257.50,257.50,257.50,3000,1491000
ZEEL_F2,06/03/2022,09:29:00,258.40,258.40,257.95,257.95,27000,1497000
ZEEL_F2,06/03/2022,09:30:00,257.60,257.60,257.60,257.60,9000,1497000
ZEEL_F2,06/03/2022,09:31:00,258.80,258.80,257.70,257.85,21000,1497000
ZEEL_F2,06/03/2022,09:33:00,257.40,257.40,257.40,257.40,3000,1473000
ZEEL_F2,06/03/2022,09:34:00,256.95,256.95,256.95,256.95,3000,1473000
ZEEL_F2,06/03/2022,09:38:00,256.85,256.85,256.85,256.85,3000,1473000
ZEEL_F2,06/03/2022,09:40:00,256.85,256.85,256.85,256.85,3000,1473000
ZEEL_F2,06/03/2022,09:41:00,256.95,256.95,256.90,256.90,6000,1479000
ZEEL_F2,06/03/2022,09:49:00,257.40,257.40,257.40,257.40,3000,1485000
ZEEL_F2,06/03/2022,10:09:00,255.75,255.75,255.75,255.75,3000,1488000
ZEEL_F2,06/03/2022,10:10:00,255.00,255.00,255.00,255.00,3000,1488000
ZEEL_F2,06/03/2022,10:11:00,255.00,255.00,255.00,255.00,3000,1491000
ZEEL_F2,06/03/2022,10:13:00,254.85,254.85,254.85,254.85,3000,1491000
ZEEL_F2,06/03/2022,10:26:00,254.85,254.85,254.85,254.85,3000,1491000
ZEEL_F2,06/03/2022,10:48:00,254.80,254.80,254.80,254.80,3000,1488000
ZEEL_F2,06/03/2022,10:51:00,254.80,254.80,254.80,254.80,3000,1491000
ZEEL_F2,06/03/2022,10:53:00,255.40,255.40,255.40,255.40,3000,1491000
ZEEL_F2,06/03/2022,10:54:00,255.05,255.05,255.05,255.05,3000,1494000
ZEEL_F2,06/03/2022,10:55:00,255.05,255.05,255.00,255.00,9000,1494000
ZEEL_F2,06/03/2022,10:56:00,255.40,255.40,255.20,255.20,6000,1500000
ZEEL_F2,06/03/2022,10:58:00,255.40,255.50,255.40,255.50,12000,1500000
ZEEL_F2,06/03/2022,11:00:00,255.55,255.55,255.55,255.55,3000,1506000
ZEEL_F2,06/03/2022,11:04:00,255.45,255.45,255.45,255.45,3000,1506000
ZEEL_F2,06/03/2022,11:07:00,254.60,254.60,254.60,254.60,3000,1509000
ZEEL_F2,06/03/2022,11:09:00,254.60,254.60,254.60,254.60,3000,1509000
ZEEL_F2,06/03/2022,11:14:00,254.55,254.55,254.55,254.55,3000,1512000
ZEEL_F2,06/03/2022,11:27:00,254.55,254.55,254.55,254.55,3000,1512000
ZEEL_F2,06/03/2022,11:30:00,255.25,255.25,255.25,255.25,3000,1512000
ZEEL_F2,06/03/2022,11:52:00,254.25,254.25,254.25,254.25,3000,1512000
ZEEL_F2,06/03/2022,11:53:00,254.25,254.25,254.25,254.25,15000,1512000
ZEEL_F2,06/03/2022,11:54:00,254.80,254.80,254.80,254.80,6000,1512000
ZEEL_F2,06/03/2022,11:56:00,254.55,254.55,254.55,254.55,9000,1512000
ZEEL_F2,06/03/2022,11:57:00,253.50,253.50,253.50,253.50,12000,1512000
ZEEL_F2,06/03/2022,11:58:00,253.50,253.50,253.50,253.50,3000,1512000
ZEEL_F2,06/03/2022,11:59:00,254.20,254.30,254.20,254.30,36000,1512000
ZEEL_F2,06/03/2022,12:03:00,254.30,254.30,254.25,254.25,6000,1521000
ZEEL_F2,06/03/2022,12:04:00,254.00,255.85,254.00,255.85,48000,1521000
ZEEL_F2,06/03/2022,12:05:00,255.20,255.40,255.15,255.40,9000,1521000
ZEEL_F2,06/03/2022,12:07:00,255.50,255.70,255.50,255.70,12000,1527000
ZEEL_F2,06/03/2022,12:09:00,255.90,256.35,255.90,256.35,6000,1527000
ZEEL_F2,06/03/2022,12:10:00,256.45,256.45,256.45,256.45,9000,1527000
ZEEL_F2,06/03/2022,12:19:00,255.55,255.75,255.55,255.75,6000,1536000
ZEEL_F2,06/03/2022,12:30:00,254.40,254.40,254.40,254.40,3000,1542000
ZEEL_F2,06/03/2022,12:33:00,253.85,253.85,253.85,253.85,6000,1542000
ZEEL_F2,06/03/2022,12:34:00,254.00,254.00,254.00,254.00,3000,1542000
ZEEL_F2,06/03/2022,12:35:00,253.45,253.45,253.25,253.25,6000,1542000
ZEEL_F2,06/03/2022,12:56:00,253.00,253.00,253.00,253.00,3000,1545000
ZEEL_F2,06/03/2022,13:00:00,252.90,252.90,252.90,252.90,3000,1545000
ZEEL_F2,06/03/2022,13:21:00,252.25,252.25,252.25,252.25,3000,1548000
ZEEL_F2,06/03/2022,13:27:00,252.25,252.25,252.25,252.25,3000,1548000
ZEEL_F2,06/03/2022,13:29:00,252.00,252.00,252.00,252.00,12000,1551000
ZEEL_F2,06/03/2022,13:30:00,251.80,251.80,251.80,251.80,3000,1551000
ZEEL_F2,06/03/2022,13:35:00,251.80,251.80,251.80,251.80,3000,1551000
ZEEL_F2,06/03/2022,13:37:00,251.60,251.60,251.60,251.60,6000,1548000
ZEEL_F2,06/03/2022,13:42:00,251.55,251.55,251.55,251.55,9000,1554000
ZEEL_F2,06/03/2022,13:45:00,251.50,251.50,251.50,251.50,3000,1554000
ZEEL_F2,06/03/2022,13:48:00,251.40,251.40,251.40,251.40,6000,1554000
ZEEL_F2,06/03/2022,13:53:00,251.40,251.40,251.40,251.40,3000,1554000
ZEEL_F2,06/03/2022,13:55:00,252.15,252.15,252.15,252.15,6000,1554000
ZEEL_F2,06/03/2022,14:06:00,252.85,252.85,252.85,252.85,3000,1557000
ZEEL_F2,06/03/2022,14:14:00,253.85,253.85,253.85,253.85,3000,1554000
ZEEL_F2,06/03/2022,14:22:00,252.35,252.35,252.35,252.35,6000,1554000
ZEEL_F2,06/03/2022,14:23:00,252.00,252.05,252.00,252.05,6000,1554000
ZEEL_F2,06/03/2022,14:26:00,251.75,251.75,251.75,251.75,3000,1563000
ZEEL_F2,06/03/2022,14:28:00,251.70,251.70,251.20,251.20,6000,1563000
ZEEL_F2,06/03/2022,14:33:00,251.00,251.00,251.00,251.00,9000,1563000
ZEEL_F2,06/03/2022,14:46:00,251.00,251.00,251.00,251.00,3000,1563000
ZEEL_F2,06/03/2022,14:52:00,252.05,252.05,252.05,252.05,3000,1569000
ZEEL_F2,06/03/2022,14:53:00,252.10,252.10,252.10,252.10,3000,1569000
ZEEL_F2,06/03/2022,15:00:00,251.35,251.35,250.60,250.60,24000,1572000
ZEEL_F2,06/03/2022,15:03:00,250.60,250.60,250.60,250.60,3000,1563000
ZEEL_F2,06/03/2022,15:08:00,250.80,250.80,250.80,250.80,3000,1560000
ZEEL_F2,06/03/2022,15:11:00,250.90,250.90,250.90,250.90,3000,1563000
ZEEL_F2,06/03/2022,15:14:00,250.75,250.75,250.75,250.75,6000,1563000
ZEEL_F2,06/03/2022,15:17:00,251.25,252.10,251.25,252.10,21000,1569000
ZEEL_F2,06/03/2022,15:20:00,252.40,252.40,252.40,252.40,6000,1563000
ZEEL_F2,06/03/2022,15:24:00,251.85,251.85,251.85,251.85,6000,1566000
ZEEL_F2,06/03/2022,15:25:00,251.90,251.90,251.90,251.90,3000,1566000
ZEEL_F2,06/03/2022,15:27:00,251.55,251.60,251.55,251.60,9000,1566000
ZEEL_F2,06/03/2022,15:28:00,251.70,251.80,251.70,251.80,6000,1557000
ZEEL_F2,06/06/2022,09:15:00,250.70,250.70,250.65,250.65,6002,1524000
ZEEL_F2,06/06/2022,09:25:00,247.70,247.70,246.80,246.80,9000,1530000
ZEEL_F2,06/06/2022,09:26:00,246.80,246.80,246.40,246.40,9000,1527000
ZEEL_F2,06/06/2022,09:28:00,246.40,247.00,246.40,247.00,6000,1527000
ZEEL_F2,06/06/2022,09:29:00,247.35,247.35,247.35,247.35,6000,1527000
ZEEL_F2,06/06/2022,09:31:00,246.50,246.50,246.50,246.50,3000,1521000
ZEEL_F2,06/06/2022,09:32:00,246.50,246.50,246.50,246.50,6000,1521000
ZEEL_F2,06/06/2022,09:33:00,247.00,247.00,247.00,247.00,3000,1518000
ZEEL_F2,06/06/2022,09:34:00,246.70,246.70,246.25,246.25,6000,1518000
ZEEL_F2,06/06/2022,09:35:00,246.25,246.25,246.00,246.00,18000,1518000
ZEEL_F2,06/06/2022,09:36:00,245.90,245.90,245.90,245.90,3000,1515000
ZEEL_F2,06/06/2022,09:37:00,245.90,245.90,245.90,245.90,3000,1515000
ZEEL_F2,06/06/2022,09:38:00,246.25,246.25,246.25,246.25,3000,1515000
ZEEL_F2,06/06/2022,09:40:00,245.00,245.00,245.00,245.00,3000,1512000
ZEEL_F2,06/06/2022,09:41:00,245.00,245.00,245.00,245.00,3000,1515000
ZEEL_F2,06/06/2022,09:44:00,244.75,244.75,244.75,244.75,3000,1515000
ZEEL_F2,06/06/2022,09:46:00,244.75,244.75,244.75,244.75,3000,1515000
ZEEL_F2,06/06/2022,09:47:00,246.00,246.00,246.00,246.00,3000,1515000
ZEEL_F2,06/06/2022,09:48:00,245.90,245.90,245.90,245.90,3000,1515000
ZEEL_F2,06/06/2022,09:51:00,246.50,246.50,246.50,246.50,3000,1515000
ZEEL_F2,06/06/2022,09:53:00,246.65,246.65,246.65,246.65,3000,1518000
ZEEL_F2,06/06/2022,09:55:00,246.80,246.80,246.70,246.70,15000,1518000
ZEEL_F2,06/06/2022,09:56:00,246.75,246.75,246.60,246.60,9000,1518000
ZEEL_F2,06/06/2022,09:57:00,245.70,245.75,245.70,245.75,6000,1524000
ZEEL_F2,06/06/2022,10:02:00,245.15,245.15,245.00,245.00,6000,1527000
ZEEL_F2,06/06/2022,10:03:00,244.45,244.45,244.45,244.45,9000,1527000
ZEEL_F2,06/06/2022,10:05:00,244.00,244.00,244.00,244.00,3000,1527000
ZEEL_F2,06/06/2022,10:07:00,243.60,243.60,243.60,243.60,6000,1527000
ZEEL_F2,06/06/2022,10:13:00,244.05,244.05,244.05,244.05,6000,1524000
ZEEL_F2,06/06/2022,10:14:00,244.50,244.50,244.50,244.50,3000,1524000
ZEEL_F2,06/06/2022,10:15:00,244.00,244.00,244.00,244.00,3000,1530000
ZEEL_F2,06/06/2022,10:47:00,244.30,244.30,244.30,244.30,3000,1533000
ZEEL_F2,06/06/2022,10:48:00,244.00,244.00,244.00,244.00,3000,1536000
ZEEL_F2,06/06/2022,10:53:00,244.80,244.80,244.80,244.80,3000,1539000
ZEEL_F2,06/06/2022,10:54:00,245.40,245.40,245.40,245.40,3000,1539000
ZEEL_F2,06/06/2022,10:56:00,245.70,245.70,245.70,245.70,6000,1539000
ZEEL_F2,06/06/2022,11:11:00,246.00,246.00,246.00,246.00,3000,1545000
ZEEL_F2,06/06/2022,11:18:00,245.35,245.35,245.35,245.35,3000,1542000
ZEEL_F2,06/06/2022,11:29:00,245.65,245.65,245.65,245.65,3000,1545000
ZEEL_F2,06/06/2022,11:30:00,245.65,245.65,245.65,245.65,9000,1545000
ZEEL_F2,06/06/2022,11:38:00,246.80,246.80,246.80,246.80,3000,1545000
ZEEL_F2,06/06/2022,11:41:00,247.30,247.30,247.30,247.30,3000,1545000
ZEEL_F2,06/06/2022,11:46:00,246.30,246.30,246.30,246.30,3000,1545000
ZEEL_F2,06/06/2022,12:01:00,247.50,247.75,247.50,247.75,18000,1542000
ZEEL_F2,06/06/2022,12:14:00,247.90,247.90,247.90,247.90,3000,1536000
ZEEL_F2,06/06/2022,12:22:00,247.25,247.25,247.25,247.25,3000,1533000
ZEEL_F2,06/06/2022,12:24:00,247.50,247.50,247.50,247.50,3000,1533000
ZEEL_F2,06/06/2022,12:25:00,247.45,247.45,247.45,247.45,3000,1530000
ZEEL_F2,06/06/2022,12:30:00,247.50,247.50,247.50,247.50,6000,1527000
ZEEL_F2,06/06/2022,12:31:00,248.10,248.10,248.10,248.10,3000,1527000
ZEEL_F2,06/06/2022,12:33:00,248.35,248.35,248.35,248.35,3000,1536000
ZEEL_F2,06/06/2022,12:34:00,248.35,248.35,248.35,248.35,12000,1536000
ZEEL_F2,06/06/2022,12:35:00,248.80,248.80,248.80,248.80,3000,1536000
ZEEL_F2,06/06/2022,12:36:00,249.10,249.10,249.10,249.10,3000,1527000
ZEEL_F2,06/06/2022,12:43:00,248.90,248.90,248.90,248.90,3000,1530000
ZEEL_F2,06/06/2022,12:46:00,248.55,248.55,248.55,248.55,3000,1527000
ZEEL_F2,06/06/2022,12:48:00,249.40,249.40,249.40,249.40,3000,1524000
ZEEL_F2,06/06/2022,12:49:00,249.35,249.35,249.35,249.35,3000,1524000
ZEEL_F2,06/06/2022,12:52:00,249.50,249.50,249.50,249.50,3000,1527000
ZEEL_F2,06/06/2022,12:56:00,249.15,249.20,249.15,249.20,6000,1527000
ZEEL_F2,06/06/2022,13:02:00,248.15,248.15,248.15,248.15,12000,1527000
