<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PFC_F1,06/01/2022,10:20:00,110.55,110.55,110.55,110.55,24800,33852000
PFC_F1,06/01/2022,10:21:00,110.60,110.60,110.60,110.60,6200,33901600
PFC_F1,06/01/2022,10:22:00,110.55,110.55,110.55,110.55,6200,33901600
PFC_F1,06/01/2022,10:23:00,110.55,110.55,110.55,110.55,6200,33889200
PFC_F1,06/01/2022,10:24:00,110.50,110.50,110.45,110.45,12400,33889200
PFC_F1,06/01/2022,10:25:00,110.50,110.50,110.40,110.40,37200,33889200
PFC_F1,06/01/2022,10:26:00,110.45,110.45,110.45,110.45,6200,33889200
PFC_F1,06/01/2022,10:27:00,110.50,110.50,110.50,110.50,6200,33876800
PFC_F1,06/01/2022,10:29:00,110.30,110.30,110.30,110.30,55800,33864400
PFC_F1,06/01/2022,10:31:00,110.35,110.35,110.35,110.35,6200,33864400
PFC_F1,06/01/2022,10:33:00,110.45,110.45,110.45,110.45,6200,33858200
PFC_F1,06/01/2022,10:36:00,110.50,110.60,110.50,110.60,12400,33845800
PFC_F1,06/01/2022,10:40:00,110.55,110.55,110.50,110.50,55800,33839600
PFC_F1,06/01/2022,10:41:00,110.60,110.60,110.55,110.55,12400,33839600
PFC_F1,06/01/2022,10:42:00,110.50,110.50,110.40,110.40,12400,33883000
PFC_F1,06/01/2022,10:45:00,110.40,110.40,110.40,110.40,12400,33889200
PFC_F1,06/01/2022,10:46:00,110.40,110.40,110.40,110.40,6200,33889200
PFC_F1,06/01/2022,10:47:00,110.45,110.45,110.45,110.45,24800,33914000
PFC_F1,06/01/2022,10:52:00,110.45,110.45,110.45,110.45,6200,33920200
PFC_F1,06/01/2022,10:53:00,110.40,110.40,110.40,110.40,6200,33920200
PFC_F1,06/01/2022,10:56:00,110.45,110.45,110.45,110.45,6200,33932600
PFC_F1,06/01/2022,10:59:00,110.40,110.40,110.40,110.40,105400,34007000
PFC_F1,06/01/2022,11:00:00,110.40,110.40,110.35,110.35,49600,34007000
PFC_F1,06/01/2022,11:01:00,110.35,110.40,110.35,110.40,12400,34007000
PFC_F1,06/01/2022,11:02:00,110.30,110.30,110.25,110.30,43400,34007000
PFC_F1,06/01/2022,11:03:00,110.30,110.30,110.30,110.30,6200,34038000
PFC_F1,06/01/2022,11:05:00,110.40,110.40,110.40,110.40,6200,34038000
PFC_F1,06/01/2022,11:07:00,110.40,110.40,110.40,110.40,6200,34050400
PFC_F1,06/01/2022,11:11:00,110.35,110.35,110.25,110.25,18600,34050400
PFC_F1,06/01/2022,11:12:00,110.15,110.15,110.10,110.10,18600,34050400
PFC_F1,06/01/2022,11:13:00,110.10,110.10,110.05,110.05,24800,34050400
PFC_F1,06/01/2022,11:15:00,110.10,110.10,110.10,110.10,18600,34044200
PFC_F1,06/01/2022,11:17:00,110.10,110.10,110.10,110.10,12400,34044200
PFC_F1,06/01/2022,11:18:00,110.05,110.05,110.05,110.05,12400,34044200
PFC_F1,06/01/2022,11:19:00,109.95,109.95,109.90,109.90,62000,34044200
PFC_F1,06/01/2022,11:24:00,109.90,109.90,109.90,109.90,6200,34062800
PFC_F1,06/01/2022,11:25:00,110.05,110.05,110.05,110.05,6200,34062800
PFC_F1,06/01/2022,11:29:00,110.05,110.15,110.05,110.15,24800,34075200
PFC_F1,06/01/2022,11:30:00,110.15,110.20,110.15,110.20,18600,34069000
PFC_F1,06/01/2022,11:32:00,110.15,110.20,110.15,110.20,12400,34069000
PFC_F1,06/01/2022,11:34:00,110.25,110.25,110.25,110.25,6200,34087600
PFC_F1,06/01/2022,11:35:00,110.25,110.25,110.25,110.25,6200,34087600
PFC_F1,06/01/2022,11:36:00,110.30,110.30,110.30,110.30,6200,34093800
PFC_F1,06/01/2022,11:37:00,110.25,110.25,110.25,110.25,49600,34093800
PFC_F1,06/01/2022,11:45:00,110.30,110.30,110.30,110.30,24800,34131000
PFC_F1,06/01/2022,11:46:00,110.30,110.30,110.30,110.30,12400,34131000
PFC_F1,06/01/2022,11:50:00,110.25,110.25,110.25,110.25,6200,34149600
PFC_F1,06/01/2022,11:52:00,110.30,110.30,110.30,110.30,6200,34155800
PFC_F1,06/01/2022,11:55:00,110.25,110.25,110.25,110.25,12400,34162000
PFC_F1,06/01/2022,11:58:00,110.20,110.20,110.20,110.20,6200,34168200
PFC_F1,06/01/2022,12:00:00,110.15,110.20,110.15,110.20,18600,34168200
PFC_F1,06/01/2022,12:01:00,110.25,110.25,110.20,110.20,24800,34168200
PFC_F1,06/01/2022,12:02:00,110.15,110.15,110.15,110.15,6200,34168200
PFC_F1,06/01/2022,12:03:00,110.10,110.10,110.10,110.10,6200,34193000
PFC_F1,06/01/2022,12:08:00,110.20,110.20,110.20,110.20,6200,34174400
PFC_F1,06/01/2022,12:10:00,110.05,110.05,110.05,110.05,12400,34180600
PFC_F1,06/01/2022,12:11:00,110.05,110.05,110.05,110.05,12400,34180600
PFC_F1,06/01/2022,12:12:00,110.05,110.05,110.00,110.00,24800,34199200
PFC_F1,06/01/2022,12:13:00,110.00,110.00,110.00,110.00,6200,34199200
PFC_F1,06/01/2022,12:14:00,110.00,110.00,110.00,110.00,62000,34199200
PFC_F1,06/01/2022,12:18:00,109.95,109.95,109.55,109.55,80600,34211600
PFC_F1,06/01/2022,12:19:00,109.55,109.80,109.55,109.80,18600,34211600
PFC_F1,06/01/2022,12:20:00,109.80,109.80,109.80,109.80,6200,34211600
PFC_F1,06/01/2022,12:21:00,109.70,109.70,109.70,109.70,12400,34193000
PFC_F1,06/01/2022,12:24:00,109.75,109.75,109.75,109.75,12400,34205400
PFC_F1,06/01/2022,12:29:00,109.75,109.75,109.60,109.60,31000,34205400
PFC_F1,06/01/2022,12:30:00,109.75,109.75,109.75,109.75,6200,34211600
PFC_F1,06/01/2022,12:31:00,109.65,109.65,109.60,109.60,18600,34211600
PFC_F1,06/01/2022,12:32:00,109.50,109.50,109.50,109.50,18600,34211600
PFC_F1,06/01/2022,12:33:00,109.65,109.65,109.60,109.60,12400,34211600
PFC_F1,06/01/2022,12:34:00,109.60,109.60,109.60,109.60,18600,34211600
PFC_F1,06/01/2022,12:35:00,109.60,109.75,109.60,109.60,111600,34211600
PFC_F1,06/01/2022,12:36:00,109.60,109.60,109.60,109.60,6200,34180600
PFC_F1,06/01/2022,12:39:00,109.55,109.55,109.55,109.55,31000,34180600
PFC_F1,06/01/2022,12:40:00,109.55,109.55,109.55,109.55,6200,34186800
PFC_F1,06/01/2022,12:50:00,109.60,109.60,109.60,109.60,6200,34180600
PFC_F1,06/01/2022,12:51:00,109.65,109.65,109.65,109.65,6200,34186800
PFC_F1,06/01/2022,12:52:00,109.50,109.50,109.50,109.50,43400,34186800
PFC_F1,06/01/2022,12:54:00,109.50,109.50,109.50,109.50,12400,34205400
PFC_F1,06/01/2022,12:55:00,109.45,109.45,109.45,109.45,12400,34205400
PFC_F1,06/01/2022,12:56:00,109.45,109.45,109.45,109.45,6200,34205400
PFC_F1,06/01/2022,12:59:00,109.60,109.60,109.45,109.45,24800,34211600
PFC_F1,06/01/2022,13:05:00,109.60,109.60,109.60,109.60,6200,34199200
PFC_F1,06/01/2022,13:06:00,109.65,109.65,109.65,109.65,12400,34199200
PFC_F1,06/01/2022,13:08:00,109.60,109.60,109.60,109.60,12400,34199200
PFC_F1,06/01/2022,13:11:00,109.55,109.55,109.55,109.55,6200,34205400
PFC_F1,06/01/2022,13:12:00,109.55,109.55,109.55,109.55,6200,34211600
PFC_F1,06/01/2022,13:13:00,109.50,109.50,109.50,109.50,6200,34211600
PFC_F1,06/01/2022,13:15:00,109.45,109.45,109.40,109.40,12400,34211600
PFC_F1,06/01/2022,13:17:00,109.40,109.75,109.40,109.75,80600,34224000
PFC_F1,06/01/2022,13:18:00,109.80,109.80,109.75,109.75,105400,34193000
PFC_F1,06/01/2022,13:19:00,109.90,109.90,109.80,109.80,31000,34193000
PFC_F1,06/01/2022,13:20:00,109.85,109.85,109.85,109.85,6200,34193000
PFC_F1,06/01/2022,13:21:00,109.90,109.90,109.90,109.90,68200,34211600
PFC_F1,06/01/2022,13:24:00,109.80,109.80,109.80,109.80,6200,34242600
PFC_F1,06/01/2022,13:25:00,109.80,109.90,109.80,109.90,49600,34242600
PFC_F1,06/01/2022,13:26:00,109.85,109.85,109.85,109.85,6200,34242600
PFC_F1,06/01/2022,13:28:00,109.80,109.80,109.80,109.80,12400,34236400
PFC_F1,06/01/2022,13:32:00,109.75,109.80,109.75,109.80,12400,34205400
PFC_F1,06/01/2022,13:33:00,109.80,109.80,109.80,109.80,24800,34205400
PFC_F1,06/01/2022,13:34:00,110.00,110.00,109.80,109.80,49600,34193000
PFC_F1,06/01/2022,13:36:00,109.75,109.75,109.75,109.75,6200,34211600
PFC_F1,06/01/2022,13:37:00,109.70,109.70,109.55,109.55,24800,34211600
PFC_F1,06/01/2022,13:38:00,109.70,109.70,109.70,109.70,12400,34211600
PFC_F1,06/01/2022,13:39:00,109.80,109.80,109.70,109.70,12400,34211600
PFC_F1,06/01/2022,13:40:00,109.80,109.85,109.80,109.85,37200,34211600
PFC_F1,06/01/2022,13:41:00,109.95,109.95,109.95,109.95,18600,34211600
PFC_F1,06/01/2022,13:42:00,109.70,109.70,109.70,109.70,62000,34205400
PFC_F1,06/01/2022,13:44:00,109.75,109.80,109.75,109.80,12400,34205400
PFC_F1,06/01/2022,13:45:00,109.80,109.80,109.75,109.75,18600,34186800
PFC_F1,06/01/2022,13:47:00,109.80,109.80,109.80,109.80,18600,34186800
PFC_F1,06/01/2022,13:48:00,109.80,109.80,109.80,109.80,6200,34180600
PFC_F1,06/01/2022,13:49:00,109.70,109.75,109.65,109.65,24800,34180600
PFC_F1,06/01/2022,13:50:00,109.80,109.80,109.80,109.80,6200,34180600
PFC_F1,06/01/2022,13:51:00,109.75,109.75,109.75,109.75,12400,34180600
PFC_F1,06/01/2022,13:52:00,109.85,109.85,109.85,109.85,18600,34186800
PFC_F1,06/01/2022,13:53:00,109.80,109.85,109.80,109.80,18600,34186800
PFC_F1,06/01/2022,13:54:00,109.75,109.80,109.75,109.80,18600,34155800
PFC_F1,06/01/2022,13:55:00,109.85,109.90,109.85,109.90,18600,34155800
PFC_F1,06/01/2022,13:56:00,109.85,109.85,109.70,109.70,12400,34155800
PFC_F1,06/01/2022,13:59:00,109.90,109.90,109.90,109.90,12400,34149600
PFC_F1,06/01/2022,14:01:00,109.95,109.95,109.95,109.95,6200,34155800
PFC_F1,06/01/2022,14:02:00,110.00,110.00,110.00,110.00,6200,34155800
PFC_F1,06/01/2022,14:03:00,110.10,110.10,110.05,110.05,12400,34137200
PFC_F1,06/01/2022,14:04:00,110.10,110.10,110.00,110.00,31000,34137200
PFC_F1,06/01/2022,14:05:00,110.15,110.15,110.15,110.15,62000,34137200
PFC_F1,06/01/2022,14:06:00,110.15,110.15,110.15,110.15,12400,34155800
PFC_F1,06/01/2022,14:07:00,110.05,110.05,110.05,110.05,18600,34155800
PFC_F1,06/01/2022,14:08:00,110.05,110.05,110.05,110.05,6200,34155800
PFC_F1,06/01/2022,14:09:00,109.95,110.15,109.95,110.15,12400,34155800
PFC_F1,06/01/2022,14:10:00,110.10,110.10,110.05,110.05,12400,34162000
PFC_F1,06/01/2022,14:11:00,110.00,110.05,110.00,110.05,12400,34162000
PFC_F1,06/01/2022,14:14:00,109.90,109.90,109.90,109.90,12400,34162000
PFC_F1,06/01/2022,14:15:00,109.90,109.90,109.90,109.90,6200,34162000
PFC_F1,06/01/2022,14:16:00,109.90,109.90,109.90,109.90,6200,34168200
PFC_F1,06/01/2022,14:17:00,109.90,109.90,109.90,109.90,12400,34168200
PFC_F1,06/01/2022,14:20:00,110.00,110.00,110.00,110.00,6200,34180600
PFC_F1,06/01/2022,14:21:00,110.10,110.10,110.10,110.10,6200,34174400
PFC_F1,06/01/2022,14:24:00,110.10,110.10,110.05,110.05,12400,34162000
PFC_F1,06/01/2022,14:25:00,110.00,110.00,110.00,110.00,6200,34162000
PFC_F1,06/01/2022,14:26:00,109.85,109.85,109.85,109.85,18600,34162000
PFC_F1,06/01/2022,14:27:00,109.75,109.75,109.75,109.75,55800,34211600
PFC_F1,06/01/2022,14:28:00,109.75,109.75,109.75,109.75,18600,34211600
PFC_F1,06/01/2022,14:29:00,109.65,109.65,109.65,109.65,6200,34211600
PFC_F1,06/01/2022,14:30:00,109.50,109.50,109.50,109.50,6200,34211600
PFC_F1,06/01/2022,14:32:00,109.50,109.50,109.50,109.50,6200,34205400
PFC_F1,06/01/2022,14:33:00,109.60,109.60,109.55,109.55,12400,34205400
PFC_F1,06/01/2022,14:34:00,109.60,109.60,109.60,109.60,6200,34205400
PFC_F1,06/01/2022,14:35:00,109.70,109.70,109.70,109.70,6200,34205400
PFC_F1,06/01/2022,14:37:00,109.75,109.75,109.75,109.75,18600,34205400
PFC_F1,06/01/2022,14:40:00,109.75,109.75,109.75,109.75,24800,34211600
PFC_F1,06/01/2022,14:43:00,109.65,109.75,109.65,109.70,37200,34217800
PFC_F1,06/01/2022,14:44:00,109.65,109.65,109.65,109.65,12400,34217800
PFC_F1,06/01/2022,14:45:00,109.60,109.60,109.60,109.60,18600,34242600
PFC_F1,06/01/2022,14:46:00,109.55,109.55,109.55,109.55,12400,34242600
PFC_F1,06/01/2022,14:48:00,109.65,109.65,109.65,109.65,6200,34242600
PFC_F1,06/01/2022,14:49:00,109.65,109.65,109.65,109.65,6200,34230200
PFC_F1,06/01/2022,14:50:00,109.70,109.70,109.70,109.70,6200,34230200
PFC_F1,06/01/2022,14:51:00,109.60,109.65,109.60,109.65,12400,34242600
PFC_F1,06/01/2022,14:52:00,109.70,109.75,109.65,109.75,31000,34242600
PFC_F1,06/01/2022,14:56:00,109.85,109.85,109.70,109.70,68200,34224000
PFC_F1,06/01/2022,14:57:00,109.75,109.75,109.75,109.75,6200,34224000
PFC_F1,06/01/2022,15:00:00,109.80,109.80,109.80,109.80,6200,34292200
PFC_F1,06/01/2022,15:01:00,109.90,109.90,109.90,109.90,6200,34292200
PFC_F1,06/01/2022,15:02:00,109.95,109.95,109.95,109.95,6200,34292200
PFC_F1,06/01/2022,15:03:00,110.00,110.00,110.00,110.00,6200,34292200
PFC_F1,06/01/2022,15:04:00,109.95,109.95,109.95,109.95,37200,34292200
PFC_F1,06/01/2022,15:08:00,109.90,110.05,109.90,110.05,24800,34292200
PFC_F1,06/01/2022,15:09:00,110.05,110.05,110.00,110.00,24800,34292200
PFC_F1,06/01/2022,15:13:00,110.05,110.05,110.05,110.05,6200,34310800
PFC_F1,06/01/2022,15:14:00,110.00,110.05,110.00,110.05,18600,34310800
PFC_F1,06/01/2022,15:15:00,110.10,110.15,110.10,110.15,49600,34310800
PFC_F1,06/01/2022,15:16:00,110.15,110.15,110.10,110.10,43400,34310800
PFC_F1,06/01/2022,15:18:00,110.15,110.15,110.15,110.15,18600,34310800
PFC_F1,06/01/2022,15:19:00,110.15,110.15,110.15,110.15,6200,34354200
PFC_F1,06/01/2022,15:20:00,110.05,110.05,110.05,110.05,43400,34354200
PFC_F1,06/01/2022,15:21:00,110.05,110.05,110.05,110.05,12400,34354200
PFC_F1,06/01/2022,15:22:00,110.10,110.10,109.95,109.95,80600,34372800
PFC_F1,06/01/2022,15:23:00,110.00,110.00,110.00,110.00,68200,34372800
PFC_F1,06/01/2022,15:24:00,110.00,110.00,110.00,110.00,12400,34372800
PFC_F1,06/01/2022,15:25:00,110.05,110.05,110.05,110.05,24800,34447200
PFC_F1,06/01/2022,15:26:00,110.05,110.05,109.95,109.95,31000,34447200
PFC_F1,06/01/2022,15:28:00,110.00,110.00,109.95,109.95,24800,34472000
PFC_F1,06/01/2022,15:29:00,109.90,110.00,109.90,109.90,49600,34472000
PFC_F1,06/01/2022,15:30:00,110.00,110.00,110.00,110.00,43400,34472000
PFC_F1,06/02/2022,09:15:00,110.10,110.10,110.10,110.10,6201,34186800
PFC_F1,06/02/2022,09:16:00,110.20,110.20,110.05,110.05,86800,34186800
PFC_F1,06/02/2022,09:17:00,110.00,110.00,109.90,109.90,12400,34186800
PFC_F1,06/02/2022,09:18:00,109.75,109.75,109.75,109.75,37200,34217800
PFC_F1,06/02/2022,09:19:00,109.50,109.50,109.50,109.50,24800,34217800
PFC_F1,06/02/2022,09:20:00,109.45,109.45,109.45,109.45,12400,34217800
PFC_F1,06/02/2022,09:21:00,109.45,109.65,109.45,109.65,31000,34267400
PFC_F1,06/02/2022,09:23:00,109.60,109.65,109.60,109.65,24800,34267400
PFC_F1,06/02/2022,09:24:00,109.60,109.60,109.55,109.55,31000,34304600
PFC_F1,06/02/2022,09:26:00,109.35,109.35,109.35,109.35,37200,34304600
PFC_F1,06/02/2022,09:27:00,109.50,109.55,109.50,109.55,31000,34286000
PFC_F1,06/02/2022,09:28:00,109.55,109.55,109.55,109.55,6200,34286000
PFC_F1,06/02/2022,09:29:00,109.50,109.50,109.50,109.50,6200,34286000
PFC_F1,06/02/2022,09:30:00,109.45,109.45,109.45,109.45,12400,34279800
PFC_F1,06/02/2022,09:32:00,109.40,109.40,109.40,109.40,6200,34255000
PFC_F1,06/02/2022,09:34:00,109.65,109.80,109.65,109.80,43400,34255000
PFC_F1,06/02/2022,09:35:00,109.70,109.70,109.70,109.70,12400,34255000
PFC_F1,06/02/2022,09:37:00,109.70,109.70,109.70,109.70,6200,34267400
PFC_F1,06/02/2022,09:38:00,109.65,109.65,109.60,109.60,18600,34267400
PFC_F1,06/02/2022,09:39:00,109.50,109.50,109.50,109.50,12400,34267400
PFC_F1,06/02/2022,09:40:00,109.50,109.50,109.50,109.50,24800,34267400
PFC_F1,06/02/2022,09:42:00,109.40,109.40,109.35,109.35,18600,34286000
PFC_F1,06/02/2022,09:43:00,109.35,109.35,109.35,109.35,6200,34286000
PFC_F1,06/02/2022,09:44:00,109.50,109.50,109.50,109.50,12400,34286000
PFC_F1,06/02/2022,09:47:00,109.55,109.55,109.55,109.55,6200,34279800
PFC_F1,06/02/2022,09:48:00,109.75,109.80,109.75,109.80,18600,34279800
PFC_F1,06/02/2022,09:49:00,109.90,109.90,109.90,109.90,6200,34279800
PFC_F1,06/02/2022,09:53:00,109.90,109.90,109.90,109.90,6200,34255000
PFC_F1,06/02/2022,09:54:00,109.85,109.85,109.85,109.85,18600,34174400
PFC_F1,06/02/2022,09:55:00,109.90,109.90,109.90,109.90,37200,34174400
PFC_F1,06/02/2022,09:56:00,110.00,110.00,110.00,110.00,12400,34155800
PFC_F1,06/02/2022,09:57:00,110.05,110.05,110.05,110.05,6200,34155800
PFC_F1,06/02/2022,09:58:00,110.00,110.00,110.00,110.00,6200,34155800
PFC_F1,06/02/2022,09:59:00,109.90,109.90,109.90,109.90,12400,34155800
PFC_F1,06/02/2022,10:00:00,109.90,109.90,109.90,109.90,12400,34174400
PFC_F1,06/02/2022,10:01:00,109.90,109.90,109.90,109.90,49600,34174400
PFC_F1,06/02/2022,10:07:00,109.90,109.90,109.90,109.90,12400,34186800
PFC_F1,06/02/2022,10:09:00,110.10,110.10,110.10,110.10,6200,34174400
PFC_F1,06/02/2022,10:11:00,110.15,110.25,110.15,110.25,49600,34174400
PFC_F1,06/02/2022,10:13:00,110.35,110.35,110.35,110.35,12400,34162000
PFC_F1,06/02/2022,10:15:00,110.25,110.25,110.25,110.25,6200,34155800
PFC_F1,06/02/2022,10:17:00,110.15,110.15,110.15,110.15,6200,34155800
PFC_F1,06/02/2022,10:19:00,110.25,110.25,110.25,110.25,6200,34149600
PFC_F1,06/02/2022,10:20:00,110.15,110.15,110.15,110.15,6200,34149600
PFC_F1,06/02/2022,10:25:00,110.15,110.15,110.15,110.15,6200,34149600
PFC_F1,06/02/2022,10:27:00,110.20,110.35,110.20,110.35,62000,34143400
PFC_F1,06/02/2022,10:32:00,110.35,110.35,110.35,110.35,6200,34155800
PFC_F1,06/02/2022,10:34:00,110.45,110.45,110.45,110.45,24800,34155800
PFC_F1,06/02/2022,10:35:00,110.45,110.45,110.45,110.45,18600,34155800
PFC_F1,06/02/2022,10:38:00,110.30,110.30,110.30,110.30,12400,34162000
PFC_F1,06/02/2022,10:39:00,110.40,110.50,110.40,110.50,24800,34174400
PFC_F1,06/02/2022,10:40:00,110.55,110.55,110.55,110.55,49600,34174400
PFC_F1,06/02/2022,10:42:00,110.55,110.55,110.55,110.55,24800,34168200
PFC_F1,06/02/2022,10:44:00,110.50,110.50,110.50,110.50,18600,34168200
PFC_F1,06/02/2022,10:47:00,110.45,110.45,110.45,110.45,12400,34155800
PFC_F1,06/02/2022,10:50:00,110.35,110.35,110.30,110.30,18600,34149600
PFC_F1,06/02/2022,10:51:00,110.35,110.40,110.35,110.40,18600,34155800
PFC_F1,06/02/2022,10:54:00,110.35,110.35,110.35,110.35,6200,34174400
PFC_F1,06/02/2022,11:00:00,110.30,110.30,110.30,110.30,12400,34162000
PFC_F1,06/02/2022,11:01:00,110.30,110.30,110.30,110.30,6200,34162000
PFC_F1,06/02/2022,11:03:00,110.20,110.20,110.20,110.20,12400,34168200
PFC_F1,06/02/2022,11:04:00,110.35,110.35,110.35,110.35,6200,34168200
PFC_F1,06/02/2022,11:09:00,110.30,110.30,110.30,110.30,6200,34180600
PFC_F1,06/02/2022,11:11:00,110.20,110.20,110.20,110.20,12400,34186800
PFC_F1,06/02/2022,11:13:00,110.15,110.25,110.15,110.25,99200,34180600
PFC_F1,06/02/2022,11:16:00,110.35,110.35,110.35,110.35,12400,34224000
PFC_F1,06/02/2022,11:18:00,110.40,110.40,110.40,110.40,43400,34224000
PFC_F1,06/02/2022,11:21:00,110.40,110.40,110.40,110.40,6200,34199200
PFC_F1,06/02/2022,11:23:00,110.30,110.30,110.30,110.30,49600,34199200
PFC_F1,06/02/2022,11:24:00,110.30,110.30,110.30,110.30,6200,34180600
PFC_F1,06/02/2022,11:25:00,110.40,110.40,110.40,110.40,12400,34180600
PFC_F1,06/02/2022,11:27:00,110.50,110.50,110.50,110.50,6200,34199200
PFC_F1,06/02/2022,11:28:00,110.35,110.35,110.35,110.35,6200,34199200
PFC_F1,06/02/2022,11:35:00,110.45,110.45,110.35,110.35,12400,34186800
PFC_F1,06/02/2022,11:45:00,110.20,110.20,110.20,110.20,18600,34180600
PFC_F1,06/02/2022,11:46:00,110.30,110.30,110.30,110.30,12400,34180600
PFC_F1,06/02/2022,11:52:00,110.20,110.20,110.20,110.20,6200,34174400
PFC_F1,06/02/2022,11:55:00,110.30,110.30,110.30,110.30,18600,34174400
PFC_F1,06/02/2022,12:00:00,110.25,110.25,110.25,110.25,18600,34168200
PFC_F1,06/02/2022,12:02:00,110.25,110.25,110.25,110.25,12400,34168200
PFC_F1,06/02/2022,12:05:00,110.30,110.30,110.30,110.30,6200,34149600
PFC_F1,06/02/2022,12:12:00,110.25,110.25,110.25,110.25,6200,34149600
PFC_F1,06/02/2022,12:20:00,110.30,110.35,110.30,110.35,37200,34149600
PFC_F1,06/02/2022,12:22:00,110.35,110.35,110.35,110.35,18600,34143400
PFC_F1,06/02/2022,12:34:00,110.45,110.45,110.40,110.40,24800,34137200
PFC_F1,06/02/2022,12:35:00,110.40,110.40,110.40,110.40,6200,34137200
