<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCAMC_F2,06/02/2022,09:17:00,1815.00,1815.00,1815.00,1815.00,1200,287100
HDFCAMC_F2,06/02/2022,09:19:00,1822.00,1822.00,1817.75,1817.75,900,288600
HDFCAMC_F2,06/02/2022,09:20:00,1818.15,1818.15,1818.15,1818.15,300,289200
HDFCAMC_F2,06/02/2022,09:22:00,1818.10,1818.10,1818.10,1818.10,300,289200
HDFCAMC_F2,06/02/2022,09:24:00,1812.15,1812.15,1812.15,1812.15,300,289500
HDFCAMC_F2,06/02/2022,09:28:00,1818.15,1818.15,1818.15,1818.15,300,289500
HDFCAMC_F2,06/02/2022,09:29:00,1823.00,1823.00,1819.70,1819.70,900,289500
HDFCAMC_F2,06/02/2022,09:35:00,1815.85,1815.85,1815.85,1815.85,600,289800
HDFCAMC_F2,06/02/2022,09:42:00,1813.00,1813.00,1813.00,1813.00,600,290100
HDFCAMC_F2,06/02/2022,09:52:00,1815.40,1815.40,1815.40,1815.40,300,290100
HDFCAMC_F2,06/02/2022,10:07:00,1814.65,1817.95,1814.65,1817.95,900,289800
HDFCAMC_F2,06/02/2022,10:14:00,1819.30,1819.30,1819.30,1819.30,600,290100
HDFCAMC_F2,06/02/2022,10:25:00,1815.15,1815.15,1815.15,1815.15,300,290100
HDFCAMC_F2,06/02/2022,10:26:00,1816.50,1816.50,1816.50,1816.50,300,290100
HDFCAMC_F2,06/02/2022,10:28:00,1819.30,1819.30,1819.30,1819.30,300,290100
HDFCAMC_F2,06/02/2022,10:33:00,1820.50,1826.00,1820.50,1826.00,1200,290100
HDFCAMC_F2,06/02/2022,10:34:00,1826.00,1826.00,1826.00,1826.00,300,290100
HDFCAMC_F2,06/02/2022,10:36:00,1836.80,1836.80,1836.80,1836.80,4800,289500
HDFCAMC_F2,06/02/2022,10:39:00,1834.00,1834.00,1834.00,1834.00,1500,293400
HDFCAMC_F2,06/02/2022,10:40:00,1831.30,1831.30,1831.30,1831.30,900,293400
HDFCAMC_F2,06/02/2022,10:43:00,1825.00,1825.00,1825.00,1825.00,1500,295800
HDFCAMC_F2,06/02/2022,10:44:00,1825.00,1825.00,1825.00,1825.00,300,295800
HDFCAMC_F2,06/02/2022,10:45:00,1824.00,1824.00,1824.00,1824.00,300,296700
HDFCAMC_F2,06/02/2022,10:48:00,1820.95,1820.95,1820.95,1820.95,300,296700
HDFCAMC_F2,06/02/2022,10:51:00,1816.40,1816.40,1816.40,1816.40,300,296400
HDFCAMC_F2,06/02/2022,10:53:00,1815.05,1815.05,1815.05,1815.05,300,296400
HDFCAMC_F2,06/02/2022,10:57:00,1821.15,1821.15,1821.15,1821.15,600,296700
HDFCAMC_F2,06/02/2022,10:58:00,1821.20,1821.20,1821.20,1821.20,300,296700
HDFCAMC_F2,06/02/2022,10:59:00,1822.65,1822.65,1822.65,1822.65,300,296700
HDFCAMC_F2,06/02/2022,11:00:00,1822.35,1822.35,1822.35,1822.35,300,296700
HDFCAMC_F2,06/02/2022,11:01:00,1820.90,1820.90,1820.90,1820.90,600,295800
HDFCAMC_F2,06/02/2022,11:03:00,1818.15,1818.15,1818.15,1818.15,600,295800
HDFCAMC_F2,06/02/2022,11:13:00,1819.35,1819.35,1819.35,1819.35,300,295500
HDFCAMC_F2,06/02/2022,11:30:00,1819.70,1819.70,1819.70,1819.70,600,295500
HDFCAMC_F2,06/02/2022,11:31:00,1819.35,1819.35,1819.35,1819.35,300,295500
HDFCAMC_F2,06/02/2022,12:00:00,1817.80,1818.60,1817.80,1818.60,1200,295800
HDFCAMC_F2,06/02/2022,12:01:00,1818.00,1818.00,1818.00,1818.00,300,295800
HDFCAMC_F2,06/02/2022,12:02:00,1818.25,1818.25,1817.45,1817.45,900,295800
HDFCAMC_F2,06/02/2022,12:03:00,1819.25,1819.25,1819.25,1819.25,300,295500
HDFCAMC_F2,06/02/2022,12:05:00,1817.85,1817.85,1817.85,1817.85,300,295500
HDFCAMC_F2,06/02/2022,12:11:00,1823.00,1823.00,1823.00,1823.00,1200,295500
HDFCAMC_F2,06/02/2022,12:14:00,1823.00,1823.00,1823.00,1823.00,600,294900
HDFCAMC_F2,06/02/2022,12:16:00,1824.00,1824.00,1824.00,1824.00,600,294300
HDFCAMC_F2,06/02/2022,12:17:00,1826.15,1832.00,1826.15,1832.00,1800,294300
HDFCAMC_F2,06/02/2022,12:19:00,1828.00,1828.00,1828.00,1828.00,600,295200
HDFCAMC_F2,06/02/2022,12:21:00,1828.00,1828.00,1828.00,1828.00,1200,295200
HDFCAMC_F2,06/02/2022,12:22:00,1829.40,1829.40,1829.40,1829.40,900,295800
HDFCAMC_F2,06/02/2022,12:27:00,1829.20,1829.45,1829.20,1829.45,1200,297300
HDFCAMC_F2,06/02/2022,12:34:00,1829.50,1829.50,1829.50,1829.50,300,295800
HDFCAMC_F2,06/02/2022,12:41:00,1827.60,1827.60,1827.60,1827.60,300,296100
HDFCAMC_F2,06/02/2022,12:47:00,1825.10,1825.35,1825.10,1825.35,600,296100
HDFCAMC_F2,06/02/2022,12:56:00,1827.60,1827.60,1827.60,1827.60,300,296100
HDFCAMC_F2,06/02/2022,12:59:00,1828.75,1828.75,1828.75,1828.75,300,295800
HDFCAMC_F2,06/02/2022,13:12:00,1830.00,1830.00,1830.00,1830.00,300,295800
HDFCAMC_F2,06/02/2022,13:13:00,1828.30,1828.30,1828.30,1828.30,300,295800
HDFCAMC_F2,06/02/2022,13:14:00,1828.30,1828.30,1828.30,1828.30,300,295800
HDFCAMC_F2,06/02/2022,13:16:00,1828.80,1828.80,1828.40,1828.40,600,295800
HDFCAMC_F2,06/02/2022,13:17:00,1828.15,1828.15,1828.15,1828.15,600,295800
HDFCAMC_F2,06/02/2022,13:28:00,1827.90,1827.90,1827.90,1827.90,300,296700
HDFCAMC_F2,06/02/2022,13:30:00,1832.05,1832.05,1832.05,1832.05,300,297000
HDFCAMC_F2,06/02/2022,13:31:00,1829.30,1829.30,1829.30,1829.30,600,297000
HDFCAMC_F2,06/02/2022,13:51:00,1832.45,1832.45,1832.45,1832.45,300,297000
HDFCAMC_F2,06/02/2022,14:01:00,1832.65,1832.65,1832.65,1832.65,300,297000
HDFCAMC_F2,06/02/2022,14:15:00,1832.70,1832.70,1832.70,1832.70,300,297000
HDFCAMC_F2,06/02/2022,14:20:00,1833.05,1833.05,1833.05,1833.05,300,297000
HDFCAMC_F2,06/02/2022,14:22:00,1835.00,1835.00,1835.00,1835.00,300,297000
HDFCAMC_F2,06/02/2022,14:31:00,1837.00,1837.00,1837.00,1837.00,900,297000
HDFCAMC_F2,06/02/2022,14:32:00,1838.35,1838.35,1838.35,1838.35,300,297000
HDFCAMC_F2,06/02/2022,14:36:00,1838.35,1838.35,1838.35,1838.35,300,296700
HDFCAMC_F2,06/02/2022,14:37:00,1838.90,1839.05,1838.90,1839.05,600,296400
HDFCAMC_F2,06/02/2022,14:38:00,1840.00,1840.00,1840.00,1840.00,600,296400
HDFCAMC_F2,06/02/2022,14:41:00,1842.70,1843.90,1842.70,1843.90,900,296400
HDFCAMC_F2,06/02/2022,14:42:00,1843.90,1843.90,1843.90,1843.90,300,296400
HDFCAMC_F2,06/02/2022,14:45:00,1844.00,1844.80,1844.00,1844.80,600,296100
HDFCAMC_F2,06/02/2022,14:46:00,1848.00,1850.75,1848.00,1850.75,600,296100
HDFCAMC_F2,06/02/2022,14:54:00,1850.75,1850.75,1850.75,1850.75,300,295800
HDFCAMC_F2,06/02/2022,14:55:00,1851.00,1851.00,1851.00,1851.00,300,295500
HDFCAMC_F2,06/02/2022,14:56:00,1851.40,1851.40,1851.40,1851.40,900,295500
HDFCAMC_F2,06/02/2022,14:59:00,1850.60,1850.60,1850.60,1850.60,300,296100
HDFCAMC_F2,06/02/2022,15:00:00,1849.20,1849.20,1849.20,1849.20,300,296100
HDFCAMC_F2,06/02/2022,15:03:00,1846.25,1846.25,1846.25,1846.25,300,296400
HDFCAMC_F2,06/02/2022,15:04:00,1846.00,1847.35,1846.00,1847.35,900,296400
HDFCAMC_F2,06/02/2022,15:05:00,1849.00,1849.00,1849.00,1849.00,300,296400
HDFCAMC_F2,06/02/2022,15:07:00,1847.80,1847.80,1847.80,1847.80,300,297000
HDFCAMC_F2,06/02/2022,15:11:00,1848.55,1848.55,1848.55,1848.55,300,297000
HDFCAMC_F2,06/02/2022,15:14:00,1847.65,1847.65,1847.65,1847.65,300,297000
HDFCAMC_F2,06/02/2022,15:15:00,1849.20,1849.20,1848.10,1848.10,600,297000
HDFCAMC_F2,06/02/2022,15:16:00,1850.10,1850.10,1850.10,1850.10,300,297300
HDFCAMC_F2,06/02/2022,15:18:00,1850.00,1850.00,1850.00,1850.00,300,297300
HDFCAMC_F2,06/02/2022,15:19:00,1849.00,1849.00,1848.00,1848.00,600,297600
HDFCAMC_F2,06/02/2022,15:22:00,1846.30,1846.30,1846.30,1846.30,900,298200
HDFCAMC_F2,06/02/2022,15:24:00,1845.40,1845.40,1845.40,1845.40,600,298200
HDFCAMC_F2,06/02/2022,15:27:00,1846.90,1846.90,1846.90,1846.90,300,298200
HDFCAMC_F2,06/02/2022,15:28:00,1849.00,1850.00,1849.00,1849.95,1200,297900
HDFCAMC_F2,06/02/2022,15:29:00,1850.00,1850.00,1849.95,1850.00,900,297900
HDFCAMC_F2,06/03/2022,09:15:00,1878.90,1878.95,1878.90,1878.95,602,295800
HDFCAMC_F2,06/03/2022,09:16:00,1846.45,1846.45,1846.45,1846.45,600,295800
HDFCAMC_F2,06/03/2022,09:17:00,1846.45,1848.95,1846.45,1847.80,2100,297000
HDFCAMC_F2,06/03/2022,09:19:00,1847.35,1847.35,1843.40,1843.40,600,297000
HDFCAMC_F2,06/03/2022,09:21:00,1842.00,1842.00,1842.00,1842.00,900,297600
HDFCAMC_F2,06/03/2022,09:23:00,1840.00,1840.00,1840.00,1840.00,300,297600
HDFCAMC_F2,06/03/2022,09:25:00,1840.00,1840.00,1838.00,1838.00,600,297900
HDFCAMC_F2,06/03/2022,09:27:00,1835.85,1835.85,1835.85,1835.85,300,297900
HDFCAMC_F2,06/03/2022,09:29:00,1835.85,1835.85,1835.85,1835.85,1200,297600
HDFCAMC_F2,06/03/2022,09:30:00,1833.65,1833.65,1833.65,1833.65,600,297600
HDFCAMC_F2,06/03/2022,09:31:00,1832.55,1832.55,1832.55,1832.55,600,297600
HDFCAMC_F2,06/03/2022,09:32:00,1838.00,1838.00,1836.00,1836.00,1800,299100
HDFCAMC_F2,06/03/2022,09:46:00,1839.35,1839.35,1839.35,1839.35,300,298800
HDFCAMC_F2,06/03/2022,09:47:00,1838.15,1838.15,1838.15,1838.15,300,298800
HDFCAMC_F2,06/03/2022,09:57:00,1835.15,1835.15,1835.15,1835.15,600,298200
HDFCAMC_F2,06/03/2022,10:01:00,1835.15,1835.15,1835.15,1835.15,300,298200
HDFCAMC_F2,06/03/2022,10:05:00,1838.25,1841.25,1838.25,1841.25,600,298200
HDFCAMC_F2,06/03/2022,10:06:00,1839.55,1841.45,1839.55,1841.45,1200,298200
HDFCAMC_F2,06/03/2022,10:10:00,1849.95,1851.15,1849.95,1850.05,1500,298200
HDFCAMC_F2,06/03/2022,10:11:00,1859.20,1859.20,1859.20,1859.20,1800,299100
HDFCAMC_F2,06/03/2022,10:13:00,1853.90,1853.90,1853.90,1853.90,600,299100
HDFCAMC_F2,06/03/2022,10:15:00,1848.20,1848.20,1848.20,1848.20,600,298200
HDFCAMC_F2,06/03/2022,10:16:00,1847.10,1847.10,1847.10,1847.10,300,298200
HDFCAMC_F2,06/03/2022,10:17:00,1845.25,1845.40,1844.70,1844.70,2100,298500
HDFCAMC_F2,06/03/2022,10:18:00,1844.60,1844.60,1843.70,1844.15,1200,298500
HDFCAMC_F2,06/03/2022,10:20:00,1845.00,1845.00,1844.35,1844.35,600,298500
HDFCAMC_F2,06/03/2022,10:21:00,1843.40,1843.40,1843.40,1843.40,300,300000
HDFCAMC_F2,06/03/2022,10:22:00,1843.75,1843.75,1842.00,1842.00,600,300000
HDFCAMC_F2,06/03/2022,10:24:00,1841.45,1841.45,1839.35,1839.35,1200,300000
HDFCAMC_F2,06/03/2022,10:26:00,1839.95,1839.95,1839.95,1839.95,300,300000
HDFCAMC_F2,06/03/2022,10:29:00,1838.10,1838.10,1838.10,1838.10,300,299700
HDFCAMC_F2,06/03/2022,10:34:00,1839.15,1839.15,1839.15,1839.15,300,300000
HDFCAMC_F2,06/03/2022,10:36:00,1842.80,1842.80,1842.80,1842.80,600,300000
HDFCAMC_F2,06/03/2022,10:39:00,1840.95,1840.95,1840.95,1840.95,1200,300300
HDFCAMC_F2,06/03/2022,10:41:00,1841.00,1841.00,1841.00,1841.00,300,300300
HDFCAMC_F2,06/03/2022,10:42:00,1843.95,1843.95,1843.35,1843.90,2100,300900
HDFCAMC_F2,06/03/2022,10:43:00,1843.65,1844.00,1843.65,1844.00,1200,300900
HDFCAMC_F2,06/03/2022,10:52:00,1844.60,1844.60,1844.60,1844.60,300,300300
HDFCAMC_F2,06/03/2022,10:55:00,1847.45,1847.45,1847.45,1847.45,300,300600
HDFCAMC_F2,06/03/2022,10:56:00,1849.25,1849.25,1849.25,1849.25,300,300600
HDFCAMC_F2,06/03/2022,10:57:00,1850.85,1852.70,1850.80,1851.65,2700,300300
HDFCAMC_F2,06/03/2022,10:59:00,1852.45,1852.55,1852.45,1852.55,600,300300
HDFCAMC_F2,06/03/2022,11:00:00,1853.00,1853.00,1852.15,1853.00,1200,299100
HDFCAMC_F2,06/03/2022,11:01:00,1853.00,1853.00,1853.00,1853.00,1200,299100
HDFCAMC_F2,06/03/2022,11:04:00,1849.40,1849.40,1849.40,1849.40,300,300600
HDFCAMC_F2,06/03/2022,11:05:00,1850.90,1850.90,1850.90,1850.90,600,300600
HDFCAMC_F2,06/03/2022,11:06:00,1849.35,1849.35,1849.35,1849.35,300,301500
HDFCAMC_F2,06/03/2022,11:07:00,1851.60,1851.60,1851.60,1851.60,300,301500
HDFCAMC_F2,06/03/2022,11:09:00,1851.70,1853.95,1851.70,1853.95,1200,301800
HDFCAMC_F2,06/03/2022,11:13:00,1850.05,1851.15,1850.05,1851.15,900,302100
HDFCAMC_F2,06/03/2022,11:14:00,1851.70,1852.90,1851.70,1852.90,900,302100
HDFCAMC_F2,06/03/2022,11:16:00,1856.60,1856.60,1855.90,1855.90,600,302100
HDFCAMC_F2,06/03/2022,11:17:00,1856.55,1856.60,1856.55,1856.60,600,302100
HDFCAMC_F2,06/03/2022,11:18:00,1857.70,1857.70,1857.70,1857.70,300,302400
HDFCAMC_F2,06/03/2022,11:19:00,1859.00,1859.00,1859.00,1859.00,300,302400
HDFCAMC_F2,06/03/2022,11:22:00,1863.00,1864.90,1863.00,1864.90,600,302700
HDFCAMC_F2,06/03/2022,11:24:00,1864.00,1864.25,1863.95,1864.25,1200,302400
