<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MUTHOOTFIN_F1,06/01/2022,12:37:00,1124.00,1124.70,1123.30,1123.30,2625,3771000
MUTHOOTFIN_F1,06/01/2022,12:38:00,1123.55,1123.55,1123.45,1123.45,750,3771000
MUTHOOTFIN_F1,06/01/2022,12:39:00,1122.40,1123.40,1122.40,1123.40,2250,3772500
MUTHOOTFIN_F1,06/01/2022,12:41:00,1123.30,1123.30,1123.30,1123.30,375,3772500
MUTHOOTFIN_F1,06/01/2022,12:42:00,1122.75,1122.75,1122.75,1122.75,750,3774000
MUTHOOTFIN_F1,06/01/2022,12:43:00,1123.20,1123.20,1123.20,1123.20,375,3774000
MUTHOOTFIN_F1,06/01/2022,12:44:00,1123.30,1123.30,1123.30,1123.30,375,3774000
MUTHOOTFIN_F1,06/01/2022,12:46:00,1122.45,1122.45,1122.00,1122.00,1500,3773625
MUTHOOTFIN_F1,06/01/2022,12:47:00,1121.40,1121.40,1121.40,1121.40,375,3773625
MUTHOOTFIN_F1,06/01/2022,12:48:00,1121.35,1121.35,1121.35,1121.35,375,3773625
MUTHOOTFIN_F1,06/01/2022,12:49:00,1120.95,1121.95,1120.95,1121.95,750,3773625
MUTHOOTFIN_F1,06/01/2022,12:50:00,1122.60,1122.60,1122.60,1122.60,375,3773625
MUTHOOTFIN_F1,06/01/2022,12:52:00,1121.95,1121.95,1121.55,1121.55,750,3773250
MUTHOOTFIN_F1,06/01/2022,12:55:00,1121.35,1121.35,1121.10,1121.10,1125,3772875
MUTHOOTFIN_F1,06/01/2022,13:01:00,1122.20,1122.65,1122.20,1122.65,750,3772500
MUTHOOTFIN_F1,06/01/2022,13:02:00,1121.85,1121.85,1121.55,1121.85,1125,3772500
MUTHOOTFIN_F1,06/01/2022,13:03:00,1122.30,1122.30,1122.30,1122.30,1125,3772875
MUTHOOTFIN_F1,06/01/2022,13:04:00,1121.40,1121.40,1120.00,1120.00,1875,3772875
MUTHOOTFIN_F1,06/01/2022,13:05:00,1120.35,1120.50,1120.35,1120.50,750,3772875
MUTHOOTFIN_F1,06/01/2022,13:06:00,1121.15,1121.75,1121.15,1121.75,750,3775500
MUTHOOTFIN_F1,06/01/2022,13:07:00,1120.30,1120.30,1120.30,1120.30,375,3775500
MUTHOOTFIN_F1,06/01/2022,13:10:00,1121.30,1121.30,1121.30,1121.30,375,3775875
MUTHOOTFIN_F1,06/01/2022,13:11:00,1120.25,1120.25,1120.10,1120.10,750,3775875
MUTHOOTFIN_F1,06/01/2022,13:14:00,1121.35,1121.35,1121.35,1121.35,750,3775875
MUTHOOTFIN_F1,06/01/2022,13:15:00,1118.80,1119.90,1118.80,1119.50,2250,3772500
MUTHOOTFIN_F1,06/01/2022,13:16:00,1119.90,1119.90,1119.90,1119.90,750,3772500
MUTHOOTFIN_F1,06/01/2022,13:17:00,1121.10,1121.10,1121.10,1121.10,375,3772500
MUTHOOTFIN_F1,06/01/2022,13:18:00,1121.40,1121.40,1121.40,1121.40,375,3773250
MUTHOOTFIN_F1,06/01/2022,13:20:00,1121.15,1121.15,1121.15,1121.15,375,3773250
MUTHOOTFIN_F1,06/01/2022,13:21:00,1121.00,1121.00,1121.00,1121.00,375,3773625
MUTHOOTFIN_F1,06/01/2022,13:22:00,1120.35,1120.35,1120.35,1120.35,1500,3773625
MUTHOOTFIN_F1,06/01/2022,13:23:00,1119.05,1119.05,1115.90,1115.90,8250,3773625
MUTHOOTFIN_F1,06/01/2022,13:24:00,1116.35,1117.70,1116.00,1116.00,10500,3775125
MUTHOOTFIN_F1,06/01/2022,13:25:00,1116.80,1117.45,1116.80,1117.45,1125,3775125
MUTHOOTFIN_F1,06/01/2022,13:27:00,1116.65,1116.65,1116.65,1116.65,375,3782625
MUTHOOTFIN_F1,06/01/2022,13:28:00,1115.55,1115.75,1114.70,1114.70,5250,3782625
MUTHOOTFIN_F1,06/01/2022,13:29:00,1114.15,1114.15,1113.05,1113.05,1875,3782625
MUTHOOTFIN_F1,06/01/2022,13:30:00,1113.05,1115.15,1113.05,1115.15,1500,3783375
MUTHOOTFIN_F1,06/01/2022,13:32:00,1113.35,1113.35,1113.35,1113.35,375,3783375
MUTHOOTFIN_F1,06/01/2022,13:33:00,1113.45,1113.55,1113.45,1113.55,1125,3783375
MUTHOOTFIN_F1,06/01/2022,13:34:00,1113.55,1113.55,1113.55,1113.55,750,3782625
MUTHOOTFIN_F1,06/01/2022,13:35:00,1113.90,1113.90,1113.10,1113.10,750,3782625
MUTHOOTFIN_F1,06/01/2022,13:36:00,1113.05,1113.05,1112.60,1112.60,2250,3781875
MUTHOOTFIN_F1,06/01/2022,13:37:00,1112.60,1112.60,1112.60,1112.60,750,3781875
MUTHOOTFIN_F1,06/01/2022,13:38:00,1113.50,1113.80,1113.00,1113.00,3000,3781875
MUTHOOTFIN_F1,06/01/2022,13:39:00,1112.05,1112.45,1111.15,1112.45,14625,3775875
MUTHOOTFIN_F1,06/01/2022,13:40:00,1112.25,1112.85,1112.25,1112.25,1125,3775875
MUTHOOTFIN_F1,06/01/2022,13:41:00,1111.60,1111.60,1111.60,1111.60,3375,3775875
MUTHOOTFIN_F1,06/01/2022,13:42:00,1111.60,1111.60,1111.60,1111.60,750,3775125
MUTHOOTFIN_F1,06/01/2022,13:43:00,1112.20,1112.20,1112.20,1112.20,375,3775125
MUTHOOTFIN_F1,06/01/2022,13:44:00,1112.95,1112.95,1111.50,1112.20,9000,3775125
MUTHOOTFIN_F1,06/01/2022,13:45:00,1110.95,1111.00,1110.15,1111.00,10125,3780750
MUTHOOTFIN_F1,06/01/2022,13:46:00,1110.60,1111.95,1110.60,1111.95,3000,3780750
MUTHOOTFIN_F1,06/01/2022,13:47:00,1111.70,1111.70,1111.00,1111.00,750,3780750
MUTHOOTFIN_F1,06/01/2022,13:48:00,1111.00,1111.00,1111.00,1111.00,375,3786000
MUTHOOTFIN_F1,06/01/2022,13:50:00,1111.45,1111.45,1111.45,1111.45,750,3786000
MUTHOOTFIN_F1,06/01/2022,13:51:00,1111.60,1111.60,1111.60,1111.60,375,3786000
MUTHOOTFIN_F1,06/01/2022,13:52:00,1110.60,1110.60,1110.05,1110.05,1125,3786750
MUTHOOTFIN_F1,06/01/2022,13:53:00,1110.05,1110.05,1108.30,1108.30,3000,3786750
MUTHOOTFIN_F1,06/01/2022,13:54:00,1108.30,1110.00,1108.30,1110.00,3000,3788250
MUTHOOTFIN_F1,06/01/2022,13:55:00,1110.55,1110.55,1110.55,1110.55,375,3788250
MUTHOOTFIN_F1,06/01/2022,13:57:00,1109.35,1109.35,1109.35,1109.35,375,3788250
MUTHOOTFIN_F1,06/01/2022,13:58:00,1110.00,1110.00,1110.00,1110.00,750,3788250
MUTHOOTFIN_F1,06/01/2022,13:59:00,1110.70,1110.70,1110.50,1110.50,1500,3788250
MUTHOOTFIN_F1,06/01/2022,14:00:00,1111.00,1111.30,1110.05,1111.30,1500,3788625
MUTHOOTFIN_F1,06/01/2022,14:02:00,1111.15,1111.55,1111.15,1111.55,1875,3788625
MUTHOOTFIN_F1,06/01/2022,14:03:00,1111.90,1112.75,1111.90,1112.75,750,3787875
MUTHOOTFIN_F1,06/01/2022,14:04:00,1113.05,1113.05,1113.00,1113.00,1125,3787875
MUTHOOTFIN_F1,06/01/2022,14:05:00,1111.65,1111.65,1110.65,1110.65,2625,3787875
MUTHOOTFIN_F1,06/01/2022,14:07:00,1112.50,1112.50,1112.50,1112.50,1500,3788625
MUTHOOTFIN_F1,06/01/2022,14:08:00,1110.70,1110.70,1109.75,1109.75,1875,3788625
MUTHOOTFIN_F1,06/01/2022,14:09:00,1110.15,1110.15,1110.10,1110.10,750,3788625
MUTHOOTFIN_F1,06/01/2022,14:10:00,1110.40,1110.40,1110.40,1110.40,375,3788625
MUTHOOTFIN_F1,06/01/2022,14:11:00,1110.85,1110.85,1110.40,1110.40,3000,3788625
MUTHOOTFIN_F1,06/01/2022,14:12:00,1111.00,1111.00,1111.00,1111.00,375,3789375
MUTHOOTFIN_F1,06/01/2022,14:13:00,1110.70,1110.70,1110.70,1110.70,375,3789375
MUTHOOTFIN_F1,06/01/2022,14:14:00,1110.35,1110.70,1110.35,1110.70,750,3789375
MUTHOOTFIN_F1,06/01/2022,14:15:00,1110.55,1110.90,1110.55,1110.90,1125,3788250
MUTHOOTFIN_F1,06/01/2022,14:17:00,1110.55,1110.55,1110.55,1110.55,375,3788250
MUTHOOTFIN_F1,06/01/2022,14:18:00,1110.35,1110.35,1110.35,1110.35,375,3788250
MUTHOOTFIN_F1,06/01/2022,14:20:00,1110.15,1110.15,1110.15,1110.15,375,3787875
MUTHOOTFIN_F1,06/01/2022,14:21:00,1111.30,1111.30,1111.30,1111.30,750,3788250
MUTHOOTFIN_F1,06/01/2022,14:24:00,1113.05,1113.05,1112.25,1112.25,1125,3787875
MUTHOOTFIN_F1,06/01/2022,14:26:00,1112.70,1112.70,1112.70,1112.70,375,3787875
MUTHOOTFIN_F1,06/01/2022,14:27:00,1111.80,1111.80,1111.80,1111.80,1125,3787875
MUTHOOTFIN_F1,06/01/2022,14:29:00,1111.80,1111.80,1111.10,1111.10,2250,3788625
MUTHOOTFIN_F1,06/01/2022,14:30:00,1112.00,1112.00,1112.00,1112.00,375,3790500
MUTHOOTFIN_F1,06/01/2022,14:31:00,1111.65,1111.65,1111.65,1111.65,375,3790500
MUTHOOTFIN_F1,06/01/2022,14:32:00,1110.80,1111.40,1110.25,1111.40,2250,3790500
MUTHOOTFIN_F1,06/01/2022,14:33:00,1111.10,1111.50,1110.75,1111.50,1500,3789000
MUTHOOTFIN_F1,06/01/2022,14:34:00,1111.50,1111.50,1111.50,1111.50,375,3789000
MUTHOOTFIN_F1,06/01/2022,14:35:00,1112.00,1112.00,1112.00,1112.00,375,3789000
MUTHOOTFIN_F1,06/01/2022,14:36:00,1112.15,1112.15,1111.40,1111.40,1500,3789000
MUTHOOTFIN_F1,06/01/2022,14:37:00,1112.60,1112.60,1112.60,1112.60,375,3789000
MUTHOOTFIN_F1,06/01/2022,14:38:00,1113.05,1113.15,1113.05,1113.15,1125,3789000
MUTHOOTFIN_F1,06/01/2022,14:39:00,1112.60,1112.60,1112.60,1112.60,750,3789000
MUTHOOTFIN_F1,06/01/2022,14:40:00,1112.00,1112.00,1111.75,1111.75,750,3789000
MUTHOOTFIN_F1,06/01/2022,14:41:00,1111.75,1111.75,1111.75,1111.75,750,3789000
MUTHOOTFIN_F1,06/01/2022,14:42:00,1111.05,1111.05,1111.00,1111.00,750,3788250
MUTHOOTFIN_F1,06/01/2022,14:43:00,1111.95,1111.95,1111.95,1111.95,750,3788250
MUTHOOTFIN_F1,06/01/2022,14:44:00,1111.70,1111.70,1109.60,1110.65,4875,3788250
MUTHOOTFIN_F1,06/01/2022,14:45:00,1110.95,1111.20,1109.95,1111.20,2250,3788250
MUTHOOTFIN_F1,06/01/2022,14:46:00,1110.30,1110.30,1110.30,1110.30,1500,3791625
MUTHOOTFIN_F1,06/01/2022,14:48:00,1110.70,1111.45,1110.70,1111.45,2250,3791250
MUTHOOTFIN_F1,06/01/2022,14:49:00,1110.60,1110.60,1109.00,1109.00,3750,3791250
MUTHOOTFIN_F1,06/01/2022,14:50:00,1109.70,1109.70,1109.70,1109.70,4125,3791250
MUTHOOTFIN_F1,06/01/2022,14:51:00,1109.60,1109.90,1109.10,1109.90,2250,3797250
MUTHOOTFIN_F1,06/01/2022,14:53:00,1111.20,1111.20,1110.20,1110.20,750,3797250
MUTHOOTFIN_F1,06/01/2022,14:54:00,1111.10,1111.90,1111.10,1111.40,3750,3797250
MUTHOOTFIN_F1,06/01/2022,14:55:00,1110.70,1110.75,1110.70,1110.75,1125,3799125
MUTHOOTFIN_F1,06/01/2022,14:56:00,1109.90,1109.90,1109.80,1109.80,2250,3799125
MUTHOOTFIN_F1,06/01/2022,14:57:00,1110.55,1110.55,1109.30,1109.35,5625,3802500
MUTHOOTFIN_F1,06/01/2022,14:58:00,1110.35,1110.35,1109.65,1109.65,1875,3802500
MUTHOOTFIN_F1,06/01/2022,15:00:00,1110.50,1111.80,1110.50,1110.95,4125,3805875
MUTHOOTFIN_F1,06/01/2022,15:01:00,1111.00,1111.00,1111.00,1111.00,375,3805875
MUTHOOTFIN_F1,06/01/2022,15:02:00,1112.50,1113.70,1112.50,1113.40,2250,3805875
MUTHOOTFIN_F1,06/01/2022,15:03:00,1114.50,1115.85,1113.95,1115.85,2250,3804000
MUTHOOTFIN_F1,06/01/2022,15:04:00,1116.00,1116.00,1116.00,1116.00,750,3804000
MUTHOOTFIN_F1,06/01/2022,15:05:00,1116.60,1116.60,1115.10,1115.10,5625,3804000
MUTHOOTFIN_F1,06/01/2022,15:06:00,1115.95,1116.95,1115.65,1115.65,3375,3803625
MUTHOOTFIN_F1,06/01/2022,15:07:00,1114.05,1116.30,1114.05,1116.30,3375,3803625
MUTHOOTFIN_F1,06/01/2022,15:08:00,1116.10,1116.40,1115.95,1116.40,1500,3803625
