<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IRCTC_F3,06/03/2022,13:16:00,643.80,643.80,643.80,643.80,1750,202125
IRCTC_F3,06/03/2022,13:17:00,643.75,643.75,643.75,643.75,875,202125
IRCTC_F3,06/03/2022,13:21:00,642.10,642.10,642.10,642.10,875,203000
IRCTC_F3,06/03/2022,13:27:00,641.95,641.95,641.95,641.95,875,203875
IRCTC_F3,06/03/2022,13:28:00,640.25,640.25,640.25,640.25,875,203875
IRCTC_F3,06/03/2022,13:29:00,640.20,640.20,640.20,640.20,875,203875
IRCTC_F3,06/03/2022,13:30:00,632.70,638.10,632.70,638.10,6125,205625
IRCTC_F3,06/03/2022,13:31:00,638.00,638.00,636.40,637.00,6125,205625
IRCTC_F3,06/03/2022,13:32:00,636.80,636.90,635.45,635.45,7000,205625
IRCTC_F3,06/03/2022,13:33:00,637.00,637.00,636.20,637.00,3500,210000
IRCTC_F3,06/03/2022,13:34:00,635.80,635.80,635.80,635.80,875,210000
IRCTC_F3,06/03/2022,13:35:00,636.55,636.55,636.55,636.55,1750,210000
IRCTC_F3,06/03/2022,13:36:00,636.20,636.20,635.95,635.95,4375,211750
IRCTC_F3,06/03/2022,13:37:00,636.95,636.95,635.00,635.00,2625,211750
IRCTC_F3,06/03/2022,13:38:00,636.00,636.00,636.00,636.00,1750,211750
IRCTC_F3,06/03/2022,13:44:00,635.45,635.45,635.00,635.00,1750,214375
IRCTC_F3,06/03/2022,13:46:00,635.00,635.00,635.00,635.00,875,214375
IRCTC_F3,06/03/2022,13:48:00,634.70,634.70,634.70,634.70,875,215250
IRCTC_F3,06/03/2022,13:51:00,633.95,633.95,633.50,633.50,2625,216125
IRCTC_F3,06/03/2022,14:01:00,634.90,634.90,634.90,634.90,875,217000
IRCTC_F3,06/03/2022,14:47:00,636.00,636.00,636.00,636.00,875,216125
IRCTC_F3,06/03/2022,14:50:00,635.05,635.05,635.05,635.05,875,216125
IRCTC_F3,06/03/2022,14:51:00,635.95,635.95,635.95,635.95,3500,216125
IRCTC_F3,06/03/2022,14:52:00,635.95,635.95,635.95,635.95,3500,216125
IRCTC_F3,06/03/2022,15:07:00,635.30,635.30,635.30,635.30,875,216125
IRCTC_F3,06/03/2022,15:10:00,634.20,634.20,634.20,634.20,875,218750
IRCTC_F3,06/03/2022,15:12:00,635.00,635.00,635.00,635.00,3500,218750
IRCTC_F3,06/03/2022,15:25:00,634.25,634.25,634.25,634.25,875,220500
IRCTC_F3,06/06/2022,09:26:00,622.60,622.60,622.60,622.60,876,0
IRCTC_F3,06/06/2022,09:34:00,621.35,621.35,621.35,621.35,875,216125
IRCTC_F3,06/06/2022,09:36:00,620.50,620.50,620.50,620.50,875,216125
IRCTC_F3,06/06/2022,09:40:00,617.00,617.00,617.00,617.00,875,217000
IRCTC_F3,06/06/2022,09:46:00,617.00,617.00,617.00,617.00,1750,217875
IRCTC_F3,06/06/2022,09:48:00,621.15,621.15,621.15,621.15,875,218750
IRCTC_F3,06/06/2022,09:49:00,620.25,620.25,620.25,620.25,875,218750
IRCTC_F3,06/06/2022,09:57:00,622.85,622.85,622.85,622.85,875,218750
IRCTC_F3,06/06/2022,10:40:00,622.85,622.85,622.85,622.85,1750,218750
IRCTC_F3,06/06/2022,10:42:00,619.35,619.35,619.35,619.35,875,220500
IRCTC_F3,06/06/2022,10:46:00,618.60,618.60,618.60,618.60,875,220500
IRCTC_F3,06/06/2022,10:47:00,618.00,618.00,618.00,618.00,875,220500
IRCTC_F3,06/06/2022,10:48:00,617.90,617.90,617.10,617.45,7000,221375
IRCTC_F3,06/06/2022,10:50:00,618.90,618.90,618.90,618.90,875,221375
IRCTC_F3,06/06/2022,10:54:00,618.90,618.90,618.90,618.90,1750,223125
IRCTC_F3,06/06/2022,11:01:00,619.30,619.30,619.30,619.30,875,223125
IRCTC_F3,06/06/2022,11:03:00,621.30,621.30,621.30,621.30,875,223125
IRCTC_F3,06/06/2022,11:05:00,619.70,619.70,619.70,619.70,875,223125
IRCTC_F3,06/06/2022,11:12:00,618.90,618.90,618.90,618.90,875,224875
IRCTC_F3,06/06/2022,11:15:00,618.00,618.00,617.20,617.20,2625,225750
IRCTC_F3,06/06/2022,11:23:00,617.55,618.00,617.55,618.00,2625,228375
IRCTC_F3,06/06/2022,11:46:00,615.00,615.00,615.00,615.00,2625,230125
IRCTC_F3,06/06/2022,12:02:00,615.00,615.00,615.00,615.00,875,232750
IRCTC_F3,06/06/2022,12:07:00,619.35,619.35,619.35,619.35,1750,231875
IRCTC_F3,06/06/2022,12:43:00,620.10,620.10,620.10,620.10,875,231000
IRCTC_F3,06/06/2022,12:49:00,621.70,622.05,621.70,622.05,3500,231875
IRCTC_F3,06/06/2022,12:54:00,620.95,620.95,620.95,620.95,1750,231875
IRCTC_F3,06/06/2022,12:55:00,623.00,623.05,622.55,623.05,7875,231875
IRCTC_F3,06/06/2022,12:58:00,621.70,621.90,621.70,621.90,1750,231000
IRCTC_F3,06/06/2022,12:59:00,624.00,624.30,624.00,624.30,2625,231000
IRCTC_F3,06/06/2022,13:00:00,625.00,625.00,625.00,625.00,2625,229250
IRCTC_F3,06/06/2022,13:06:00,624.35,624.35,624.35,624.35,875,227500
IRCTC_F3,06/06/2022,13:15:00,626.05,626.10,626.05,626.10,1750,227500
IRCTC_F3,06/06/2022,13:22:00,626.10,626.10,626.10,626.10,1750,226625
IRCTC_F3,06/06/2022,13:26:00,625.00,625.00,625.00,625.00,875,225750
IRCTC_F3,06/06/2022,13:31:00,626.50,626.50,626.50,626.50,875,224875
IRCTC_F3,06/06/2022,14:11:00,628.00,628.00,628.00,628.00,875,224000
IRCTC_F3,06/06/2022,14:12:00,628.00,628.00,628.00,628.00,875,224000
IRCTC_F3,06/06/2022,14:18:00,626.95,627.00,626.95,627.00,4375,224000
IRCTC_F3,06/06/2022,14:42:00,626.30,626.30,626.30,626.30,875,225750
IRCTC_F3,06/06/2022,14:45:00,627.05,627.05,627.05,627.05,1750,224875
IRCTC_F3,06/06/2022,14:49:00,628.00,628.00,628.00,628.00,875,224875
IRCTC_F3,06/06/2022,14:50:00,628.55,628.55,628.55,628.55,875,224875
IRCTC_F3,06/06/2022,14:57:00,629.50,629.50,629.50,629.50,875,226625
IRCTC_F3,06/06/2022,14:59:00,629.50,629.50,629.50,629.50,875,226625
IRCTC_F3,06/06/2022,15:03:00,629.50,629.50,629.50,629.50,875,228375
IRCTC_F3,06/06/2022,15:22:00,628.35,628.35,628.35,628.35,875,229250
IRCTC_F3,06/06/2022,15:29:00,631.30,631.30,631.30,631.30,1750,228375
IRCTC_F3,06/07/2022,09:19:00,627.35,627.35,627.35,627.35,876,228375
IRCTC_F3,06/07/2022,09:23:00,632.40,633.95,632.40,633.95,4375,230125
IRCTC_F3,06/07/2022,09:28:00,633.95,633.95,633.95,633.95,875,229250
IRCTC_F3,06/07/2022,09:29:00,631.35,631.35,631.35,631.35,875,229250
IRCTC_F3,06/07/2022,09:34:00,630.55,630.55,630.55,630.55,1750,228375
IRCTC_F3,06/07/2022,09:41:00,630.55,630.55,630.05,630.10,2625,229250
IRCTC_F3,06/07/2022,09:48:00,629.10,629.10,629.10,629.10,875,230125
IRCTC_F3,06/07/2022,10:26:00,629.70,629.70,629.70,629.70,875,230125
IRCTC_F3,06/07/2022,10:30:00,631.95,631.95,631.95,631.95,2625,230125
IRCTC_F3,06/07/2022,10:31:00,630.05,630.05,630.05,630.05,1750,230125
IRCTC_F3,06/07/2022,10:33:00,630.15,630.15,630.15,630.15,875,230125
IRCTC_F3,06/07/2022,10:55:00,628.00,628.00,628.00,628.00,875,230125
IRCTC_F3,06/07/2022,11:03:00,626.65,626.65,626.65,626.65,875,231000
IRCTC_F3,06/07/2022,11:20:00,625.00,625.00,625.00,625.00,875,231875
IRCTC_F3,06/07/2022,11:22:00,624.95,624.95,624.95,624.95,875,231875
IRCTC_F3,06/07/2022,11:25:00,622.00,622.00,622.00,622.00,1750,233625
IRCTC_F3,06/07/2022,11:26:00,623.35,623.35,623.35,623.35,1750,233625
IRCTC_F3,06/07/2022,11:45:00,623.35,623.35,623.35,623.35,875,232750
IRCTC_F3,06/07/2022,12:01:00,623.80,623.80,623.80,623.80,875,233625
IRCTC_F3,06/07/2022,12:11:00,626.25,626.25,626.25,626.25,875,232750
IRCTC_F3,06/07/2022,12:12:00,625.80,625.80,625.80,625.80,875,233625
IRCTC_F3,06/07/2022,12:31:00,625.10,625.10,625.10,625.10,875,233625
IRCTC_F3,06/07/2022,12:35:00,625.80,625.80,623.90,623.90,1750,233625
IRCTC_F3,06/07/2022,13:50:00,622.60,622.60,622.60,622.60,875,232750
IRCTC_F3,06/07/2022,13:51:00,622.60,622.60,622.60,622.60,875,232750
IRCTC_F3,06/07/2022,13:58:00,621.00,621.00,621.00,621.00,875,234500
IRCTC_F3,06/07/2022,13:59:00,620.00,620.00,620.00,620.00,2625,234500
IRCTC_F3,06/07/2022,14:25:00,619.20,619.20,619.20,619.20,4375,238000
IRCTC_F3,06/07/2022,14:35:00,619.20,619.20,619.20,619.20,875,233625
IRCTC_F3,06/07/2022,15:01:00,623.00,623.00,623.00,623.00,875,234500
IRCTC_F3,06/07/2022,15:16:00,624.50,624.50,624.50,624.50,875,235375
IRCTC_F3,06/07/2022,15:26:00,623.30,623.30,623.30,623.30,875,236250
IRCTC_F3,06/07/2022,15:27:00,623.30,623.30,623.30,623.30,1750,236250
IRCTC_F3,06/08/2022,09:19:00,625.00,625.00,625.00,625.00,1751,238000
IRCTC_F3,06/08/2022,09:21:00,624.00,624.00,624.00,624.00,875,239750
IRCTC_F3,06/08/2022,09:30:00,617.20,617.20,617.20,617.20,875,240625
IRCTC_F3,06/08/2022,09:40:00,615.00,615.00,615.00,615.00,875,241500
IRCTC_F3,06/08/2022,09:43:00,615.00,615.00,615.00,615.00,875,241500
IRCTC_F3,06/08/2022,09:44:00,616.00,616.00,616.00,616.00,875,243250
IRCTC_F3,06/08/2022,10:00:00,615.00,615.00,615.00,615.00,875,242375
IRCTC_F3,06/08/2022,10:01:00,615.30,615.30,615.30,615.30,875,242375
IRCTC_F3,06/08/2022,10:13:00,621.75,621.75,621.75,621.75,875,244125
IRCTC_F3,06/08/2022,10:33:00,622.05,622.05,622.05,622.05,875,245000
IRCTC_F3,06/08/2022,10:36:00,625.75,625.75,625.75,625.75,875,245875
IRCTC_F3,06/08/2022,10:45:00,627.00,627.00,627.00,627.00,875,246750
IRCTC_F3,06/08/2022,10:47:00,627.00,627.00,627.00,627.00,875,246750
IRCTC_F3,06/08/2022,10:48:00,626.35,626.35,626.35,626.35,875,246750
IRCTC_F3,06/08/2022,10:53:00,626.45,626.45,626.45,626.45,875,247625
IRCTC_F3,06/08/2022,10:56:00,626.00,626.00,626.00,626.00,875,248500
IRCTC_F3,06/08/2022,11:08:00,625.50,625.50,625.50,625.50,875,249375
IRCTC_F3,06/08/2022,11:10:00,625.00,625.00,625.00,625.00,875,249375
IRCTC_F3,06/08/2022,11:42:00,625.00,625.00,625.00,625.00,875,250250
IRCTC_F3,06/08/2022,11:51:00,625.60,625.60,625.60,625.60,875,251125
IRCTC_F3,06/08/2022,12:05:00,627.50,627.50,627.50,627.50,875,252000
IRCTC_F3,06/08/2022,12:23:00,628.40,628.40,628.40,628.40,875,252875
IRCTC_F3,06/08/2022,12:27:00,628.40,628.40,628.40,628.40,875,253750
IRCTC_F3,06/08/2022,12:42:00,626.65,626.65,626.65,626.65,875,253750
IRCTC_F3,06/08/2022,13:45:00,620.80,620.80,620.80,620.80,875,253750
IRCTC_F3,06/08/2022,14:07:00,619.00,619.00,619.00,619.00,875,255500
IRCTC_F3,06/08/2022,14:13:00,617.00,617.00,617.00,617.00,875,256375
IRCTC_F3,06/08/2022,14:15:00,616.00,616.00,616.00,616.00,875,257250
IRCTC_F3,06/08/2022,14:24:00,616.20,616.20,616.20,616.20,875,257250
IRCTC_F3,06/08/2022,14:42:00,614.80,614.80,614.80,614.80,8750,257250
IRCTC_F3,06/08/2022,14:47:00,614.55,614.55,614.55,614.55,875,266000
IRCTC_F3,06/08/2022,15:06:00,614.55,614.55,614.55,614.55,1750,266875
IRCTC_F3,06/08/2022,15:29:00,616.00,616.00,616.00,616.00,1750,267750
IRCTC_F3,06/09/2022,09:17:00,610.50,610.50,610.45,610.45,1752,269500
IRCTC_F3,06/09/2022,09:27:00,616.15,616.15,616.15,616.15,2625,267750
IRCTC_F3,06/09/2022,09:38:00,619.45,619.45,619.45,619.45,875,268625
IRCTC_F3,06/09/2022,09:42:00,619.45,619.45,619.45,619.45,875,269500
IRCTC_F3,06/09/2022,10:05:00,614.35,614.35,614.35,614.35,875,269500
IRCTC_F3,06/09/2022,10:07:00,614.00,614.00,614.00,614.00,875,270375
IRCTC_F3,06/09/2022,10:15:00,612.00,612.00,612.00,612.00,875,271250
IRCTC_F3,06/09/2022,10:20:00,614.45,614.45,614.45,614.45,875,272125
IRCTC_F3,06/09/2022,10:42:00,615.15,615.15,615.15,615.15,875,273000
IRCTC_F3,06/09/2022,10:47:00,614.00,614.00,614.00,614.00,875,273875
IRCTC_F3,06/09/2022,10:54:00,614.90,614.90,614.90,614.90,875,274750
IRCTC_F3,06/09/2022,10:56:00,615.05,615.05,615.05,615.05,875,274750
IRCTC_F3,06/09/2022,11:19:00,612.00,612.00,612.00,612.00,1750,276500
IRCTC_F3,06/09/2022,11:26:00,612.00,612.00,612.00,612.00,1750,278250
IRCTC_F3,06/09/2022,11:32:00,610.50,610.50,610.50,610.50,875,279125
IRCTC_F3,06/09/2022,11:57:00,611.60,611.60,611.60,611.60,875,280000
IRCTC_F3,06/09/2022,12:55:00,611.65,611.65,611.65,611.65,1750,280875
IRCTC_F3,06/09/2022,12:56:00,611.90,611.90,611.90,611.90,1750,280875
IRCTC_F3,06/09/2022,12:59:00,611.50,611.50,611.50,611.50,1750,280875
IRCTC_F3,06/09/2022,13:20:00,611.00,611.00,611.00,611.00,875,280875
IRCTC_F3,06/09/2022,13:21:00,611.00,611.00,611.00,611.00,875,281750
IRCTC_F3,06/09/2022,14:37:00,617.40,617.40,617.40,617.40,875,281750
IRCTC_F3,06/09/2022,14:39:00,618.70,618.70,618.70,618.70,875,281750
IRCTC_F3,06/09/2022,14:42:00,618.85,618.85,618.85,618.85,875,281750
IRCTC_F3,06/09/2022,14:45:00,618.70,618.70,618.70,618.70,875,282625
IRCTC_F3,06/09/2022,14:59:00,618.35,618.35,618.35,618.35,875,282625
IRCTC_F3,06/09/2022,15:00:00,618.00,618.00,618.00,618.00,875,282625
IRCTC_F3,06/09/2022,15:15:00,618.50,618.50,618.50,618.50,875,282625
IRCTC_F3,06/09/2022,15:20:00,620.00,620.00,620.00,620.00,875,281750
IRCTC_F3,06/10/2022,09:18:00,615.00,615.00,615.00,615.00,876,280875
IRCTC_F3,06/10/2022,09:20:00,615.05,615.05,615.05,615.05,875,281750
IRCTC_F3,06/10/2022,09:26:00,615.05,615.05,615.05,615.05,875,280875
IRCTC_F3,06/10/2022,09:27:00,614.55,614.55,614.55,614.55,875,281750
IRCTC_F3,06/10/2022,09:44:00,614.55,614.55,614.55,614.55,2625,281750
IRCTC_F3,06/10/2022,09:46:00,615.20,615.20,615.20,615.20,875,284375
IRCTC_F3,06/10/2022,10:30:00,620.85,620.85,620.85,620.85,875,284375
IRCTC_F3,06/10/2022,10:34:00,620.85,620.85,620.85,620.85,875,285250
IRCTC_F3,06/10/2022,10:55:00,618.25,618.25,618.25,618.25,875,284375
IRCTC_F3,06/10/2022,11:02:00,619.15,619.15,619.15,619.15,875,283500
IRCTC_F3,06/10/2022,11:30:00,616.20,616.20,616.20,616.20,875,283500
IRCTC_F3,06/10/2022,12:30:00,618.00,618.00,618.00,618.00,875,284375
IRCTC_F3,06/10/2022,13:08:00,616.85,616.85,616.85,616.85,875,285250
IRCTC_F3,06/10/2022,13:43:00,617.00,617.00,617.00,617.00,875,286125
IRCTC_F3,06/10/2022,14:15:00,617.40,617.40,617.40,617.40,875,287000
IRCTC_F3,06/10/2022,14:25:00,616.50,616.50,616.50,616.50,875,287000
IRCTC_F3,06/10/2022,14:46:00,617.65,617.65,617.65,617.65,875,287000
IRCTC_F3,06/10/2022,14:47:00,617.65,617.65,617.65,617.65,875,287000
IRCTC_F3,06/10/2022,15:00:00,617.50,617.50,617.50,617.50,875,288750
IRCTC_F3,06/10/2022,15:04:00,617.70,617.70,617.70,617.70,875,287875
IRCTC_F3,06/10/2022,15:20:00,615.45,615.45,615.45,615.45,875,287875
IRCTC_F3,06/10/2022,15:23:00,615.50,615.50,615.50,615.50,875,287875
IRCTC_F3,06/10/2022,15:25:00,615.10,615.10,615.10,615.10,875,288750
IRCTC_F3,06/10/2022,15:27:00,615.20,615.20,615.20,615.20,1750,288750
IRCTC_F3,06/13/2022,09:15:00,600.05,600.05,600.00,600.00,1752,288750
IRCTC_F3,06/13/2022,09:16:00,600.00,600.00,600.00,600.00,875,288750
IRCTC_F3,06/13/2022,09:17:00,600.00,600.00,597.00,597.00,1750,288750
IRCTC_F3,06/13/2022,09:18:00,597.00,597.00,597.00,597.00,875,291375
IRCTC_F3,06/13/2022,09:19:00,595.35,595.35,595.35,595.35,875,291375
IRCTC_F3,06/13/2022,09:20:00,595.00,595.00,595.00,595.00,1750,291375
IRCTC_F3,06/13/2022,09:22:00,596.60,596.60,596.60,596.60,875,291375
IRCTC_F3,06/13/2022,09:23:00,596.60,596.60,596.60,596.60,875,292250
