<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COFORGE_F1,06/01/2022,10:19:00,3873.35,3873.35,3873.35,3873.35,300,585000
COFORGE_F1,06/01/2022,10:20:00,3878.65,3881.80,3877.60,3881.80,600,585400
COFORGE_F1,06/01/2022,10:21:00,3878.85,3878.85,3877.50,3877.50,400,585500
COFORGE_F1,06/01/2022,10:23:00,3878.05,3878.05,3878.05,3878.05,200,585500
COFORGE_F1,06/01/2022,10:24:00,3875.50,3878.40,3875.50,3878.40,700,584900
COFORGE_F1,06/01/2022,10:26:00,3881.95,3881.95,3881.80,3881.80,500,584900
COFORGE_F1,06/01/2022,10:27:00,3883.95,3885.00,3883.95,3885.00,200,582900
COFORGE_F1,06/01/2022,10:28:00,3886.00,3886.00,3886.00,3886.00,100,582900
COFORGE_F1,06/01/2022,10:29:00,3883.40,3883.40,3883.40,3883.40,200,582900
COFORGE_F1,06/01/2022,10:30:00,3882.30,3882.30,3878.55,3878.55,400,582900
COFORGE_F1,06/01/2022,10:32:00,3879.90,3879.90,3879.90,3879.90,100,582900
COFORGE_F1,06/01/2022,10:33:00,3883.55,3884.85,3883.55,3884.85,600,582800
COFORGE_F1,06/01/2022,10:34:00,3887.80,3887.80,3887.80,3887.80,200,582800
COFORGE_F1,06/01/2022,10:35:00,3887.95,3887.95,3885.70,3885.70,200,582800
COFORGE_F1,06/01/2022,10:37:00,3886.30,3886.30,3886.30,3886.30,100,582200
COFORGE_F1,06/01/2022,10:38:00,3883.85,3883.85,3883.85,3883.85,200,582200
COFORGE_F1,06/01/2022,10:39:00,3885.65,3885.65,3885.65,3885.65,300,582100
COFORGE_F1,06/01/2022,10:40:00,3885.65,3887.00,3885.65,3887.00,400,582100
COFORGE_F1,06/01/2022,10:42:00,3886.95,3886.95,3886.95,3886.95,100,582800
COFORGE_F1,06/01/2022,10:43:00,3882.00,3883.15,3878.10,3878.10,1000,582800
COFORGE_F1,06/01/2022,10:44:00,3881.10,3881.10,3881.10,3881.10,100,582800
COFORGE_F1,06/01/2022,10:45:00,3879.10,3879.10,3879.10,3879.10,100,582400
COFORGE_F1,06/01/2022,10:47:00,3880.30,3880.30,3880.30,3880.30,200,582600
COFORGE_F1,06/01/2022,10:48:00,3880.30,3880.30,3880.30,3880.30,100,582600
COFORGE_F1,06/01/2022,10:53:00,3877.35,3877.35,3877.35,3877.35,100,582700
COFORGE_F1,06/01/2022,10:55:00,3874.20,3874.20,3872.85,3872.85,200,582700
COFORGE_F1,06/01/2022,10:57:00,3872.40,3872.40,3866.00,3866.00,500,582700
COFORGE_F1,06/01/2022,10:58:00,3862.05,3869.55,3860.00,3869.55,5400,582700
COFORGE_F1,06/01/2022,10:59:00,3869.95,3869.95,3869.95,3869.95,100,582700
COFORGE_F1,06/01/2022,11:00:00,3869.00,3869.00,3869.00,3869.00,100,583300
COFORGE_F1,06/01/2022,11:05:00,3865.90,3865.90,3865.90,3865.90,100,583300
COFORGE_F1,06/01/2022,11:06:00,3863.65,3863.65,3863.65,3863.65,100,583100
COFORGE_F1,06/01/2022,11:07:00,3860.50,3860.50,3856.15,3856.15,1100,583100
COFORGE_F1,06/01/2022,11:08:00,3855.10,3855.10,3855.10,3855.10,200,583100
COFORGE_F1,06/01/2022,11:09:00,3855.00,3858.30,3855.00,3858.30,700,583000
COFORGE_F1,06/01/2022,11:10:00,3863.30,3869.95,3863.30,3869.95,300,583000
COFORGE_F1,06/01/2022,11:11:00,3871.95,3871.95,3871.95,3871.95,100,583100
COFORGE_F1,06/01/2022,11:12:00,3871.95,3871.95,3869.65,3869.65,400,583100
COFORGE_F1,06/01/2022,11:15:00,3868.25,3868.25,3864.15,3864.15,600,583000
COFORGE_F1,06/01/2022,11:18:00,3858.55,3858.55,3858.55,3858.55,100,583000
COFORGE_F1,06/01/2022,11:19:00,3861.35,3861.35,3860.75,3860.75,400,583400
COFORGE_F1,06/01/2022,11:20:00,3856.75,3856.75,3856.75,3856.75,100,583400
COFORGE_F1,06/01/2022,11:21:00,3857.00,3857.00,3851.15,3851.15,600,583800
COFORGE_F1,06/01/2022,11:22:00,3851.15,3851.15,3851.15,3851.15,200,583800
COFORGE_F1,06/01/2022,11:23:00,3853.85,3856.40,3853.85,3854.05,1100,583100
COFORGE_F1,06/01/2022,11:25:00,3854.15,3854.15,3854.15,3854.15,200,583100
COFORGE_F1,06/01/2022,11:27:00,3852.00,3852.00,3849.15,3849.15,1000,583000
COFORGE_F1,06/01/2022,11:28:00,3848.35,3848.35,3848.35,3848.35,100,583000
COFORGE_F1,06/01/2022,11:29:00,3848.00,3848.00,3848.00,3848.00,1200,583000
COFORGE_F1,06/01/2022,11:30:00,3855.85,3855.85,3853.55,3853.55,200,582900
COFORGE_F1,06/01/2022,11:31:00,3849.75,3849.75,3847.95,3847.95,200,582900
COFORGE_F1,06/01/2022,11:32:00,3847.95,3847.95,3846.05,3846.05,400,582900
COFORGE_F1,06/01/2022,11:33:00,3847.60,3847.60,3847.60,3847.60,100,583200
COFORGE_F1,06/01/2022,11:35:00,3850.85,3850.85,3849.00,3849.00,600,583200
COFORGE_F1,06/01/2022,11:36:00,3850.00,3850.00,3850.00,3850.00,100,583100
COFORGE_F1,06/01/2022,11:38:00,3849.60,3849.60,3848.35,3848.35,200,583100
COFORGE_F1,06/01/2022,11:40:00,3848.35,3848.35,3848.35,3848.35,100,583400
COFORGE_F1,06/01/2022,11:43:00,3849.80,3851.80,3849.80,3851.80,300,583300
COFORGE_F1,06/01/2022,11:45:00,3849.70,3849.70,3846.75,3846.75,400,583100
COFORGE_F1,06/01/2022,11:46:00,3845.70,3845.70,3843.00,3843.00,400,583100
COFORGE_F1,06/01/2022,11:47:00,3842.10,3843.40,3842.10,3843.40,400,583100
COFORGE_F1,06/01/2022,11:50:00,3844.45,3848.90,3844.45,3848.90,600,582900
COFORGE_F1,06/01/2022,11:51:00,3850.70,3850.70,3850.45,3850.45,200,583400
COFORGE_F1,06/01/2022,11:52:00,3849.20,3849.20,3849.20,3849.20,200,583400
COFORGE_F1,06/01/2022,11:55:00,3846.70,3848.90,3846.70,3847.25,400,583600
COFORGE_F1,06/01/2022,11:56:00,3848.90,3857.10,3848.90,3857.10,1500,583600
COFORGE_F1,06/01/2022,11:57:00,3860.00,3860.00,3858.45,3858.45,300,584100
COFORGE_F1,06/01/2022,11:58:00,3859.80,3859.80,3859.80,3859.80,300,584100
COFORGE_F1,06/01/2022,11:59:00,3855.75,3856.45,3852.35,3852.35,300,584100
COFORGE_F1,06/01/2022,12:00:00,3850.00,3850.00,3850.00,3850.00,100,584400
COFORGE_F1,06/01/2022,12:03:00,3847.15,3849.20,3847.15,3849.20,500,584400
COFORGE_F1,06/01/2022,12:04:00,3851.75,3851.75,3850.00,3850.00,200,584400
COFORGE_F1,06/01/2022,12:06:00,3848.70,3848.70,3847.45,3847.45,300,584700
COFORGE_F1,06/01/2022,12:08:00,3850.60,3850.60,3850.60,3850.60,600,584700
COFORGE_F1,06/01/2022,12:09:00,3847.25,3847.25,3847.25,3847.25,100,584400
COFORGE_F1,06/01/2022,12:11:00,3845.50,3845.50,3841.95,3841.95,900,584400
COFORGE_F1,06/01/2022,12:14:00,3841.95,3841.95,3841.95,3841.95,800,584200
COFORGE_F1,06/01/2022,12:15:00,3850.00,3850.00,3850.00,3850.00,100,583400
COFORGE_F1,06/01/2022,12:17:00,3850.65,3850.65,3848.70,3850.20,600,583400
COFORGE_F1,06/01/2022,12:19:00,3848.05,3848.05,3848.05,3848.05,200,583700
COFORGE_F1,06/01/2022,12:21:00,3847.40,3847.40,3847.40,3847.40,100,583700
COFORGE_F1,06/01/2022,12:22:00,3848.00,3848.00,3848.00,3848.00,100,583700
COFORGE_F1,06/01/2022,12:25:00,3845.65,3845.65,3845.65,3845.65,100,583600
COFORGE_F1,06/01/2022,12:26:00,3848.00,3848.00,3848.00,3848.00,100,583600
COFORGE_F1,06/01/2022,12:27:00,3848.70,3850.45,3848.70,3850.45,300,583600
COFORGE_F1,06/01/2022,12:28:00,3849.40,3849.40,3849.40,3849.40,100,583600
COFORGE_F1,06/01/2022,12:29:00,3850.50,3850.50,3849.85,3849.85,300,583600
COFORGE_F1,06/01/2022,12:30:00,3850.10,3850.10,3850.10,3850.10,300,584000
COFORGE_F1,06/01/2022,12:31:00,3851.45,3851.45,3847.45,3847.45,500,584000
COFORGE_F1,06/01/2022,12:33:00,3845.20,3846.55,3845.20,3846.55,300,584100
COFORGE_F1,06/01/2022,12:35:00,3851.95,3851.95,3851.95,3851.95,300,584100
COFORGE_F1,06/01/2022,12:36:00,3850.70,3850.70,3850.70,3850.70,200,584100
COFORGE_F1,06/01/2022,12:39:00,3850.60,3850.60,3850.60,3850.60,200,584100
COFORGE_F1,06/01/2022,12:40:00,3852.75,3852.75,3852.75,3852.75,100,584100
COFORGE_F1,06/01/2022,12:41:00,3852.75,3852.75,3852.75,3852.75,200,584400
COFORGE_F1,06/01/2022,12:42:00,3856.40,3856.40,3856.40,3856.40,200,584300
COFORGE_F1,06/01/2022,12:43:00,3861.00,3861.00,3861.00,3861.00,200,584300
COFORGE_F1,06/01/2022,12:45:00,3860.35,3860.35,3859.50,3860.25,500,584300
COFORGE_F1,06/01/2022,12:46:00,3862.50,3862.50,3862.50,3862.50,200,584300
COFORGE_F1,06/01/2022,12:49:00,3860.65,3860.65,3860.65,3860.65,400,583800
COFORGE_F1,06/01/2022,12:50:00,3860.65,3862.00,3860.65,3862.00,300,583800
COFORGE_F1,06/01/2022,12:52:00,3862.80,3862.80,3857.55,3857.55,800,584000
COFORGE_F1,06/01/2022,12:55:00,3858.05,3858.05,3858.05,3858.05,100,584100
COFORGE_F1,06/01/2022,12:56:00,3858.05,3859.05,3858.05,3859.05,300,584100
COFORGE_F1,06/01/2022,13:00:00,3852.10,3852.10,3852.10,3852.10,400,584300
COFORGE_F1,06/01/2022,13:05:00,3852.10,3853.90,3852.10,3853.90,400,584500
COFORGE_F1,06/01/2022,13:06:00,3855.15,3855.15,3850.55,3850.55,500,584200
COFORGE_F1,06/01/2022,13:11:00,3852.05,3852.05,3852.05,3852.05,200,584400
COFORGE_F1,06/01/2022,13:12:00,3847.65,3847.65,3847.65,3847.65,300,584400
COFORGE_F1,06/01/2022,13:13:00,3850.15,3850.15,3850.15,3850.15,300,584400
COFORGE_F1,06/01/2022,13:14:00,3849.60,3849.60,3849.60,3849.60,200,584600
COFORGE_F1,06/01/2022,13:15:00,3847.70,3847.70,3847.70,3847.70,200,584600
COFORGE_F1,06/01/2022,13:16:00,3846.10,3849.55,3846.10,3849.55,400,584600
COFORGE_F1,06/01/2022,13:17:00,3849.15,3849.15,3849.15,3849.15,200,584600
COFORGE_F1,06/01/2022,13:18:00,3849.50,3849.50,3849.50,3849.50,300,584800
COFORGE_F1,06/01/2022,13:21:00,3849.45,3853.55,3849.45,3853.55,600,584800
COFORGE_F1,06/01/2022,13:22:00,3851.55,3851.55,3851.55,3851.55,200,584800
COFORGE_F1,06/01/2022,13:25:00,3846.15,3846.60,3844.45,3846.60,400,584700
COFORGE_F1,06/01/2022,13:27:00,3849.00,3849.00,3849.00,3849.00,100,584700
COFORGE_F1,06/01/2022,13:28:00,3846.15,3846.15,3846.15,3846.15,100,585100
COFORGE_F1,06/01/2022,13:29:00,3844.50,3844.50,3831.35,3831.35,1800,585100
COFORGE_F1,06/01/2022,13:30:00,3831.35,3835.00,3831.35,3834.55,800,584500
COFORGE_F1,06/01/2022,13:31:00,3834.45,3834.45,3826.15,3826.15,1500,584500
COFORGE_F1,06/01/2022,13:32:00,3826.15,3835.00,3826.15,3835.00,1000,584500
COFORGE_F1,06/01/2022,13:33:00,3835.80,3838.05,3835.80,3838.05,900,584700
COFORGE_F1,06/01/2022,13:37:00,3831.00,3831.00,3831.00,3831.00,200,584700
COFORGE_F1,06/01/2022,13:38:00,3832.55,3834.00,3831.95,3831.95,300,584700
COFORGE_F1,06/01/2022,13:39:00,3827.90,3827.90,3815.00,3815.00,2000,584600
COFORGE_F1,06/01/2022,13:40:00,3819.95,3819.95,3815.35,3819.45,600,584600
COFORGE_F1,06/01/2022,13:41:00,3815.95,3815.95,3812.00,3812.00,700,584600
COFORGE_F1,06/01/2022,13:42:00,3812.00,3812.00,3802.30,3803.60,1800,583700
COFORGE_F1,06/01/2022,13:43:00,3807.00,3807.45,3804.00,3804.00,400,583700
COFORGE_F1,06/01/2022,13:44:00,3802.85,3808.20,3802.85,3805.65,900,583700
COFORGE_F1,06/01/2022,13:45:00,3807.60,3818.25,3807.60,3818.25,500,582700
COFORGE_F1,06/01/2022,13:46:00,3818.20,3828.00,3817.65,3825.00,1200,582700
COFORGE_F1,06/01/2022,13:47:00,3822.85,3837.40,3819.60,3837.40,1400,582700
COFORGE_F1,06/01/2022,13:48:00,3833.95,3833.95,3827.20,3827.20,400,583200
COFORGE_F1,06/01/2022,13:49:00,3829.50,3829.50,3823.90,3823.90,800,583200
COFORGE_F1,06/01/2022,13:50:00,3831.50,3832.50,3829.40,3832.50,700,583200
COFORGE_F1,06/01/2022,13:51:00,3832.70,3834.05,3832.70,3834.05,300,583000
COFORGE_F1,06/01/2022,13:52:00,3836.00,3836.00,3835.20,3835.20,300,583000
COFORGE_F1,06/01/2022,13:53:00,3837.50,3837.50,3835.00,3836.80,400,583000
COFORGE_F1,06/01/2022,13:54:00,3840.00,3843.85,3840.00,3840.00,400,582300
COFORGE_F1,06/01/2022,13:58:00,3841.05,3841.05,3839.80,3839.80,200,581200
COFORGE_F1,06/01/2022,13:59:00,3840.00,3840.00,3840.00,3840.00,100,581200
COFORGE_F1,06/01/2022,14:00:00,3840.00,3845.85,3840.00,3841.70,600,580300
COFORGE_F1,06/01/2022,14:01:00,3839.00,3839.40,3832.50,3839.40,1500,580300
COFORGE_F1,06/01/2022,14:02:00,3834.00,3837.05,3834.00,3837.05,200,580300
COFORGE_F1,06/01/2022,14:03:00,3839.15,3849.00,3837.30,3846.85,1100,581100
COFORGE_F1,06/01/2022,14:04:00,3849.85,3849.85,3845.50,3845.50,1000,581100
COFORGE_F1,06/01/2022,14:05:00,3844.05,3845.50,3844.05,3845.50,300,581100
COFORGE_F1,06/01/2022,14:07:00,3843.40,3843.40,3838.40,3840.50,1200,581300
COFORGE_F1,06/01/2022,14:08:00,3840.00,3840.00,3832.50,3832.50,1000,581300
COFORGE_F1,06/01/2022,14:09:00,3836.80,3838.95,3836.80,3838.85,400,581600
COFORGE_F1,06/01/2022,14:10:00,3835.00,3835.00,3824.10,3828.00,3600,581600
COFORGE_F1,06/01/2022,14:11:00,3829.05,3829.05,3826.45,3828.90,500,581600
COFORGE_F1,06/01/2022,14:12:00,3827.90,3827.90,3825.00,3825.00,800,581700
COFORGE_F1,06/01/2022,14:13:00,3821.30,3821.30,3813.95,3813.95,800,581700
COFORGE_F1,06/01/2022,14:14:00,3813.00,3815.65,3813.00,3813.35,1000,581700
COFORGE_F1,06/01/2022,14:16:00,3813.05,3817.50,3811.00,3815.25,1600,581200
COFORGE_F1,06/01/2022,14:17:00,3816.05,3816.05,3816.05,3816.05,100,581200
COFORGE_F1,06/01/2022,14:18:00,3811.95,3814.60,3811.95,3814.50,400,581000
COFORGE_F1,06/01/2022,14:20:00,3808.70,3810.00,3808.70,3810.00,700,581000
COFORGE_F1,06/01/2022,14:21:00,3809.15,3809.15,3809.15,3809.15,200,581000
COFORGE_F1,06/01/2022,14:22:00,3802.05,3804.00,3800.65,3804.00,1900,580300
COFORGE_F1,06/01/2022,14:23:00,3804.10,3811.15,3804.10,3809.80,500,580300
COFORGE_F1,06/01/2022,14:24:00,3808.60,3809.55,3808.55,3809.55,400,580300
COFORGE_F1,06/01/2022,14:25:00,3804.45,3804.45,3802.90,3802.90,300,581100
COFORGE_F1,06/01/2022,14:26:00,3802.25,3802.25,3802.25,3802.25,1100,581100
COFORGE_F1,06/01/2022,14:28:00,3804.85,3804.85,3804.25,3804.25,600,580500
COFORGE_F1,06/01/2022,14:29:00,3800.00,3800.00,3795.20,3795.20,1000,580500
COFORGE_F1,06/01/2022,14:30:00,3791.85,3802.85,3791.85,3802.85,2300,581300
COFORGE_F1,06/01/2022,14:31:00,3801.75,3801.75,3794.75,3795.15,1900,581300
COFORGE_F1,06/01/2022,14:32:00,3795.00,3796.00,3791.60,3796.00,1100,581300
COFORGE_F1,06/01/2022,14:33:00,3791.80,3795.35,3791.80,3795.35,1100,581000
COFORGE_F1,06/01/2022,14:34:00,3797.70,3797.70,3797.65,3797.65,400,581000
COFORGE_F1,06/01/2022,14:35:00,3798.35,3800.95,3798.35,3800.95,400,581000
COFORGE_F1,06/01/2022,14:36:00,3802.95,3802.95,3802.95,3802.95,100,581000
COFORGE_F1,06/01/2022,14:37:00,3801.95,3802.30,3799.60,3801.70,1000,580700
COFORGE_F1,06/01/2022,14:38:00,3801.60,3801.60,3801.60,3801.60,100,580700
COFORGE_F1,06/01/2022,14:39:00,3799.95,3799.95,3792.05,3794.95,1100,581900
COFORGE_F1,06/01/2022,14:40:00,3788.35,3795.85,3786.20,3795.85,3900,581900
COFORGE_F1,06/01/2022,14:41:00,3795.85,3798.85,3794.05,3795.10,1000,581900
COFORGE_F1,06/01/2022,14:42:00,3794.85,3795.70,3790.25,3794.95,1200,583600
COFORGE_F1,06/01/2022,14:43:00,3795.00,3795.95,3795.00,3795.95,900,583600
COFORGE_F1,06/01/2022,14:44:00,3792.40,3792.40,3790.00,3790.00,300,583600
COFORGE_F1,06/01/2022,14:45:00,3797.50,3797.50,3793.10,3793.10,1800,582200
COFORGE_F1,06/01/2022,14:46:00,3793.15,3793.15,3789.65,3789.65,900,582200
COFORGE_F1,06/01/2022,14:47:00,3789.70,3789.70,3786.05,3786.05,900,582200
COFORGE_F1,06/01/2022,14:48:00,3791.95,3791.95,3791.95,3791.95,900,582200
COFORGE_F1,06/01/2022,14:50:00,3788.55,3789.40,3784.20,3784.20,1200,583400
COFORGE_F1,06/01/2022,14:51:00,3783.10,3783.10,3774.10,3775.00,3300,584600
COFORGE_F1,06/01/2022,14:52:00,3775.00,3778.40,3774.25,3778.40,1800,584600
COFORGE_F1,06/01/2022,14:53:00,3783.65,3784.95,3783.40,3784.80,900,584600
COFORGE_F1,06/01/2022,14:54:00,3784.25,3784.45,3784.25,3784.45,200,584600
COFORGE_F1,06/01/2022,14:55:00,3782.00,3782.00,3775.90,3775.90,700,585600
COFORGE_F1,06/01/2022,14:56:00,3779.35,3779.35,3775.40,3775.40,700,585600
COFORGE_F1,06/01/2022,14:57:00,3778.10,3778.10,3771.00,3771.00,1300,584500
COFORGE_F1,06/01/2022,14:58:00,3771.00,3772.65,3771.00,3772.65,900,584500
COFORGE_F1,06/01/2022,14:59:00,3776.95,3776.95,3768.10,3768.10,1900,584500
COFORGE_F1,06/01/2022,15:00:00,3767.10,3777.95,3764.60,3773.05,9700,591900
COFORGE_F1,06/01/2022,15:01:00,3775.50,3775.50,3766.25,3766.25,5000,591900
COFORGE_F1,06/01/2022,15:02:00,3769.70,3774.50,3766.45,3774.50,3800,591900
COFORGE_F1,06/01/2022,15:03:00,3776.60,3790.50,3776.60,3785.70,2100,597200
COFORGE_F1,06/01/2022,15:04:00,3786.30,3793.25,3780.25,3783.00,5500,597200
COFORGE_F1,06/01/2022,15:05:00,3787.85,3789.70,3779.15,3779.30,2100,597200
COFORGE_F1,06/01/2022,15:06:00,3781.05,3781.05,3774.35,3775.85,1900,602300
COFORGE_F1,06/01/2022,15:07:00,3775.90,3779.30,3774.25,3779.30,2700,602300
COFORGE_F1,06/01/2022,15:08:00,3778.45,3778.60,3771.50,3776.55,2600,602300
COFORGE_F1,06/01/2022,15:09:00,3776.85,3776.85,3769.40,3769.80,2800,607300
COFORGE_F1,06/01/2022,15:10:00,3772.75,3776.00,3768.45,3774.30,4700,607300
COFORGE_F1,06/01/2022,15:11:00,3776.85,3776.85,3765.00,3765.30,5600,607300
COFORGE_F1,06/01/2022,15:12:00,3767.05,3772.40,3765.05,3771.85,6700,615000
COFORGE_F1,06/01/2022,15:13:00,3769.85,3774.45,3768.40,3768.70,3000,615000
COFORGE_F1,06/01/2022,15:14:00,3772.95,3775.05,3769.25,3775.05,3300,615000
COFORGE_F1,06/01/2022,15:15:00,3777.15,3779.85,3776.30,3779.35,1900,617800
COFORGE_F1,06/01/2022,15:16:00,3779.50,3779.95,3776.65,3779.95,1800,617800
COFORGE_F1,06/01/2022,15:17:00,3778.30,3785.15,3778.30,3784.10,2300,617800
COFORGE_F1,06/01/2022,15:18:00,3784.55,3789.00,3784.10,3789.00,1600,617100
COFORGE_F1,06/01/2022,15:19:00,3789.00,3806.40,3789.00,3804.50,6000,617100
COFORGE_F1,06/01/2022,15:20:00,3803.95,3812.65,3789.35,3806.45,7600,617100
COFORGE_F1,06/01/2022,15:21:00,3810.40,3811.20,3805.95,3811.20,1500,614900
COFORGE_F1,06/01/2022,15:22:00,3812.60,3818.90,3812.60,3818.55,1800,614900
COFORGE_F1,06/01/2022,15:23:00,3818.55,3820.00,3818.55,3819.15,2100,614900
COFORGE_F1,06/01/2022,15:24:00,3817.40,3828.40,3817.35,3828.40,2000,612700
COFORGE_F1,06/01/2022,15:25:00,3828.75,3830.00,3820.70,3824.15,2400,612700
COFORGE_F1,06/01/2022,15:26:00,3820.85,3825.50,3820.65,3821.45,800,612700
COFORGE_F1,06/01/2022,15:27:00,3820.40,3823.65,3820.40,3823.65,1200,611800
COFORGE_F1,06/01/2022,15:28:00,3823.65,3828.95,3823.60,3828.00,3800,611800
COFORGE_F1,06/01/2022,15:29:00,3828.50,3828.60,3820.20,3825.95,900,611800
COFORGE_F1,06/02/2022,09:17:00,3774.05,3820.00,3773.95,3820.00,1903,540500
COFORGE_F1,06/02/2022,09:18:00,3820.00,3850.00,3820.00,3850.00,2000,540500
COFORGE_F1,06/02/2022,09:19:00,3850.00,3869.20,3848.00,3869.20,900,540500
COFORGE_F1,06/02/2022,09:20:00,3869.20,3873.00,3861.75,3864.10,2100,540300
COFORGE_F1,06/02/2022,09:21:00,3868.00,3868.00,3855.70,3855.70,600,540300
COFORGE_F1,06/02/2022,09:22:00,3862.00,3870.00,3855.00,3855.00,3000,540300
COFORGE_F1,06/02/2022,09:23:00,3858.65,3859.90,3844.00,3844.00,2200,541800
COFORGE_F1,06/02/2022,09:24:00,3841.50,3848.95,3830.00,3830.00,2100,541800
COFORGE_F1,06/02/2022,09:25:00,3825.15,3825.15,3825.10,3825.10,400,541800
