<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
OFSS_F2,06/15/2022,11:15:00,3121.00,3121.00,3121.00,3121.00,200,10000
OFSS_F2,06/16/2022,09:15:00,3223.85,3223.85,3223.85,3223.85,201,10200
OFSS_F2,06/16/2022,09:36:00,3110.00,3110.00,3110.00,3110.00,200,10200
OFSS_F2,06/16/2022,10:43:00,3091.00,3091.00,3091.00,3091.00,200,10400
OFSS_F2,06/16/2022,11:16:00,3079.80,3079.80,3079.80,3079.80,200,10400
OFSS_F2,06/16/2022,11:36:00,3070.00,3070.00,3070.00,3070.00,400,10600
OFSS_F2,06/16/2022,11:44:00,3070.00,3070.00,3070.00,3070.00,200,10800
OFSS_F2,06/16/2022,12:07:00,3062.85,3062.85,3062.85,3062.85,200,11000
OFSS_F2,06/16/2022,12:12:00,3062.20,3062.20,3062.20,3062.20,200,10800
OFSS_F2,06/16/2022,12:20:00,3059.00,3059.00,3059.00,3059.00,400,10800
OFSS_F2,06/16/2022,12:33:00,3079.90,3079.90,3079.90,3079.90,200,10800
OFSS_F2,06/16/2022,12:42:00,3077.40,3077.40,3077.40,3077.40,200,11000
OFSS_F2,06/16/2022,13:20:00,3075.00,3075.00,3075.00,3075.00,200,11200
OFSS_F2,06/16/2022,13:23:00,3065.05,3065.05,3065.05,3065.05,200,11400
OFSS_F2,06/16/2022,14:17:00,3030.00,3030.00,3030.00,3030.00,200,11600
OFSS_F2,06/16/2022,14:24:00,3030.00,3030.00,3030.00,3030.00,200,11600
OFSS_F2,06/16/2022,14:56:00,3036.20,3036.20,3036.20,3036.20,400,11600
OFSS_F2,06/16/2022,15:04:00,3036.80,3036.80,3036.80,3036.80,200,11800
OFSS_F2,06/16/2022,15:16:00,3030.00,3030.00,3030.00,3030.00,200,11600
OFSS_F2,06/16/2022,15:19:00,3025.05,3025.05,3025.05,3025.05,400,11800
OFSS_F2,06/16/2022,15:20:00,3023.60,3023.60,3023.60,3023.60,400,11800
OFSS_F2,06/17/2022,09:18:00,2961.25,2961.25,2961.25,2961.25,201,11400
OFSS_F2,06/17/2022,09:20:00,3000.00,3000.00,3000.00,3000.00,200,11400
OFSS_F2,06/17/2022,09:23:00,3014.50,3014.50,3014.50,3014.50,200,11400
OFSS_F2,06/17/2022,09:47:00,3014.50,3014.50,3014.50,3014.50,200,11400
OFSS_F2,06/17/2022,09:56:00,3010.00,3010.00,2999.90,2999.90,400,11800
OFSS_F2,06/17/2022,10:35:00,2981.65,2981.65,2981.65,2981.65,200,12000
OFSS_F2,06/17/2022,10:37:00,2990.00,2990.00,2990.00,2990.00,200,12000
OFSS_F2,06/17/2022,10:38:00,2994.20,2995.60,2994.20,2995.60,600,12200
OFSS_F2,06/17/2022,10:41:00,3000.00,3010.00,3000.00,3010.00,1600,12400
OFSS_F2,06/17/2022,10:57:00,2992.00,2992.00,2992.00,2992.00,200,13600
OFSS_F2,06/17/2022,11:09:00,2996.00,2996.00,2996.00,2996.00,200,13800
OFSS_F2,06/17/2022,11:16:00,2990.00,2990.00,2990.00,2990.00,200,14000
OFSS_F2,06/17/2022,12:00:00,2969.05,2969.05,2969.05,2969.05,200,14000
OFSS_F2,06/17/2022,13:37:00,3000.00,3000.00,3000.00,3000.00,400,14000
OFSS_F2,06/17/2022,14:00:00,3020.00,3020.00,3020.00,3020.00,200,14200
OFSS_F2,06/17/2022,14:19:00,3020.00,3020.00,3020.00,3020.00,400,14200
OFSS_F2,06/17/2022,14:40:00,3030.00,3030.00,3030.00,3030.00,2000,14600
OFSS_F2,06/17/2022,14:50:00,3030.10,3030.10,3030.10,3030.10,400,16600
OFSS_F2,06/17/2022,14:51:00,3030.10,3030.10,3030.10,3030.10,200,16600
OFSS_F2,06/17/2022,15:14:00,3030.10,3030.10,3030.10,3030.10,600,16600
OFSS_F2,06/17/2022,15:17:00,3006.75,3006.75,3006.75,3006.75,200,17000
OFSS_F2,06/17/2022,15:29:00,3008.40,3008.40,3008.40,3008.40,1,17200
OFSS_F2,06/20/2022,09:41:00,2987.00,2987.00,2985.05,2985.05,801,17200
OFSS_F2,06/20/2022,09:46:00,2988.50,2988.50,2988.50,2988.50,200,17400
OFSS_F2,06/20/2022,09:50:00,2979.00,2979.00,2979.00,2979.00,200,17600
OFSS_F2,06/20/2022,09:54:00,2979.00,2979.00,2979.00,2979.00,200,17800
OFSS_F2,06/20/2022,10:16:00,3000.00,3000.00,3000.00,3000.00,1000,18000
OFSS_F2,06/20/2022,10:54:00,3000.00,3000.00,3000.00,3000.00,200,18800
OFSS_F2,06/20/2022,11:05:00,2981.35,2981.35,2981.35,2981.35,200,19000
OFSS_F2,06/20/2022,12:36:00,3008.60,3008.60,3008.60,3008.60,200,19200
OFSS_F2,06/20/2022,12:43:00,3008.60,3008.60,3008.60,3008.60,200,19400
OFSS_F2,06/20/2022,12:48:00,3004.05,3004.05,3004.05,3004.05,200,19200
OFSS_F2,06/20/2022,15:15:00,3010.00,3010.00,3010.00,3010.00,600,19200
OFSS_F2,06/20/2022,15:19:00,3010.00,3010.00,3010.00,3010.00,200,19600
OFSS_F2,06/21/2022,09:15:00,3049.70,3102.60,3049.70,3102.60,402,19800
OFSS_F2,06/21/2022,09:17:00,3045.70,3045.70,3045.70,3045.70,200,19800
OFSS_F2,06/21/2022,09:21:00,3042.50,3042.50,3042.50,3042.50,200,20400
OFSS_F2,06/21/2022,09:30:00,3042.50,3049.85,3042.50,3049.85,400,20600
OFSS_F2,06/21/2022,09:34:00,3040.40,3040.40,3040.40,3040.40,200,20400
OFSS_F2,06/21/2022,09:36:00,3040.40,3040.40,3040.40,3040.40,200,20600
OFSS_F2,06/21/2022,09:37:00,3057.60,3057.60,3054.35,3054.35,400,20600
OFSS_F2,06/21/2022,09:43:00,3053.15,3053.15,3053.15,3053.15,200,21000
OFSS_F2,06/21/2022,09:51:00,3062.15,3062.20,3062.15,3062.20,400,21000
OFSS_F2,06/21/2022,09:53:00,3064.00,3066.00,3064.00,3066.00,400,21000
OFSS_F2,06/21/2022,09:54:00,3069.65,3069.65,3066.00,3066.00,400,21000
OFSS_F2,06/21/2022,09:56:00,3053.50,3053.50,3053.50,3053.50,200,21000
OFSS_F2,06/21/2022,10:01:00,3050.00,3050.00,3050.00,3050.00,200,21600
OFSS_F2,06/21/2022,10:16:00,3052.65,3052.65,3052.65,3052.65,400,21600
OFSS_F2,06/21/2022,10:22:00,3056.85,3056.85,3056.85,3056.85,400,21800
OFSS_F2,06/21/2022,10:27:00,3067.05,3067.05,3067.05,3067.05,200,22000
OFSS_F2,06/21/2022,10:38:00,3050.20,3050.20,3050.20,3050.20,200,22000
OFSS_F2,06/21/2022,10:43:00,3060.10,3062.00,3060.10,3062.00,600,22000
OFSS_F2,06/21/2022,10:44:00,3068.15,3068.15,3068.15,3068.15,200,22000
OFSS_F2,06/21/2022,10:55:00,3071.75,3071.75,3071.75,3071.75,200,22400
OFSS_F2,06/21/2022,11:10:00,3080.15,3080.15,3080.15,3080.15,200,22200
OFSS_F2,06/21/2022,11:12:00,3080.15,3080.15,3080.15,3080.15,200,22200
OFSS_F2,06/21/2022,11:24:00,3081.90,3081.90,3081.90,3081.90,200,22200
OFSS_F2,06/21/2022,11:25:00,3087.35,3087.35,3087.35,3087.35,200,22200
OFSS_F2,06/21/2022,11:26:00,3085.95,3085.95,3085.95,3085.95,200,22200
OFSS_F2,06/21/2022,11:30:00,3088.75,3088.75,3088.75,3088.75,400,22600
OFSS_F2,06/21/2022,11:36:00,3098.50,3098.50,3098.50,3098.50,200,22400
OFSS_F2,06/21/2022,11:39:00,3095.05,3095.40,3095.05,3095.40,1400,22200
OFSS_F2,06/21/2022,11:40:00,3095.25,3096.00,3095.25,3096.00,400,22200
OFSS_F2,06/21/2022,11:41:00,3097.45,3097.95,3097.35,3097.35,3200,22400
OFSS_F2,06/21/2022,11:42:00,3098.40,3098.40,3098.40,3098.40,400,22400
OFSS_F2,06/21/2022,11:43:00,3094.00,3094.15,3094.00,3094.15,800,22400
OFSS_F2,06/21/2022,11:44:00,3095.50,3095.65,3095.50,3095.65,800,22400
OFSS_F2,06/21/2022,11:47:00,3097.00,3097.00,3096.05,3096.75,800,22400
OFSS_F2,06/21/2022,11:48:00,3096.80,3098.00,3096.80,3098.00,600,22400
OFSS_F2,06/21/2022,11:55:00,3097.65,3097.65,3097.65,3097.65,600,22400
OFSS_F2,06/21/2022,12:02:00,3097.70,3097.70,3095.45,3095.45,800,22400
OFSS_F2,06/21/2022,12:05:00,3098.95,3098.95,3098.95,3098.95,200,22400
OFSS_F2,06/21/2022,12:07:00,3099.00,3099.00,3099.00,3099.00,200,22400
OFSS_F2,06/21/2022,12:11:00,3102.95,3102.95,3102.95,3102.95,400,22400
OFSS_F2,06/21/2022,12:19:00,3104.05,3104.05,3104.05,3104.05,400,22600
OFSS_F2,06/21/2022,12:27:00,3106.00,3106.00,3106.00,3106.00,400,22800
OFSS_F2,06/21/2022,12:49:00,3110.00,3112.00,3110.00,3112.00,600,23200
OFSS_F2,06/21/2022,13:00:00,3112.00,3112.00,3112.00,3112.00,200,23400
OFSS_F2,06/21/2022,13:07:00,3126.75,3126.75,3126.75,3126.75,200,23200
OFSS_F2,06/21/2022,13:10:00,3126.75,3126.75,3126.75,3126.75,200,23400
OFSS_F2,06/21/2022,13:13:00,3124.00,3124.00,3124.00,3124.00,200,23400
OFSS_F2,06/21/2022,13:29:00,3124.75,3124.75,3124.75,3124.75,1000,23400
OFSS_F2,06/21/2022,13:32:00,3130.00,3130.00,3130.00,3130.00,200,23600
OFSS_F2,06/21/2022,13:35:00,3130.00,3130.00,3130.00,3130.00,200,23800
OFSS_F2,06/21/2022,13:42:00,3124.50,3124.50,3124.50,3124.50,400,24000
OFSS_F2,06/21/2022,13:44:00,3124.50,3124.50,3124.50,3124.50,200,24400
OFSS_F2,06/21/2022,14:10:00,3123.25,3123.25,3123.25,3123.25,200,24400
OFSS_F2,06/21/2022,14:30:00,3123.60,3123.60,3123.60,3123.60,400,24600
OFSS_F2,06/21/2022,14:36:00,3112.35,3112.35,3112.35,3112.35,200,24600
OFSS_F2,06/21/2022,15:00:00,3112.00,3112.00,3112.00,3112.00,200,24800
OFSS_F2,06/21/2022,15:02:00,3108.10,3108.10,3108.10,3108.10,200,24800
OFSS_F2,06/21/2022,15:18:00,3117.70,3117.70,3117.70,3117.70,200,24800
OFSS_F2,06/21/2022,15:24:00,3127.30,3127.30,3127.30,3127.30,200,24600
OFSS_F2,06/21/2022,15:26:00,3118.40,3118.40,3118.40,3118.40,200,24600
OFSS_F2,06/21/2022,15:29:00,3119.30,3119.30,3119.30,3119.30,200,24400
OFSS_F2,06/22/2022,09:48:00,3100.40,3100.40,3100.40,3100.40,201,24200
OFSS_F2,06/22/2022,09:57:00,3098.05,3098.05,3098.05,3098.05,200,24400
OFSS_F2,06/22/2022,10:02:00,3095.00,3095.00,3095.00,3095.00,200,24400
OFSS_F2,06/22/2022,10:05:00,3090.00,3090.00,3090.00,3090.00,200,24600
OFSS_F2,06/22/2022,10:08:00,3082.65,3082.65,3082.65,3082.65,200,24600
OFSS_F2,06/22/2022,10:13:00,3080.00,3080.00,3080.00,3080.00,200,24800
OFSS_F2,06/22/2022,10:17:00,3080.00,3080.00,3080.00,3080.00,200,24800
OFSS_F2,06/22/2022,10:18:00,3080.30,3080.30,3080.30,3080.30,200,24800
OFSS_F2,06/22/2022,10:24:00,3084.95,3084.95,3084.95,3084.95,200,25000
OFSS_F2,06/22/2022,10:29:00,3084.00,3084.00,3084.00,3084.00,200,25200
OFSS_F2,06/22/2022,10:31:00,3085.00,3085.00,3085.00,3085.00,200,25400
OFSS_F2,06/22/2022,10:33:00,3082.85,3082.85,3082.85,3082.85,200,25400
OFSS_F2,06/22/2022,10:44:00,3080.25,3080.25,3080.25,3080.25,200,25400
OFSS_F2,06/22/2022,10:51:00,3081.25,3082.65,3080.30,3082.65,800,25600
OFSS_F2,06/22/2022,10:52:00,3081.90,3081.90,3081.90,3081.90,200,25600
OFSS_F2,06/22/2022,10:57:00,3080.00,3080.00,3080.00,3080.00,200,25800
OFSS_F2,06/22/2022,10:59:00,3082.00,3082.00,3082.00,3082.00,400,25800
OFSS_F2,06/22/2022,11:00:00,3079.00,3079.00,3079.00,3079.00,400,26200
OFSS_F2,06/22/2022,11:06:00,3078.00,3078.00,3078.00,3078.00,200,26600
OFSS_F2,06/22/2022,11:08:00,3076.00,3076.00,3076.00,3076.00,200,26600
OFSS_F2,06/22/2022,11:17:00,3075.00,3075.00,3075.00,3075.00,200,27000
OFSS_F2,06/22/2022,11:25:00,3071.00,3071.00,3071.00,3071.00,400,27200
OFSS_F2,06/22/2022,11:26:00,3070.00,3070.00,3070.00,3070.00,200,27200
OFSS_F2,06/22/2022,11:27:00,3070.00,3070.00,3070.00,3070.00,400,27800
OFSS_F2,06/22/2022,11:32:00,3073.50,3073.50,3073.50,3073.50,200,27800
OFSS_F2,06/22/2022,11:40:00,3076.25,3076.25,3076.25,3076.25,400,27800
OFSS_F2,06/22/2022,11:41:00,3078.35,3078.35,3078.35,3078.35,1200,27800
OFSS_F2,06/22/2022,11:57:00,3083.90,3083.90,3083.90,3083.90,200,28400
OFSS_F2,06/22/2022,12:02:00,3081.80,3081.80,3081.80,3081.80,200,28400
OFSS_F2,06/22/2022,12:07:00,3077.15,3077.15,3077.15,3077.15,200,28400
OFSS_F2,06/22/2022,12:13:00,3079.05,3079.05,3079.05,3079.05,200,28600
OFSS_F2,06/22/2022,12:14:00,3079.05,3079.05,3076.95,3076.95,1400,28600
OFSS_F2,06/22/2022,12:15:00,3076.95,3076.95,3076.50,3076.55,800,28800
OFSS_F2,06/22/2022,12:16:00,3078.45,3078.45,3076.90,3076.90,400,28800
OFSS_F2,06/22/2022,12:17:00,3081.05,3081.05,3081.05,3081.05,400,28800
OFSS_F2,06/22/2022,12:18:00,3080.50,3080.50,3078.00,3078.00,1600,29000
OFSS_F2,06/22/2022,12:19:00,3080.00,3080.10,3080.00,3080.10,1000,29000
OFSS_F2,06/22/2022,12:20:00,3078.55,3078.55,3078.10,3078.10,600,29000
OFSS_F2,06/22/2022,12:21:00,3076.10,3076.10,3076.10,3076.10,200,29800
OFSS_F2,06/22/2022,12:23:00,3076.55,3076.55,3076.55,3076.55,600,29800
OFSS_F2,06/22/2022,12:24:00,3079.90,3079.90,3079.90,3079.90,200,30600
OFSS_F2,06/22/2022,12:32:00,3073.50,3077.20,3073.50,3077.20,800,30400
OFSS_F2,06/22/2022,12:38:00,3075.20,3075.35,3075.20,3075.35,400,30400
OFSS_F2,06/22/2022,12:48:00,3073.00,3073.00,3073.00,3073.00,200,30800
OFSS_F2,06/22/2022,12:50:00,3067.05,3067.05,3067.05,3067.05,200,30800
OFSS_F2,06/22/2022,12:58:00,3066.00,3066.00,3065.00,3065.00,800,31200
OFSS_F2,06/22/2022,13:01:00,3062.00,3062.00,3062.00,3062.00,200,32000
OFSS_F2,06/22/2022,13:02:00,3060.00,3060.00,3060.00,3060.00,800,32000
OFSS_F2,06/22/2022,13:09:00,3057.30,3057.30,3057.30,3057.30,200,32800
OFSS_F2,06/22/2022,13:23:00,3055.35,3055.35,3055.35,3055.35,200,33000
OFSS_F2,06/22/2022,13:37:00,3053.05,3053.05,3051.00,3051.00,800,33200
OFSS_F2,06/22/2022,13:40:00,3050.05,3050.05,3050.05,3050.05,600,32800
OFSS_F2,06/22/2022,13:41:00,3051.50,3051.50,3051.50,3051.50,200,32800
OFSS_F2,06/22/2022,13:45:00,3050.00,3050.00,3050.00,3050.00,600,33200
OFSS_F2,06/22/2022,13:57:00,3050.00,3050.00,3050.00,3050.00,200,33600
OFSS_F2,06/22/2022,13:59:00,3046.00,3046.00,3046.00,3046.00,200,33600
OFSS_F2,06/22/2022,14:00:00,3046.00,3046.00,3046.00,3046.00,200,33600
OFSS_F2,06/22/2022,14:20:00,3049.05,3049.05,3049.05,3049.05,200,33800
OFSS_F2,06/22/2022,14:23:00,3049.40,3049.40,3049.40,3049.40,200,33600
OFSS_F2,06/22/2022,14:37:00,3051.25,3051.25,3051.25,3051.25,200,33800
OFSS_F2,06/22/2022,14:39:00,3042.45,3042.45,3042.00,3042.15,1000,33800
OFSS_F2,06/22/2022,14:41:00,3043.60,3043.60,3043.60,3043.60,600,33800
OFSS_F2,06/22/2022,14:42:00,3046.70,3054.60,3046.70,3048.55,3600,34400
OFSS_F2,06/22/2022,14:43:00,3040.00,3044.65,3040.00,3044.65,1400,34400
OFSS_F2,06/22/2022,14:44:00,3044.80,3044.85,3044.80,3044.85,400,34400
OFSS_F2,06/22/2022,14:45:00,3049.05,3049.05,3047.20,3047.20,1200,35600
OFSS_F2,06/22/2022,14:46:00,3053.95,3053.95,3053.95,3053.95,400,35600
OFSS_F2,06/22/2022,14:47:00,3044.40,3044.40,3042.80,3042.95,1000,35600
OFSS_F2,06/22/2022,14:48:00,3046.15,3046.15,3046.15,3046.15,600,35600
OFSS_F2,06/22/2022,14:49:00,3046.15,3046.15,3040.85,3041.00,1600,35600
OFSS_F2,06/22/2022,14:50:00,3043.00,3046.30,3043.00,3046.30,1800,35600
OFSS_F2,06/22/2022,14:51:00,3050.10,3050.10,3043.65,3043.80,800,36000
OFSS_F2,06/22/2022,14:52:00,3045.00,3045.00,3045.00,3045.00,200,36000
OFSS_F2,06/22/2022,15:01:00,3054.60,3054.60,3054.60,3054.60,200,35800
OFSS_F2,06/22/2022,15:06:00,3054.85,3054.85,3054.85,3054.85,200,35600
OFSS_F2,06/22/2022,15:19:00,3050.05,3050.05,3050.05,3050.05,200,35600
OFSS_F2,06/22/2022,15:20:00,3050.05,3050.05,3050.05,3050.05,200,35600
OFSS_F2,06/22/2022,15:25:00,3051.00,3051.00,3051.00,3051.00,400,35800
OFSS_F2,06/22/2022,15:27:00,3048.20,3048.20,3048.20,3048.20,200,35800
OFSS_F2,06/22/2022,15:28:00,3048.10,3048.10,3048.10,3048.10,200,36200
OFSS_F2,06/22/2022,15:29:00,3063.70,3063.70,3063.70,3063.70,800,36200
OFSS_F2,06/22/2022,15:30:00,3064.80,3064.80,3064.80,3064.80,400,36200
OFSS_F2,06/23/2022,09:17:00,3060.05,3065.00,3060.00,3065.00,602,37600
OFSS_F2,06/23/2022,09:18:00,3065.00,3080.00,3059.95,3080.00,1200,37600
OFSS_F2,06/23/2022,09:19:00,3074.95,3074.95,3074.95,3074.95,200,37600
OFSS_F2,06/23/2022,09:20:00,3079.70,3080.00,3079.70,3080.00,400,38200
OFSS_F2,06/23/2022,09:21:00,3083.00,3083.00,3082.05,3082.05,1000,38200
OFSS_F2,06/23/2022,09:22:00,3075.00,3076.75,3074.70,3076.75,2000,38200
OFSS_F2,06/23/2022,09:23:00,3086.00,3086.00,3084.50,3084.50,2200,38200
OFSS_F2,06/23/2022,09:24:00,3073.00,3075.95,3073.00,3075.85,2400,39200
OFSS_F2,06/23/2022,09:25:00,3083.80,3083.80,3081.40,3081.40,2000,39200
OFSS_F2,06/23/2022,09:26:00,3076.10,3076.10,3076.10,3076.10,400,39200
OFSS_F2,06/23/2022,09:27:00,3074.00,3075.50,3074.00,3075.50,1600,38800
OFSS_F2,06/23/2022,09:28:00,3082.00,3082.00,3081.80,3081.80,600,38800
OFSS_F2,06/23/2022,09:29:00,3073.50,3083.00,3066.20,3081.60,3800,40000
OFSS_F2,06/23/2022,09:30:00,3081.50,3081.55,3079.00,3079.00,2600,40000
OFSS_F2,06/23/2022,09:31:00,3072.00,3080.00,3072.00,3079.00,4000,40000
OFSS_F2,06/23/2022,09:33:00,3071.00,3080.00,3065.05,3080.00,2800,39800
OFSS_F2,06/23/2022,09:34:00,3080.15,3080.15,3077.50,3077.50,4200,39800
OFSS_F2,06/23/2022,09:35:00,3072.00,3072.00,3072.00,3072.00,3400,41200
OFSS_F2,06/23/2022,09:36:00,3074.00,3079.85,3074.00,3079.85,4800,41200
OFSS_F2,06/23/2022,09:37:00,3079.00,3079.00,3079.00,3079.00,1000,41200
OFSS_F2,06/23/2022,09:38:00,3073.45,3075.90,3071.00,3071.00,2400,41200
OFSS_F2,06/23/2022,09:40:00,3071.85,3072.00,3071.85,3072.00,2200,40400
OFSS_F2,06/23/2022,09:42:00,3075.85,3075.85,3075.85,3075.85,200,40600
OFSS_F2,06/23/2022,09:43:00,3078.00,3078.00,3076.70,3076.70,3000,40600
OFSS_F2,06/23/2022,09:44:00,3076.10,3076.10,3076.10,3076.10,1800,40600
OFSS_F2,06/23/2022,09:51:00,3072.05,3072.50,3072.05,3072.50,3200,42800
OFSS_F2,06/23/2022,09:52:00,3070.65,3071.00,3070.65,3071.00,3400,42800
OFSS_F2,06/23/2022,09:54:00,3075.35,3075.35,3075.35,3075.35,200,41200
OFSS_F2,06/23/2022,09:55:00,3075.95,3075.95,3075.35,3075.35,2600,41200
OFSS_F2,06/23/2022,09:56:00,3074.80,3075.75,3074.80,3075.75,3800,41200
OFSS_F2,06/23/2022,09:58:00,3071.00,3071.00,3071.00,3071.00,2200,43800
OFSS_F2,06/23/2022,09:59:00,3071.40,3071.75,3071.40,3071.75,4200,43800
OFSS_F2,06/23/2022,10:01:00,3076.25,3076.25,3075.35,3075.35,5400,40800
OFSS_F2,06/23/2022,10:03:00,3070.55,3071.40,3070.55,3071.40,3800,43600
OFSS_F2,06/23/2022,10:04:00,3071.45,3072.00,3071.30,3072.00,1800,43600
OFSS_F2,06/23/2022,10:06:00,3078.30,3078.30,3075.20,3075.20,5400,40400
OFSS_F2,06/23/2022,10:07:00,3070.05,3070.05,3070.05,3070.05,200,40400
