<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIGO_F3,06/16/2022,10:49:00,1735.00,1735.00,1735.00,1735.00,301,12000
INDIGO_F3,06/16/2022,11:10:00,1704.45,1704.45,1704.45,1704.45,600,12000
INDIGO_F3,06/16/2022,11:14:00,1704.45,1704.45,1704.45,1704.45,300,12000
INDIGO_F3,06/16/2022,11:42:00,1668.45,1668.45,1668.45,1668.45,600,12000
INDIGO_F3,06/16/2022,13:36:00,1662.70,1662.70,1662.70,1662.70,1200,12600
INDIGO_F3,06/16/2022,15:27:00,1650.00,1650.00,1650.00,1650.00,300,13800
INDIGO_F3,06/16/2022,15:29:00,1650.00,1650.00,1650.00,1650.00,900,14100
INDIGO_F3,06/17/2022,09:27:00,1622.05,1622.05,1622.05,1622.05,301,15000
INDIGO_F3,06/17/2022,09:28:00,1622.00,1622.00,1622.00,1622.00,1500,15000
INDIGO_F3,06/17/2022,10:12:00,1622.00,1622.00,1622.00,1622.00,600,15000
INDIGO_F3,06/17/2022,11:43:00,1656.40,1656.40,1656.40,1656.40,300,15600
INDIGO_F3,06/17/2022,11:48:00,1660.00,1660.00,1660.00,1660.00,600,15900
INDIGO_F3,06/17/2022,13:06:00,1660.00,1660.00,1660.00,1660.00,300,16500
INDIGO_F3,06/17/2022,14:50:00,1650.00,1650.00,1650.00,1650.00,600,16200
INDIGO_F3,06/17/2022,15:06:00,1650.65,1650.65,1650.65,1650.65,600,16200
INDIGO_F3,06/17/2022,15:27:00,1645.00,1645.00,1645.00,1645.00,600,16800
INDIGO_F3,06/17/2022,15:29:00,1647.85,1647.85,1647.85,1647.85,1,16800
INDIGO_F3,06/20/2022,09:28:00,1685.00,1685.00,1685.00,1685.00,301,16800
INDIGO_F3,06/20/2022,09:42:00,1658.00,1658.00,1658.00,1658.00,300,17100
INDIGO_F3,06/20/2022,10:24:00,1645.00,1645.00,1645.00,1645.00,300,17100
INDIGO_F3,06/20/2022,10:33:00,1634.20,1634.20,1633.85,1633.85,900,17100
INDIGO_F3,06/20/2022,11:16:00,1633.85,1633.85,1633.85,1633.85,600,17100
INDIGO_F3,06/20/2022,11:26:00,1632.00,1632.00,1632.00,1632.00,300,17100
INDIGO_F3,06/20/2022,11:35:00,1620.00,1620.00,1620.00,1620.00,300,17100
INDIGO_F3,06/20/2022,11:36:00,1610.00,1610.00,1610.00,1610.00,300,17100
INDIGO_F3,06/20/2022,12:06:00,1600.00,1600.00,1600.00,1600.00,300,17100
INDIGO_F3,06/20/2022,12:13:00,1593.95,1593.95,1593.95,1593.95,300,16800
INDIGO_F3,06/20/2022,12:34:00,1560.00,1560.00,1560.00,1560.00,600,17100
INDIGO_F3,06/20/2022,12:40:00,1527.00,1527.00,1527.00,1527.00,900,17100
INDIGO_F3,06/20/2022,12:56:00,1527.00,1527.00,1527.00,1527.00,1500,18000
INDIGO_F3,06/20/2022,13:07:00,1555.00,1555.00,1555.00,1555.00,1200,18300
INDIGO_F3,06/20/2022,13:08:00,1553.05,1553.05,1553.05,1553.05,300,18300
INDIGO_F3,06/20/2022,14:11:00,1557.10,1558.10,1557.10,1558.10,900,19800
INDIGO_F3,06/20/2022,14:12:00,1557.00,1557.00,1557.00,1557.00,600,20100
INDIGO_F3,06/20/2022,14:13:00,1557.00,1557.00,1557.00,1557.00,600,20100
INDIGO_F3,06/20/2022,14:45:00,1544.00,1544.00,1544.00,1544.00,300,21000
INDIGO_F3,06/20/2022,14:59:00,1544.00,1544.00,1544.00,1544.00,300,21000
INDIGO_F3,06/20/2022,15:00:00,1540.00,1540.00,1540.00,1540.00,300,21000
INDIGO_F3,06/20/2022,15:08:00,1552.00,1552.70,1552.00,1552.70,600,21000
INDIGO_F3,06/20/2022,15:24:00,1560.00,1560.00,1560.00,1560.00,1500,21300
INDIGO_F3,06/20/2022,15:29:00,1560.45,1560.45,1560.45,1560.45,300,21900
INDIGO_F3,06/21/2022,09:25:00,1604.10,1604.10,1603.15,1603.15,1502,21900
INDIGO_F3,06/21/2022,09:31:00,1600.50,1600.50,1600.50,1600.50,600,21300
INDIGO_F3,06/21/2022,09:40:00,1612.00,1612.00,1612.00,1612.00,300,21900
INDIGO_F3,06/21/2022,09:45:00,1612.00,1612.00,1612.00,1612.00,600,22200
INDIGO_F3,06/21/2022,09:47:00,1614.00,1614.00,1614.00,1614.00,300,22200
INDIGO_F3,06/21/2022,09:50:00,1614.00,1614.00,1614.00,1614.00,300,22500
INDIGO_F3,06/21/2022,09:53:00,1615.00,1615.00,1615.00,1615.00,600,22500
INDIGO_F3,06/21/2022,09:57:00,1617.40,1617.40,1617.40,1617.40,300,22800
INDIGO_F3,06/21/2022,09:58:00,1618.00,1618.00,1618.00,1618.00,900,22800
INDIGO_F3,06/21/2022,10:06:00,1618.75,1618.75,1618.75,1618.75,300,23700
INDIGO_F3,06/21/2022,10:14:00,1621.10,1621.10,1621.10,1621.10,300,23400
INDIGO_F3,06/21/2022,11:09:00,1621.10,1621.10,1621.10,1621.10,300,23400
INDIGO_F3,06/21/2022,11:13:00,1609.35,1609.35,1609.35,1609.35,300,23400
INDIGO_F3,06/21/2022,12:05:00,1635.00,1635.00,1635.00,1635.00,300,23400
INDIGO_F3,06/21/2022,12:10:00,1635.00,1635.00,1635.00,1635.00,300,23400
INDIGO_F3,06/21/2022,15:29:00,1638.45,1638.45,1638.45,1638.45,300,23100
INDIGO_F3,06/22/2022,09:18:00,1617.60,1617.60,1617.60,1617.60,301,22800
INDIGO_F3,06/22/2022,10:33:00,1630.00,1630.00,1630.00,1630.00,300,23100
INDIGO_F3,06/22/2022,10:43:00,1630.00,1630.00,1630.00,1630.00,300,23400
INDIGO_F3,06/22/2022,11:31:00,1630.00,1630.00,1630.00,1630.00,300,23700
INDIGO_F3,06/22/2022,12:09:00,1645.00,1645.00,1645.00,1645.00,300,23700
INDIGO_F3,06/23/2022,09:16:00,1651.60,1651.60,1651.60,1651.60,301,24000
INDIGO_F3,06/23/2022,09:58:00,1651.60,1651.60,1651.60,1651.60,300,23700
INDIGO_F3,06/23/2022,10:02:00,1651.60,1651.60,1651.60,1651.60,300,24000
INDIGO_F3,06/23/2022,10:14:00,1647.60,1647.60,1647.60,1647.60,300,23700
INDIGO_F3,06/23/2022,11:38:00,1647.60,1647.60,1647.60,1647.60,300,24000
INDIGO_F3,06/23/2022,12:17:00,1660.00,1660.00,1660.00,1660.00,300,24000
INDIGO_F3,06/23/2022,12:22:00,1620.00,1620.00,1620.00,1620.00,600,24000
INDIGO_F3,06/23/2022,12:30:00,1620.00,1620.00,1620.00,1620.00,300,24000
INDIGO_F3,06/23/2022,14:28:00,1640.00,1640.00,1640.00,1640.00,300,24000
INDIGO_F3,06/23/2022,14:30:00,1640.00,1640.00,1640.00,1640.00,300,24000
INDIGO_F3,06/23/2022,15:05:00,1640.00,1640.00,1640.00,1640.00,300,24600
INDIGO_F3,06/23/2022,15:21:00,1630.00,1630.00,1630.00,1630.00,300,24600
INDIGO_F3,06/23/2022,15:22:00,1630.00,1630.00,1630.00,1630.00,600,24300
INDIGO_F3,06/23/2022,15:26:00,1631.00,1631.00,1631.00,1631.00,300,24000
INDIGO_F3,06/24/2022,10:07:00,1631.00,1631.00,1631.00,1631.00,301,24000
INDIGO_F3,06/24/2022,10:13:00,1626.65,1626.65,1626.65,1626.65,300,24000
INDIGO_F3,06/24/2022,10:42:00,1624.15,1624.15,1624.15,1624.15,300,24300
INDIGO_F3,06/24/2022,11:06:00,1624.15,1624.15,1624.15,1624.15,300,24300
INDIGO_F3,06/24/2022,11:18:00,1630.45,1630.45,1630.45,1630.45,300,24600
INDIGO_F3,06/24/2022,11:38:00,1632.65,1632.65,1632.65,1632.65,300,24600
INDIGO_F3,06/24/2022,12:58:00,1634.50,1634.50,1634.50,1634.50,600,24600
INDIGO_F3,06/24/2022,14:18:00,1640.00,1640.00,1640.00,1640.00,300,25200
INDIGO_F3,06/24/2022,15:21:00,1640.65,1640.65,1640.65,1640.65,300,25500
INDIGO_F3,06/27/2022,09:17:00,1649.05,1649.05,1649.05,1649.05,601,25500
INDIGO_F3,06/27/2022,09:25:00,1650.95,1650.95,1650.95,1650.95,300,25500
INDIGO_F3,06/27/2022,09:43:00,1662.80,1662.80,1662.80,1662.80,300,25500
INDIGO_F3,06/27/2022,09:48:00,1662.80,1662.80,1662.80,1662.80,600,25800
INDIGO_F3,06/27/2022,09:50:00,1652.00,1652.00,1652.00,1652.00,2100,25800
INDIGO_F3,06/27/2022,09:51:00,1651.00,1651.00,1651.00,1651.00,300,25800
INDIGO_F3,06/27/2022,09:54:00,1643.35,1643.35,1643.35,1643.35,600,25800
INDIGO_F3,06/27/2022,10:05:00,1635.70,1635.70,1635.70,1635.70,300,26100
INDIGO_F3,06/27/2022,10:16:00,1635.70,1635.70,1635.70,1635.70,300,26100
INDIGO_F3,06/27/2022,10:17:00,1641.95,1641.95,1641.95,1641.95,300,26100
INDIGO_F3,06/27/2022,11:40:00,1634.00,1634.00,1634.00,1634.00,300,25800
INDIGO_F3,06/27/2022,11:45:00,1633.00,1633.00,1633.00,1633.00,300,25800
INDIGO_F3,06/27/2022,11:53:00,1632.00,1632.00,1632.00,1632.00,300,25800
INDIGO_F3,06/27/2022,12:12:00,1628.00,1628.00,1628.00,1628.00,900,25800
INDIGO_F3,06/27/2022,12:19:00,1628.00,1628.00,1628.00,1628.00,900,26700
INDIGO_F3,06/27/2022,13:04:00,1643.70,1643.70,1643.70,1643.70,600,27000
INDIGO_F3,06/27/2022,13:46:00,1644.00,1644.00,1644.00,1644.00,300,27600
INDIGO_F3,06/27/2022,15:29:00,1644.95,1644.95,1644.95,1644.95,300,27600
INDIGO_F3,06/28/2022,09:17:00,1615.00,1615.00,1615.00,1615.00,601,27600
INDIGO_F3,06/28/2022,09:31:00,1615.00,1615.00,1606.00,1606.00,1202,27600
INDIGO_F3,06/28/2022,09:32:00,1593.00,1593.00,1593.00,1593.00,300,27600
INDIGO_F3,06/28/2022,09:34:00,1593.00,1593.00,1593.00,1593.00,300,27600
INDIGO_F3,06/28/2022,09:36:00,1595.00,1595.00,1595.00,1595.00,600,27900
INDIGO_F3,06/28/2022,09:37:00,1593.00,1593.00,1593.00,1593.00,300,27900
INDIGO_F3,06/28/2022,09:41:00,1586.00,1586.00,1586.00,1586.00,900,27600
INDIGO_F3,06/28/2022,09:43:00,1586.00,1586.00,1586.00,1586.00,300,27900
INDIGO_F3,06/28/2022,09:52:00,1594.20,1594.20,1594.20,1594.20,300,28200
INDIGO_F3,06/28/2022,09:56:00,1610.00,1610.00,1610.00,1610.00,300,28500
INDIGO_F3,06/28/2022,10:07:00,1610.00,1610.00,1609.35,1609.35,1800,28500
INDIGO_F3,06/28/2022,10:15:00,1606.00,1606.00,1606.00,1606.00,300,28200
INDIGO_F3,06/28/2022,10:24:00,1606.00,1606.00,1606.00,1606.00,300,28200
INDIGO_F3,06/28/2022,11:25:00,1612.00,1612.00,1612.00,1612.00,300,28200
INDIGO_F3,06/28/2022,11:30:00,1616.00,1620.00,1616.00,1620.00,600,27900
INDIGO_F3,06/28/2022,11:37:00,1621.65,1621.65,1621.65,1621.65,300,27900
INDIGO_F3,06/28/2022,11:43:00,1623.00,1623.00,1623.00,1623.00,300,27900
INDIGO_F3,06/28/2022,11:47:00,1624.00,1624.00,1624.00,1624.00,300,28200
INDIGO_F3,06/28/2022,12:14:00,1628.00,1628.00,1628.00,1628.00,300,28200
INDIGO_F3,06/28/2022,12:44:00,1636.00,1636.00,1636.00,1636.00,300,28500
INDIGO_F3,06/28/2022,12:45:00,1640.00,1640.00,1640.00,1640.00,300,28500
INDIGO_F3,06/28/2022,12:49:00,1640.00,1640.00,1640.00,1640.00,900,28800
INDIGO_F3,06/28/2022,13:03:00,1640.00,1640.00,1640.00,1640.00,300,29700
INDIGO_F3,06/28/2022,14:30:00,1652.15,1652.15,1652.15,1652.15,300,30000
INDIGO_F3,06/28/2022,14:48:00,1652.15,1652.15,1652.15,1652.15,300,30300
INDIGO_F3,06/28/2022,14:53:00,1642.00,1642.00,1642.00,1642.00,300,30000
INDIGO_F3,06/28/2022,15:07:00,1645.45,1645.45,1645.45,1645.45,300,30300
INDIGO_F3,06/28/2022,15:11:00,1649.50,1649.50,1649.50,1649.50,300,30000
INDIGO_F3,06/28/2022,15:20:00,1646.65,1646.65,1646.65,1646.65,600,29700
INDIGO_F3,06/28/2022,15:26:00,1648.05,1648.05,1648.05,1648.05,300,30300
INDIGO_F3,06/28/2022,15:29:00,1647.30,1647.30,1647.30,1647.30,300,30300
INDIGO_F3,06/29/2022,09:20:00,1620.00,1620.00,1620.00,1620.00,301,30600
INDIGO_F3,06/29/2022,09:36:00,1620.00,1620.00,1620.00,1620.00,300,30300
INDIGO_F3,06/29/2022,09:50:00,1631.20,1631.20,1631.20,1631.20,600,30600
INDIGO_F3,06/29/2022,09:55:00,1631.20,1631.20,1631.20,1631.20,300,30600
INDIGO_F3,06/29/2022,10:57:00,1642.00,1642.00,1642.00,1642.00,300,30900
INDIGO_F3,06/29/2022,11:03:00,1642.00,1642.00,1642.00,1642.00,300,31200
INDIGO_F3,06/29/2022,11:07:00,1642.00,1642.00,1642.00,1642.00,300,31500
INDIGO_F3,06/29/2022,11:26:00,1626.00,1626.00,1626.00,1626.00,600,31500
INDIGO_F3,06/29/2022,12:13:00,1617.15,1617.15,1617.15,1617.15,900,31500
INDIGO_F3,06/29/2022,13:08:00,1617.15,1617.15,1617.15,1617.15,300,32100
INDIGO_F3,06/29/2022,14:47:00,1625.00,1625.00,1625.00,1625.00,300,32400
INDIGO_F3,06/29/2022,14:52:00,1628.00,1628.00,1628.00,1628.00,300,32100
INDIGO_F3,06/29/2022,14:53:00,1629.15,1629.15,1629.15,1629.15,600,32100
INDIGO_F3,06/29/2022,14:59:00,1629.15,1629.15,1629.15,1629.15,300,32700
INDIGO_F3,06/29/2022,15:11:00,1624.35,1624.35,1624.35,1624.35,300,33000
INDIGO_F3,06/29/2022,15:13:00,1624.35,1624.35,1624.35,1624.35,2400,33000
INDIGO_F3,06/29/2022,15:18:00,1623.05,1623.05,1618.75,1618.75,600,33300
INDIGO_F3,06/29/2022,15:29:00,1620.20,1620.20,1620.20,1620.20,300,33300
INDIGO_F3,06/30/2022,09:20:00,1623.65,1623.65,1623.65,1623.65,301,33000
INDIGO_F3,06/30/2022,09:31:00,1624.15,1624.15,1624.15,1624.15,300,33000
INDIGO_F3,06/30/2022,09:32:00,1629.15,1629.15,1629.15,1629.15,300,32700
INDIGO_F3,06/30/2022,09:49:00,1629.15,1629.15,1629.15,1629.15,300,33000
INDIGO_F3,06/30/2022,09:56:00,1624.50,1624.50,1624.50,1624.50,600,33000
INDIGO_F3,06/30/2022,10:18:00,1617.00,1617.00,1617.00,1617.00,300,33000
INDIGO_F3,06/30/2022,10:40:00,1611.00,1611.00,1611.00,1611.00,300,33300
INDIGO_F3,06/30/2022,10:42:00,1611.00,1611.00,1611.00,1611.00,300,33000
INDIGO_F3,06/30/2022,10:52:00,1618.00,1618.00,1618.00,1618.00,300,33300
INDIGO_F3,06/30/2022,11:38:00,1620.50,1620.50,1620.50,1620.50,300,33300
INDIGO_F3,06/30/2022,11:48:00,1620.00,1620.00,1620.00,1620.00,300,33300
INDIGO_F3,06/30/2022,11:49:00,1619.50,1619.50,1619.50,1619.50,300,33300
INDIGO_F3,06/30/2022,12:07:00,1615.00,1615.00,1615.00,1615.00,300,33600
INDIGO_F3,06/30/2022,12:17:00,1615.00,1615.00,1615.00,1615.00,300,33300
INDIGO_F3,06/30/2022,12:33:00,1619.35,1619.35,1619.35,1619.35,300,33600
INDIGO_F3,06/30/2022,12:40:00,1614.85,1614.85,1614.85,1614.85,300,33600
INDIGO_F3,06/30/2022,13:07:00,1616.70,1616.70,1616.70,1616.70,900,33600
INDIGO_F3,06/30/2022,13:08:00,1620.00,1620.00,1620.00,1620.00,300,33600
INDIGO_F3,06/30/2022,13:22:00,1625.50,1625.50,1625.50,1625.50,3600,34500
INDIGO_F3,06/30/2022,13:23:00,1625.50,1625.50,1625.50,1625.50,300,34500
INDIGO_F3,06/30/2022,13:35:00,1626.00,1626.00,1626.00,1626.00,300,37800
INDIGO_F3,06/30/2022,13:37:00,1628.00,1628.00,1628.00,1628.00,300,37800
INDIGO_F3,06/30/2022,13:39:00,1628.00,1628.00,1628.00,1628.00,300,37800
INDIGO_F3,06/30/2022,13:49:00,1628.65,1628.65,1628.65,1628.65,300,37500
INDIGO_F3,06/30/2022,14:31:00,1620.45,1620.45,1620.45,1620.45,300,37500
INDIGO_F3,06/30/2022,14:34:00,1618.25,1618.25,1618.25,1618.25,300,37500
INDIGO_F3,06/30/2022,14:39:00,1617.00,1617.00,1617.00,1617.00,300,37500
INDIGO_F3,06/30/2022,14:53:00,1612.00,1612.00,1612.00,1612.00,600,37500
INDIGO_F3,06/30/2022,14:54:00,1631.70,1631.70,1631.70,1631.70,300,37500
INDIGO_F3,06/30/2022,14:55:00,1631.70,1631.70,1631.70,1631.70,300,37500
INDIGO_F3,06/30/2022,15:23:00,1615.35,1615.35,1615.35,1615.35,300,37500
INDIGO_F3,06/30/2022,15:25:00,1615.35,1615.35,1615.35,1615.35,300,37500
