<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SRTRANSFIN_F3,06/27/2022,09:21:00,1197.60,1197.60,1197.60,1197.60,600,43800
SRTRANSFIN_F3,06/27/2022,09:23:00,1197.60,1197.60,1197.60,1197.60,600,43800
SRTRANSFIN_F3,06/27/2022,09:26:00,1209.30,1209.55,1209.30,1209.55,1200,43800
SRTRANSFIN_F3,06/27/2022,09:27:00,1206.85,1206.85,1206.85,1206.85,600,43800
SRTRANSFIN_F3,06/27/2022,09:54:00,1209.45,1209.45,1209.45,1209.45,600,43800
SRTRANSFIN_F3,06/27/2022,10:07:00,1204.05,1204.05,1204.05,1204.05,600,43800
SRTRANSFIN_F3,06/27/2022,10:10:00,1200.00,1200.00,1200.00,1200.00,600,43200
SRTRANSFIN_F3,06/27/2022,10:53:00,1202.90,1202.90,1202.90,1202.90,600,43800
SRTRANSFIN_F3,06/27/2022,10:54:00,1204.45,1204.45,1204.45,1204.45,600,43800
SRTRANSFIN_F3,06/27/2022,11:13:00,1197.70,1197.70,1197.70,1197.70,600,43800
SRTRANSFIN_F3,06/27/2022,11:19:00,1198.85,1198.85,1198.85,1198.85,600,44400
SRTRANSFIN_F3,06/27/2022,11:33:00,1190.00,1190.00,1190.00,1190.00,600,44400
SRTRANSFIN_F3,06/27/2022,12:23:00,1190.00,1190.00,1190.00,1190.00,600,45000
SRTRANSFIN_F3,06/27/2022,12:52:00,1197.00,1197.00,1197.00,1197.00,600,44400
SRTRANSFIN_F3,06/27/2022,13:06:00,1207.00,1207.00,1207.00,1207.00,600,44400
SRTRANSFIN_F3,06/27/2022,13:19:00,1207.00,1207.00,1207.00,1207.00,600,44400
SRTRANSFIN_F3,06/27/2022,14:16:00,1203.40,1203.40,1203.40,1203.40,1200,44400
SRTRANSFIN_F3,06/27/2022,15:00:00,1215.00,1215.00,1215.00,1215.00,1200,45600
SRTRANSFIN_F3,06/27/2022,15:08:00,1215.00,1215.00,1215.00,1215.00,600,46800
SRTRANSFIN_F3,06/27/2022,15:25:00,1217.10,1217.10,1217.10,1217.10,600,46200
SRTRANSFIN_F3,06/27/2022,15:27:00,1216.10,1216.10,1216.10,1216.10,600,46200
SRTRANSFIN_F3,06/28/2022,09:27:00,1217.95,1217.95,1217.95,1217.95,601,45000
SRTRANSFIN_F3,06/28/2022,09:30:00,1217.95,1217.95,1217.95,1217.95,601,45000
SRTRANSFIN_F3,06/28/2022,09:32:00,1215.35,1215.35,1215.35,1215.35,600,45600
SRTRANSFIN_F3,06/28/2022,09:57:00,1206.90,1206.90,1206.90,1206.90,600,46200
SRTRANSFIN_F3,06/28/2022,10:25:00,1206.90,1213.00,1206.90,1213.00,1200,46200
SRTRANSFIN_F3,06/28/2022,10:26:00,1213.00,1213.00,1213.00,1213.00,600,46200
SRTRANSFIN_F3,06/28/2022,10:27:00,1212.05,1212.05,1212.05,1212.05,600,45600
SRTRANSFIN_F3,06/28/2022,11:18:00,1212.05,1212.05,1212.05,1212.05,600,45600
SRTRANSFIN_F3,06/28/2022,11:28:00,1208.80,1208.80,1208.80,1208.80,1200,46200
SRTRANSFIN_F3,06/28/2022,11:56:00,1216.00,1216.00,1216.00,1216.00,600,45000
SRTRANSFIN_F3,06/28/2022,12:14:00,1218.00,1218.00,1218.00,1218.00,600,44400
SRTRANSFIN_F3,06/28/2022,15:18:00,1228.80,1228.80,1228.80,1228.80,600,45000
SRTRANSFIN_F3,06/28/2022,15:19:00,1228.95,1228.95,1228.95,1228.95,600,45600
SRTRANSFIN_F3,06/28/2022,15:26:00,1228.95,1228.95,1228.95,1228.95,600,46200
SRTRANSFIN_F3,06/28/2022,15:27:00,1228.30,1228.30,1227.95,1227.95,2400,46200
SRTRANSFIN_F3,06/28/2022,15:28:00,1227.40,1227.40,1227.40,1227.40,600,46200
SRTRANSFIN_F3,06/29/2022,09:19:00,1214.00,1214.00,1214.00,1214.00,601,43200
SRTRANSFIN_F3,06/29/2022,09:20:00,1208.40,1208.40,1208.40,1208.40,1800,43200
SRTRANSFIN_F3,06/29/2022,09:22:00,1197.00,1197.00,1197.00,1197.00,1800,43200
SRTRANSFIN_F3,06/29/2022,09:25:00,1188.10,1188.10,1188.10,1188.10,600,43200
SRTRANSFIN_F3,06/29/2022,09:26:00,1184.80,1184.80,1184.80,1184.80,1800,43200
SRTRANSFIN_F3,06/29/2022,09:43:00,1184.80,1184.80,1184.80,1184.80,1800,43200
SRTRANSFIN_F3,06/29/2022,09:52:00,1188.55,1188.55,1188.55,1188.55,1200,43200
SRTRANSFIN_F3,06/29/2022,09:53:00,1191.00,1191.00,1191.00,1191.00,600,43200
SRTRANSFIN_F3,06/29/2022,10:24:00,1201.15,1201.15,1200.65,1200.65,1800,43800
SRTRANSFIN_F3,06/29/2022,10:35:00,1202.20,1202.20,1202.20,1202.20,600,44400
SRTRANSFIN_F3,06/29/2022,10:42:00,1202.20,1202.20,1202.20,1202.20,600,44400
SRTRANSFIN_F3,06/29/2022,11:02:00,1198.90,1198.90,1198.90,1198.90,600,44400
SRTRANSFIN_F3,06/29/2022,11:03:00,1198.65,1198.65,1198.65,1198.65,600,43800
SRTRANSFIN_F3,06/29/2022,11:43:00,1198.00,1198.00,1198.00,1198.00,600,43200
SRTRANSFIN_F3,06/29/2022,11:55:00,1196.35,1196.35,1196.35,1196.35,600,43800
SRTRANSFIN_F3,06/29/2022,12:05:00,1196.35,1203.75,1196.35,1203.75,3600,43200
SRTRANSFIN_F3,06/29/2022,12:10:00,1199.00,1199.00,1199.00,1199.00,600,45000
SRTRANSFIN_F3,06/29/2022,12:38:00,1195.00,1195.00,1195.00,1195.00,1800,45000
SRTRANSFIN_F3,06/29/2022,13:13:00,1201.05,1201.05,1201.05,1201.05,1200,43200
SRTRANSFIN_F3,06/29/2022,13:18:00,1199.75,1199.75,1199.75,1199.75,600,43800
SRTRANSFIN_F3,06/29/2022,13:26:00,1200.00,1200.00,1200.00,1200.00,600,43800
SRTRANSFIN_F3,06/29/2022,13:43:00,1197.55,1197.55,1197.55,1197.55,600,44400
SRTRANSFIN_F3,06/29/2022,13:45:00,1198.80,1198.80,1198.80,1198.80,600,45000
SRTRANSFIN_F3,06/29/2022,13:58:00,1195.30,1195.30,1195.30,1195.30,600,45600
SRTRANSFIN_F3,06/29/2022,13:59:00,1196.00,1196.00,1196.00,1196.00,600,45600
SRTRANSFIN_F3,06/29/2022,14:17:00,1195.35,1195.35,1195.35,1195.35,600,46800
SRTRANSFIN_F3,06/29/2022,15:05:00,1195.65,1195.65,1195.65,1195.65,600,46800
SRTRANSFIN_F3,06/29/2022,15:24:00,1190.95,1190.95,1190.95,1190.95,600,46800
SRTRANSFIN_F3,06/29/2022,15:27:00,1190.25,1190.25,1190.25,1190.25,600,46200
SRTRANSFIN_F3,06/30/2022,09:41:00,1190.25,1190.25,1190.25,1190.25,1200,43800
SRTRANSFIN_F3,06/30/2022,09:58:00,1202.00,1202.00,1202.00,1202.00,1200,45000
SRTRANSFIN_F3,06/30/2022,10:11:00,1202.00,1202.00,1202.00,1202.00,600,45000
SRTRANSFIN_F3,06/30/2022,10:30:00,1209.00,1209.00,1209.00,1209.00,1800,45000
SRTRANSFIN_F3,06/30/2022,10:32:00,1209.00,1209.00,1209.00,1209.00,600,45000
SRTRANSFIN_F3,06/30/2022,10:40:00,1205.30,1205.30,1205.30,1205.30,600,45600
SRTRANSFIN_F3,06/30/2022,11:12:00,1200.50,1200.50,1200.50,1200.50,600,45600
SRTRANSFIN_F3,06/30/2022,11:47:00,1200.00,1200.00,1200.00,1200.00,600,46200
SRTRANSFIN_F3,06/30/2022,12:13:00,1195.75,1195.75,1195.75,1195.75,600,46800
SRTRANSFIN_F3,06/30/2022,13:02:00,1197.45,1197.45,1197.45,1197.45,1200,46800
SRTRANSFIN_F3,06/30/2022,13:17:00,1200.00,1200.00,1200.00,1200.00,600,46800
SRTRANSFIN_F3,06/30/2022,14:53:00,1200.00,1200.00,1200.00,1200.00,1200,48600
SRTRANSFIN_F3,06/30/2022,14:54:00,1182.95,1182.95,1182.95,1182.95,600,49200
SRTRANSFIN_F3,06/30/2022,14:55:00,1185.95,1185.95,1185.95,1185.95,600,49200
SRTRANSFIN_F3,06/30/2022,14:56:00,1190.95,1190.95,1188.00,1188.00,6000,49200
SRTRANSFIN_F3,06/30/2022,14:58:00,1189.05,1190.60,1189.05,1190.60,3600,52200
SRTRANSFIN_F3,06/30/2022,14:59:00,1189.55,1190.00,1188.95,1189.45,2400,52200
SRTRANSFIN_F3,06/30/2022,15:00:00,1189.50,1189.50,1189.50,1189.50,600,52200
SRTRANSFIN_F3,06/30/2022,15:07:00,1177.40,1177.40,1175.00,1175.00,1800,55200
SRTRANSFIN_F3,06/30/2022,15:08:00,1174.00,1174.00,1170.00,1170.00,2400,55200
SRTRANSFIN_F3,06/30/2022,15:09:00,1167.90,1167.90,1167.90,1167.90,1800,55200
SRTRANSFIN_F3,06/30/2022,15:10:00,1174.45,1174.45,1168.00,1170.00,1800,57000
SRTRANSFIN_F3,06/30/2022,15:11:00,1175.00,1175.00,1175.00,1175.00,600,57000
SRTRANSFIN_F3,06/30/2022,15:13:00,1170.75,1170.75,1170.75,1170.75,600,58800
SRTRANSFIN_F3,06/30/2022,15:15:00,1170.00,1170.00,1170.00,1170.00,600,58800
SRTRANSFIN_F3,06/30/2022,15:18:00,1169.25,1169.25,1169.25,1169.25,600,59400
SRTRANSFIN_F3,06/30/2022,15:20:00,1167.15,1169.20,1167.15,1169.20,1200,59400
SRTRANSFIN_F3,06/30/2022,15:21:00,1170.05,1172.00,1170.05,1172.00,2400,59400
SRTRANSFIN_F3,06/30/2022,15:22:00,1172.95,1172.95,1171.85,1171.85,3600,58800
SRTRANSFIN_F3,06/30/2022,15:29:00,1165.00,1165.00,1165.00,1165.00,1200,61200
