<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIACEM_F2,06/17/2022,15:22:00,153.65,153.65,153.65,153.65,2900,507500
INDIACEM_F2,06/17/2022,15:27:00,153.85,153.85,153.85,153.85,2900,504600
INDIACEM_F2,06/17/2022,15:28:00,154.00,154.00,154.00,154.00,2900,504600
INDIACEM_F2,06/17/2022,15:29:00,154.30,154.30,153.95,153.95,2901,507500
INDIACEM_F2,06/20/2022,09:15:00,154.30,154.30,154.30,154.30,2900,507500
INDIACEM_F2,06/20/2022,09:19:00,154.45,154.45,154.45,154.45,8700,507500
INDIACEM_F2,06/20/2022,09:21:00,154.20,154.20,154.20,154.20,5800,510400
INDIACEM_F2,06/20/2022,09:24:00,153.25,153.25,153.25,153.25,2900,504600
INDIACEM_F2,06/20/2022,09:34:00,152.25,152.25,152.25,152.25,8700,504600
INDIACEM_F2,06/20/2022,09:37:00,152.30,152.30,152.30,152.30,2900,504600
INDIACEM_F2,06/20/2022,09:39:00,152.40,152.40,152.40,152.40,2900,504600
INDIACEM_F2,06/20/2022,09:40:00,152.30,152.30,152.20,152.20,5800,504600
INDIACEM_F2,06/20/2022,09:41:00,151.15,151.15,151.15,151.15,2900,510400
INDIACEM_F2,06/20/2022,09:44:00,151.85,151.85,151.85,151.85,2900,510400
INDIACEM_F2,06/20/2022,09:49:00,150.90,150.90,150.90,150.90,2900,510400
INDIACEM_F2,06/20/2022,09:51:00,151.00,151.05,151.00,151.05,5800,507500
INDIACEM_F2,06/20/2022,09:53:00,151.10,151.10,151.10,151.10,2900,507500
INDIACEM_F2,06/20/2022,09:59:00,150.65,150.65,150.65,150.65,2900,501700
INDIACEM_F2,06/20/2022,10:01:00,151.00,151.00,151.00,151.00,2900,504600
INDIACEM_F2,06/20/2022,10:07:00,152.50,152.50,152.50,152.50,5800,504600
INDIACEM_F2,06/20/2022,10:08:00,152.75,152.75,152.75,152.75,2900,510400
INDIACEM_F2,06/20/2022,10:26:00,152.25,152.25,152.25,152.25,2900,510400
INDIACEM_F2,06/20/2022,10:33:00,151.65,151.65,151.65,151.65,2900,510400
INDIACEM_F2,06/20/2022,10:49:00,152.15,152.15,152.15,152.15,2900,507500
INDIACEM_F2,06/20/2022,10:50:00,152.00,152.00,152.00,152.00,2900,507500
INDIACEM_F2,06/20/2022,10:58:00,150.95,150.95,150.95,150.95,2900,504600
INDIACEM_F2,06/20/2022,11:00:00,151.10,151.10,151.10,151.10,2900,507500
INDIACEM_F2,06/20/2022,11:03:00,151.40,151.40,151.40,151.40,5800,507500
INDIACEM_F2,06/20/2022,11:06:00,152.20,152.20,152.20,152.20,2900,510400
INDIACEM_F2,06/20/2022,11:10:00,152.40,152.40,152.40,152.40,2900,513300
INDIACEM_F2,06/20/2022,11:15:00,152.40,152.40,152.40,152.40,2900,510400
INDIACEM_F2,06/20/2022,11:23:00,151.80,151.80,151.80,151.80,2900,510400
INDIACEM_F2,06/20/2022,11:31:00,151.15,151.15,151.15,151.15,2900,513300
INDIACEM_F2,06/20/2022,11:32:00,151.15,151.35,151.15,151.35,14500,513300
INDIACEM_F2,06/20/2022,11:33:00,151.35,151.35,151.35,151.35,2900,516200
INDIACEM_F2,06/20/2022,11:35:00,151.20,151.20,151.20,151.20,2900,516200
INDIACEM_F2,06/20/2022,11:36:00,151.00,151.00,151.00,151.00,2900,519100
INDIACEM_F2,06/20/2022,11:39:00,150.20,150.20,150.20,150.20,8700,519100
INDIACEM_F2,06/20/2022,11:40:00,151.30,151.30,151.30,151.30,2900,519100
INDIACEM_F2,06/20/2022,11:42:00,151.15,151.15,151.15,151.15,5800,524900
INDIACEM_F2,06/20/2022,11:43:00,151.20,151.20,151.20,151.20,2900,524900
INDIACEM_F2,06/20/2022,11:45:00,150.90,150.90,150.90,150.90,2900,527800
INDIACEM_F2,06/20/2022,11:56:00,151.75,151.75,151.75,151.75,5800,527800
INDIACEM_F2,06/20/2022,12:05:00,151.15,151.15,151.15,151.15,2900,530700
INDIACEM_F2,06/20/2022,12:13:00,150.60,150.60,150.60,150.60,2900,527800
INDIACEM_F2,06/20/2022,12:15:00,150.35,150.35,150.35,150.35,2900,524900
INDIACEM_F2,06/20/2022,12:17:00,150.60,150.60,150.60,150.60,5800,524900
INDIACEM_F2,06/20/2022,12:19:00,150.45,150.45,150.45,150.45,2900,527800
INDIACEM_F2,06/20/2022,12:21:00,151.25,151.25,151.25,151.25,14500,527800
INDIACEM_F2,06/20/2022,12:27:00,150.95,150.95,150.95,150.95,5800,539400
INDIACEM_F2,06/20/2022,12:36:00,150.70,150.70,150.70,150.70,2900,539400
INDIACEM_F2,06/20/2022,12:37:00,150.40,150.40,150.40,150.40,2900,539400
INDIACEM_F2,06/20/2022,12:39:00,150.10,150.10,150.10,150.10,2900,539400
INDIACEM_F2,06/20/2022,12:49:00,150.25,150.25,150.25,150.25,2900,536500
INDIACEM_F2,06/20/2022,12:51:00,150.45,150.45,150.45,150.45,2900,536500
INDIACEM_F2,06/20/2022,13:03:00,150.40,150.40,150.40,150.40,2900,539400
INDIACEM_F2,06/20/2022,13:06:00,150.20,150.20,150.20,150.20,2900,542300
INDIACEM_F2,06/20/2022,13:13:00,150.30,150.30,150.30,150.30,2900,539400
INDIACEM_F2,06/20/2022,13:18:00,150.30,150.30,150.30,150.30,2900,542300
INDIACEM_F2,06/20/2022,13:42:00,150.25,150.25,150.25,150.25,2900,545200
INDIACEM_F2,06/20/2022,13:46:00,150.00,150.00,150.00,150.00,2900,542300
INDIACEM_F2,06/20/2022,13:48:00,149.90,149.90,149.90,149.90,2900,542300
INDIACEM_F2,06/20/2022,13:52:00,149.25,149.25,149.25,149.25,2900,545200
INDIACEM_F2,06/20/2022,13:55:00,149.10,149.10,149.10,149.10,5800,548100
INDIACEM_F2,06/20/2022,13:56:00,148.75,148.75,148.75,148.75,5800,548100
INDIACEM_F2,06/20/2022,14:01:00,148.70,148.70,148.70,148.70,2900,542300
INDIACEM_F2,06/20/2022,14:05:00,149.25,149.25,149.25,149.25,2900,545200
INDIACEM_F2,06/20/2022,14:09:00,149.20,149.20,149.20,149.20,8700,542300
INDIACEM_F2,06/20/2022,14:11:00,149.65,149.65,149.65,149.65,8700,542300
INDIACEM_F2,06/20/2022,14:25:00,148.75,148.75,148.75,148.75,8700,545200
INDIACEM_F2,06/20/2022,14:26:00,148.50,148.60,148.50,148.60,14500,545200
INDIACEM_F2,06/20/2022,14:27:00,148.60,148.60,148.60,148.60,5800,536500
INDIACEM_F2,06/20/2022,14:28:00,148.05,148.05,148.05,148.05,14500,536500
INDIACEM_F2,06/20/2022,14:29:00,148.00,148.00,148.00,148.00,5800,536500
INDIACEM_F2,06/20/2022,14:32:00,148.15,148.15,148.15,148.15,2900,527800
INDIACEM_F2,06/20/2022,14:33:00,147.75,147.75,147.75,147.75,2900,524900
INDIACEM_F2,06/20/2022,14:34:00,147.75,147.75,147.75,147.75,8700,524900
INDIACEM_F2,06/20/2022,14:35:00,147.80,147.80,147.80,147.80,2900,524900
INDIACEM_F2,06/20/2022,14:38:00,148.60,148.60,148.60,148.60,2900,527800
INDIACEM_F2,06/20/2022,14:39:00,148.60,148.60,148.60,148.60,5800,524900
INDIACEM_F2,06/20/2022,14:44:00,147.40,147.40,147.40,147.40,5800,524900
INDIACEM_F2,06/20/2022,14:46:00,146.85,146.85,146.65,146.65,8700,527800
INDIACEM_F2,06/20/2022,14:47:00,146.45,146.45,146.45,146.45,5800,527800
INDIACEM_F2,06/20/2022,14:48:00,146.90,146.90,146.90,146.90,5800,533600
INDIACEM_F2,06/20/2022,14:49:00,147.15,147.15,147.15,147.15,2900,533600
INDIACEM_F2,06/20/2022,14:50:00,148.00,148.00,148.00,148.00,2900,533600
INDIACEM_F2,06/20/2022,14:51:00,148.55,148.55,148.55,148.55,5800,533600
INDIACEM_F2,06/20/2022,14:52:00,148.75,148.75,148.75,148.75,8700,533600
INDIACEM_F2,06/20/2022,14:53:00,149.10,149.10,149.10,149.10,2900,533600
INDIACEM_F2,06/20/2022,14:55:00,149.15,149.15,149.15,149.15,2900,530700
INDIACEM_F2,06/20/2022,14:59:00,148.60,148.60,148.60,148.60,5800,533600
INDIACEM_F2,06/20/2022,15:00:00,148.25,148.40,148.25,148.40,8700,527800
INDIACEM_F2,06/20/2022,15:02:00,149.25,149.40,149.25,149.40,8700,527800
INDIACEM_F2,06/20/2022,15:03:00,149.75,149.75,149.75,149.75,2900,527800
INDIACEM_F2,06/20/2022,15:04:00,150.70,150.70,150.70,150.70,2900,530700
INDIACEM_F2,06/20/2022,15:05:00,150.65,150.65,150.65,150.65,5800,530700
INDIACEM_F2,06/20/2022,15:06:00,150.60,150.60,150.60,150.60,2900,530700
INDIACEM_F2,06/20/2022,15:09:00,150.40,150.55,150.40,150.55,5800,530700
INDIACEM_F2,06/20/2022,15:11:00,150.95,150.95,150.95,150.95,5800,533600
INDIACEM_F2,06/20/2022,15:13:00,151.00,151.25,151.00,151.25,17400,533600
INDIACEM_F2,06/20/2022,15:14:00,151.30,151.30,151.30,151.30,2900,533600
INDIACEM_F2,06/20/2022,15:15:00,151.30,151.30,151.30,151.30,8700,536500
INDIACEM_F2,06/20/2022,15:18:00,151.60,151.60,151.60,151.60,2900,536500
INDIACEM_F2,06/20/2022,15:19:00,151.45,151.55,151.45,151.55,5800,527800
INDIACEM_F2,06/21/2022,09:15:00,152.80,152.80,152.80,152.80,2901,530700
INDIACEM_F2,06/21/2022,09:16:00,152.05,152.05,152.05,152.05,2900,530700
INDIACEM_F2,06/21/2022,09:17:00,151.55,151.55,151.55,151.55,5800,533600
INDIACEM_F2,06/21/2022,09:18:00,151.40,151.40,151.40,151.40,2900,533600
INDIACEM_F2,06/21/2022,09:19:00,151.40,151.40,151.40,151.40,2900,533600
INDIACEM_F2,06/21/2022,09:20:00,152.65,152.65,152.65,152.65,11600,530700
INDIACEM_F2,06/21/2022,09:22:00,152.05,152.05,151.80,151.80,8700,530700
INDIACEM_F2,06/21/2022,09:24:00,152.60,152.60,152.60,152.60,2900,533600
INDIACEM_F2,06/21/2022,09:27:00,152.90,153.00,152.90,153.00,8700,533600
INDIACEM_F2,06/21/2022,09:28:00,153.55,153.55,153.55,153.55,17400,533600
INDIACEM_F2,06/21/2022,09:30:00,152.85,152.85,152.85,152.85,2900,548100
INDIACEM_F2,06/21/2022,09:32:00,152.80,152.80,152.80,152.80,5800,548100
INDIACEM_F2,06/21/2022,09:36:00,153.55,153.55,153.55,153.55,2900,545200
INDIACEM_F2,06/21/2022,09:37:00,153.40,153.40,153.40,153.40,2900,545200
INDIACEM_F2,06/21/2022,09:38:00,153.40,153.40,153.40,153.40,2900,545200
INDIACEM_F2,06/21/2022,09:46:00,153.55,153.80,153.55,153.80,5800,553900
INDIACEM_F2,06/21/2022,09:54:00,153.80,153.80,153.80,153.80,2900,556800
INDIACEM_F2,06/21/2022,09:55:00,153.40,153.40,153.40,153.40,2900,556800
INDIACEM_F2,06/21/2022,09:57:00,154.00,154.00,154.00,154.00,2900,556800
INDIACEM_F2,06/21/2022,10:02:00,154.25,154.25,154.25,154.25,5800,556800
INDIACEM_F2,06/21/2022,10:03:00,154.25,154.25,154.25,154.25,2900,556800
INDIACEM_F2,06/21/2022,10:04:00,153.75,153.75,153.75,153.75,2900,556800
INDIACEM_F2,06/21/2022,10:05:00,154.00,154.00,154.00,154.00,2900,556800
INDIACEM_F2,06/21/2022,10:09:00,154.15,154.15,154.15,154.15,2900,556800
INDIACEM_F2,06/21/2022,10:10:00,154.30,154.30,154.30,154.30,2900,556800
INDIACEM_F2,06/21/2022,10:17:00,154.50,154.50,154.50,154.50,5800,559700
INDIACEM_F2,06/21/2022,10:19:00,154.60,154.60,154.60,154.60,2900,556800
INDIACEM_F2,06/21/2022,10:20:00,154.60,154.60,154.60,154.60,2900,556800
INDIACEM_F2,06/21/2022,10:22:00,154.70,155.00,154.70,155.00,5800,556800
INDIACEM_F2,06/21/2022,10:23:00,155.00,155.00,155.00,155.00,2900,556800
INDIACEM_F2,06/21/2022,10:29:00,154.70,154.70,154.70,154.70,2900,556800
INDIACEM_F2,06/21/2022,10:36:00,155.20,155.20,155.20,155.20,5800,553900
INDIACEM_F2,06/21/2022,10:38:00,154.85,155.00,154.80,154.80,11600,556800
INDIACEM_F2,06/21/2022,10:52:00,154.25,154.25,154.25,154.25,14500,559700
INDIACEM_F2,06/21/2022,10:57:00,154.55,154.55,154.55,154.55,2900,559700
INDIACEM_F2,06/21/2022,11:03:00,154.30,154.30,154.30,154.30,2900,562600
INDIACEM_F2,06/21/2022,11:04:00,154.10,154.10,154.10,154.10,2900,562600
INDIACEM_F2,06/21/2022,11:05:00,154.10,154.10,154.10,154.10,2900,562600
INDIACEM_F2,06/21/2022,11:11:00,154.10,154.10,154.10,154.10,2900,562600
INDIACEM_F2,06/21/2022,11:17:00,154.10,154.10,154.10,154.10,2900,559700
INDIACEM_F2,06/21/2022,11:24:00,153.60,153.60,153.60,153.60,2900,559700
INDIACEM_F2,06/21/2022,11:26:00,153.45,153.55,153.45,153.55,5800,553900
INDIACEM_F2,06/21/2022,11:28:00,153.35,153.35,153.35,153.35,5800,553900
INDIACEM_F2,06/21/2022,11:29:00,153.35,153.35,153.35,153.35,2900,553900
INDIACEM_F2,06/21/2022,11:30:00,153.60,153.65,153.60,153.65,8700,553900
INDIACEM_F2,06/21/2022,11:36:00,153.50,153.50,153.50,153.50,2900,559700
INDIACEM_F2,06/21/2022,11:45:00,153.75,153.75,153.75,153.75,2900,559700
INDIACEM_F2,06/21/2022,11:48:00,153.85,153.85,153.85,153.85,5800,562600
INDIACEM_F2,06/21/2022,11:52:00,153.85,153.85,153.85,153.85,5800,562600
INDIACEM_F2,06/21/2022,11:57:00,153.35,153.35,153.35,153.35,2900,565500
INDIACEM_F2,06/21/2022,12:05:00,154.05,154.05,154.05,154.05,2900,568400
INDIACEM_F2,06/21/2022,12:12:00,153.40,153.40,153.40,153.40,2900,568400
INDIACEM_F2,06/21/2022,12:21:00,153.75,153.75,153.75,153.75,2900,568400
INDIACEM_F2,06/21/2022,12:24:00,153.75,153.75,153.75,153.75,2900,568400
INDIACEM_F2,06/21/2022,12:25:00,153.75,153.75,153.75,153.75,2900,568400
INDIACEM_F2,06/21/2022,12:40:00,154.35,154.35,154.35,154.35,2900,574200
INDIACEM_F2,06/21/2022,12:42:00,154.30,154.30,154.30,154.30,2900,571300
INDIACEM_F2,06/21/2022,12:45:00,154.60,154.60,154.60,154.60,2900,568400
INDIACEM_F2,06/21/2022,12:47:00,154.90,155.00,154.90,155.00,8700,568400
INDIACEM_F2,06/21/2022,12:53:00,155.00,155.00,155.00,155.00,17400,568400
INDIACEM_F2,06/21/2022,13:00:00,155.00,155.00,155.00,155.00,2900,568400
INDIACEM_F2,06/21/2022,13:03:00,155.25,155.25,155.25,155.25,2900,571300
INDIACEM_F2,06/21/2022,13:13:00,155.55,155.55,155.55,155.55,2900,571300
INDIACEM_F2,06/21/2022,13:14:00,155.60,155.60,155.60,155.60,2900,571300
INDIACEM_F2,06/21/2022,13:19:00,155.60,155.60,155.60,155.60,2900,568400
INDIACEM_F2,06/21/2022,13:26:00,155.25,155.25,155.25,155.25,2900,565500
INDIACEM_F2,06/21/2022,13:27:00,155.45,155.45,155.45,155.45,5800,565500
INDIACEM_F2,06/21/2022,13:37:00,156.00,156.00,156.00,156.00,31900,565500
INDIACEM_F2,06/21/2022,13:39:00,156.00,156.00,156.00,156.00,2900,588700
INDIACEM_F2,06/21/2022,13:45:00,155.75,155.75,155.55,155.55,5800,588700
INDIACEM_F2,06/21/2022,13:46:00,155.25,155.25,155.25,155.25,5800,588700
INDIACEM_F2,06/21/2022,13:48:00,155.30,155.30,155.30,155.30,2900,585800
INDIACEM_F2,06/21/2022,13:50:00,155.50,155.50,155.50,155.50,2900,585800
INDIACEM_F2,06/21/2022,13:58:00,155.95,155.95,155.95,155.95,2900,580000
INDIACEM_F2,06/21/2022,13:59:00,156.15,156.15,156.15,156.15,5800,580000
INDIACEM_F2,06/21/2022,14:01:00,156.50,156.50,156.50,156.50,2900,577100
INDIACEM_F2,06/21/2022,14:03:00,156.50,156.50,156.50,156.50,2900,580000
INDIACEM_F2,06/21/2022,14:04:00,156.10,156.10,156.10,156.10,2900,580000
INDIACEM_F2,06/21/2022,14:05:00,155.70,155.70,155.70,155.70,11600,580000
INDIACEM_F2,06/21/2022,14:16:00,156.60,156.60,156.60,156.60,8700,577100
INDIACEM_F2,06/21/2022,14:22:00,156.60,156.60,156.60,156.60,2900,574200
INDIACEM_F2,06/21/2022,14:40:00,156.45,156.45,156.45,156.45,2900,574200
INDIACEM_F2,06/21/2022,14:42:00,156.45,156.45,156.45,156.45,2900,574200
INDIACEM_F2,06/21/2022,14:43:00,155.70,155.70,155.70,155.70,2900,574200
INDIACEM_F2,06/21/2022,14:47:00,155.40,155.65,155.40,155.65,8700,574200
INDIACEM_F2,06/21/2022,14:48:00,155.75,155.75,155.75,155.75,2900,577100
INDIACEM_F2,06/21/2022,14:53:00,156.05,156.45,156.05,156.45,11600,577100
INDIACEM_F2,06/21/2022,14:57:00,156.40,156.40,156.40,156.40,2900,585800
INDIACEM_F2,06/21/2022,14:58:00,156.10,156.10,156.10,156.10,2900,582900
INDIACEM_F2,06/21/2022,15:01:00,155.70,155.70,155.70,155.70,2900,580000
INDIACEM_F2,06/21/2022,15:02:00,155.85,155.85,155.85,155.85,2900,580000
INDIACEM_F2,06/21/2022,15:03:00,156.15,156.15,156.15,156.15,2900,582900
INDIACEM_F2,06/21/2022,15:05:00,156.55,156.55,156.55,156.55,2900,582900
INDIACEM_F2,06/21/2022,15:06:00,156.55,156.55,156.55,156.55,2900,582900
INDIACEM_F2,06/21/2022,15:08:00,156.80,156.80,156.80,156.80,2900,585800
INDIACEM_F2,06/21/2022,15:09:00,157.00,157.00,157.00,157.00,14500,591600
INDIACEM_F2,06/21/2022,15:11:00,157.05,157.05,157.05,157.05,89900,591600
INDIACEM_F2,06/21/2022,15:12:00,157.05,157.05,157.05,157.05,20300,591600
INDIACEM_F2,06/21/2022,15:14:00,156.75,156.75,156.75,156.75,2900,652500
INDIACEM_F2,06/21/2022,15:17:00,156.90,156.90,156.90,156.90,2900,652500
INDIACEM_F2,06/21/2022,15:18:00,157.20,157.25,157.20,157.25,11600,655400
INDIACEM_F2,06/21/2022,15:21:00,157.10,157.10,156.75,156.75,14500,658300
INDIACEM_F2,06/21/2022,15:22:00,157.00,157.00,157.00,157.00,8700,658300
INDIACEM_F2,06/21/2022,15:24:00,157.20,157.20,157.20,157.20,11600,658300
INDIACEM_F2,06/21/2022,15:25:00,156.90,156.90,156.90,156.90,2900,661200
INDIACEM_F2,06/22/2022,09:20:00,155.55,155.55,155.35,155.35,5801,661200
INDIACEM_F2,06/22/2022,09:21:00,155.30,155.30,155.30,155.30,8700,664100
INDIACEM_F2,06/22/2022,09:29:00,154.50,154.50,154.50,154.50,11600,664100
INDIACEM_F2,06/22/2022,09:30:00,154.60,154.60,154.50,154.50,8700,664100
INDIACEM_F2,06/22/2022,09:31:00,154.75,154.75,154.75,154.75,2900,664100
INDIACEM_F2,06/22/2022,09:32:00,155.00,155.00,155.00,155.00,2900,664100
INDIACEM_F2,06/22/2022,09:33:00,155.40,155.40,155.40,155.40,2900,664100
INDIACEM_F2,06/22/2022,09:39:00,155.05,155.05,155.05,155.05,2900,667000
INDIACEM_F2,06/22/2022,09:42:00,154.75,154.75,154.75,154.75,2900,667000
INDIACEM_F2,06/22/2022,09:50:00,154.80,154.80,154.80,154.80,2900,667000
INDIACEM_F2,06/22/2022,09:56:00,153.75,153.75,153.75,153.75,14500,669900
INDIACEM_F2,06/22/2022,09:57:00,153.75,153.75,153.75,153.75,2900,672800
INDIACEM_F2,06/22/2022,09:59:00,153.60,153.60,153.60,153.60,2900,672800
INDIACEM_F2,06/22/2022,10:01:00,153.60,153.60,153.60,153.60,2900,675700
INDIACEM_F2,06/22/2022,10:04:00,153.00,153.30,153.00,153.30,8700,675700
INDIACEM_F2,06/22/2022,10:10:00,152.80,152.80,152.80,152.80,2900,678600
INDIACEM_F2,06/22/2022,10:15:00,152.80,152.80,152.80,152.80,75400,678600
INDIACEM_F2,06/22/2022,10:23:00,153.35,153.35,153.35,153.35,5800,736600
INDIACEM_F2,06/22/2022,10:27:00,153.40,153.40,153.40,153.40,2900,742400
INDIACEM_F2,06/22/2022,10:30:00,153.55,153.60,153.55,153.60,8700,745300
INDIACEM_F2,06/22/2022,10:32:00,154.10,154.25,154.10,154.25,5800,745300
INDIACEM_F2,06/22/2022,10:33:00,154.45,154.45,154.45,154.45,2900,748200
INDIACEM_F2,06/22/2022,10:35:00,154.65,154.65,154.65,154.65,2900,748200
INDIACEM_F2,06/22/2022,10:54:00,156.00,156.00,156.00,156.00,2900,748200
INDIACEM_F2,06/22/2022,10:55:00,156.05,156.05,156.05,156.05,5800,748200
INDIACEM_F2,06/22/2022,10:59:00,156.05,156.05,156.05,156.05,2900,745300
INDIACEM_F2,06/22/2022,11:04:00,155.55,155.55,155.55,155.55,2900,745300
INDIACEM_F2,06/22/2022,11:13:00,155.45,155.45,155.45,155.45,2900,748200
INDIACEM_F2,06/22/2022,11:17:00,155.55,155.55,155.55,155.55,2900,751100
INDIACEM_F2,06/22/2022,11:23:00,155.05,155.05,155.00,155.00,5800,748200
INDIACEM_F2,06/22/2022,11:30:00,155.25,155.25,155.25,155.25,2900,751100
INDIACEM_F2,06/22/2022,11:38:00,155.70,155.70,155.70,155.70,2900,751100
INDIACEM_F2,06/22/2022,11:41:00,155.40,155.40,155.40,155.40,11600,751100
INDIACEM_F2,06/22/2022,11:45:00,155.15,155.15,155.15,155.15,2900,756900
INDIACEM_F2,06/22/2022,11:47:00,155.35,155.35,155.35,155.35,2900,756900
INDIACEM_F2,06/22/2022,11:58:00,154.80,154.80,154.80,154.80,2900,756900
INDIACEM_F2,06/22/2022,12:01:00,154.60,154.60,154.60,154.60,2900,756900
INDIACEM_F2,06/22/2022,12:04:00,154.75,154.75,154.75,154.75,5800,756900
INDIACEM_F2,06/22/2022,12:10:00,155.30,155.30,155.30,155.30,2900,756900
INDIACEM_F2,06/22/2022,12:12:00,155.30,155.30,155.30,155.30,2900,759800
INDIACEM_F2,06/22/2022,12:30:00,155.75,155.75,155.75,155.75,2900,759800
INDIACEM_F2,06/22/2022,12:32:00,155.55,155.55,155.55,155.55,5800,759800
INDIACEM_F2,06/22/2022,12:45:00,155.25,155.25,155.25,155.25,2900,759800
INDIACEM_F2,06/22/2022,12:48:00,155.50,155.50,155.50,155.50,2900,762700
INDIACEM_F2,06/22/2022,12:52:00,155.25,155.25,155.25,155.25,14500,762700
INDIACEM_F2,06/22/2022,12:54:00,155.25,155.25,155.25,155.25,2900,762700
INDIACEM_F2,06/22/2022,12:55:00,155.45,155.45,155.45,155.45,2900,765600
INDIACEM_F2,06/22/2022,12:56:00,155.30,155.30,155.30,155.30,2900,765600
INDIACEM_F2,06/22/2022,13:00:00,155.30,155.30,154.40,154.40,29000,762700
INDIACEM_F2,06/22/2022,13:02:00,154.65,154.65,154.65,154.65,5800,762700
INDIACEM_F2,06/22/2022,13:03:00,154.80,154.80,154.80,154.80,2900,762700
INDIACEM_F2,06/22/2022,13:07:00,154.55,154.55,154.55,154.55,2900,762700
INDIACEM_F2,06/22/2022,13:11:00,154.55,154.55,154.55,154.55,2900,765600
INDIACEM_F2,06/22/2022,13:36:00,153.95,153.95,153.95,153.95,2900,762700
INDIACEM_F2,06/22/2022,13:44:00,153.90,153.90,153.90,153.90,2900,762700
INDIACEM_F2,06/22/2022,13:46:00,153.65,153.65,153.65,153.65,2900,762700
INDIACEM_F2,06/22/2022,13:47:00,153.65,153.65,153.65,153.65,2900,762700
INDIACEM_F2,06/22/2022,13:48:00,153.65,153.65,153.65,153.65,2900,759800
INDIACEM_F2,06/22/2022,13:52:00,153.65,153.65,153.65,153.65,2900,762700
INDIACEM_F2,06/22/2022,13:53:00,153.65,153.65,153.65,153.65,17400,762700
INDIACEM_F2,06/22/2022,14:01:00,153.55,153.55,153.55,153.55,2900,780100
INDIACEM_F2,06/22/2022,14:03:00,153.95,153.95,153.95,153.95,5800,780100
INDIACEM_F2,06/22/2022,14:04:00,154.60,154.60,154.60,154.60,20300,785900
INDIACEM_F2,06/22/2022,14:06:00,154.85,154.85,154.85,154.85,8700,794600
INDIACEM_F2,06/22/2022,14:07:00,155.20,155.20,155.20,155.20,5800,794600
INDIACEM_F2,06/22/2022,14:09:00,155.00,155.00,155.00,155.00,2900,794600
INDIACEM_F2,06/22/2022,14:23:00,154.80,154.80,154.80,154.80,5800,797500
INDIACEM_F2,06/22/2022,14:31:00,154.80,154.80,154.80,154.80,52200,797500
INDIACEM_F2,06/22/2022,14:32:00,154.80,154.80,154.80,154.80,31900,797500
INDIACEM_F2,06/22/2022,14:34:00,154.80,154.80,154.80,154.80,8700,881600
INDIACEM_F2,06/22/2022,14:35:00,154.80,154.80,154.80,154.80,31900,881600
INDIACEM_F2,06/22/2022,14:37:00,154.80,154.80,154.80,154.80,11600,922200
INDIACEM_F2,06/22/2022,14:38:00,154.80,154.80,154.80,154.80,43500,922200
INDIACEM_F2,06/22/2022,14:39:00,154.80,154.80,154.80,154.80,49300,922200
INDIACEM_F2,06/22/2022,14:40:00,154.80,154.80,154.80,154.80,98600,1026600
INDIACEM_F2,06/22/2022,14:43:00,154.80,154.80,154.80,154.80,63800,1125200
INDIACEM_F2,06/22/2022,14:45:00,154.35,154.35,154.35,154.35,2900,1125200
INDIACEM_F2,06/22/2022,14:49:00,154.30,154.30,154.30,154.30,2900,1191900
INDIACEM_F2,06/22/2022,14:51:00,154.80,154.80,154.80,154.80,2900,1191900
INDIACEM_F2,06/22/2022,14:53:00,154.80,155.35,154.80,155.35,17400,1191900
INDIACEM_F2,06/22/2022,14:54:00,155.00,155.00,155.00,155.00,2900,1191900
INDIACEM_F2,06/22/2022,14:59:00,154.70,154.70,154.70,154.70,23200,1212200
INDIACEM_F2,06/22/2022,15:00:00,154.70,154.70,154.70,154.70,14500,1226700
INDIACEM_F2,06/22/2022,15:01:00,154.70,154.70,154.35,154.35,11600,1226700
INDIACEM_F2,06/22/2022,15:02:00,153.75,153.75,153.75,153.75,5800,1226700
INDIACEM_F2,06/22/2022,15:08:00,154.80,154.80,154.80,154.80,2900,1241200
INDIACEM_F2,06/22/2022,15:13:00,154.70,155.00,154.70,155.00,5800,1241200
INDIACEM_F2,06/22/2022,15:16:00,155.20,155.20,155.20,155.20,2900,1241200
INDIACEM_F2,06/22/2022,15:17:00,155.30,155.30,155.30,155.30,2900,1241200
INDIACEM_F2,06/22/2022,15:19:00,155.00,155.00,155.00,155.00,2900,1241200
INDIACEM_F2,06/22/2022,15:23:00,154.85,154.85,154.85,154.85,2900,1241200
INDIACEM_F2,06/22/2022,15:25:00,155.05,155.05,155.05,155.05,2900,1244100
INDIACEM_F2,06/22/2022,15:26:00,154.95,154.95,154.95,154.95,2900,1244100
INDIACEM_F2,06/22/2022,15:27:00,154.65,154.65,154.65,154.65,2900,1244100
INDIACEM_F2,06/22/2022,15:28:00,154.65,154.80,154.65,154.80,8700,1241200
INDIACEM_F2,06/22/2022,15:29:00,154.80,154.80,154.80,154.80,5800,1241200
INDIACEM_F2,06/23/2022,09:17:00,154.80,154.80,154.80,154.80,8700,1249900
INDIACEM_F2,06/23/2022,09:18:00,154.80,154.80,154.80,154.80,5800,1258600
INDIACEM_F2,06/23/2022,09:20:00,155.00,155.00,155.00,155.00,8700,1258600
INDIACEM_F2,06/23/2022,09:23:00,155.05,155.05,155.05,155.05,2900,1267300
