<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RAIN_F1,06/02/2022,09:35:00,167.65,167.65,167.65,167.65,2500,6065000
RAIN_F1,06/02/2022,09:36:00,167.50,167.50,167.25,167.25,12500,6075000
RAIN_F1,06/02/2022,09:39:00,167.65,167.65,167.65,167.65,10000,6075000
RAIN_F1,06/02/2022,09:40:00,167.65,167.65,167.65,167.65,7500,6075000
RAIN_F1,06/02/2022,09:41:00,167.65,167.70,167.65,167.70,5000,6075000
RAIN_F1,06/02/2022,09:42:00,167.70,167.70,167.70,167.70,7500,6072500
RAIN_F1,06/02/2022,09:44:00,168.15,168.45,168.15,168.45,30000,6072500
RAIN_F1,06/02/2022,09:45:00,168.25,168.25,168.25,168.25,2500,6072500
RAIN_F1,06/02/2022,09:46:00,168.20,168.20,168.20,168.20,2500,6072500
RAIN_F1,06/02/2022,09:47:00,168.20,168.20,168.20,168.20,2500,6075000
RAIN_F1,06/02/2022,09:50:00,168.15,168.15,168.15,168.15,2500,6075000
RAIN_F1,06/02/2022,09:53:00,168.05,168.05,168.05,168.05,5000,6075000
RAIN_F1,06/02/2022,09:58:00,168.00,168.00,168.00,168.00,2500,6072500
RAIN_F1,06/02/2022,10:03:00,168.00,168.00,168.00,168.00,5000,6075000
RAIN_F1,06/02/2022,10:04:00,167.75,167.75,167.75,167.75,5000,6075000
RAIN_F1,06/02/2022,10:05:00,167.70,167.80,167.70,167.80,5000,6075000
RAIN_F1,06/02/2022,10:06:00,167.70,167.70,167.70,167.70,2500,6077500
RAIN_F1,06/02/2022,10:07:00,167.80,167.80,167.80,167.80,2500,6077500
RAIN_F1,06/02/2022,10:13:00,168.15,168.15,168.15,168.15,2500,6075000
RAIN_F1,06/02/2022,10:21:00,168.00,168.00,168.00,168.00,2500,6075000
RAIN_F1,06/02/2022,10:25:00,167.75,167.75,167.75,167.75,5000,6075000
RAIN_F1,06/02/2022,10:28:00,167.70,167.70,167.70,167.70,2500,6072500
RAIN_F1,06/02/2022,10:31:00,167.85,167.85,167.85,167.85,2500,6072500
RAIN_F1,06/02/2022,10:41:00,167.70,167.70,167.70,167.70,2500,6070000
RAIN_F1,06/02/2022,10:42:00,167.60,167.60,167.60,167.60,2500,6070000
RAIN_F1,06/02/2022,10:43:00,167.55,167.55,167.55,167.55,2500,6070000
RAIN_F1,06/02/2022,10:44:00,167.50,167.50,167.50,167.50,2500,6070000
RAIN_F1,06/02/2022,10:45:00,167.60,167.60,167.60,167.60,5000,6065000
RAIN_F1,06/02/2022,10:46:00,167.30,167.30,167.30,167.30,2500,6065000
RAIN_F1,06/02/2022,10:47:00,167.20,167.20,167.20,167.20,2500,6065000
RAIN_F1,06/02/2022,10:49:00,167.05,167.05,166.80,166.80,10000,6062500
RAIN_F1,06/02/2022,10:53:00,166.70,166.70,166.70,166.70,2500,6060000
RAIN_F1,06/02/2022,10:54:00,166.65,166.65,166.65,166.65,2500,6062500
RAIN_F1,06/02/2022,10:56:00,166.65,166.65,166.65,166.65,5000,6062500
RAIN_F1,06/02/2022,10:58:00,166.95,166.95,166.95,166.95,2500,6060000
RAIN_F1,06/02/2022,10:59:00,167.10,167.10,167.10,167.10,2500,6060000
RAIN_F1,06/02/2022,11:00:00,167.10,167.10,167.10,167.10,2500,6062500
RAIN_F1,06/02/2022,11:01:00,167.05,167.05,167.05,167.05,2500,6062500
RAIN_F1,06/02/2022,11:03:00,166.70,166.70,166.70,166.70,2500,6062500
RAIN_F1,06/02/2022,11:04:00,166.90,166.90,166.75,166.75,10000,6060000
RAIN_F1,06/02/2022,11:05:00,166.75,166.75,166.75,166.75,2500,6060000
RAIN_F1,06/02/2022,11:11:00,166.90,166.90,166.90,166.90,2500,6047500
RAIN_F1,06/02/2022,11:13:00,166.95,166.95,166.95,166.95,2500,6047500
RAIN_F1,06/02/2022,11:14:00,166.95,166.95,166.95,166.95,2500,6047500
RAIN_F1,06/02/2022,11:27:00,167.05,167.05,167.05,167.05,7500,6047500
RAIN_F1,06/02/2022,11:30:00,167.45,167.45,167.45,167.45,2500,6050000
RAIN_F1,06/02/2022,11:50:00,166.65,166.65,166.65,166.65,2500,6047500
RAIN_F1,06/02/2022,11:55:00,167.00,167.00,167.00,167.00,2500,6050000
RAIN_F1,06/02/2022,11:59:00,167.00,167.00,167.00,167.00,2500,6050000
RAIN_F1,06/02/2022,12:01:00,166.85,166.85,166.85,166.85,2500,6052500
RAIN_F1,06/02/2022,12:20:00,166.75,166.75,166.75,166.75,2500,6052500
RAIN_F1,06/02/2022,12:23:00,167.00,167.00,167.00,167.00,2500,6052500
RAIN_F1,06/02/2022,12:34:00,166.85,166.85,166.85,166.85,7500,6052500
RAIN_F1,06/02/2022,12:42:00,166.55,166.55,166.55,166.55,2500,6052500
RAIN_F1,06/02/2022,12:43:00,166.55,166.55,166.55,166.55,2500,6052500
RAIN_F1,06/02/2022,12:44:00,166.70,166.70,166.70,166.70,2500,6052500
RAIN_F1,06/02/2022,12:56:00,166.65,166.65,166.65,166.65,5000,6060000
RAIN_F1,06/02/2022,12:57:00,166.50,166.50,166.35,166.35,5000,6062500
RAIN_F1,06/02/2022,12:58:00,166.20,166.20,166.20,166.20,5000,6062500
RAIN_F1,06/02/2022,12:59:00,165.75,165.75,165.60,165.60,22500,6062500
RAIN_F1,06/02/2022,13:00:00,165.80,165.85,165.80,165.85,7500,6065000
RAIN_F1,06/02/2022,13:02:00,166.00,166.00,166.00,166.00,2500,6065000
RAIN_F1,06/02/2022,13:03:00,165.95,165.95,165.95,165.95,5000,6067500
RAIN_F1,06/02/2022,13:08:00,165.20,165.20,165.20,165.20,27500,6065000
RAIN_F1,06/02/2022,13:09:00,165.20,165.20,165.20,165.20,2500,6077500
RAIN_F1,06/02/2022,13:10:00,165.35,165.35,165.35,165.35,2500,6077500
RAIN_F1,06/02/2022,13:11:00,165.35,165.35,165.20,165.20,7500,6077500
RAIN_F1,06/02/2022,13:12:00,164.70,164.70,164.50,164.50,30000,6077500
RAIN_F1,06/02/2022,13:13:00,164.45,164.45,164.45,164.45,7500,6082500
RAIN_F1,06/02/2022,13:15:00,164.55,164.80,164.55,164.70,27500,6092500
RAIN_F1,06/02/2022,13:16:00,164.40,164.45,164.40,164.45,12500,6092500
RAIN_F1,06/02/2022,13:18:00,164.45,164.45,164.45,164.45,2500,6095000
RAIN_F1,06/02/2022,13:19:00,164.40,164.40,164.40,164.40,2500,6095000
RAIN_F1,06/02/2022,13:20:00,164.50,164.50,164.50,164.50,2500,6095000
RAIN_F1,06/02/2022,13:26:00,164.40,164.40,164.40,164.40,7500,6095000
RAIN_F1,06/02/2022,13:27:00,164.55,164.55,164.30,164.30,7500,6097500
RAIN_F1,06/02/2022,13:29:00,164.30,164.30,164.30,164.30,2500,6097500
RAIN_F1,06/02/2022,13:30:00,164.70,164.70,164.70,164.70,5000,6097500
RAIN_F1,06/02/2022,13:31:00,164.30,164.30,164.25,164.25,20000,6097500
RAIN_F1,06/02/2022,13:32:00,164.25,164.60,164.25,164.60,7500,6097500
RAIN_F1,06/02/2022,13:33:00,164.70,164.70,164.70,164.70,2500,6097500
RAIN_F1,06/02/2022,13:35:00,164.85,164.85,164.85,164.85,2500,6102500
RAIN_F1,06/02/2022,13:37:00,164.85,164.90,164.85,164.90,15000,6102500
RAIN_F1,06/02/2022,13:38:00,165.35,165.35,165.35,165.35,12500,6102500
RAIN_F1,06/02/2022,13:39:00,165.00,165.00,165.00,165.00,5000,6107500
RAIN_F1,06/02/2022,13:40:00,165.25,165.25,165.25,165.25,2500,6107500
RAIN_F1,06/02/2022,13:41:00,165.50,165.50,165.50,165.50,2500,6107500
RAIN_F1,06/02/2022,13:42:00,166.00,166.00,166.00,166.00,10000,6107500
RAIN_F1,06/02/2022,13:43:00,165.80,165.80,165.80,165.80,2500,6110000
RAIN_F1,06/02/2022,13:44:00,166.00,166.00,166.00,166.00,2500,6110000
RAIN_F1,06/02/2022,13:47:00,166.25,166.25,166.25,166.25,2500,6107500
RAIN_F1,06/02/2022,13:48:00,166.20,166.20,166.20,166.20,5000,6107500
RAIN_F1,06/02/2022,13:49:00,166.20,166.20,166.20,166.20,2500,6110000
RAIN_F1,06/02/2022,13:52:00,166.15,166.15,166.15,166.15,2500,6107500
RAIN_F1,06/02/2022,13:53:00,166.00,166.00,166.00,166.00,5000,6107500
RAIN_F1,06/02/2022,13:55:00,166.20,166.20,166.20,166.20,2500,6107500
RAIN_F1,06/02/2022,14:03:00,166.35,166.35,166.35,166.35,2500,6105000
RAIN_F1,06/02/2022,14:05:00,166.50,166.75,166.50,166.75,7500,6100000
RAIN_F1,06/02/2022,14:06:00,166.70,166.70,166.70,166.70,2500,6100000
RAIN_F1,06/02/2022,14:07:00,166.25,166.25,166.25,166.25,5000,6102500
RAIN_F1,06/02/2022,14:08:00,166.30,166.30,166.30,166.30,2500,6102500
RAIN_F1,06/02/2022,14:12:00,166.20,166.20,166.20,166.20,2500,6102500
RAIN_F1,06/02/2022,14:16:00,166.45,166.45,166.45,166.45,5000,6105000
RAIN_F1,06/02/2022,14:18:00,166.45,166.45,166.45,166.45,2500,6105000
RAIN_F1,06/02/2022,14:20:00,166.40,166.40,166.40,166.40,2500,6105000
RAIN_F1,06/02/2022,14:21:00,166.30,166.30,166.00,166.00,5000,6105000
RAIN_F1,06/02/2022,14:33:00,166.30,166.30,166.30,166.30,2500,6110000
RAIN_F1,06/02/2022,14:34:00,166.25,166.25,166.25,166.25,5000,6110000
RAIN_F1,06/02/2022,14:35:00,166.15,166.15,166.15,166.15,2500,6110000
RAIN_F1,06/02/2022,14:37:00,166.20,166.20,166.20,166.20,2500,6112500
RAIN_F1,06/02/2022,14:38:00,166.05,166.05,166.05,166.05,5000,6112500
RAIN_F1,06/02/2022,14:40:00,166.25,166.25,166.25,166.25,2500,6112500
RAIN_F1,06/02/2022,14:48:00,166.30,166.30,166.30,166.30,2500,6110000
RAIN_F1,06/02/2022,14:53:00,166.20,166.20,166.20,166.20,5000,6110000
RAIN_F1,06/02/2022,14:54:00,166.10,166.10,166.10,166.10,2500,6110000
RAIN_F1,06/02/2022,14:57:00,166.60,166.60,166.60,166.60,7500,6107500
RAIN_F1,06/02/2022,15:00:00,166.60,166.60,166.60,166.60,2500,6105000
RAIN_F1,06/02/2022,15:01:00,166.55,166.55,166.55,166.55,5000,6105000
RAIN_F1,06/02/2022,15:02:00,166.25,166.25,166.25,166.25,2500,6105000
RAIN_F1,06/02/2022,15:03:00,166.35,166.35,166.35,166.35,10000,6105000
RAIN_F1,06/02/2022,15:04:00,166.80,166.80,166.80,166.80,2500,6102500
RAIN_F1,06/02/2022,15:05:00,167.00,167.00,167.00,167.00,5000,6102500
RAIN_F1,06/02/2022,15:07:00,167.20,167.20,167.20,167.20,7500,6097500
RAIN_F1,06/02/2022,15:08:00,167.20,167.20,167.20,167.20,5000,6097500
RAIN_F1,06/02/2022,15:10:00,167.65,167.65,167.65,167.65,15000,6097500
RAIN_F1,06/02/2022,15:11:00,167.85,168.00,167.85,168.00,22500,6097500
RAIN_F1,06/02/2022,15:12:00,168.35,168.35,168.35,168.35,5000,6097500
RAIN_F1,06/02/2022,15:14:00,168.40,168.40,168.35,168.35,5000,6100000
RAIN_F1,06/02/2022,15:15:00,168.35,168.40,168.35,168.40,7500,6102500
RAIN_F1,06/02/2022,15:16:00,168.20,168.20,168.20,168.20,2500,6102500
RAIN_F1,06/02/2022,15:19:00,168.15,168.15,168.15,168.15,12500,6100000
RAIN_F1,06/02/2022,15:20:00,168.20,168.20,168.20,168.20,5000,6100000
RAIN_F1,06/02/2022,15:22:00,168.20,168.25,168.20,168.25,5000,6092500
RAIN_F1,06/02/2022,15:23:00,168.10,168.10,168.10,168.10,2500,6092500
RAIN_F1,06/02/2022,15:24:00,168.10,168.10,168.10,168.10,2500,6092500
RAIN_F1,06/02/2022,15:25:00,168.10,168.10,168.10,168.10,2500,6090000
RAIN_F1,06/02/2022,15:26:00,168.15,168.15,168.15,168.15,2500,6090000
RAIN_F1,06/02/2022,15:27:00,168.20,168.20,168.05,168.05,10000,6090000
RAIN_F1,06/02/2022,15:29:00,168.25,168.25,167.90,167.90,5000,6082500
RAIN_F1,06/03/2022,09:15:00,168.50,168.95,168.50,168.95,7501,6015000
RAIN_F1,06/03/2022,09:16:00,169.45,169.45,169.45,169.45,5000,6015000
RAIN_F1,06/03/2022,09:17:00,169.45,169.45,168.55,168.75,10000,6022500
RAIN_F1,06/03/2022,09:20:00,169.00,169.25,169.00,169.25,7500,6027500
RAIN_F1,06/03/2022,09:21:00,169.00,169.00,169.00,169.00,7500,6027500
RAIN_F1,06/03/2022,09:22:00,169.00,169.00,169.00,169.00,2500,6027500
RAIN_F1,06/03/2022,09:23:00,169.00,169.00,169.00,169.00,5000,6027500
RAIN_F1,06/03/2022,09:25:00,169.00,169.00,168.75,168.75,10000,6027500
