<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AMARAJABAT_F2,06/02/2022,09:36:00,507.00,507.00,507.00,507.00,1000,420000
AMARAJABAT_F2,06/02/2022,09:42:00,507.00,507.00,507.00,507.00,1000,421000
AMARAJABAT_F2,06/02/2022,09:45:00,506.45,506.45,506.45,506.45,1000,421000
AMARAJABAT_F2,06/02/2022,09:49:00,506.45,506.45,506.45,506.45,1000,420000
AMARAJABAT_F2,06/02/2022,10:07:00,508.00,508.00,508.00,508.00,2000,420000
AMARAJABAT_F2,06/02/2022,10:27:00,508.00,508.00,507.80,507.80,2000,419000
AMARAJABAT_F2,06/02/2022,11:40:00,506.80,506.80,506.80,506.80,1000,419000
AMARAJABAT_F2,06/02/2022,13:16:00,508.00,508.00,508.00,508.00,2000,419000
AMARAJABAT_F2,06/02/2022,13:26:00,508.20,508.20,508.20,508.20,1000,419000
AMARAJABAT_F2,06/02/2022,13:31:00,509.00,509.00,509.00,509.00,2000,418000
AMARAJABAT_F2,06/02/2022,13:39:00,510.10,510.10,510.10,510.10,1000,420000
AMARAJABAT_F2,06/02/2022,14:10:00,510.10,510.10,510.10,510.10,1000,420000
AMARAJABAT_F2,06/02/2022,14:12:00,507.00,507.00,507.00,507.00,2000,419000
AMARAJABAT_F2,06/02/2022,14:17:00,507.35,507.35,507.35,507.35,1000,420000
AMARAJABAT_F2,06/02/2022,15:07:00,510.20,510.20,510.20,510.20,4000,421000
AMARAJABAT_F2,06/02/2022,15:11:00,510.45,510.45,510.45,510.45,1000,419000
AMARAJABAT_F2,06/02/2022,15:15:00,511.05,511.05,511.05,511.05,1000,418000
AMARAJABAT_F2,06/02/2022,15:16:00,511.05,511.05,511.05,511.05,5000,418000
AMARAJABAT_F2,06/02/2022,15:19:00,510.20,510.20,510.20,510.20,1000,415000
AMARAJABAT_F2,06/02/2022,15:25:00,510.65,510.65,510.65,510.65,1000,414000
AMARAJABAT_F2,06/02/2022,15:28:00,510.40,510.40,510.30,510.30,2000,414000
AMARAJABAT_F2,06/03/2022,09:16:00,512.90,513.00,512.90,513.00,2002,415000
AMARAJABAT_F2,06/03/2022,09:29:00,511.40,511.40,511.40,511.40,1000,413000
AMARAJABAT_F2,06/03/2022,09:41:00,511.40,511.40,511.40,511.40,1000,413000
AMARAJABAT_F2,06/03/2022,10:03:00,511.95,511.95,511.95,511.95,1000,414000
AMARAJABAT_F2,06/03/2022,10:04:00,511.50,511.50,511.50,511.50,1000,414000
AMARAJABAT_F2,06/03/2022,10:05:00,511.00,511.00,511.00,511.00,1000,415000
AMARAJABAT_F2,06/03/2022,10:08:00,511.00,511.00,511.00,511.00,1000,415000
AMARAJABAT_F2,06/03/2022,10:10:00,511.45,511.45,511.45,511.45,3000,415000
AMARAJABAT_F2,06/03/2022,10:11:00,511.35,511.35,511.35,511.35,1000,415000
AMARAJABAT_F2,06/03/2022,10:29:00,508.50,508.50,508.50,508.50,1000,415000
AMARAJABAT_F2,06/03/2022,10:32:00,507.70,507.70,507.70,507.70,1000,415000
AMARAJABAT_F2,06/03/2022,10:35:00,506.50,506.50,506.50,506.50,1000,416000
AMARAJABAT_F2,06/03/2022,10:52:00,506.50,506.50,506.50,506.50,1000,416000
AMARAJABAT_F2,06/03/2022,11:14:00,506.50,506.50,506.50,506.50,1000,416000
AMARAJABAT_F2,06/03/2022,11:29:00,507.50,507.50,507.50,507.50,1000,416000
AMARAJABAT_F2,06/03/2022,12:12:00,509.10,509.10,509.10,509.10,1000,415000
AMARAJABAT_F2,06/03/2022,12:24:00,509.35,509.35,509.35,509.35,1000,416000
AMARAJABAT_F2,06/03/2022,13:12:00,507.05,507.05,507.05,507.05,1000,417000
AMARAJABAT_F2,06/03/2022,13:16:00,506.50,506.50,506.50,506.50,1000,418000
AMARAJABAT_F2,06/03/2022,13:30:00,504.90,504.90,504.90,504.90,5000,418000
AMARAJABAT_F2,06/03/2022,13:31:00,504.80,504.80,504.80,504.80,1000,420000
AMARAJABAT_F2,06/03/2022,13:45:00,504.80,504.80,504.80,504.80,1000,420000
AMARAJABAT_F2,06/03/2022,14:15:00,507.10,507.10,507.10,507.10,1000,421000
AMARAJABAT_F2,06/03/2022,14:22:00,505.00,505.00,505.00,505.00,1000,421000
AMARAJABAT_F2,06/03/2022,14:34:00,504.70,504.70,504.70,504.70,1000,422000
AMARAJABAT_F2,06/03/2022,14:36:00,504.70,504.70,504.70,504.70,2000,422000
AMARAJABAT_F2,06/03/2022,14:39:00,504.70,504.70,504.70,504.70,1000,422000
AMARAJABAT_F2,06/03/2022,14:58:00,504.00,504.00,504.00,504.00,2000,421000
AMARAJABAT_F2,06/03/2022,15:03:00,503.10,503.10,503.10,503.10,1000,423000
AMARAJABAT_F2,06/03/2022,15:12:00,503.10,503.10,503.10,503.10,1000,423000
AMARAJABAT_F2,06/03/2022,15:18:00,503.10,503.10,503.10,503.10,2000,423000
AMARAJABAT_F2,06/03/2022,15:20:00,504.55,504.55,504.55,504.55,1000,424000
AMARAJABAT_F2,06/03/2022,15:23:00,504.25,504.25,504.25,504.25,1000,425000
AMARAJABAT_F2,06/03/2022,15:24:00,504.25,504.25,504.25,504.25,1000,425000
AMARAJABAT_F2,06/03/2022,15:27:00,504.10,504.10,504.10,504.10,2000,426000
AMARAJABAT_F2,06/06/2022,09:15:00,499.95,499.95,499.95,499.95,1001,424000
AMARAJABAT_F2,06/06/2022,09:16:00,500.00,500.00,500.00,500.00,1000,424000
AMARAJABAT_F2,06/06/2022,09:24:00,500.00,500.00,498.65,498.65,4000,426000
AMARAJABAT_F2,06/06/2022,09:26:00,498.60,498.60,498.60,498.60,1000,427000
AMARAJABAT_F2,06/06/2022,09:27:00,498.60,499.20,498.60,499.20,2000,427000
AMARAJABAT_F2,06/06/2022,09:29:00,500.00,500.00,500.00,500.00,1000,427000
AMARAJABAT_F2,06/06/2022,09:31:00,498.35,498.35,498.35,498.35,1000,428000
AMARAJABAT_F2,06/06/2022,09:38:00,498.35,498.35,498.35,498.35,1000,428000
AMARAJABAT_F2,06/06/2022,09:39:00,499.05,499.05,499.05,499.05,2000,428000
AMARAJABAT_F2,06/06/2022,09:40:00,499.00,499.00,499.00,499.00,1000,428000
AMARAJABAT_F2,06/06/2022,09:46:00,500.95,500.95,500.95,500.95,1000,431000
AMARAJABAT_F2,06/06/2022,09:47:00,501.20,501.20,501.20,501.20,7000,431000
AMARAJABAT_F2,06/06/2022,09:48:00,502.95,503.00,502.95,503.00,3000,431000
AMARAJABAT_F2,06/06/2022,09:50:00,503.65,505.05,503.65,505.05,37000,438000
AMARAJABAT_F2,06/06/2022,09:51:00,504.00,504.00,504.00,504.00,2000,438000
AMARAJABAT_F2,06/06/2022,09:57:00,501.70,501.70,501.70,501.70,1000,470000
AMARAJABAT_F2,06/06/2022,09:59:00,501.10,501.10,501.10,501.10,1000,470000
AMARAJABAT_F2,06/06/2022,10:03:00,501.05,501.05,501.05,501.05,1000,470000
AMARAJABAT_F2,06/06/2022,10:17:00,498.15,498.15,498.15,498.15,6000,470000
AMARAJABAT_F2,06/06/2022,10:25:00,498.15,498.15,498.15,498.15,1000,472000
AMARAJABAT_F2,06/06/2022,10:27:00,500.10,500.10,500.10,500.10,1000,471000
AMARAJABAT_F2,06/06/2022,10:29:00,499.00,499.00,499.00,499.00,3000,471000
AMARAJABAT_F2,06/06/2022,10:31:00,498.45,498.45,498.45,498.45,1000,473000
AMARAJABAT_F2,06/06/2022,10:51:00,498.45,498.45,498.45,498.45,1000,471000
AMARAJABAT_F2,06/06/2022,11:14:00,499.40,499.40,499.40,499.40,1000,471000
AMARAJABAT_F2,06/06/2022,11:15:00,498.85,498.85,498.85,498.85,1000,472000
AMARAJABAT_F2,06/06/2022,11:16:00,499.35,499.35,499.35,499.35,1000,472000
AMARAJABAT_F2,06/06/2022,11:31:00,498.10,498.10,498.10,498.10,1000,472000
AMARAJABAT_F2,06/06/2022,11:34:00,498.05,498.05,498.05,498.05,1000,473000
AMARAJABAT_F2,06/06/2022,11:35:00,497.75,497.75,497.75,497.75,1000,473000
AMARAJABAT_F2,06/06/2022,11:49:00,497.75,497.75,497.75,497.75,1000,475000
AMARAJABAT_F2,06/06/2022,12:42:00,500.40,500.40,500.40,500.40,1000,475000
AMARAJABAT_F2,06/06/2022,12:48:00,501.90,501.90,501.90,501.90,1000,474000
AMARAJABAT_F2,06/06/2022,13:04:00,501.65,501.65,501.65,501.65,1000,474000
AMARAJABAT_F2,06/06/2022,13:22:00,503.60,503.60,503.60,503.60,1000,474000
AMARAJABAT_F2,06/06/2022,13:23:00,503.20,503.20,503.20,503.20,1000,474000
AMARAJABAT_F2,06/06/2022,13:31:00,503.00,503.00,503.00,503.00,1000,474000
AMARAJABAT_F2,06/06/2022,13:34:00,502.75,502.75,502.75,502.75,1000,474000
AMARAJABAT_F2,06/06/2022,13:50:00,503.20,503.20,503.20,503.20,1000,475000
AMARAJABAT_F2,06/06/2022,13:59:00,503.50,504.00,503.50,504.00,2000,476000
AMARAJABAT_F2,06/06/2022,14:04:00,504.25,504.25,504.25,504.25,1000,476000
AMARAJABAT_F2,06/06/2022,14:12:00,504.90,504.90,504.90,504.90,1000,475000
AMARAJABAT_F2,06/06/2022,14:14:00,505.00,505.00,505.00,505.00,2000,475000
AMARAJABAT_F2,06/06/2022,14:16:00,505.45,505.45,505.45,505.45,6000,473000
AMARAJABAT_F2,06/06/2022,14:19:00,505.30,505.30,505.30,505.30,1000,470000
AMARAJABAT_F2,06/06/2022,14:26:00,504.00,504.00,504.00,504.00,1000,469000
AMARAJABAT_F2,06/06/2022,14:30:00,504.50,504.50,504.50,504.50,1000,469000
AMARAJABAT_F2,06/06/2022,14:38:00,505.50,505.50,505.50,505.50,1000,469000
AMARAJABAT_F2,06/06/2022,14:39:00,505.95,505.95,505.95,505.95,1000,469000
AMARAJABAT_F2,06/06/2022,14:49:00,505.95,505.95,505.95,505.95,1000,469000
AMARAJABAT_F2,06/06/2022,14:58:00,505.25,505.25,505.25,505.25,13000,469000
AMARAJABAT_F2,06/06/2022,15:03:00,505.15,505.15,505.15,505.15,1000,469000
AMARAJABAT_F2,06/06/2022,15:18:00,505.15,505.15,505.15,505.15,1000,470000
AMARAJABAT_F2,06/06/2022,15:24:00,504.70,504.70,504.70,504.70,3000,468000
AMARAJABAT_F2,06/06/2022,15:25:00,504.65,504.65,504.65,504.65,2000,468000
AMARAJABAT_F2,06/07/2022,09:28:00,500.45,500.45,500.45,500.45,1001,467000
AMARAJABAT_F2,06/07/2022,09:32:00,503.80,503.80,503.80,503.80,1000,467000
AMARAJABAT_F2,06/07/2022,09:33:00,503.80,503.80,503.80,503.80,1000,467000
AMARAJABAT_F2,06/07/2022,09:37:00,501.45,501.45,501.45,501.45,1000,468000
AMARAJABAT_F2,06/07/2022,09:41:00,502.15,502.15,502.15,502.15,1000,467000
AMARAJABAT_F2,06/07/2022,09:42:00,502.15,502.15,502.15,502.15,3000,467000
AMARAJABAT_F2,06/07/2022,09:46:00,500.45,500.45,500.45,500.45,1000,467000
AMARAJABAT_F2,06/07/2022,09:49:00,500.65,500.65,500.65,500.65,1000,471000
AMARAJABAT_F2,06/07/2022,09:57:00,500.25,500.25,500.25,500.25,1000,471000
AMARAJABAT_F2,06/07/2022,10:00:00,500.00,500.00,500.00,500.00,1000,471000
AMARAJABAT_F2,06/07/2022,10:02:00,499.15,499.15,499.15,499.15,1000,471000
AMARAJABAT_F2,06/07/2022,10:03:00,499.15,499.15,499.15,499.15,1000,472000
AMARAJABAT_F2,06/07/2022,10:12:00,501.85,501.85,501.85,501.85,1000,471000
AMARAJABAT_F2,06/07/2022,10:14:00,503.00,503.00,503.00,503.00,1000,472000
AMARAJABAT_F2,06/07/2022,10:17:00,503.00,503.00,503.00,503.00,1000,472000
AMARAJABAT_F2,06/07/2022,10:19:00,502.90,502.90,502.90,502.90,1000,472000
AMARAJABAT_F2,06/07/2022,10:39:00,501.00,501.00,501.00,501.00,1000,471000
AMARAJABAT_F2,06/07/2022,10:47:00,501.00,501.00,501.00,501.00,1000,471000
AMARAJABAT_F2,06/07/2022,11:01:00,500.85,500.85,500.85,500.85,1000,471000
AMARAJABAT_F2,06/07/2022,11:05:00,500.85,500.85,500.85,500.85,1000,471000
AMARAJABAT_F2,06/07/2022,11:24:00,498.15,498.15,498.15,498.15,4000,471000
AMARAJABAT_F2,06/07/2022,11:54:00,498.15,498.15,498.15,498.15,1000,473000
AMARAJABAT_F2,06/07/2022,12:06:00,499.90,499.90,499.90,499.90,1000,472000
AMARAJABAT_F2,06/07/2022,12:17:00,500.05,500.05,500.05,500.05,1000,473000
AMARAJABAT_F2,06/07/2022,12:52:00,499.80,499.80,499.80,499.80,1000,473000
AMARAJABAT_F2,06/07/2022,14:16:00,499.15,499.15,499.15,499.15,1000,474000
AMARAJABAT_F2,06/07/2022,14:21:00,498.45,498.45,498.45,498.45,1000,475000
AMARAJABAT_F2,06/07/2022,14:42:00,499.50,499.50,499.50,499.50,1000,476000
AMARAJABAT_F2,06/07/2022,14:48:00,500.25,500.25,500.25,500.25,2000,475000
AMARAJABAT_F2,06/07/2022,15:16:00,503.40,503.50,503.40,503.50,2000,477000
AMARAJABAT_F2,06/07/2022,15:18:00,503.50,503.50,503.50,503.50,1000,476000
AMARAJABAT_F2,06/07/2022,15:27:00,502.85,502.85,502.85,502.85,1000,477000
AMARAJABAT_F2,06/07/2022,15:28:00,502.30,502.30,502.30,502.30,1000,477000
AMARAJABAT_F2,06/08/2022,09:16:00,502.30,502.30,502.30,502.30,1000,477000
AMARAJABAT_F2,06/08/2022,09:19:00,502.30,502.30,502.30,502.30,1000,478000
AMARAJABAT_F2,06/08/2022,09:21:00,501.00,501.00,501.00,501.00,1000,477000
AMARAJABAT_F2,06/08/2022,09:27:00,501.00,501.00,501.00,501.00,2000,477000
AMARAJABAT_F2,06/08/2022,09:35:00,499.00,499.00,499.00,499.00,1000,475000
AMARAJABAT_F2,06/08/2022,09:37:00,498.50,498.50,498.50,498.50,1000,476000
AMARAJABAT_F2,06/08/2022,09:43:00,498.65,498.65,498.65,498.65,1000,476000
AMARAJABAT_F2,06/08/2022,09:48:00,497.15,497.15,497.15,497.15,3000,476000
AMARAJABAT_F2,06/08/2022,09:54:00,497.00,497.00,497.00,497.00,2000,479000
AMARAJABAT_F2,06/08/2022,09:55:00,496.70,496.70,496.70,496.70,1000,479000
AMARAJABAT_F2,06/08/2022,10:05:00,495.00,495.00,494.90,494.90,2000,479000
AMARAJABAT_F2,06/08/2022,10:06:00,493.65,493.65,493.65,493.65,1000,481000
AMARAJABAT_F2,06/08/2022,10:08:00,496.45,496.45,496.45,496.45,1000,481000
AMARAJABAT_F2,06/08/2022,10:11:00,498.95,498.95,498.95,498.95,1000,481000
AMARAJABAT_F2,06/08/2022,10:12:00,499.25,499.25,499.25,499.25,1000,482000
AMARAJABAT_F2,06/08/2022,10:17:00,499.35,499.35,499.35,499.35,1000,481000
AMARAJABAT_F2,06/08/2022,10:22:00,499.10,499.10,499.10,499.10,1000,481000
AMARAJABAT_F2,06/08/2022,10:31:00,498.00,498.00,498.00,498.00,1000,481000
AMARAJABAT_F2,06/08/2022,10:34:00,500.00,500.00,500.00,500.00,1000,481000
AMARAJABAT_F2,06/08/2022,10:45:00,502.70,502.70,502.70,502.70,1000,481000
AMARAJABAT_F2,06/08/2022,10:48:00,502.70,502.70,502.70,502.70,2000,481000
AMARAJABAT_F2,06/08/2022,10:49:00,502.00,502.00,502.00,502.00,6000,481000
AMARAJABAT_F2,06/08/2022,10:50:00,502.00,502.00,502.00,502.00,10000,481000
AMARAJABAT_F2,06/08/2022,10:55:00,500.95,500.95,500.95,500.95,1000,496000
AMARAJABAT_F2,06/08/2022,11:01:00,500.05,500.05,500.05,500.05,2000,496000
AMARAJABAT_F2,06/08/2022,11:05:00,499.90,499.90,499.90,499.90,2000,496000
AMARAJABAT_F2,06/08/2022,11:06:00,499.65,499.65,499.65,499.65,1000,496000
AMARAJABAT_F2,06/08/2022,11:10:00,498.60,499.15,498.60,499.15,5000,497000
AMARAJABAT_F2,06/08/2022,11:11:00,499.00,499.00,499.00,499.00,1000,497000
AMARAJABAT_F2,06/08/2022,11:15:00,498.05,498.05,498.05,498.05,1000,498000
AMARAJABAT_F2,06/08/2022,11:40:00,498.90,498.90,498.90,498.90,1000,498000
AMARAJABAT_F2,06/08/2022,12:27:00,500.60,500.60,500.60,500.60,3000,498000
AMARAJABAT_F2,06/08/2022,12:38:00,500.60,500.60,500.60,500.60,1000,498000
AMARAJABAT_F2,06/08/2022,12:40:00,501.85,501.85,501.85,501.85,5000,498000
AMARAJABAT_F2,06/08/2022,12:44:00,502.50,502.50,502.50,502.50,3000,497000
AMARAJABAT_F2,06/08/2022,12:59:00,501.70,501.70,501.70,501.70,1000,497000
AMARAJABAT_F2,06/08/2022,13:07:00,501.00,501.00,501.00,501.00,1000,497000
AMARAJABAT_F2,06/08/2022,13:34:00,498.30,498.30,498.30,498.30,1000,498000
AMARAJABAT_F2,06/08/2022,13:42:00,498.45,498.45,498.45,498.45,3000,499000
AMARAJABAT_F2,06/08/2022,13:59:00,497.20,497.20,496.80,496.80,2000,499000
AMARAJABAT_F2,06/08/2022,14:02:00,496.80,496.80,496.80,496.80,1000,501000
AMARAJABAT_F2,06/08/2022,14:05:00,496.20,496.35,496.20,496.35,2000,502000
AMARAJABAT_F2,06/08/2022,14:08:00,496.95,496.95,496.95,496.95,2000,504000
AMARAJABAT_F2,06/08/2022,14:10:00,496.30,496.30,496.30,496.30,1000,504000
AMARAJABAT_F2,06/08/2022,14:11:00,496.00,496.00,496.00,496.00,1000,504000
AMARAJABAT_F2,06/08/2022,14:12:00,496.00,496.00,496.00,496.00,1000,504000
AMARAJABAT_F2,06/08/2022,14:41:00,496.75,496.75,496.75,496.75,1000,505000
AMARAJABAT_F2,06/08/2022,14:46:00,496.00,496.00,496.00,496.00,1000,505000
AMARAJABAT_F2,06/08/2022,14:59:00,496.00,496.00,496.00,496.00,1000,506000
AMARAJABAT_F2,06/08/2022,15:01:00,496.05,496.05,496.05,496.05,1000,506000
AMARAJABAT_F2,06/08/2022,15:25:00,498.15,498.45,498.15,498.45,2000,506000
AMARAJABAT_F2,06/08/2022,15:27:00,498.55,498.55,498.55,498.55,2000,506000
AMARAJABAT_F2,06/09/2022,09:22:00,498.50,498.50,497.00,497.00,2001,507000
AMARAJABAT_F2,06/09/2022,09:30:00,497.00,497.00,497.00,497.00,4000,509000
AMARAJABAT_F2,06/09/2022,09:33:00,497.00,497.00,497.00,497.00,1000,513000
AMARAJABAT_F2,06/09/2022,09:35:00,497.50,497.50,497.50,497.50,1000,513000
AMARAJABAT_F2,06/09/2022,09:36:00,497.00,497.00,497.00,497.00,1000,513000
AMARAJABAT_F2,06/09/2022,09:42:00,498.35,498.35,498.35,498.35,1000,514000
AMARAJABAT_F2,06/09/2022,09:44:00,497.70,497.70,497.70,497.70,1000,514000
AMARAJABAT_F2,06/09/2022,09:45:00,497.50,497.50,497.50,497.50,1000,514000
AMARAJABAT_F2,06/09/2022,09:59:00,498.95,498.95,498.95,498.95,2000,514000
AMARAJABAT_F2,06/09/2022,10:00:00,498.95,498.95,498.95,498.95,1000,513000
AMARAJABAT_F2,06/09/2022,10:06:00,496.70,496.70,496.70,496.70,1000,514000
AMARAJABAT_F2,06/09/2022,10:15:00,496.40,496.40,496.40,496.40,1000,515000
AMARAJABAT_F2,06/09/2022,10:21:00,496.40,496.40,496.40,496.40,1000,516000
AMARAJABAT_F2,06/09/2022,10:34:00,500.00,500.00,500.00,500.00,1000,515000
AMARAJABAT_F2,06/09/2022,10:36:00,500.00,500.00,500.00,500.00,2000,516000
AMARAJABAT_F2,06/09/2022,10:58:00,499.70,499.70,499.70,499.70,6000,516000
AMARAJABAT_F2,06/09/2022,11:17:00,497.50,497.50,496.50,496.80,11000,523000
AMARAJABAT_F2,06/09/2022,11:25:00,496.60,496.60,496.60,496.60,2000,523000
AMARAJABAT_F2,06/09/2022,11:31:00,496.35,496.35,496.35,496.35,1000,525000
AMARAJABAT_F2,06/09/2022,11:48:00,496.30,496.30,496.30,496.30,1000,526000
AMARAJABAT_F2,06/09/2022,12:31:00,496.30,496.30,496.30,496.30,1000,526000
AMARAJABAT_F2,06/09/2022,12:49:00,498.20,498.20,498.20,498.20,1000,526000
AMARAJABAT_F2,06/09/2022,13:27:00,498.20,498.20,498.20,498.20,1000,526000
AMARAJABAT_F2,06/09/2022,13:31:00,498.50,498.50,498.50,498.50,1000,525000
AMARAJABAT_F2,06/09/2022,13:40:00,498.65,498.65,498.65,498.65,1000,524000
AMARAJABAT_F2,06/09/2022,13:45:00,498.80,498.80,498.80,498.80,1000,524000
AMARAJABAT_F2,06/09/2022,14:21:00,500.00,500.00,500.00,500.00,2000,522000
AMARAJABAT_F2,06/09/2022,14:26:00,500.00,500.00,500.00,500.00,2000,521000
AMARAJABAT_F2,06/09/2022,14:28:00,499.85,499.85,499.85,499.85,2000,521000
AMARAJABAT_F2,06/09/2022,14:30:00,500.10,500.10,500.10,500.10,1000,521000
AMARAJABAT_F2,06/09/2022,14:40:00,500.55,500.55,500.55,500.55,1000,520000
AMARAJABAT_F2,06/09/2022,14:44:00,500.55,500.55,500.55,500.55,2000,519000
AMARAJABAT_F2,06/09/2022,14:45:00,500.55,500.55,500.50,500.50,4000,519000
AMARAJABAT_F2,06/09/2022,14:46:00,500.25,500.25,500.25,500.25,1000,517000
AMARAJABAT_F2,06/09/2022,14:47:00,500.25,500.25,500.25,500.25,1000,517000
AMARAJABAT_F2,06/09/2022,14:51:00,500.50,500.50,500.50,500.50,1000,516000
AMARAJABAT_F2,06/09/2022,14:53:00,500.65,500.65,500.65,500.65,1000,515000
AMARAJABAT_F2,06/09/2022,14:54:00,500.70,500.70,500.70,500.70,1000,515000
AMARAJABAT_F2,06/09/2022,14:55:00,500.90,500.90,500.90,500.90,4000,513000
AMARAJABAT_F2,06/09/2022,14:56:00,500.80,501.60,500.80,501.60,10000,513000
