<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GMRINFRA_F1,06/01/2022,09:50:00,38.35,38.50,38.35,38.50,315000,103117504
GMRINFRA_F1,06/01/2022,09:51:00,38.45,38.45,38.45,38.45,180000,103117504
GMRINFRA_F1,06/01/2022,09:52:00,38.40,38.40,38.40,38.40,67500,103117504
GMRINFRA_F1,06/01/2022,09:53:00,38.35,38.35,38.35,38.35,45000,103117504
GMRINFRA_F1,06/01/2022,10:00:00,38.30,38.30,38.30,38.30,22500,103230000
GMRINFRA_F1,06/01/2022,10:05:00,38.30,38.30,38.30,38.30,67500,103230000
GMRINFRA_F1,06/01/2022,10:06:00,38.30,38.30,38.30,38.30,22500,103230000
GMRINFRA_F1,06/01/2022,10:07:00,38.35,38.35,38.35,38.35,22500,103230000
GMRINFRA_F1,06/01/2022,10:08:00,38.40,38.40,38.40,38.40,45000,103230000
GMRINFRA_F1,06/01/2022,10:09:00,38.40,38.40,38.40,38.40,22500,103320000
GMRINFRA_F1,06/01/2022,10:11:00,38.40,38.40,38.40,38.40,22500,103320000
GMRINFRA_F1,06/01/2022,10:14:00,38.45,38.45,38.45,38.45,45000,103162496
GMRINFRA_F1,06/01/2022,10:15:00,38.50,38.50,38.45,38.45,360000,103162496
GMRINFRA_F1,06/01/2022,10:18:00,38.40,38.40,38.40,38.40,22500,103050000
GMRINFRA_F1,06/01/2022,10:19:00,38.45,38.45,38.45,38.45,45000,103050000
GMRINFRA_F1,06/01/2022,10:20:00,38.40,38.40,38.40,38.40,22500,103050000
GMRINFRA_F1,06/01/2022,10:29:00,38.50,38.50,38.50,38.50,45000,103027504
GMRINFRA_F1,06/01/2022,10:30:00,38.45,38.45,38.45,38.45,22500,103027504
GMRINFRA_F1,06/01/2022,10:33:00,38.50,38.50,38.50,38.50,180000,103050000
GMRINFRA_F1,06/01/2022,10:34:00,38.45,38.45,38.45,38.45,90000,103050000
GMRINFRA_F1,06/01/2022,10:42:00,38.45,38.45,38.45,38.45,45000,103072496
GMRINFRA_F1,06/01/2022,10:46:00,38.45,38.45,38.45,38.45,22500,103072496
GMRINFRA_F1,06/01/2022,10:51:00,38.40,38.40,38.40,38.40,22500,103095000
GMRINFRA_F1,06/01/2022,10:54:00,38.40,38.40,38.40,38.40,90000,103095000
GMRINFRA_F1,06/01/2022,10:55:00,38.40,38.40,38.40,38.40,22500,103095000
GMRINFRA_F1,06/01/2022,11:00:00,38.35,38.35,38.35,38.35,45000,103072496
GMRINFRA_F1,06/01/2022,11:03:00,38.35,38.35,38.35,38.35,67500,103095000
GMRINFRA_F1,06/01/2022,11:04:00,38.30,38.30,38.30,38.30,22500,103095000
GMRINFRA_F1,06/01/2022,11:07:00,38.30,38.30,38.30,38.30,22500,103072496
GMRINFRA_F1,06/01/2022,11:12:00,38.30,38.30,38.30,38.30,135000,103072496
GMRINFRA_F1,06/01/2022,11:15:00,38.30,38.30,38.30,38.30,22500,103005000
GMRINFRA_F1,06/01/2022,11:16:00,38.35,38.35,38.35,38.35,45000,103005000
GMRINFRA_F1,06/01/2022,11:20:00,38.30,38.30,38.30,38.30,67500,103027504
GMRINFRA_F1,06/01/2022,11:23:00,38.35,38.35,38.35,38.35,67500,103027504
GMRINFRA_F1,06/01/2022,11:28:00,38.35,38.35,38.35,38.35,45000,103072496
GMRINFRA_F1,06/01/2022,11:31:00,38.30,38.35,38.30,38.35,45000,103050000
GMRINFRA_F1,06/01/2022,11:33:00,38.35,38.35,38.35,38.35,45000,103050000
GMRINFRA_F1,06/01/2022,11:35:00,38.40,38.40,38.40,38.40,45000,103050000
GMRINFRA_F1,06/01/2022,11:37:00,38.40,38.40,38.40,38.40,45000,103095000
GMRINFRA_F1,06/01/2022,11:39:00,38.35,38.35,38.35,38.35,112500,103117504
GMRINFRA_F1,06/01/2022,11:45:00,38.30,38.30,38.30,38.30,22500,103207504
GMRINFRA_F1,06/01/2022,11:52:00,38.30,38.30,38.30,38.30,45000,103207504
GMRINFRA_F1,06/01/2022,11:55:00,38.25,38.25,38.25,38.25,45000,103252496
GMRINFRA_F1,06/01/2022,11:58:00,38.25,38.25,38.25,38.25,22500,103252496
GMRINFRA_F1,06/01/2022,11:59:00,38.35,38.35,38.35,38.35,45000,103252496
GMRINFRA_F1,06/01/2022,12:01:00,38.35,38.35,38.35,38.35,45000,103252496
GMRINFRA_F1,06/01/2022,12:18:00,38.35,38.35,38.35,38.35,45000,103207504
GMRINFRA_F1,06/01/2022,12:19:00,38.40,38.45,38.40,38.45,112500,103207504
GMRINFRA_F1,06/01/2022,12:20:00,38.45,38.45,38.45,38.45,22500,103207504
GMRINFRA_F1,06/01/2022,12:26:00,38.50,38.50,38.50,38.50,292500,103252496
GMRINFRA_F1,06/01/2022,12:27:00,38.50,38.50,38.50,38.50,450000,103320000
GMRINFRA_F1,06/01/2022,12:30:00,38.50,38.50,38.50,38.50,157500,103027504
GMRINFRA_F1,06/01/2022,12:31:00,38.50,38.50,38.50,38.50,22500,103027504
GMRINFRA_F1,06/01/2022,12:32:00,38.50,38.50,38.50,38.50,22500,103027504
GMRINFRA_F1,06/01/2022,12:39:00,38.50,38.50,38.50,38.50,45000,103050000
GMRINFRA_F1,06/01/2022,12:45:00,38.45,38.45,38.45,38.45,22500,103027504
GMRINFRA_F1,06/01/2022,12:55:00,38.50,38.50,38.45,38.45,157500,103027504
GMRINFRA_F1,06/01/2022,12:57:00,38.45,38.45,38.45,38.45,45000,103027504
GMRINFRA_F1,06/01/2022,13:00:00,38.45,38.45,38.45,38.45,45000,103027504
GMRINFRA_F1,06/01/2022,13:06:00,38.50,38.50,38.50,38.50,112500,103050000
GMRINFRA_F1,06/01/2022,13:07:00,38.50,38.50,38.50,38.50,22500,103050000
GMRINFRA_F1,06/01/2022,13:12:00,38.40,38.40,38.40,38.40,112500,103050000
GMRINFRA_F1,06/01/2022,13:15:00,38.35,38.35,38.35,38.35,22500,103095000
GMRINFRA_F1,06/01/2022,13:23:00,38.40,38.40,38.40,38.40,45000,103117504
GMRINFRA_F1,06/01/2022,13:25:00,38.45,38.45,38.45,38.45,135000,103117504
GMRINFRA_F1,06/01/2022,13:26:00,38.45,38.55,38.45,38.55,382500,103117504
GMRINFRA_F1,06/01/2022,13:27:00,38.50,38.50,38.45,38.45,382500,103297504
GMRINFRA_F1,06/01/2022,13:28:00,38.45,38.45,38.45,38.45,652500,103297504
GMRINFRA_F1,06/01/2022,13:29:00,38.40,38.40,38.40,38.40,67500,103297504
GMRINFRA_F1,06/01/2022,13:32:00,38.35,38.35,38.35,38.35,45000,103635000
GMRINFRA_F1,06/01/2022,13:33:00,38.35,38.35,38.35,38.35,22500,103567504
GMRINFRA_F1,06/01/2022,13:37:00,38.45,38.45,38.45,38.45,202500,103522496
GMRINFRA_F1,06/01/2022,13:38:00,38.45,38.45,38.45,38.45,90000,103522496
GMRINFRA_F1,06/01/2022,13:39:00,38.40,38.40,38.40,38.40,22500,103432496
GMRINFRA_F1,06/01/2022,13:42:00,38.40,38.40,38.40,38.40,67500,103432496
GMRINFRA_F1,06/01/2022,13:43:00,38.35,38.35,38.35,38.35,45000,103455000
GMRINFRA_F1,06/01/2022,13:45:00,38.35,38.35,38.35,38.35,22500,103455000
GMRINFRA_F1,06/01/2022,13:46:00,38.40,38.40,38.40,38.40,67500,103522496
GMRINFRA_F1,06/01/2022,13:49:00,38.35,38.35,38.35,38.35,22500,103522496
GMRINFRA_F1,06/01/2022,13:51:00,38.40,38.40,38.40,38.40,67500,103545000
GMRINFRA_F1,06/01/2022,13:52:00,38.45,38.50,38.45,38.50,157500,103545000
GMRINFRA_F1,06/01/2022,13:54:00,38.50,38.50,38.50,38.50,90000,103635000
GMRINFRA_F1,06/01/2022,13:55:00,38.50,38.50,38.50,38.50,90000,103635000
GMRINFRA_F1,06/01/2022,13:57:00,38.45,38.45,38.45,38.45,90000,103635000
GMRINFRA_F1,06/01/2022,13:58:00,38.50,38.50,38.50,38.50,22500,103792496
GMRINFRA_F1,06/01/2022,13:59:00,38.55,38.55,38.55,38.55,157500,103792496
GMRINFRA_F1,06/01/2022,14:00:00,38.60,38.60,38.55,38.55,67500,103950000
GMRINFRA_F1,06/01/2022,14:03:00,38.60,38.60,38.60,38.60,157500,103972496
GMRINFRA_F1,06/01/2022,14:04:00,38.65,38.65,38.65,38.65,22500,103972496
GMRINFRA_F1,06/01/2022,14:05:00,38.70,38.70,38.70,38.70,67500,103972496
GMRINFRA_F1,06/01/2022,14:06:00,38.70,38.70,38.70,38.70,45000,103972496
GMRINFRA_F1,06/01/2022,14:07:00,38.70,38.70,38.70,38.70,45000,104152496
GMRINFRA_F1,06/01/2022,14:08:00,38.60,38.60,38.60,38.60,45000,104152496
GMRINFRA_F1,06/01/2022,14:09:00,38.55,38.60,38.55,38.60,90000,104152496
GMRINFRA_F1,06/01/2022,14:14:00,38.55,38.55,38.55,38.55,157500,104107504
GMRINFRA_F1,06/01/2022,14:15:00,38.50,38.50,38.50,38.50,67500,104107504
GMRINFRA_F1,06/01/2022,14:16:00,38.40,38.40,38.40,38.40,22500,104220000
GMRINFRA_F1,06/01/2022,14:20:00,38.40,38.40,38.40,38.40,22500,104197504
GMRINFRA_F1,06/01/2022,14:22:00,38.45,38.45,38.45,38.45,45000,104197504
GMRINFRA_F1,06/01/2022,14:23:00,38.40,38.40,38.40,38.40,22500,104197504
GMRINFRA_F1,06/01/2022,14:24:00,38.45,38.50,38.45,38.50,157500,104152496
GMRINFRA_F1,06/01/2022,14:27:00,38.50,38.55,38.50,38.55,135000,104265000
GMRINFRA_F1,06/01/2022,14:28:00,38.45,38.45,38.45,38.45,45000,104265000
GMRINFRA_F1,06/01/2022,14:29:00,38.45,38.45,38.45,38.45,45000,104265000
GMRINFRA_F1,06/01/2022,14:30:00,38.40,38.40,38.35,38.35,135000,104220000
GMRINFRA_F1,06/01/2022,14:36:00,38.30,38.30,38.30,38.30,22500,104175000
GMRINFRA_F1,06/01/2022,14:37:00,38.45,38.50,38.45,38.50,292500,104175000
GMRINFRA_F1,06/01/2022,14:40:00,38.40,38.40,38.40,38.40,67500,104130000
GMRINFRA_F1,06/01/2022,14:44:00,38.30,38.30,38.30,38.30,22500,104152496
GMRINFRA_F1,06/01/2022,14:45:00,38.35,38.35,38.35,38.35,22500,104152496
GMRINFRA_F1,06/01/2022,14:46:00,38.35,38.35,38.35,38.35,22500,104175000
GMRINFRA_F1,06/01/2022,14:48:00,38.30,38.30,38.30,38.30,22500,104152496
GMRINFRA_F1,06/01/2022,14:49:00,38.35,38.35,38.35,38.35,22500,104152496
GMRINFRA_F1,06/01/2022,14:51:00,38.35,38.35,38.30,38.30,45000,104152496
GMRINFRA_F1,06/01/2022,14:55:00,38.40,38.40,38.40,38.40,22500,104152496
GMRINFRA_F1,06/01/2022,14:56:00,38.35,38.35,38.35,38.35,22500,104152496
GMRINFRA_F1,06/01/2022,14:59:00,38.40,38.40,38.40,38.40,22500,104175000
GMRINFRA_F1,06/01/2022,15:00:00,38.40,38.40,38.40,38.40,67500,104175000
GMRINFRA_F1,06/01/2022,15:01:00,38.45,38.45,38.45,38.45,180000,104197504
GMRINFRA_F1,06/01/2022,15:02:00,38.50,38.55,38.50,38.55,202500,104197504
GMRINFRA_F1,06/01/2022,15:03:00,38.60,38.60,38.60,38.60,22500,104197504
GMRINFRA_F1,06/01/2022,15:04:00,38.60,38.60,38.60,38.60,90000,104175000
GMRINFRA_F1,06/01/2022,15:05:00,38.65,38.65,38.65,38.65,112500,104175000
GMRINFRA_F1,06/01/2022,15:06:00,38.55,38.55,38.55,38.55,202500,104175000
GMRINFRA_F1,06/01/2022,15:07:00,38.50,38.50,38.50,38.50,225000,104265000
GMRINFRA_F1,06/01/2022,15:08:00,38.55,38.55,38.55,38.55,22500,104265000
GMRINFRA_F1,06/01/2022,15:09:00,38.55,38.55,38.55,38.55,22500,104265000
GMRINFRA_F1,06/01/2022,15:10:00,38.55,38.55,38.55,38.55,45000,104377504
GMRINFRA_F1,06/01/2022,15:11:00,38.55,38.55,38.55,38.55,22500,104377504
GMRINFRA_F1,06/01/2022,15:12:00,38.50,38.60,38.50,38.55,270000,104490000
GMRINFRA_F1,06/01/2022,15:13:00,38.60,38.60,38.60,38.60,22500,104490000
GMRINFRA_F1,06/01/2022,15:14:00,38.55,38.55,38.55,38.55,22500,104490000
GMRINFRA_F1,06/01/2022,15:15:00,38.55,38.55,38.55,38.55,45000,104490000
GMRINFRA_F1,06/01/2022,15:16:00,38.60,38.60,38.60,38.60,135000,104535000
GMRINFRA_F1,06/01/2022,15:17:00,38.60,38.60,38.60,38.60,67500,104535000
GMRINFRA_F1,06/01/2022,15:18:00,38.60,38.60,38.60,38.60,135000,104535000
GMRINFRA_F1,06/01/2022,15:19:00,38.65,38.70,38.65,38.70,180000,104602496
GMRINFRA_F1,06/01/2022,15:20:00,38.70,38.70,38.70,38.70,45000,104602496
GMRINFRA_F1,06/01/2022,15:21:00,38.65,38.70,38.65,38.70,180000,104827504
GMRINFRA_F1,06/01/2022,15:23:00,38.65,38.65,38.60,38.60,45000,104827504
GMRINFRA_F1,06/01/2022,15:24:00,38.65,38.65,38.60,38.60,1170000,104827504
GMRINFRA_F1,06/01/2022,15:25:00,38.65,38.65,38.55,38.55,202500,105862496
GMRINFRA_F1,06/01/2022,15:26:00,38.60,38.60,38.60,38.60,67500,105862496
GMRINFRA_F1,06/01/2022,15:27:00,38.55,38.55,38.55,38.55,22500,105862496
GMRINFRA_F1,06/01/2022,15:28:00,38.65,38.65,38.55,38.55,45000,106065000
GMRINFRA_F1,06/01/2022,15:29:00,38.55,38.55,38.50,38.50,202500,106065000
GMRINFRA_F1,06/02/2022,09:15:00,38.40,38.40,38.30,38.30,90002,104490000
GMRINFRA_F1,06/02/2022,09:16:00,38.45,38.45,38.45,38.45,45000,104490000
GMRINFRA_F1,06/02/2022,09:17:00,38.45,38.45,38.45,38.45,22500,104490000
GMRINFRA_F1,06/02/2022,09:19:00,38.50,38.50,38.50,38.50,67500,104557504
GMRINFRA_F1,06/02/2022,09:22:00,38.45,38.45,38.45,38.45,45000,104580000
GMRINFRA_F1,06/02/2022,09:23:00,38.50,38.50,38.50,38.50,45000,104580000
GMRINFRA_F1,06/02/2022,09:24:00,38.45,38.45,38.45,38.45,45000,104535000
GMRINFRA_F1,06/02/2022,09:25:00,38.40,38.40,38.35,38.35,45000,104535000
GMRINFRA_F1,06/02/2022,09:26:00,38.35,38.35,38.35,38.35,112500,104535000
GMRINFRA_F1,06/02/2022,09:28:00,38.40,38.40,38.40,38.40,22500,104580000
GMRINFRA_F1,06/02/2022,09:30:00,38.35,38.35,38.35,38.35,67500,104580000
GMRINFRA_F1,06/02/2022,09:33:00,38.35,38.35,38.35,38.35,22500,104625000
GMRINFRA_F1,06/02/2022,09:39:00,38.35,38.35,38.35,38.35,45000,104647504
GMRINFRA_F1,06/02/2022,09:41:00,38.30,38.30,38.30,38.30,22500,104647504
GMRINFRA_F1,06/02/2022,09:48:00,38.40,38.40,38.40,38.40,112500,104602496
GMRINFRA_F1,06/02/2022,09:54:00,38.35,38.35,38.35,38.35,45000,104647504
GMRINFRA_F1,06/02/2022,10:01:00,38.35,38.35,38.35,38.35,135000,104625000
GMRINFRA_F1,06/02/2022,10:02:00,38.35,38.35,38.35,38.35,22500,104625000
GMRINFRA_F1,06/02/2022,10:07:00,38.40,38.40,38.40,38.40,90000,104647504
GMRINFRA_F1,06/02/2022,10:11:00,38.45,38.45,38.45,38.45,22500,104647504
GMRINFRA_F1,06/02/2022,10:17:00,38.50,38.60,38.50,38.60,382500,104647504
GMRINFRA_F1,06/02/2022,10:18:00,38.60,38.65,38.60,38.65,67500,104782496
GMRINFRA_F1,06/02/2022,10:20:00,38.65,38.65,38.55,38.55,90000,104782496
GMRINFRA_F1,06/02/2022,10:24:00,38.55,38.55,38.55,38.55,22500,104872496
GMRINFRA_F1,06/02/2022,10:27:00,38.55,38.55,38.55,38.55,67500,104872496
GMRINFRA_F1,06/02/2022,10:34:00,38.65,38.65,38.65,38.65,45000,104917504
GMRINFRA_F1,06/02/2022,10:37:00,38.75,38.75,38.75,38.75,90000,104917504
GMRINFRA_F1,06/02/2022,10:43:00,38.75,38.75,38.75,38.75,135000,104940000
GMRINFRA_F1,06/02/2022,10:45:00,38.50,38.50,38.50,38.50,22500,104917504
GMRINFRA_F1,06/02/2022,10:46:00,38.40,38.40,38.40,38.40,112500,104917504
GMRINFRA_F1,06/02/2022,10:47:00,38.35,38.35,38.35,38.35,22500,104917504
GMRINFRA_F1,06/02/2022,10:48:00,38.35,38.35,38.35,38.35,90000,104985000
GMRINFRA_F1,06/02/2022,10:51:00,38.30,38.30,38.30,38.30,67500,104962496
GMRINFRA_F1,06/02/2022,10:53:00,38.30,38.30,38.30,38.30,22500,104962496
GMRINFRA_F1,06/02/2022,10:54:00,38.15,38.15,38.15,38.15,247500,105030000
GMRINFRA_F1,06/02/2022,10:55:00,38.15,38.15,38.15,38.15,45000,105030000
GMRINFRA_F1,06/02/2022,10:59:00,38.30,38.30,38.30,38.30,45000,104917504
GMRINFRA_F1,06/02/2022,11:00:00,38.35,38.35,38.35,38.35,22500,104917504
GMRINFRA_F1,06/02/2022,11:03:00,38.30,38.30,38.30,38.30,135000,104895000
GMRINFRA_F1,06/02/2022,11:10:00,38.25,38.25,38.25,38.25,22500,104827504
GMRINFRA_F1,06/02/2022,11:12:00,38.25,38.25,38.25,38.25,22500,104827504
GMRINFRA_F1,06/02/2022,11:16:00,38.40,38.40,38.40,38.40,202500,104827504
GMRINFRA_F1,06/02/2022,11:20:00,38.35,38.35,38.35,38.35,45000,104895000
GMRINFRA_F1,06/02/2022,11:24:00,38.40,38.40,38.40,38.40,22500,104917504
GMRINFRA_F1,06/02/2022,11:25:00,38.40,38.40,38.40,38.40,22500,104917504
GMRINFRA_F1,06/02/2022,11:36:00,38.40,38.40,38.40,38.40,22500,104895000
GMRINFRA_F1,06/02/2022,11:48:00,38.40,38.40,38.35,38.35,135000,104895000
GMRINFRA_F1,06/02/2022,12:06:00,38.35,38.35,38.35,38.35,22500,104895000
GMRINFRA_F1,06/02/2022,12:11:00,38.40,38.40,38.40,38.40,22500,104895000
GMRINFRA_F1,06/02/2022,12:23:00,38.45,38.45,38.45,38.45,180000,104895000
GMRINFRA_F1,06/02/2022,12:32:00,38.45,38.45,38.45,38.45,22500,104962496
GMRINFRA_F1,06/02/2022,12:34:00,38.45,38.45,38.45,38.45,22500,104962496
GMRINFRA_F1,06/02/2022,12:35:00,38.50,38.50,38.50,38.50,67500,104962496
GMRINFRA_F1,06/02/2022,12:36:00,38.45,38.45,38.45,38.45,22500,104962496
GMRINFRA_F1,06/02/2022,12:37:00,38.50,38.50,38.50,38.50,90000,104962496
GMRINFRA_F1,06/02/2022,12:43:00,38.45,38.45,38.45,38.45,67500,105030000
GMRINFRA_F1,06/02/2022,12:50:00,38.40,38.40,38.40,38.40,22500,105075000
GMRINFRA_F1,06/02/2022,13:03:00,38.50,38.50,38.50,38.50,45000,105052496
GMRINFRA_F1,06/02/2022,13:10:00,38.50,38.50,38.50,38.50,22500,105075000
GMRINFRA_F1,06/02/2022,13:13:00,38.50,38.50,38.50,38.50,67500,105075000
GMRINFRA_F1,06/02/2022,13:15:00,38.55,38.55,38.55,38.55,45000,105075000
GMRINFRA_F1,06/02/2022,13:17:00,38.55,38.60,38.55,38.60,45000,105120000
GMRINFRA_F1,06/02/2022,13:20:00,38.55,38.55,38.55,38.55,67500,105142496
GMRINFRA_F1,06/02/2022,13:22:00,38.55,38.55,38.55,38.55,22500,105187504
GMRINFRA_F1,06/02/2022,13:31:00,38.50,38.50,38.50,38.50,22500,105210000
GMRINFRA_F1,06/02/2022,13:35:00,38.55,38.55,38.55,38.55,45000,105187504
GMRINFRA_F1,06/02/2022,13:36:00,38.60,38.60,38.60,38.60,22500,105210000
GMRINFRA_F1,06/02/2022,13:37:00,38.50,38.50,38.50,38.50,22500,105210000
GMRINFRA_F1,06/02/2022,13:42:00,38.55,38.55,38.55,38.55,22500,105232496
GMRINFRA_F1,06/02/2022,13:43:00,38.60,38.60,38.60,38.60,45000,105232496
GMRINFRA_F1,06/02/2022,13:44:00,38.60,38.60,38.60,38.60,22500,105232496
GMRINFRA_F1,06/02/2022,13:47:00,38.55,38.55,38.55,38.55,22500,105300000
GMRINFRA_F1,06/02/2022,13:48:00,38.60,38.65,38.60,38.65,157500,105367504
GMRINFRA_F1,06/02/2022,13:49:00,38.60,38.60,38.60,38.60,540000,105367504
GMRINFRA_F1,06/02/2022,13:50:00,38.60,38.60,38.60,38.60,90000,105367504
GMRINFRA_F1,06/02/2022,13:52:00,38.55,38.55,38.55,38.55,22500,105795000
GMRINFRA_F1,06/02/2022,13:57:00,38.55,38.55,38.55,38.55,45000,105795000
GMRINFRA_F1,06/02/2022,14:00:00,38.40,38.40,38.40,38.40,112500,105817504
GMRINFRA_F1,06/02/2022,14:01:00,38.45,38.45,38.45,38.45,45000,105817504
GMRINFRA_F1,06/02/2022,14:03:00,38.50,38.50,38.50,38.50,22500,105795000
GMRINFRA_F1,06/02/2022,14:07:00,38.45,38.45,38.45,38.45,22500,105817504
GMRINFRA_F1,06/02/2022,14:09:00,38.45,38.45,38.45,38.45,45000,105817504
GMRINFRA_F1,06/02/2022,14:11:00,38.35,38.35,38.35,38.35,22500,105840000
GMRINFRA_F1,06/02/2022,14:12:00,38.45,38.45,38.40,38.40,225000,105840000
GMRINFRA_F1,06/02/2022,14:14:00,38.45,38.45,38.45,38.45,45000,105840000
GMRINFRA_F1,06/02/2022,14:15:00,38.45,38.45,38.45,38.45,22500,105862496
GMRINFRA_F1,06/02/2022,14:18:00,38.50,38.50,38.50,38.50,22500,105840000
GMRINFRA_F1,06/02/2022,14:19:00,38.50,38.50,38.50,38.50,45000,105840000
GMRINFRA_F1,06/02/2022,14:21:00,38.50,38.50,38.50,38.50,45000,105840000
GMRINFRA_F1,06/02/2022,14:26:00,38.45,38.45,38.45,38.45,22500,105885000
GMRINFRA_F1,06/02/2022,14:27:00,38.40,38.40,38.40,38.40,157500,105885000
GMRINFRA_F1,06/02/2022,14:33:00,38.40,38.40,38.40,38.40,135000,105885000
GMRINFRA_F1,06/02/2022,14:35:00,38.40,38.40,38.40,38.40,22500,105885000
GMRINFRA_F1,06/02/2022,14:36:00,38.45,38.45,38.45,38.45,90000,105795000
GMRINFRA_F1,06/02/2022,14:37:00,38.50,38.50,38.50,38.50,67500,105795000
GMRINFRA_F1,06/02/2022,14:39:00,38.60,38.60,38.60,38.60,135000,105795000
GMRINFRA_F1,06/02/2022,14:41:00,38.70,38.70,38.70,38.70,45000,105952496
GMRINFRA_F1,06/02/2022,14:44:00,38.70,38.70,38.70,38.70,67500,105952496
GMRINFRA_F1,06/02/2022,14:45:00,38.65,38.65,38.65,38.65,22500,105952496
GMRINFRA_F1,06/02/2022,14:46:00,38.65,38.65,38.65,38.65,67500,106020000
GMRINFRA_F1,06/02/2022,14:55:00,38.70,38.70,38.70,38.70,45000,105997504
GMRINFRA_F1,06/02/2022,14:57:00,38.70,38.70,38.70,38.70,22500,105997504
GMRINFRA_F1,06/02/2022,14:58:00,38.70,38.70,38.70,38.70,22500,106020000
GMRINFRA_F1,06/02/2022,15:00:00,38.70,38.70,38.65,38.65,112500,106020000
GMRINFRA_F1,06/02/2022,15:05:00,38.65,38.65,38.55,38.55,67500,105997504
GMRINFRA_F1,06/02/2022,15:06:00,38.55,38.55,38.55,38.55,22500,105997504
GMRINFRA_F1,06/02/2022,15:08:00,38.65,38.65,38.65,38.65,45000,105997504
GMRINFRA_F1,06/02/2022,15:10:00,38.65,38.65,38.65,38.65,90000,105997504
GMRINFRA_F1,06/02/2022,15:13:00,38.70,38.70,38.70,38.70,45000,106087504
GMRINFRA_F1,06/02/2022,15:18:00,38.65,38.65,38.65,38.65,22500,106110000
GMRINFRA_F1,06/02/2022,15:20:00,38.70,38.70,38.70,38.70,90000,106132496
GMRINFRA_F1,06/02/2022,15:22:00,38.75,38.75,38.70,38.70,67500,106200000
GMRINFRA_F1,06/02/2022,15:25:00,38.75,38.75,38.65,38.65,157500,106245000
GMRINFRA_F1,06/02/2022,15:27:00,38.65,38.65,38.60,38.60,135000,106245000
GMRINFRA_F1,06/02/2022,15:29:00,38.60,38.60,38.60,38.60,45000,106290000
GMRINFRA_F1,06/02/2022,15:30:00,38.65,38.65,38.65,38.65,22500,106290000
GMRINFRA_F1,06/03/2022,09:16:00,38.85,38.85,38.75,38.75,67502,106222496
GMRINFRA_F1,06/03/2022,09:17:00,38.75,38.75,38.75,38.75,22500,106222496
GMRINFRA_F1,06/03/2022,09:18:00,38.80,38.80,38.80,38.80,22500,106245000
GMRINFRA_F1,06/03/2022,09:21:00,38.65,38.65,38.65,38.65,180000,106245000
GMRINFRA_F1,06/03/2022,09:22:00,38.65,38.65,38.65,38.65,22500,106245000
GMRINFRA_F1,06/03/2022,09:23:00,38.55,38.65,38.55,38.65,67500,106312496
GMRINFRA_F1,06/03/2022,09:24:00,38.70,38.70,38.70,38.70,22500,106312496
GMRINFRA_F1,06/03/2022,09:25:00,38.65,38.65,38.55,38.55,90000,106312496
GMRINFRA_F1,06/03/2022,09:26:00,38.55,38.55,38.55,38.55,22500,106312496
GMRINFRA_F1,06/03/2022,09:28:00,38.60,38.60,38.60,38.60,45000,106402496
GMRINFRA_F1,06/03/2022,09:29:00,38.50,38.50,38.40,38.40,540000,106267504
