<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MINDTREE_F1,06/03/2022,13:27:00,3125.00,3126.45,3123.50,3125.55,3400,2466800
MINDTREE_F1,06/03/2022,13:28:00,3127.85,3127.90,3127.85,3127.90,600,2466800
MINDTREE_F1,06/03/2022,13:29:00,3125.60,3125.60,3122.00,3122.00,2200,2466800
MINDTREE_F1,06/03/2022,13:30:00,3121.85,3124.50,3120.20,3124.50,3200,2467000
MINDTREE_F1,06/03/2022,13:31:00,3124.45,3124.50,3119.40,3119.40,3800,2467000
MINDTREE_F1,06/03/2022,13:32:00,3116.00,3120.20,3113.50,3117.90,6400,2467000
MINDTREE_F1,06/03/2022,13:33:00,3114.90,3120.25,3114.90,3118.30,1600,2467000
MINDTREE_F1,06/03/2022,13:34:00,3116.30,3118.50,3113.95,3113.95,1800,2467000
MINDTREE_F1,06/03/2022,13:35:00,3113.85,3113.90,3113.85,3113.90,600,2467000
MINDTREE_F1,06/03/2022,13:36:00,3114.05,3118.50,3114.05,3116.75,1600,2468000
MINDTREE_F1,06/03/2022,13:37:00,3115.00,3116.20,3115.00,3116.20,400,2468000
MINDTREE_F1,06/03/2022,13:38:00,3116.60,3118.70,3116.60,3118.70,400,2468000
MINDTREE_F1,06/03/2022,13:39:00,3116.60,3116.60,3116.60,3116.60,800,2468000
MINDTREE_F1,06/03/2022,13:40:00,3113.45,3114.65,3113.40,3113.40,800,2467800
MINDTREE_F1,06/03/2022,13:41:00,3112.55,3112.55,3105.10,3105.10,6800,2467800
MINDTREE_F1,06/03/2022,13:42:00,3105.65,3110.05,3102.60,3110.05,12600,2468600
MINDTREE_F1,06/03/2022,13:43:00,3108.00,3113.85,3106.15,3113.85,3000,2468600
MINDTREE_F1,06/03/2022,13:44:00,3110.50,3112.65,3107.60,3107.60,2400,2468600
MINDTREE_F1,06/03/2022,13:45:00,3106.00,3106.75,3103.40,3105.15,2800,2471800
MINDTREE_F1,06/03/2022,13:46:00,3103.65,3103.65,3101.15,3101.15,1000,2471800
MINDTREE_F1,06/03/2022,13:47:00,3103.00,3103.00,3100.00,3101.50,2200,2471800
MINDTREE_F1,06/03/2022,13:48:00,3101.45,3101.45,3096.25,3099.00,4400,2471400
MINDTREE_F1,06/03/2022,13:49:00,3098.90,3100.20,3098.90,3100.20,600,2471400
MINDTREE_F1,06/03/2022,13:50:00,3102.85,3106.40,3101.40,3106.40,1800,2471400
MINDTREE_F1,06/03/2022,13:51:00,3107.40,3107.40,3102.80,3102.80,3200,2473400
MINDTREE_F1,06/03/2022,13:52:00,3104.30,3104.30,3100.50,3100.50,4600,2473400
MINDTREE_F1,06/03/2022,13:53:00,3099.90,3099.90,3095.05,3097.65,5600,2473400
MINDTREE_F1,06/03/2022,13:54:00,3100.45,3102.90,3099.85,3102.00,2400,2471600
MINDTREE_F1,06/03/2022,13:55:00,3104.25,3108.05,3104.25,3108.05,1200,2471600
MINDTREE_F1,06/03/2022,13:56:00,3107.85,3112.70,3107.85,3108.10,4200,2471600
MINDTREE_F1,06/03/2022,13:57:00,3111.65,3111.65,3111.65,3111.65,200,2471800
MINDTREE_F1,06/03/2022,13:58:00,3112.00,3112.00,3109.30,3111.90,1000,2471800
MINDTREE_F1,06/03/2022,13:59:00,3110.00,3110.00,3108.00,3108.00,800,2471800
MINDTREE_F1,06/03/2022,14:00:00,3105.20,3105.65,3104.40,3104.40,1200,2472000
MINDTREE_F1,06/03/2022,14:02:00,3101.70,3102.60,3101.65,3101.65,800,2472000
MINDTREE_F1,06/03/2022,14:03:00,3101.00,3102.00,3100.75,3102.00,1800,2472400
MINDTREE_F1,06/03/2022,14:04:00,3103.80,3105.00,3103.80,3105.00,400,2472400
MINDTREE_F1,06/03/2022,14:05:00,3105.75,3113.55,3105.75,3110.00,2800,2472400
MINDTREE_F1,06/03/2022,14:06:00,3112.85,3112.85,3108.60,3108.60,1400,2472600
MINDTREE_F1,06/03/2022,14:08:00,3114.50,3117.00,3114.50,3116.25,1400,2472600
MINDTREE_F1,06/03/2022,14:09:00,3114.85,3115.00,3113.70,3113.70,2000,2473200
MINDTREE_F1,06/03/2022,14:10:00,3112.65,3115.25,3112.65,3115.25,1200,2473200
MINDTREE_F1,06/03/2022,14:11:00,3115.65,3117.65,3115.65,3116.55,2200,2473200
MINDTREE_F1,06/03/2022,14:12:00,3115.05,3117.00,3115.05,3117.00,1600,2472400
MINDTREE_F1,06/03/2022,14:13:00,3118.00,3118.70,3118.00,3118.70,600,2472400
MINDTREE_F1,06/03/2022,14:14:00,3120.00,3122.20,3118.50,3121.00,2800,2472400
MINDTREE_F1,06/03/2022,14:15:00,3120.85,3123.50,3120.80,3122.15,2600,2472400
MINDTREE_F1,06/03/2022,14:16:00,3121.05,3127.25,3121.05,3126.20,3600,2472400
MINDTREE_F1,06/03/2022,14:17:00,3124.00,3124.00,3120.00,3120.00,2400,2472400
MINDTREE_F1,06/03/2022,14:18:00,3118.30,3118.30,3118.30,3118.30,400,2472400
MINDTREE_F1,06/03/2022,14:20:00,3113.55,3114.00,3112.50,3112.50,800,2473000
MINDTREE_F1,06/03/2022,14:21:00,3110.00,3110.00,3107.60,3108.45,600,2472800
MINDTREE_F1,06/03/2022,14:22:00,3105.50,3110.00,3105.05,3110.00,1600,2472800
MINDTREE_F1,06/03/2022,14:23:00,3111.50,3114.40,3108.85,3114.40,2400,2472800
MINDTREE_F1,06/03/2022,14:24:00,3113.35,3113.35,3107.80,3107.80,1800,2472400
MINDTREE_F1,06/03/2022,14:25:00,3107.00,3108.30,3105.10,3108.30,3400,2472400
MINDTREE_F1,06/03/2022,14:26:00,3112.50,3113.60,3111.60,3113.60,3200,2472400
MINDTREE_F1,06/03/2022,14:27:00,3111.00,3111.60,3107.00,3111.60,2600,2471600
MINDTREE_F1,06/03/2022,14:28:00,3108.00,3108.00,3103.15,3103.15,1600,2471600
MINDTREE_F1,06/03/2022,14:29:00,3102.20,3108.90,3102.15,3106.85,5400,2471600
MINDTREE_F1,06/03/2022,14:30:00,3104.85,3111.10,3104.85,3110.15,2200,2470200
MINDTREE_F1,06/03/2022,14:31:00,3108.20,3108.20,3105.45,3105.45,1200,2470200
MINDTREE_F1,06/03/2022,14:32:00,3107.85,3107.85,3103.55,3104.60,1800,2470200
MINDTREE_F1,06/03/2022,14:33:00,3104.60,3104.60,3100.60,3100.60,4000,2470000
MINDTREE_F1,06/03/2022,14:34:00,3102.05,3108.80,3102.05,3108.40,2200,2470000
MINDTREE_F1,06/03/2022,14:35:00,3108.00,3111.95,3108.00,3111.95,600,2470000
MINDTREE_F1,06/03/2022,14:36:00,3112.00,3114.00,3111.70,3113.45,1000,2470000
MINDTREE_F1,06/03/2022,14:37:00,3115.30,3115.30,3115.30,3115.30,200,2470000
MINDTREE_F1,06/03/2022,14:38:00,3112.85,3112.85,3111.00,3111.00,1000,2470000
MINDTREE_F1,06/03/2022,14:39:00,3112.00,3112.00,3112.00,3112.00,600,2468800
MINDTREE_F1,06/03/2022,14:40:00,3113.80,3117.90,3113.80,3117.90,2800,2468800
MINDTREE_F1,06/03/2022,14:41:00,3118.70,3119.05,3115.30,3115.50,2200,2468800
MINDTREE_F1,06/03/2022,14:42:00,3113.25,3116.70,3112.50,3116.70,1200,2470000
MINDTREE_F1,06/03/2022,14:43:00,3115.00,3115.00,3114.70,3114.70,400,2470000
MINDTREE_F1,06/03/2022,14:44:00,3114.00,3114.00,3108.80,3108.80,2600,2470000
MINDTREE_F1,06/03/2022,14:45:00,3106.75,3106.75,3100.25,3100.25,13800,2470600
MINDTREE_F1,06/03/2022,14:46:00,3100.25,3100.95,3095.85,3095.85,5000,2470600
MINDTREE_F1,06/03/2022,14:47:00,3099.05,3099.50,3093.00,3093.00,4200,2470600
MINDTREE_F1,06/03/2022,14:48:00,3094.00,3097.65,3094.00,3095.30,2800,2477000
MINDTREE_F1,06/03/2022,14:49:00,3095.75,3098.00,3095.75,3098.00,1600,2477000
MINDTREE_F1,06/03/2022,14:50:00,3096.05,3096.05,3094.10,3095.00,1600,2477000
MINDTREE_F1,06/03/2022,14:51:00,3095.35,3097.95,3094.70,3097.95,2000,2476600
MINDTREE_F1,06/03/2022,14:52:00,3097.85,3104.60,3097.85,3104.55,3400,2476600
MINDTREE_F1,06/03/2022,14:53:00,3107.00,3108.60,3104.05,3108.60,1600,2476600
MINDTREE_F1,06/03/2022,14:54:00,3107.00,3108.10,3106.40,3106.40,1000,2469600
MINDTREE_F1,06/03/2022,14:55:00,3103.00,3103.25,3098.25,3098.25,1600,2469600
MINDTREE_F1,06/03/2022,14:56:00,3099.85,3099.85,3097.65,3097.65,1800,2469600
MINDTREE_F1,06/03/2022,14:57:00,3100.00,3102.95,3098.45,3098.45,4600,2470600
MINDTREE_F1,06/03/2022,14:58:00,3097.10,3097.10,3093.35,3093.35,3600,2470600
MINDTREE_F1,06/03/2022,14:59:00,3094.55,3095.35,3092.45,3092.45,2200,2470600
MINDTREE_F1,06/03/2022,15:00:00,3092.40,3096.95,3080.45,3085.35,13000,2470400
MINDTREE_F1,06/03/2022,15:01:00,3088.30,3095.65,3087.50,3094.00,5800,2470400
MINDTREE_F1,06/03/2022,15:02:00,3092.70,3096.00,3092.70,3094.65,2000,2470400
MINDTREE_F1,06/03/2022,15:03:00,3093.60,3093.60,3088.00,3088.00,3200,2467000
MINDTREE_F1,06/03/2022,15:04:00,3086.90,3092.50,3085.70,3092.50,3600,2467000
MINDTREE_F1,06/03/2022,15:05:00,3092.40,3094.45,3089.60,3091.00,4400,2467000
MINDTREE_F1,06/03/2022,15:06:00,3088.65,3088.65,3082.80,3085.75,2400,2467600
MINDTREE_F1,06/03/2022,15:07:00,3086.20,3088.05,3083.40,3084.70,4800,2467600
MINDTREE_F1,06/03/2022,15:08:00,3085.25,3085.55,3084.40,3084.40,7800,2467600
MINDTREE_F1,06/03/2022,15:09:00,3087.00,3088.25,3087.00,3087.45,1800,2468600
MINDTREE_F1,06/03/2022,15:10:00,3088.95,3091.85,3088.95,3090.25,2400,2468600
MINDTREE_F1,06/03/2022,15:11:00,3088.00,3088.00,3082.95,3083.25,1800,2468600
MINDTREE_F1,06/03/2022,15:12:00,3083.05,3087.55,3083.05,3084.85,3400,2468400
MINDTREE_F1,06/03/2022,15:13:00,3084.05,3088.35,3084.05,3084.05,4400,2468400
MINDTREE_F1,06/03/2022,15:14:00,3084.15,3086.00,3084.15,3086.00,1200,2468400
MINDTREE_F1,06/03/2022,15:15:00,3086.75,3090.00,3086.75,3090.00,1200,2467800
MINDTREE_F1,06/03/2022,15:16:00,3089.95,3092.80,3089.95,3092.05,3200,2467800
MINDTREE_F1,06/03/2022,15:17:00,3092.85,3094.50,3091.20,3093.40,4400,2467800
MINDTREE_F1,06/03/2022,15:18:00,3092.75,3093.25,3091.15,3093.25,3200,2468000
MINDTREE_F1,06/03/2022,15:19:00,3094.70,3094.70,3093.50,3093.50,1600,2468000
MINDTREE_F1,06/03/2022,15:20:00,3093.25,3095.05,3092.20,3093.30,7000,2468000
MINDTREE_F1,06/03/2022,15:21:00,3095.00,3096.85,3090.35,3094.60,8400,2470200
MINDTREE_F1,06/03/2022,15:22:00,3096.95,3097.00,3095.45,3095.45,1400,2470200
MINDTREE_F1,06/03/2022,15:23:00,3098.30,3098.30,3096.00,3096.05,1400,2470200
MINDTREE_F1,06/03/2022,15:24:00,3096.25,3097.00,3095.80,3096.85,1600,2470400
MINDTREE_F1,06/03/2022,15:25:00,3097.85,3097.85,3095.00,3095.00,2800,2470400
MINDTREE_F1,06/03/2022,15:26:00,3094.10,3094.10,3090.90,3091.90,4200,2470400
MINDTREE_F1,06/03/2022,15:27:00,3092.50,3096.05,3092.50,3095.95,1600,2471800
MINDTREE_F1,06/03/2022,15:28:00,3096.00,3098.00,3092.05,3094.00,5000,2471800
MINDTREE_F1,06/03/2022,15:29:00,3092.05,3097.35,3092.05,3094.00,4400,2471800
MINDTREE_F1,06/03/2022,15:30:00,3096.00,3096.00,3096.00,3096.00,400,2471800
MINDTREE_F1,06/06/2022,09:15:00,3055.15,3066.30,3038.15,3056.85,8601,2396400
MINDTREE_F1,06/06/2022,09:16:00,3050.95,3059.65,3044.70,3059.65,9200,2396400
MINDTREE_F1,06/06/2022,09:17:00,3057.90,3057.90,3037.05,3037.05,7600,2402000
MINDTREE_F1,06/06/2022,09:18:00,3038.00,3038.00,3025.00,3032.10,9200,2402000
MINDTREE_F1,06/06/2022,09:19:00,3032.50,3041.20,3030.00,3040.05,6000,2402000
MINDTREE_F1,06/06/2022,09:20:00,3038.00,3040.45,3035.35,3035.40,2000,2405600
MINDTREE_F1,06/06/2022,09:21:00,3028.00,3040.00,3028.00,3037.50,6200,2405600
MINDTREE_F1,06/06/2022,09:22:00,3039.25,3048.40,3037.00,3045.00,6400,2405600
MINDTREE_F1,06/06/2022,09:23:00,3041.05,3041.05,3032.45,3036.80,7200,2401000
MINDTREE_F1,06/06/2022,09:24:00,3036.90,3037.50,3034.35,3036.55,4400,2401000
MINDTREE_F1,06/06/2022,09:25:00,3034.00,3034.85,3023.90,3023.90,5800,2401000
MINDTREE_F1,06/06/2022,09:26:00,3021.00,3021.65,3010.95,3010.95,10000,2406200
MINDTREE_F1,06/06/2022,09:27:00,3015.75,3016.25,3009.85,3010.00,8600,2406200
MINDTREE_F1,06/06/2022,09:28:00,3010.00,3018.25,3009.65,3014.05,18800,2406200
MINDTREE_F1,06/06/2022,09:29:00,3016.55,3016.55,3002.25,3005.00,18400,2420600
MINDTREE_F1,06/06/2022,09:30:00,2997.00,3001.40,2996.20,2998.50,9600,2420600
MINDTREE_F1,06/06/2022,09:31:00,2998.00,2998.00,2988.45,2992.00,11800,2420600
MINDTREE_F1,06/06/2022,09:32:00,2993.00,2999.80,2986.65,2997.95,13000,2429600
MINDTREE_F1,06/06/2022,09:33:00,2999.80,3000.00,2993.60,2993.60,6800,2429600
MINDTREE_F1,06/06/2022,09:34:00,2994.60,2996.85,2992.85,2992.85,2200,2429600
MINDTREE_F1,06/06/2022,09:35:00,2994.00,3000.55,2993.65,3000.55,4600,2430200
MINDTREE_F1,06/06/2022,09:36:00,3000.00,3000.00,2990.00,2997.00,6200,2430200
MINDTREE_F1,06/06/2022,09:37:00,2999.30,3000.45,2996.80,2999.70,4600,2430200
MINDTREE_F1,06/06/2022,09:38:00,2996.75,2997.45,2995.20,2997.45,1600,2437400
MINDTREE_F1,06/06/2022,09:39:00,2995.00,2995.00,2995.00,2995.00,600,2437400
MINDTREE_F1,06/06/2022,09:40:00,2994.45,2994.45,2989.45,2990.70,2200,2437400
MINDTREE_F1,06/06/2022,09:41:00,2991.25,2997.40,2991.25,2997.40,1400,2438400
MINDTREE_F1,06/06/2022,09:42:00,2995.70,2995.70,2995.00,2995.00,800,2438400
MINDTREE_F1,06/06/2022,09:43:00,2998.80,3000.00,2997.35,2997.35,4200,2438400
MINDTREE_F1,06/06/2022,09:44:00,2997.00,2999.10,2993.05,2996.25,3200,2439000
MINDTREE_F1,06/06/2022,09:45:00,2996.25,2999.30,2996.25,2999.30,1400,2439000
MINDTREE_F1,06/06/2022,09:46:00,3000.00,3000.00,2998.30,2998.30,6000,2439000
MINDTREE_F1,06/06/2022,09:47:00,3000.00,3000.00,2998.75,2998.75,9000,2441200
MINDTREE_F1,06/06/2022,09:48:00,2999.75,3000.00,2998.05,2999.75,8200,2441200
MINDTREE_F1,06/06/2022,09:49:00,2997.25,3004.95,2997.25,3004.95,6000,2441200
MINDTREE_F1,06/06/2022,09:50:00,3006.50,3013.30,3006.50,3013.30,3600,2443600
MINDTREE_F1,06/06/2022,09:51:00,3012.10,3016.30,3012.10,3013.05,2000,2443600
MINDTREE_F1,06/06/2022,09:52:00,3013.05,3016.65,3012.00,3016.55,3600,2443600
MINDTREE_F1,06/06/2022,09:53:00,3016.55,3018.25,3015.85,3017.00,2000,2445600
MINDTREE_F1,06/06/2022,09:54:00,3017.90,3017.90,3015.00,3017.00,1200,2445600
MINDTREE_F1,06/06/2022,09:55:00,3016.05,3016.05,3010.55,3010.55,800,2445600
MINDTREE_F1,06/06/2022,09:56:00,3012.55,3012.55,3012.55,3012.55,200,2445600
MINDTREE_F1,06/06/2022,09:57:00,3012.35,3012.35,3002.45,3003.55,1800,2446600
MINDTREE_F1,06/06/2022,09:58:00,3003.55,3005.00,3002.00,3002.60,2600,2446600
MINDTREE_F1,06/06/2022,09:59:00,3005.00,3005.00,3005.00,3005.00,200,2447000
MINDTREE_F1,06/06/2022,10:00:00,3001.95,3001.95,3001.95,3001.95,400,2447000
MINDTREE_F1,06/06/2022,10:01:00,3002.00,3002.00,3001.00,3001.00,1200,2447000
MINDTREE_F1,06/06/2022,10:02:00,3001.45,3002.75,2999.30,2999.30,2000,2447800
MINDTREE_F1,06/06/2022,10:03:00,2999.30,2999.55,2998.10,2999.55,600,2447800
MINDTREE_F1,06/06/2022,10:04:00,2999.20,2999.20,2996.90,2997.70,1600,2447800
MINDTREE_F1,06/06/2022,10:05:00,2995.00,2997.50,2991.40,2997.50,3800,2448600
MINDTREE_F1,06/06/2022,10:06:00,2992.25,2994.80,2990.00,2994.80,2800,2448600
MINDTREE_F1,06/06/2022,10:07:00,2993.60,2998.00,2993.60,2997.10,1600,2448600
MINDTREE_F1,06/06/2022,10:08:00,2998.15,2998.15,2995.40,2995.65,1000,2450000
MINDTREE_F1,06/06/2022,10:09:00,2995.90,2995.90,2995.90,2995.90,200,2450000
MINDTREE_F1,06/06/2022,10:10:00,2997.70,2998.75,2996.00,2998.75,1000,2450000
MINDTREE_F1,06/06/2022,10:11:00,2996.35,2996.80,2994.10,2996.80,3400,2444200
MINDTREE_F1,06/06/2022,10:12:00,2999.15,2999.15,2996.15,2997.20,1800,2444200
MINDTREE_F1,06/06/2022,10:13:00,2995.45,2995.45,2995.45,2995.45,200,2444200
MINDTREE_F1,06/06/2022,10:15:00,2995.00,2996.05,2992.30,2992.30,1400,2443800
MINDTREE_F1,06/06/2022,10:16:00,2993.00,2993.00,2991.40,2991.40,400,2443800
MINDTREE_F1,06/06/2022,10:17:00,2991.50,2991.50,2990.80,2990.80,600,2443800
MINDTREE_F1,06/06/2022,10:18:00,2991.95,2993.00,2991.95,2993.00,800,2443800
MINDTREE_F1,06/06/2022,10:19:00,2997.55,2999.00,2997.55,2999.00,400,2443800
MINDTREE_F1,06/06/2022,10:20:00,2999.55,3003.75,2999.20,3003.75,1800,2442400
MINDTREE_F1,06/06/2022,10:21:00,3004.50,3004.50,3001.75,3001.75,400,2442400
MINDTREE_F1,06/06/2022,10:22:00,3002.65,3005.35,3002.65,3005.35,400,2442400
MINDTREE_F1,06/06/2022,10:23:00,3006.00,3006.00,3002.25,3002.25,1000,2442200
MINDTREE_F1,06/06/2022,10:24:00,3003.00,3003.00,3003.00,3003.00,200,2442200
MINDTREE_F1,06/06/2022,10:25:00,3008.60,3008.60,3008.60,3008.60,1400,2442200
MINDTREE_F1,06/06/2022,10:27:00,3007.80,3007.80,3007.80,3007.80,200,2442400
MINDTREE_F1,06/06/2022,10:28:00,3005.00,3005.00,3001.30,3001.30,1000,2442400
MINDTREE_F1,06/06/2022,10:29:00,3001.25,3001.50,3001.25,3001.50,800,2442400
MINDTREE_F1,06/06/2022,10:30:00,3004.70,3005.00,3001.15,3002.65,2200,2442600
MINDTREE_F1,06/06/2022,10:31:00,3001.65,3002.75,2996.70,3002.30,3600,2442600
MINDTREE_F1,06/06/2022,10:32:00,3003.15,3005.50,3002.75,3002.75,1200,2442600
MINDTREE_F1,06/06/2022,10:33:00,3000.05,3000.05,3000.00,3000.00,800,2442800
MINDTREE_F1,06/06/2022,10:34:00,2999.10,2999.10,2998.00,2998.00,2200,2442800
MINDTREE_F1,06/06/2022,10:35:00,2998.05,3000.15,2998.00,2998.70,3400,2443400
MINDTREE_F1,06/06/2022,10:36:00,2999.00,3001.80,2999.00,3001.80,2800,2443400
MINDTREE_F1,06/06/2022,10:37:00,3004.20,3006.15,3003.00,3006.15,1200,2443400
MINDTREE_F1,06/06/2022,10:38:00,3008.10,3011.65,3008.10,3011.65,1200,2443400
MINDTREE_F1,06/06/2022,10:39:00,3010.40,3012.15,3010.40,3012.15,1400,2443400
MINDTREE_F1,06/06/2022,10:40:00,3010.00,3010.00,3005.00,3006.90,1800,2443400
MINDTREE_F1,06/06/2022,10:41:00,3008.05,3008.05,3008.05,3008.05,400,2441600
MINDTREE_F1,06/06/2022,10:42:00,3008.30,3008.30,3007.65,3007.65,800,2441600
MINDTREE_F1,06/06/2022,10:43:00,3005.85,3006.25,3005.70,3006.25,800,2441600
MINDTREE_F1,06/06/2022,10:45:00,3002.80,3003.35,3002.80,3003.35,800,2441600
MINDTREE_F1,06/06/2022,10:46:00,3006.30,3006.30,3006.30,3006.30,600,2441600
MINDTREE_F1,06/06/2022,10:47:00,3006.85,3007.00,3005.50,3006.75,800,2441600
MINDTREE_F1,06/06/2022,10:48:00,3004.85,3004.85,3003.75,3003.80,2200,2440000
MINDTREE_F1,06/06/2022,10:49:00,3003.95,3006.00,3003.95,3006.00,400,2440000
MINDTREE_F1,06/06/2022,10:50:00,3007.55,3007.55,3004.00,3004.00,1000,2439000
MINDTREE_F1,06/06/2022,10:51:00,3004.30,3004.30,3004.30,3004.30,400,2439000
MINDTREE_F1,06/06/2022,10:52:00,3006.00,3006.00,3004.95,3004.95,400,2439000
MINDTREE_F1,06/06/2022,10:53:00,3007.65,3009.00,3007.65,3009.00,1200,2439000
MINDTREE_F1,06/06/2022,10:54:00,3009.70,3011.00,3009.70,3011.00,1200,2438200
MINDTREE_F1,06/06/2022,10:55:00,3011.00,3014.35,3011.00,3011.90,2800,2438200
MINDTREE_F1,06/06/2022,10:56:00,3010.75,3010.75,3005.80,3005.80,800,2439400
MINDTREE_F1,06/06/2022,10:58:00,3008.70,3009.50,3008.70,3009.50,600,2439400
MINDTREE_F1,06/06/2022,11:01:00,3013.00,3013.00,3013.00,3013.00,200,2439400
MINDTREE_F1,06/06/2022,11:02:00,3013.45,3013.45,3013.45,3013.45,200,2439400
MINDTREE_F1,06/06/2022,11:03:00,3015.45,3015.45,3015.00,3015.00,400,2439400
MINDTREE_F1,06/06/2022,11:04:00,3013.35,3015.40,3011.25,3015.40,1400,2439400
MINDTREE_F1,06/06/2022,11:05:00,3012.55,3012.55,3010.00,3010.00,1000,2439800
MINDTREE_F1,06/06/2022,11:06:00,3010.95,3011.50,3010.95,3011.50,400,2439800
MINDTREE_F1,06/06/2022,11:07:00,3010.00,3010.00,3010.00,3010.00,200,2439800
MINDTREE_F1,06/06/2022,11:08:00,3005.50,3005.50,3005.05,3005.05,400,2439800
MINDTREE_F1,06/06/2022,11:09:00,3004.80,3004.80,3004.80,3004.80,200,2440400
MINDTREE_F1,06/06/2022,11:10:00,3007.45,3007.45,3007.45,3007.45,200,2440400
MINDTREE_F1,06/06/2022,11:11:00,3009.25,3009.25,3004.90,3004.90,800,2438600
MINDTREE_F1,06/06/2022,11:12:00,3003.45,3005.45,3003.45,3005.45,400,2438600
MINDTREE_F1,06/06/2022,11:13:00,3003.05,3003.60,3001.65,3003.50,4000,2438600
MINDTREE_F1,06/06/2022,11:14:00,3002.95,3002.95,3001.05,3002.85,1800,2439200
MINDTREE_F1,06/06/2022,11:15:00,3002.95,3003.25,2995.00,2997.10,16000,2439200
MINDTREE_F1,06/06/2022,11:16:00,2998.50,2998.75,2998.50,2998.75,400,2439200
MINDTREE_F1,06/06/2022,11:17:00,3000.00,3001.00,3000.00,3001.00,800,2439800
MINDTREE_F1,06/06/2022,11:18:00,3000.00,3001.15,3000.00,3000.00,2600,2439800
MINDTREE_F1,06/06/2022,11:19:00,3001.00,3001.00,3001.00,3001.00,200,2439800
MINDTREE_F1,06/06/2022,11:20:00,3002.50,3004.55,3001.30,3004.55,2600,2440000
MINDTREE_F1,06/06/2022,11:21:00,3006.00,3007.05,3006.00,3007.05,400,2440000
MINDTREE_F1,06/06/2022,11:22:00,3007.90,3007.90,3007.90,3007.90,400,2440000
MINDTREE_F1,06/06/2022,11:23:00,3006.75,3009.65,3006.75,3008.70,1000,2439400
MINDTREE_F1,06/06/2022,11:24:00,3008.55,3012.60,3008.55,3012.60,1000,2439400
MINDTREE_F1,06/06/2022,11:25:00,3012.55,3012.55,3009.75,3009.75,1000,2439400
MINDTREE_F1,06/06/2022,11:26:00,3011.00,3011.00,3011.00,3011.00,400,2438400
MINDTREE_F1,06/06/2022,11:27:00,3010.00,3010.00,3009.00,3009.00,3400,2438400
MINDTREE_F1,06/06/2022,11:31:00,3008.90,3011.20,3008.90,3011.20,600,2435600
MINDTREE_F1,06/06/2022,11:32:00,3009.30,3009.30,3009.30,3009.30,400,2435600
MINDTREE_F1,06/06/2022,11:33:00,3011.65,3011.65,3011.65,3011.65,200,2435600
MINDTREE_F1,06/06/2022,11:34:00,3009.55,3009.55,3009.30,3009.30,600,2435600
MINDTREE_F1,06/06/2022,11:35:00,3007.25,3007.25,3007.25,3007.25,200,2435600
MINDTREE_F1,06/06/2022,11:36:00,3003.10,3004.70,3003.10,3004.70,400,2435800
MINDTREE_F1,06/06/2022,11:37:00,3010.25,3010.25,3010.25,3010.25,200,2435800
MINDTREE_F1,06/06/2022,11:39:00,3012.80,3012.80,3012.60,3012.60,600,2435800
MINDTREE_F1,06/06/2022,11:40:00,3012.80,3012.80,3009.35,3009.35,600,2435800
MINDTREE_F1,06/06/2022,11:41:00,3009.30,3009.30,3007.00,3007.00,400,2435800
MINDTREE_F1,06/06/2022,11:43:00,3007.20,3007.20,3007.20,3007.20,200,2435800
MINDTREE_F1,06/06/2022,11:45:00,3008.35,3008.35,3005.20,3007.40,1400,2432600
MINDTREE_F1,06/06/2022,11:46:00,3009.55,3009.55,3007.60,3007.60,600,2432600
MINDTREE_F1,06/06/2022,11:47:00,3007.40,3010.00,3007.35,3010.00,1000,2432600
MINDTREE_F1,06/06/2022,11:50:00,3013.05,3015.00,3013.05,3015.00,2000,2433200
MINDTREE_F1,06/06/2022,11:51:00,3015.40,3020.00,3015.40,3020.00,2800,2433200
MINDTREE_F1,06/06/2022,11:52:00,3018.10,3018.95,3014.80,3017.95,1000,2433200
MINDTREE_F1,06/06/2022,11:53:00,3019.80,3020.00,3018.00,3020.00,600,2432400
MINDTREE_F1,06/06/2022,11:54:00,3020.00,3024.00,3020.00,3022.20,1800,2432400
MINDTREE_F1,06/06/2022,11:55:00,3022.45,3026.10,3022.45,3026.10,1600,2432400
MINDTREE_F1,06/06/2022,11:56:00,3023.60,3025.00,3023.60,3025.00,800,2432400
MINDTREE_F1,06/06/2022,11:57:00,3025.00,3030.65,3025.00,3029.25,2000,2432600
MINDTREE_F1,06/06/2022,11:58:00,3025.45,3032.00,3025.45,3032.00,1400,2432600
MINDTREE_F1,06/06/2022,11:59:00,3032.00,3035.00,3032.00,3033.00,2000,2432600
MINDTREE_F1,06/06/2022,12:00:00,3031.30,3034.00,3030.80,3031.00,1800,2432000
MINDTREE_F1,06/06/2022,12:01:00,3031.00,3031.00,3030.00,3030.00,1400,2432000
MINDTREE_F1,06/06/2022,12:02:00,3029.90,3029.90,3027.55,3027.55,400,2432800
MINDTREE_F1,06/06/2022,12:03:00,3027.75,3027.80,3027.75,3027.80,400,2432800
MINDTREE_F1,06/06/2022,12:05:00,3029.75,3029.75,3029.75,3029.75,200,2431800
MINDTREE_F1,06/06/2022,12:06:00,3030.00,3030.00,3030.00,3030.00,400,2431800
MINDTREE_F1,06/06/2022,12:07:00,3031.45,3035.00,3031.45,3035.00,600,2431800
MINDTREE_F1,06/06/2022,12:08:00,3036.85,3036.85,3033.70,3033.70,1200,2431800
