<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CIPLA_F3,06/15/2022,11:43:00,970.15,970.15,970.15,970.15,650,29250
CIPLA_F3,06/16/2022,11:24:00,950.00,950.40,950.00,950.40,1301,29900
CIPLA_F3,06/16/2022,11:57:00,950.40,950.40,941.10,941.10,2600,29900
CIPLA_F3,06/16/2022,14:11:00,933.55,933.55,933.55,933.55,650,31200
CIPLA_F3,06/16/2022,14:35:00,933.55,933.55,933.55,933.55,650,31850
CIPLA_F3,06/16/2022,14:47:00,938.45,938.45,938.45,938.45,650,31850
CIPLA_F3,06/17/2022,09:17:00,935.00,935.00,935.00,935.00,651,31200
CIPLA_F3,06/17/2022,09:20:00,935.00,935.00,935.00,935.00,650,31850
CIPLA_F3,06/17/2022,09:24:00,935.00,935.00,935.00,935.00,650,31850
CIPLA_F3,06/17/2022,09:34:00,925.75,925.75,925.75,925.75,650,31850
CIPLA_F3,06/17/2022,09:36:00,921.85,921.85,921.85,921.85,650,31850
CIPLA_F3,06/17/2022,11:10:00,921.85,921.85,921.85,921.85,650,32500
CIPLA_F3,06/17/2022,12:55:00,930.00,930.00,930.00,930.00,650,32500
CIPLA_F3,06/17/2022,15:15:00,915.00,915.00,915.00,915.00,650,33150
CIPLA_F3,06/17/2022,15:29:00,915.00,915.00,915.00,915.00,1,33800
CIPLA_F3,06/20/2022,11:48:00,917.25,917.30,917.25,917.30,1951,33800
CIPLA_F3,06/20/2022,11:50:00,917.30,917.30,917.30,917.30,650,33800
CIPLA_F3,06/20/2022,14:59:00,916.55,916.55,916.55,916.55,650,33150
CIPLA_F3,06/21/2022,09:22:00,935.00,935.00,935.00,935.00,651,33150
CIPLA_F3,06/21/2022,15:15:00,941.00,941.00,941.00,941.00,650,33800
CIPLA_F3,06/22/2022,10:45:00,922.50,922.50,922.50,922.50,651,34450
CIPLA_F3,06/22/2022,12:49:00,920.00,920.00,920.00,920.00,650,35100
CIPLA_F3,06/22/2022,13:47:00,920.00,920.00,920.00,920.00,650,35750
CIPLA_F3,06/22/2022,14:44:00,923.20,923.20,923.20,923.20,650,35100
CIPLA_F3,06/23/2022,09:33:00,921.85,921.85,921.85,921.85,651,35750
CIPLA_F3,06/23/2022,13:31:00,930.00,930.00,930.00,930.00,650,35750
CIPLA_F3,06/23/2022,13:58:00,934.50,934.50,934.50,934.50,1300,35750
CIPLA_F3,06/23/2022,14:31:00,934.50,934.50,934.50,934.50,650,37050
CIPLA_F3,06/23/2022,14:52:00,934.50,934.50,934.50,934.50,650,36400
CIPLA_F3,06/23/2022,15:26:00,934.50,934.50,934.50,934.50,1300,35750
CIPLA_F3,06/23/2022,15:29:00,936.50,936.50,936.50,936.50,650,36400
CIPLA_F3,06/24/2022,09:57:00,942.10,942.10,942.10,942.10,651,36400
CIPLA_F3,06/24/2022,10:08:00,942.75,942.75,942.75,942.75,1300,37050
CIPLA_F3,06/24/2022,15:07:00,935.10,935.10,935.10,935.10,650,36400
CIPLA_F3,06/27/2022,09:35:00,946.30,946.30,946.30,946.30,651,37050
CIPLA_F3,06/27/2022,09:45:00,946.70,946.70,946.70,946.70,650,37700
CIPLA_F3,06/27/2022,10:04:00,946.70,946.70,946.70,946.70,650,38350
CIPLA_F3,06/27/2022,10:15:00,945.80,945.80,945.80,945.80,1300,39000
CIPLA_F3,06/27/2022,10:20:00,947.20,947.20,947.20,947.20,1950,40300
CIPLA_F3,06/27/2022,10:22:00,947.25,947.25,947.25,947.25,650,41600
CIPLA_F3,06/27/2022,10:24:00,948.15,948.15,947.75,947.75,2600,42250
CIPLA_F3,06/27/2022,10:25:00,947.90,947.90,947.90,947.90,650,42250
CIPLA_F3,06/27/2022,10:26:00,948.25,948.25,948.25,948.25,650,42250
CIPLA_F3,06/27/2022,10:33:00,948.25,948.25,948.25,948.25,650,45500
CIPLA_F3,06/27/2022,10:40:00,946.50,946.50,946.50,946.50,650,46150
CIPLA_F3,06/27/2022,10:41:00,945.55,945.55,945.55,945.55,650,46150
CIPLA_F3,06/27/2022,10:46:00,945.20,945.20,945.20,945.20,650,46150
CIPLA_F3,06/27/2022,10:48:00,944.85,944.85,944.85,944.85,650,46150
CIPLA_F3,06/27/2022,10:52:00,944.85,944.85,944.85,944.85,650,46800
CIPLA_F3,06/27/2022,10:57:00,945.30,945.30,945.30,945.30,650,46800
CIPLA_F3,06/27/2022,11:09:00,945.50,945.50,945.50,945.50,650,46800
CIPLA_F3,06/27/2022,11:18:00,943.90,943.90,943.90,943.90,650,47450
CIPLA_F3,06/27/2022,11:23:00,943.90,943.90,943.90,943.90,650,47450
CIPLA_F3,06/27/2022,11:34:00,945.25,945.25,945.25,945.25,650,48750
CIPLA_F3,06/27/2022,11:35:00,944.80,944.80,944.80,944.80,650,48750
CIPLA_F3,06/27/2022,11:36:00,945.20,945.20,945.15,945.15,1950,50050
CIPLA_F3,06/27/2022,11:39:00,945.35,945.35,945.35,945.35,650,51350
CIPLA_F3,06/27/2022,11:45:00,945.10,945.10,945.10,945.10,650,51350
CIPLA_F3,06/27/2022,11:49:00,944.90,944.90,944.90,944.90,650,52000
CIPLA_F3,06/27/2022,11:50:00,945.05,945.05,945.05,945.05,650,52000
CIPLA_F3,06/27/2022,11:56:00,945.30,945.30,945.30,945.30,650,52650
CIPLA_F3,06/27/2022,12:01:00,943.10,943.10,943.10,943.10,650,53300
CIPLA_F3,06/27/2022,12:02:00,943.10,943.10,943.10,943.10,650,53300
CIPLA_F3,06/27/2022,12:04:00,943.70,943.70,943.70,943.70,1300,54600
CIPLA_F3,06/27/2022,12:05:00,943.85,943.85,942.45,942.45,1300,54600
CIPLA_F3,06/27/2022,12:09:00,942.45,942.45,942.45,942.45,650,57200
CIPLA_F3,06/27/2022,12:10:00,942.05,942.05,942.05,942.05,650,57200
CIPLA_F3,06/27/2022,12:11:00,941.85,941.85,941.85,941.85,650,57200
CIPLA_F3,06/27/2022,12:13:00,940.70,940.70,940.70,940.70,650,58500
CIPLA_F3,06/27/2022,12:15:00,940.70,940.70,940.70,940.70,650,59150
CIPLA_F3,06/27/2022,12:18:00,940.65,940.65,940.65,940.65,650,59150
CIPLA_F3,06/27/2022,12:21:00,938.40,938.40,937.85,937.85,1300,59150
CIPLA_F3,06/27/2022,12:24:00,937.85,937.85,937.85,937.85,650,59150
CIPLA_F3,06/27/2022,12:28:00,936.55,936.55,936.55,936.55,650,60450
CIPLA_F3,06/27/2022,12:38:00,936.55,936.55,936.55,936.55,1300,60450
CIPLA_F3,06/27/2022,12:46:00,936.75,936.75,936.75,936.75,2600,61750
CIPLA_F3,06/27/2022,12:48:00,936.50,936.50,936.50,936.50,650,61750
CIPLA_F3,06/27/2022,12:50:00,936.15,936.15,936.15,936.15,650,63700
CIPLA_F3,06/27/2022,12:53:00,934.20,934.20,933.90,933.90,3250,64350
CIPLA_F3,06/27/2022,12:55:00,933.90,935.25,933.90,935.20,1950,66300
CIPLA_F3,06/27/2022,13:16:00,935.20,935.20,935.20,935.20,1300,66950
CIPLA_F3,06/27/2022,13:54:00,938.90,938.90,938.90,938.90,1300,68250
CIPLA_F3,06/27/2022,13:59:00,938.75,938.90,938.75,938.90,1950,69550
CIPLA_F3,06/27/2022,14:03:00,938.95,939.35,938.95,939.35,1950,72150
CIPLA_F3,06/27/2022,14:12:00,939.25,940.05,939.25,940.05,1300,72800
CIPLA_F3,06/27/2022,14:16:00,939.35,939.35,939.35,939.35,1300,73450
CIPLA_F3,06/27/2022,14:17:00,940.50,940.50,940.50,940.50,650,73450
CIPLA_F3,06/27/2022,14:18:00,939.55,939.55,939.55,939.55,650,73450
CIPLA_F3,06/27/2022,14:19:00,939.95,939.95,939.95,939.95,650,74750
CIPLA_F3,06/27/2022,15:03:00,935.45,935.45,935.40,935.40,1300,74750
CIPLA_F3,06/27/2022,15:24:00,935.05,935.05,934.95,934.95,1300,76050
CIPLA_F3,06/27/2022,15:25:00,935.40,935.40,935.40,935.40,650,77350
CIPLA_F3,06/27/2022,15:28:00,935.40,935.40,935.40,935.40,1300,76700
CIPLA_F3,06/28/2022,09:18:00,932.10,932.15,931.85,932.15,1952,72800
CIPLA_F3,06/28/2022,09:19:00,932.15,932.15,931.10,931.10,3250,72800
CIPLA_F3,06/28/2022,09:20:00,930.00,932.00,929.40,932.00,6500,72800
CIPLA_F3,06/28/2022,09:21:00,931.85,931.85,931.85,931.85,1950,82550
CIPLA_F3,06/28/2022,09:22:00,932.00,932.00,932.00,932.00,650,82550
CIPLA_F3,06/28/2022,09:23:00,932.35,932.35,932.35,932.35,650,82550
CIPLA_F3,06/28/2022,09:24:00,932.35,932.35,930.10,930.10,1300,81250
CIPLA_F3,06/28/2022,09:31:00,932.10,932.35,926.75,926.75,17552,81900
CIPLA_F3,06/28/2022,09:32:00,926.55,926.55,926.55,926.55,650,81900
CIPLA_F3,06/28/2022,09:39:00,926.55,926.55,926.55,926.55,650,83200
CIPLA_F3,06/28/2022,09:40:00,927.80,927.80,927.40,927.40,1300,83200
CIPLA_F3,06/28/2022,09:41:00,926.80,926.80,926.80,926.80,1300,83200
CIPLA_F3,06/28/2022,09:43:00,927.10,927.10,927.10,927.10,650,84500
CIPLA_F3,06/28/2022,09:47:00,926.50,928.50,926.50,927.50,4550,85150
CIPLA_F3,06/28/2022,09:51:00,927.50,927.50,927.50,927.50,650,86450
CIPLA_F3,06/28/2022,09:54:00,926.10,926.10,926.10,926.10,1300,87100
CIPLA_F3,06/28/2022,09:56:00,925.65,925.65,925.65,925.65,1300,87100
CIPLA_F3,06/28/2022,10:07:00,927.25,927.25,927.25,927.25,650,89050
CIPLA_F3,06/28/2022,10:19:00,928.45,928.45,928.45,928.45,650,89050
CIPLA_F3,06/28/2022,10:20:00,928.45,928.45,928.45,928.45,650,89050
CIPLA_F3,06/28/2022,10:21:00,928.50,928.50,928.50,928.50,650,90350
CIPLA_F3,06/28/2022,10:22:00,929.05,929.05,929.05,929.05,650,90350
CIPLA_F3,06/28/2022,11:05:00,929.45,929.45,929.45,929.45,650,90350
CIPLA_F3,06/28/2022,11:44:00,931.55,931.55,931.00,931.40,54600,91650
CIPLA_F3,06/28/2022,11:45:00,930.00,930.00,930.00,930.00,650,146250
CIPLA_F3,06/28/2022,12:02:00,930.55,930.55,930.55,930.55,1300,146250
CIPLA_F3,06/28/2022,12:03:00,929.35,929.70,929.35,929.70,1950,146250
CIPLA_F3,06/28/2022,12:27:00,933.25,933.25,933.25,933.25,650,147550
CIPLA_F3,06/28/2022,12:32:00,933.25,933.25,932.75,932.75,1300,147550
CIPLA_F3,06/28/2022,12:50:00,932.10,932.45,932.10,932.45,2600,148200
CIPLA_F3,06/28/2022,12:55:00,933.55,934.05,933.55,934.05,1300,147550
CIPLA_F3,06/28/2022,13:15:00,935.00,935.00,935.00,935.00,650,148850
CIPLA_F3,06/28/2022,13:30:00,937.50,937.50,937.50,937.50,650,149500
CIPLA_F3,06/28/2022,13:32:00,937.65,937.65,937.65,937.65,650,148850
CIPLA_F3,06/28/2022,13:34:00,939.40,939.40,939.40,939.40,650,148200
CIPLA_F3,06/28/2022,13:38:00,940.90,940.90,940.90,940.90,650,148850
CIPLA_F3,06/28/2022,13:39:00,941.00,941.00,941.00,941.00,650,148850
CIPLA_F3,06/28/2022,14:26:00,941.00,941.00,941.00,941.00,650,147550
CIPLA_F3,06/28/2022,15:08:00,946.30,946.30,946.30,946.30,650,148200
CIPLA_F3,06/28/2022,15:11:00,946.30,946.30,946.30,946.30,1300,148200
CIPLA_F3,06/28/2022,15:15:00,946.55,946.55,946.55,946.55,650,148200
CIPLA_F3,06/28/2022,15:24:00,948.00,948.00,948.00,948.00,650,148200
CIPLA_F3,06/28/2022,15:25:00,948.00,948.00,948.00,948.00,650,148850
CIPLA_F3,06/29/2022,09:17:00,938.00,938.00,937.80,937.80,1302,148200
CIPLA_F3,06/29/2022,09:20:00,936.85,936.85,936.85,936.85,650,148200
CIPLA_F3,06/29/2022,09:39:00,934.10,934.10,934.10,934.10,650,149500
CIPLA_F3,06/29/2022,09:50:00,934.10,934.10,934.10,934.10,650,149500
CIPLA_F3,06/29/2022,09:59:00,933.50,933.50,933.50,933.50,650,150150
CIPLA_F3,06/29/2022,10:01:00,933.00,933.00,933.00,933.00,650,150150
CIPLA_F3,06/29/2022,10:05:00,931.10,931.10,931.10,931.10,650,150800
CIPLA_F3,06/29/2022,10:39:00,928.45,928.45,928.45,928.45,650,150800
CIPLA_F3,06/29/2022,10:40:00,927.70,927.70,927.70,927.70,650,150800
CIPLA_F3,06/29/2022,10:48:00,926.85,926.85,926.85,926.85,650,152100
CIPLA_F3,06/29/2022,10:56:00,926.85,926.85,926.85,926.85,650,152750
CIPLA_F3,06/29/2022,10:58:00,926.75,926.75,926.75,926.75,650,152750
CIPLA_F3,06/29/2022,11:14:00,926.75,926.75,926.75,926.75,650,153400
CIPLA_F3,06/29/2022,11:18:00,930.35,930.35,930.35,930.35,650,153400
CIPLA_F3,06/29/2022,11:26:00,930.60,930.60,930.60,930.60,1950,154050
CIPLA_F3,06/29/2022,11:27:00,930.90,930.90,930.65,930.65,3250,156000
CIPLA_F3,06/29/2022,11:47:00,928.95,928.95,928.95,928.95,650,157950
CIPLA_F3,06/29/2022,11:51:00,929.05,929.05,929.05,929.05,1300,157950
CIPLA_F3,06/29/2022,11:58:00,929.75,929.75,929.75,929.75,1300,157300
CIPLA_F3,06/29/2022,11:59:00,929.40,929.40,929.40,929.40,650,157300
CIPLA_F3,06/29/2022,12:03:00,929.85,929.85,929.85,929.85,650,157950
CIPLA_F3,06/29/2022,12:12:00,929.50,930.15,929.50,930.15,1300,157950
CIPLA_F3,06/29/2022,12:20:00,929.40,929.40,929.40,929.40,650,159250
CIPLA_F3,06/29/2022,12:23:00,929.55,929.55,929.55,929.55,650,159900
CIPLA_F3,06/29/2022,12:24:00,929.80,929.80,929.80,929.80,650,159900
CIPLA_F3,06/29/2022,12:27:00,929.00,929.00,929.00,929.00,650,161200
CIPLA_F3,06/29/2022,12:28:00,929.00,929.00,929.00,929.00,650,161200
CIPLA_F3,06/29/2022,12:30:00,928.35,928.35,928.35,928.35,650,161850
CIPLA_F3,06/29/2022,12:33:00,928.65,928.65,928.65,928.65,1950,161850
CIPLA_F3,06/29/2022,12:36:00,929.55,929.55,929.55,929.55,650,163800
CIPLA_F3,06/29/2022,12:37:00,929.65,929.65,929.65,929.65,650,164450
CIPLA_F3,06/29/2022,12:38:00,929.80,929.80,929.80,929.80,650,164450
CIPLA_F3,06/29/2022,12:41:00,928.55,928.95,928.55,928.95,1950,165750
CIPLA_F3,06/29/2022,12:42:00,928.40,928.85,928.40,928.85,1300,165750
CIPLA_F3,06/29/2022,12:45:00,928.00,928.00,928.00,928.00,650,167050
CIPLA_F3,06/29/2022,12:46:00,927.65,929.05,927.65,929.05,2600,167050
CIPLA_F3,06/29/2022,12:47:00,929.05,929.10,929.05,929.10,1950,167050
CIPLA_F3,06/29/2022,12:48:00,929.95,932.25,929.95,932.25,5200,171600
CIPLA_F3,06/29/2022,12:49:00,932.20,932.80,932.10,932.10,3250,171600
CIPLA_F3,06/29/2022,12:50:00,932.45,932.85,931.90,932.85,3250,171600
CIPLA_F3,06/29/2022,12:59:00,933.10,933.25,933.10,933.25,4550,182000
CIPLA_F3,06/29/2022,13:00:00,932.90,933.10,932.70,933.10,8450,188500
CIPLA_F3,06/29/2022,13:01:00,933.90,933.90,933.35,933.35,1950,188500
CIPLA_F3,06/29/2022,13:02:00,934.25,934.25,933.80,933.80,1300,188500
CIPLA_F3,06/29/2022,13:04:00,934.80,936.65,934.80,936.65,2600,195000
CIPLA_F3,06/29/2022,13:05:00,938.20,938.20,938.20,938.20,1300,195000
CIPLA_F3,06/29/2022,13:06:00,938.20,938.35,938.10,938.35,3900,198250
CIPLA_F3,06/29/2022,13:14:00,937.40,937.40,937.40,937.40,1950,199550
CIPLA_F3,06/29/2022,13:15:00,937.00,937.00,937.00,937.00,650,200850
CIPLA_F3,06/29/2022,13:16:00,938.15,938.15,938.15,938.15,1300,200850
CIPLA_F3,06/29/2022,13:19:00,937.15,937.15,937.15,937.15,650,202800
CIPLA_F3,06/29/2022,13:21:00,937.80,937.80,937.80,937.80,1300,204100
CIPLA_F3,06/29/2022,13:24:00,935.30,935.30,935.30,935.30,650,204750
CIPLA_F3,06/29/2022,13:26:00,934.25,934.25,934.25,934.25,2600,204750
CIPLA_F3,06/29/2022,13:28:00,933.85,933.85,933.85,933.85,1300,207350
CIPLA_F3,06/29/2022,13:29:00,933.40,933.40,933.40,933.40,650,207350
CIPLA_F3,06/29/2022,13:30:00,932.60,932.60,932.60,932.60,3900,209300
CIPLA_F3,06/29/2022,13:35:00,934.95,934.95,934.95,934.95,650,212550
CIPLA_F3,06/29/2022,13:39:00,934.95,934.95,934.95,934.95,650,213200
CIPLA_F3,06/29/2022,13:41:00,935.00,935.00,935.00,935.00,650,213200
CIPLA_F3,06/29/2022,13:47:00,934.20,934.20,934.20,934.20,650,213850
CIPLA_F3,06/29/2022,13:58:00,936.45,936.45,936.45,936.45,650,213850
CIPLA_F3,06/29/2022,14:03:00,935.40,935.40,935.40,935.40,650,214500
CIPLA_F3,06/29/2022,14:04:00,935.45,935.45,935.45,935.45,2600,214500
CIPLA_F3,06/29/2022,14:05:00,935.45,935.45,935.45,935.45,650,214500
CIPLA_F3,06/29/2022,14:06:00,935.45,935.45,935.45,935.45,650,217100
CIPLA_F3,06/29/2022,14:10:00,935.10,935.10,935.10,935.10,650,217750
CIPLA_F3,06/29/2022,14:13:00,935.25,935.25,935.25,935.25,650,218400
CIPLA_F3,06/29/2022,14:21:00,933.80,933.80,933.80,933.80,1300,219050
CIPLA_F3,06/29/2022,14:22:00,933.95,933.95,933.95,933.95,1300,219050
CIPLA_F3,06/29/2022,14:26:00,935.45,935.45,935.45,935.45,650,220350
CIPLA_F3,06/29/2022,14:27:00,935.45,935.45,935.40,935.40,1950,221650
CIPLA_F3,06/29/2022,14:29:00,935.45,935.45,935.45,935.45,650,221650
CIPLA_F3,06/29/2022,14:41:00,932.90,932.90,932.90,932.90,650,223600
CIPLA_F3,06/29/2022,14:44:00,931.10,931.95,931.10,931.55,15600,224250
CIPLA_F3,06/29/2022,14:45:00,931.20,932.65,931.20,932.45,42250,257400
CIPLA_F3,06/29/2022,14:46:00,931.70,933.30,931.70,933.30,17550,257400
CIPLA_F3,06/29/2022,15:00:00,934.95,934.95,934.95,934.95,1950,288600
CIPLA_F3,06/29/2022,15:01:00,935.45,936.80,935.40,935.90,9750,288600
CIPLA_F3,06/29/2022,15:02:00,936.30,937.85,936.30,937.85,2600,288600
CIPLA_F3,06/29/2022,15:03:00,939.20,939.20,939.20,939.20,1300,288600
CIPLA_F3,06/29/2022,15:04:00,939.20,940.20,939.20,940.20,13000,302900
CIPLA_F3,06/29/2022,15:05:00,940.85,942.10,940.70,942.10,11700,302900
CIPLA_F3,06/29/2022,15:06:00,943.10,945.85,943.10,945.85,16250,330200
CIPLA_F3,06/29/2022,15:07:00,946.20,946.25,942.90,942.90,3900,330200
CIPLA_F3,06/29/2022,15:08:00,943.50,943.50,942.35,942.35,9100,330200
CIPLA_F3,06/29/2022,15:09:00,941.75,941.75,940.65,940.90,11050,348400
CIPLA_F3,06/29/2022,15:10:00,940.70,942.40,940.60,942.00,7800,348400
CIPLA_F3,06/29/2022,15:11:00,941.90,943.60,941.90,943.60,7800,348400
CIPLA_F3,06/29/2022,15:12:00,943.75,944.40,943.05,944.05,5850,363350
CIPLA_F3,06/29/2022,15:13:00,943.75,943.75,942.95,943.20,5200,363350
CIPLA_F3,06/29/2022,15:14:00,944.80,945.50,944.80,945.10,4550,363350
CIPLA_F3,06/29/2022,15:15:00,944.40,944.90,944.00,944.90,4550,373100
CIPLA_F3,06/29/2022,15:16:00,944.95,946.40,944.95,945.25,7150,373100
CIPLA_F3,06/29/2022,15:17:00,945.55,946.70,945.55,946.65,16900,373100
CIPLA_F3,06/29/2022,15:18:00,946.75,946.85,945.20,946.00,20800,408850
CIPLA_F3,06/29/2022,15:19:00,945.70,945.90,945.15,945.90,14300,408850
CIPLA_F3,06/29/2022,15:20:00,945.90,945.90,945.65,945.80,6500,408850
CIPLA_F3,06/29/2022,15:21:00,946.00,947.15,945.50,946.30,17550,440050
CIPLA_F3,06/29/2022,15:22:00,946.30,946.80,944.65,944.65,13000,440050
CIPLA_F3,06/29/2022,15:23:00,944.05,944.05,943.25,943.35,28600,440050
CIPLA_F3,06/29/2022,15:24:00,940.70,943.10,940.70,942.70,15600,474500
CIPLA_F3,06/29/2022,15:25:00,942.65,943.80,941.65,943.80,9750,474500
CIPLA_F3,06/29/2022,15:26:00,942.20,944.20,942.20,943.65,10400,474500
CIPLA_F3,06/29/2022,15:27:00,943.65,943.65,943.65,943.65,1300,474500
CIPLA_F3,06/29/2022,15:28:00,943.65,943.90,943.00,943.00,3250,493350
CIPLA_F3,06/29/2022,15:29:00,944.00,944.00,944.00,944.00,650,493350
CIPLA_F3,06/30/2022,09:20:00,937.30,937.30,937.30,937.30,651,414050
CIPLA_F3,06/30/2022,09:23:00,936.90,936.90,936.90,936.90,650,414700
CIPLA_F3,06/30/2022,09:39:00,932.55,932.55,932.55,932.55,650,414700
CIPLA_F3,06/30/2022,09:44:00,932.00,932.00,932.00,932.00,1300,415350
CIPLA_F3,06/30/2022,09:51:00,930.00,930.00,930.00,930.00,650,416000
CIPLA_F3,06/30/2022,09:58:00,929.00,929.00,929.00,929.00,1300,416000
CIPLA_F3,06/30/2022,09:59:00,929.30,929.30,929.30,929.30,650,416000
CIPLA_F3,06/30/2022,10:06:00,928.80,928.80,928.80,928.80,650,416000
CIPLA_F3,06/30/2022,10:09:00,928.00,928.00,928.00,928.00,650,416650
CIPLA_F3,06/30/2022,10:12:00,927.60,927.60,927.60,927.60,650,416650
CIPLA_F3,06/30/2022,10:20:00,927.60,927.60,927.60,927.60,1300,417300
CIPLA_F3,06/30/2022,10:21:00,928.15,928.15,928.15,928.15,650,418600
