<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IPCALAB_F1,06/01/2022,11:07:00,888.70,888.70,888.70,888.70,900,976500
IPCALAB_F1,06/01/2022,11:09:00,888.45,891.50,888.45,891.00,14850,977400
IPCALAB_F1,06/01/2022,11:10:00,891.00,891.00,891.00,891.00,450,977400
IPCALAB_F1,06/01/2022,11:13:00,890.85,890.85,890.85,890.85,450,983700
IPCALAB_F1,06/01/2022,11:17:00,889.40,889.40,889.40,889.40,1800,983250
IPCALAB_F1,06/01/2022,11:19:00,889.45,890.00,889.45,890.00,900,984150
IPCALAB_F1,06/01/2022,11:21:00,889.65,889.65,888.15,888.35,9000,984150
IPCALAB_F1,06/01/2022,11:22:00,888.20,888.50,888.20,888.50,2250,984150
IPCALAB_F1,06/01/2022,11:24:00,888.65,888.65,888.60,888.60,1350,990900
IPCALAB_F1,06/01/2022,11:25:00,887.95,887.95,887.95,887.95,900,990900
IPCALAB_F1,06/01/2022,11:26:00,888.55,888.55,888.55,888.55,450,990900
IPCALAB_F1,06/01/2022,11:27:00,888.20,888.20,888.20,888.20,450,990900
IPCALAB_F1,06/01/2022,11:28:00,889.00,889.25,889.00,889.25,6300,992250
IPCALAB_F1,06/01/2022,11:32:00,889.25,889.25,889.25,889.25,450,986850
IPCALAB_F1,06/01/2022,11:33:00,889.40,889.85,889.40,889.85,1800,987300
IPCALAB_F1,06/01/2022,11:34:00,889.05,889.05,889.05,889.05,450,987300
IPCALAB_F1,06/01/2022,11:36:00,889.95,889.95,889.95,889.95,450,987300
IPCALAB_F1,06/01/2022,11:39:00,889.95,889.95,889.95,889.95,450,987300
IPCALAB_F1,06/01/2022,11:40:00,889.90,889.90,889.25,889.25,900,987300
IPCALAB_F1,06/01/2022,11:42:00,887.95,888.80,887.95,888.80,5400,987300
IPCALAB_F1,06/01/2022,11:43:00,888.80,888.80,888.65,888.65,1350,987300
IPCALAB_F1,06/01/2022,11:45:00,888.90,888.90,888.90,888.90,450,987750
IPCALAB_F1,06/01/2022,11:47:00,888.75,888.75,888.75,888.75,1350,987750
IPCALAB_F1,06/01/2022,11:49:00,888.90,888.90,888.90,888.90,450,987300
IPCALAB_F1,06/01/2022,11:51:00,887.80,887.80,887.80,887.80,1800,987300
IPCALAB_F1,06/01/2022,11:52:00,887.40,887.40,886.30,886.60,6750,987300
IPCALAB_F1,06/01/2022,11:55:00,886.10,886.10,886.00,886.00,1800,985500
IPCALAB_F1,06/01/2022,11:56:00,886.00,886.00,886.00,886.00,450,985500
IPCALAB_F1,06/01/2022,11:57:00,885.75,886.00,885.75,886.00,2250,985500
IPCALAB_F1,06/01/2022,11:58:00,886.35,886.35,886.35,886.35,9450,985500
IPCALAB_F1,06/01/2022,11:59:00,887.00,887.00,887.00,887.00,450,985500
IPCALAB_F1,06/01/2022,12:02:00,887.80,887.80,887.35,887.35,900,992250
IPCALAB_F1,06/01/2022,12:04:00,886.25,886.60,886.25,886.60,900,992250
IPCALAB_F1,06/01/2022,12:05:00,886.25,886.25,880.20,881.25,26100,992250
IPCALAB_F1,06/01/2022,12:06:00,881.75,883.05,881.75,883.05,6300,988650
IPCALAB_F1,06/01/2022,12:07:00,883.70,883.90,883.40,883.80,2700,988650
IPCALAB_F1,06/01/2022,12:08:00,883.15,883.15,883.00,883.00,1350,988650
IPCALAB_F1,06/01/2022,12:09:00,882.75,882.75,881.50,881.50,5400,988200
IPCALAB_F1,06/01/2022,12:10:00,880.75,880.75,879.55,880.50,13950,988200
IPCALAB_F1,06/01/2022,12:11:00,879.50,879.50,879.20,879.20,1350,988200
IPCALAB_F1,06/01/2022,12:12:00,879.20,879.50,878.00,878.00,4950,981900
IPCALAB_F1,06/01/2022,12:13:00,878.20,878.20,878.20,878.20,1350,981900
IPCALAB_F1,06/01/2022,12:14:00,879.35,880.75,879.35,880.70,10350,981900
IPCALAB_F1,06/01/2022,12:15:00,881.30,882.05,880.80,882.05,2250,976950
IPCALAB_F1,06/01/2022,12:16:00,882.05,883.00,881.50,883.00,3150,976950
IPCALAB_F1,06/01/2022,12:18:00,883.55,885.50,883.10,883.60,10350,975600
IPCALAB_F1,06/01/2022,12:20:00,883.15,883.15,881.75,881.75,900,975600
IPCALAB_F1,06/01/2022,12:21:00,882.50,882.50,882.50,882.50,450,973800
IPCALAB_F1,06/01/2022,12:22:00,883.95,883.95,883.95,883.95,450,973800
IPCALAB_F1,06/01/2022,12:23:00,883.85,884.00,883.85,884.00,7200,973800
IPCALAB_F1,06/01/2022,12:27:00,884.00,884.00,884.00,884.00,450,973800
IPCALAB_F1,06/01/2022,12:28:00,882.80,882.80,882.80,882.80,1800,973800
IPCALAB_F1,06/01/2022,12:30:00,882.45,882.45,882.45,882.45,450,973350
IPCALAB_F1,06/01/2022,12:31:00,880.50,880.50,880.50,880.50,2250,973350
IPCALAB_F1,06/01/2022,12:32:00,880.60,880.60,880.20,880.20,1350,973350
IPCALAB_F1,06/01/2022,12:34:00,879.90,879.90,879.00,879.75,3150,974250
IPCALAB_F1,06/01/2022,12:35:00,879.80,879.80,879.80,879.80,450,974250
IPCALAB_F1,06/01/2022,12:36:00,879.10,879.45,878.40,878.40,1350,973350
IPCALAB_F1,06/01/2022,12:37:00,878.40,878.50,878.40,878.50,900,973350
IPCALAB_F1,06/01/2022,12:38:00,878.50,879.30,878.50,879.20,1350,973350
IPCALAB_F1,06/01/2022,12:39:00,878.60,879.20,878.20,878.40,1800,975600
IPCALAB_F1,06/01/2022,12:40:00,878.20,878.30,878.20,878.30,900,975600
IPCALAB_F1,06/01/2022,12:42:00,879.05,879.05,878.75,878.75,4950,976950
IPCALAB_F1,06/01/2022,12:43:00,878.05,878.05,878.05,878.05,900,976950
IPCALAB_F1,06/01/2022,12:44:00,879.00,879.00,879.00,879.00,450,976950
IPCALAB_F1,06/01/2022,12:45:00,879.00,879.00,879.00,879.00,900,976050
IPCALAB_F1,06/01/2022,12:49:00,879.95,880.35,879.95,880.35,5400,976050
IPCALAB_F1,06/01/2022,12:50:00,880.75,881.00,880.55,881.00,1350,976050
IPCALAB_F1,06/01/2022,12:51:00,881.00,881.00,881.00,881.00,450,977850
IPCALAB_F1,06/01/2022,12:52:00,881.00,881.00,881.00,881.00,900,977850
IPCALAB_F1,06/01/2022,12:54:00,880.25,880.25,880.25,880.25,900,976950
IPCALAB_F1,06/01/2022,12:55:00,880.00,880.40,880.00,880.40,7200,976950
IPCALAB_F1,06/01/2022,12:57:00,881.10,882.00,881.10,882.00,3600,977400
IPCALAB_F1,06/01/2022,12:58:00,882.20,882.20,880.25,880.25,3150,977400
IPCALAB_F1,06/01/2022,12:59:00,881.80,881.80,881.80,881.80,450,977400
IPCALAB_F1,06/01/2022,13:00:00,882.00,882.00,882.00,882.00,1350,978300
IPCALAB_F1,06/01/2022,13:01:00,881.50,882.65,881.05,882.65,4050,978300
IPCALAB_F1,06/01/2022,13:02:00,881.15,881.15,881.15,881.15,450,978300
IPCALAB_F1,06/01/2022,13:04:00,880.55,880.90,880.55,880.90,1350,978300
IPCALAB_F1,06/01/2022,13:05:00,881.25,881.25,881.25,881.25,1350,978300
IPCALAB_F1,06/01/2022,13:06:00,881.30,881.30,881.30,881.30,1350,980550
IPCALAB_F1,06/01/2022,13:11:00,879.50,879.50,879.20,879.20,4950,980100
IPCALAB_F1,06/01/2022,13:12:00,879.50,879.50,877.55,877.55,8100,979200
IPCALAB_F1,06/01/2022,13:13:00,876.65,877.50,876.35,876.35,4050,979200
IPCALAB_F1,06/01/2022,13:14:00,876.35,877.00,876.10,877.00,4050,979200
IPCALAB_F1,06/01/2022,13:15:00,877.65,880.00,877.30,880.00,7200,979200
IPCALAB_F1,06/01/2022,13:16:00,879.40,880.20,879.30,879.40,4950,979200
IPCALAB_F1,06/01/2022,13:17:00,880.00,880.00,879.35,879.40,2250,979200
IPCALAB_F1,06/01/2022,13:18:00,881.45,881.60,881.45,881.60,900,975600
IPCALAB_F1,06/01/2022,13:19:00,882.00,882.35,882.00,882.35,8100,975600
IPCALAB_F1,06/01/2022,13:20:00,882.15,882.30,881.10,881.10,1800,975600
IPCALAB_F1,06/01/2022,13:22:00,882.00,882.00,881.60,881.60,1350,975600
IPCALAB_F1,06/01/2022,13:23:00,880.50,880.50,879.10,879.10,4050,975600
IPCALAB_F1,06/01/2022,13:24:00,880.00,880.00,880.00,880.00,900,976500
IPCALAB_F1,06/01/2022,13:25:00,880.00,881.55,880.00,881.55,1350,976500
IPCALAB_F1,06/01/2022,13:27:00,880.25,880.25,880.25,880.25,450,974700
IPCALAB_F1,06/01/2022,13:28:00,880.05,880.45,880.05,880.45,1350,974700
IPCALAB_F1,06/01/2022,13:29:00,879.70,879.70,879.70,879.70,450,974700
IPCALAB_F1,06/01/2022,13:30:00,879.70,879.70,879.70,879.70,450,974700
IPCALAB_F1,06/01/2022,13:31:00,880.70,880.70,880.00,880.00,1350,976500
IPCALAB_F1,06/01/2022,13:32:00,882.00,884.00,882.00,884.00,14850,976500
IPCALAB_F1,06/01/2022,13:33:00,885.75,887.45,885.50,887.00,24750,987300
IPCALAB_F1,06/01/2022,13:34:00,886.10,886.10,886.10,886.10,900,987300
IPCALAB_F1,06/01/2022,13:35:00,885.00,887.00,885.00,887.00,3600,987300
IPCALAB_F1,06/01/2022,13:37:00,886.55,886.55,886.00,886.00,900,987300
IPCALAB_F1,06/01/2022,13:39:00,885.05,885.05,885.05,885.05,900,987750
IPCALAB_F1,06/01/2022,13:40:00,885.30,885.30,885.30,885.30,450,987750
IPCALAB_F1,06/01/2022,13:41:00,884.55,884.55,883.30,883.30,1350,987750
IPCALAB_F1,06/01/2022,13:44:00,882.50,882.50,882.50,882.50,450,987300
IPCALAB_F1,06/01/2022,13:45:00,882.25,882.25,882.20,882.20,1350,987300
IPCALAB_F1,06/01/2022,13:46:00,881.60,884.35,881.60,884.35,3150,986850
IPCALAB_F1,06/01/2022,13:47:00,884.15,884.15,884.15,884.15,900,986850
IPCALAB_F1,06/01/2022,13:48:00,884.50,884.95,884.50,884.95,2250,987750
IPCALAB_F1,06/01/2022,13:49:00,885.75,885.75,885.05,885.05,1800,987750
IPCALAB_F1,06/01/2022,13:50:00,885.05,885.05,884.70,884.70,900,987750
IPCALAB_F1,06/01/2022,13:53:00,885.00,885.80,885.00,885.80,1800,985950
IPCALAB_F1,06/01/2022,13:55:00,885.60,886.00,885.60,886.00,3150,984600
IPCALAB_F1,06/01/2022,13:56:00,885.80,885.80,885.80,885.80,450,984600
IPCALAB_F1,06/01/2022,13:59:00,886.35,886.75,886.35,886.75,900,985050
IPCALAB_F1,06/01/2022,14:04:00,886.50,886.50,885.90,885.90,900,984150
IPCALAB_F1,06/01/2022,14:06:00,887.95,889.00,887.95,889.00,4950,984600
IPCALAB_F1,06/01/2022,14:08:00,887.45,887.45,887.20,887.20,2700,984600
IPCALAB_F1,06/01/2022,14:09:00,887.00,887.00,886.90,886.90,1350,983700
IPCALAB_F1,06/01/2022,14:10:00,886.55,886.90,886.55,886.90,1800,983700
IPCALAB_F1,06/01/2022,14:11:00,886.50,886.50,886.50,886.50,450,983700
IPCALAB_F1,06/01/2022,14:13:00,886.00,886.00,886.00,886.00,1800,981900
IPCALAB_F1,06/01/2022,14:14:00,883.50,884.10,883.50,884.10,1350,981900
IPCALAB_F1,06/01/2022,14:17:00,883.00,883.00,880.55,880.55,9450,981000
IPCALAB_F1,06/01/2022,14:18:00,880.70,882.15,880.20,881.50,11700,985950
IPCALAB_F1,06/01/2022,14:19:00,880.80,884.85,880.10,884.85,12600,985950
IPCALAB_F1,06/01/2022,14:20:00,883.70,885.00,883.70,884.35,5400,985950
IPCALAB_F1,06/01/2022,14:21:00,885.00,885.00,885.00,885.00,900,985950
IPCALAB_F1,06/01/2022,14:22:00,885.00,885.00,884.00,884.00,6300,982800
IPCALAB_F1,06/01/2022,14:23:00,882.70,882.70,880.15,881.00,9000,982800
IPCALAB_F1,06/01/2022,14:24:00,881.60,881.95,880.00,880.00,4050,985050
IPCALAB_F1,06/01/2022,14:25:00,880.50,880.50,880.50,880.50,450,985050
IPCALAB_F1,06/01/2022,14:26:00,881.50,881.50,881.50,881.50,900,985050
IPCALAB_F1,06/01/2022,14:27:00,881.30,881.35,881.30,881.35,900,985950
IPCALAB_F1,06/01/2022,14:28:00,880.60,880.60,880.60,880.60,900,985950
IPCALAB_F1,06/01/2022,14:29:00,880.20,880.20,880.20,880.20,1800,985950
IPCALAB_F1,06/01/2022,14:30:00,881.05,882.00,881.05,882.00,4950,985950
IPCALAB_F1,06/01/2022,14:31:00,882.00,882.40,882.00,882.40,2250,985050
IPCALAB_F1,06/01/2022,14:32:00,883.00,883.00,882.45,882.45,1350,985050
IPCALAB_F1,06/01/2022,14:34:00,882.40,882.40,882.40,882.40,900,982350
IPCALAB_F1,06/01/2022,14:35:00,882.25,882.25,882.10,882.10,1800,982350
IPCALAB_F1,06/01/2022,14:38:00,882.00,882.20,882.00,882.20,1800,982350
IPCALAB_F1,06/01/2022,14:39:00,882.90,882.90,882.90,882.90,450,981900
IPCALAB_F1,06/01/2022,14:40:00,882.00,882.00,881.10,881.55,3600,981900
IPCALAB_F1,06/01/2022,14:41:00,881.75,881.75,881.75,881.75,450,981900
IPCALAB_F1,06/01/2022,14:43:00,881.00,881.00,880.50,880.50,1800,980550
IPCALAB_F1,06/01/2022,14:44:00,880.20,880.20,880.20,880.20,1350,980550
IPCALAB_F1,06/01/2022,14:45:00,881.50,881.50,880.85,880.85,2700,981450
IPCALAB_F1,06/01/2022,14:47:00,880.90,880.90,880.90,880.90,450,981450
IPCALAB_F1,06/01/2022,14:48:00,880.60,880.60,880.60,880.60,450,982350
IPCALAB_F1,06/01/2022,14:49:00,880.60,880.60,878.75,878.75,5850,982350
IPCALAB_F1,06/01/2022,14:50:00,880.15,880.15,880.15,880.15,450,982350
IPCALAB_F1,06/01/2022,14:52:00,880.20,880.20,880.20,880.20,900,981900
IPCALAB_F1,06/01/2022,14:53:00,880.20,880.20,880.20,880.20,450,981900
IPCALAB_F1,06/01/2022,14:54:00,881.40,881.40,881.40,881.40,1800,981900
IPCALAB_F1,06/01/2022,14:55:00,881.70,881.70,881.00,881.00,900,981000
IPCALAB_F1,06/01/2022,14:56:00,882.00,883.00,882.00,883.00,6300,981000
IPCALAB_F1,06/01/2022,14:57:00,883.70,883.70,883.50,883.50,900,980100
IPCALAB_F1,06/01/2022,14:58:00,883.05,883.50,882.70,883.10,4050,980100
IPCALAB_F1,06/01/2022,14:59:00,884.10,884.15,884.10,884.15,2700,980100
IPCALAB_F1,06/01/2022,15:00:00,884.95,885.00,884.95,885.00,1800,978750
IPCALAB_F1,06/01/2022,15:01:00,885.10,885.10,885.10,885.10,1800,978750
IPCALAB_F1,06/01/2022,15:02:00,884.45,885.30,884.25,884.25,1350,978750
IPCALAB_F1,06/01/2022,15:03:00,883.60,885.10,883.60,885.10,1800,977850
IPCALAB_F1,06/01/2022,15:04:00,884.15,884.15,884.15,884.15,450,977850
IPCALAB_F1,06/01/2022,15:05:00,885.55,885.55,885.55,885.55,900,977850
IPCALAB_F1,06/01/2022,15:08:00,885.20,885.20,885.20,885.20,2250,978750
IPCALAB_F1,06/01/2022,15:09:00,885.50,885.50,885.50,885.50,450,978750
IPCALAB_F1,06/01/2022,15:10:00,886.15,886.90,886.15,886.70,7650,979200
IPCALAB_F1,06/01/2022,15:11:00,887.30,887.85,887.30,887.85,3150,979200
IPCALAB_F1,06/01/2022,15:12:00,887.40,887.40,886.65,886.65,1350,979200
IPCALAB_F1,06/01/2022,15:13:00,886.45,886.45,886.45,886.45,450,979200
IPCALAB_F1,06/01/2022,15:14:00,886.45,886.45,886.10,886.10,2250,979200
IPCALAB_F1,06/01/2022,15:16:00,886.10,887.35,886.00,887.35,5850,979200
IPCALAB_F1,06/01/2022,15:17:00,888.00,888.00,887.15,887.15,2700,979200
IPCALAB_F1,06/01/2022,15:18:00,888.70,889.50,888.70,889.30,7200,977400
IPCALAB_F1,06/01/2022,15:19:00,890.00,890.90,890.00,890.90,8550,977400
IPCALAB_F1,06/01/2022,15:20:00,890.35,891.50,890.30,890.30,4050,977400
IPCALAB_F1,06/01/2022,15:21:00,889.55,889.55,889.40,889.40,900,973800
IPCALAB_F1,06/01/2022,15:22:00,890.00,890.80,889.45,889.45,3600,973800
IPCALAB_F1,06/01/2022,15:23:00,891.10,892.00,890.05,890.05,7650,973800
IPCALAB_F1,06/01/2022,15:24:00,889.30,893.80,888.55,892.00,99000,997650
IPCALAB_F1,06/01/2022,15:25:00,891.80,892.00,891.25,891.60,4050,997650
IPCALAB_F1,06/01/2022,15:26:00,891.60,891.60,889.45,889.45,4950,997650
IPCALAB_F1,06/01/2022,15:27:00,890.00,890.00,889.95,890.00,9000,989550
IPCALAB_F1,06/01/2022,15:28:00,889.95,890.00,889.15,889.15,4500,989550
IPCALAB_F1,06/01/2022,15:29:00,890.00,891.95,888.50,889.00,23400,989550
IPCALAB_F1,06/02/2022,09:15:00,882.10,882.15,882.05,882.10,3153,928800
IPCALAB_F1,06/02/2022,09:16:00,882.25,883.20,882.00,883.20,5400,928800
IPCALAB_F1,06/02/2022,09:17:00,883.00,887.60,883.00,887.60,3150,928800
IPCALAB_F1,06/02/2022,09:18:00,887.60,887.60,884.20,884.20,2700,933750
IPCALAB_F1,06/02/2022,09:19:00,886.30,886.35,886.00,886.00,4050,933750
IPCALAB_F1,06/02/2022,09:21:00,885.20,885.20,885.20,885.20,450,935100
IPCALAB_F1,06/02/2022,09:22:00,885.35,885.35,885.35,885.35,3150,935100
IPCALAB_F1,06/02/2022,09:23:00,886.55,886.55,886.15,886.45,5400,935100
IPCALAB_F1,06/02/2022,09:24:00,885.90,885.90,884.00,884.00,2700,932850
IPCALAB_F1,06/02/2022,09:25:00,883.15,884.00,882.60,884.00,5850,932850
IPCALAB_F1,06/02/2022,09:26:00,884.95,884.95,882.75,884.90,3150,932850
IPCALAB_F1,06/02/2022,09:27:00,885.00,888.40,885.00,888.40,6300,933300
IPCALAB_F1,06/02/2022,09:28:00,888.55,888.55,888.55,888.55,450,933300
IPCALAB_F1,06/02/2022,09:29:00,888.55,888.55,887.00,887.00,1350,933300
IPCALAB_F1,06/02/2022,09:30:00,886.30,887.15,886.30,886.45,2250,936000
IPCALAB_F1,06/02/2022,09:31:00,886.45,886.45,886.45,886.45,900,936000
IPCALAB_F1,06/02/2022,09:32:00,887.75,887.75,887.75,887.75,450,936000
IPCALAB_F1,06/02/2022,09:33:00,888.00,888.70,888.00,888.70,2250,936450
IPCALAB_F1,06/02/2022,09:34:00,889.95,890.00,889.00,889.80,5400,936450
IPCALAB_F1,06/02/2022,09:35:00,888.70,888.70,888.70,888.70,900,936450
IPCALAB_F1,06/02/2022,09:37:00,886.40,886.40,886.40,886.40,900,935100
IPCALAB_F1,06/02/2022,09:38:00,886.65,886.65,886.65,886.65,2250,935550
IPCALAB_F1,06/02/2022,09:39:00,885.65,886.05,885.65,886.05,900,935550
IPCALAB_F1,06/02/2022,09:40:00,885.60,885.60,885.60,885.60,450,935550
IPCALAB_F1,06/02/2022,09:42:00,884.00,884.00,884.00,884.00,2250,936000
IPCALAB_F1,06/02/2022,09:43:00,882.85,882.85,882.85,882.85,450,936000
