<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SRF_F2,06/20/2022,11:04:00,2125.00,2125.00,2125.00,2125.00,1125,127875
SRF_F2,06/20/2022,11:05:00,2126.25,2126.25,2125.80,2125.80,750,127875
SRF_F2,06/20/2022,11:06:00,2125.80,2125.80,2125.80,2125.80,375,128250
SRF_F2,06/20/2022,11:14:00,2128.50,2128.50,2128.50,2128.50,750,128250
SRF_F2,06/20/2022,11:18:00,2128.50,2128.50,2128.50,2128.50,375,128250
SRF_F2,06/20/2022,11:19:00,2125.00,2125.00,2121.05,2121.05,750,128250
SRF_F2,06/20/2022,11:20:00,2131.00,2131.00,2131.00,2131.00,375,128250
SRF_F2,06/20/2022,11:21:00,2131.20,2131.20,2131.20,2131.20,750,129375
SRF_F2,06/20/2022,11:26:00,2138.10,2139.60,2134.00,2139.60,1125,130500
SRF_F2,06/20/2022,11:27:00,2139.60,2139.60,2139.60,2139.60,1125,130500
SRF_F2,06/20/2022,11:28:00,2133.15,2133.15,2133.15,2133.15,375,130500
SRF_F2,06/20/2022,11:29:00,2135.20,2135.20,2135.20,2135.20,375,130500
SRF_F2,06/20/2022,11:32:00,2139.55,2139.55,2139.55,2139.55,375,131625
SRF_F2,06/20/2022,11:33:00,2135.20,2135.20,2135.20,2135.20,375,132000
SRF_F2,06/20/2022,11:38:00,2129.00,2129.00,2129.00,2129.00,750,132375
SRF_F2,06/20/2022,11:40:00,2126.30,2127.75,2126.30,2127.75,1125,132375
SRF_F2,06/20/2022,11:43:00,2129.15,2129.15,2129.15,2129.15,375,133500
SRF_F2,06/20/2022,11:46:00,2136.70,2136.70,2136.70,2136.70,375,133500
SRF_F2,06/20/2022,11:47:00,2137.00,2137.00,2137.00,2137.00,375,133500
SRF_F2,06/20/2022,11:52:00,2138.90,2138.90,2138.90,2138.90,375,133125
SRF_F2,06/20/2022,11:57:00,2143.70,2143.70,2143.70,2143.70,1500,133125
SRF_F2,06/20/2022,12:00:00,2138.50,2138.50,2138.50,2138.50,375,133875
SRF_F2,06/20/2022,12:03:00,2147.80,2147.80,2147.80,2147.80,375,133875
SRF_F2,06/20/2022,12:04:00,2143.65,2143.65,2143.65,2143.65,375,133875
SRF_F2,06/20/2022,12:05:00,2147.50,2147.50,2147.50,2147.50,375,133875
SRF_F2,06/20/2022,12:08:00,2149.00,2149.00,2149.00,2149.00,375,134250
SRF_F2,06/20/2022,12:11:00,2149.00,2149.00,2149.00,2149.00,375,134250
SRF_F2,06/20/2022,12:12:00,2149.50,2149.50,2149.50,2149.50,375,133875
SRF_F2,06/20/2022,12:19:00,2148.00,2148.00,2148.00,2148.00,750,133875
SRF_F2,06/20/2022,12:20:00,2154.30,2154.30,2154.30,2154.30,375,133875
SRF_F2,06/20/2022,12:21:00,2151.20,2154.00,2151.20,2154.00,750,133500
SRF_F2,06/20/2022,12:25:00,2154.00,2154.00,2154.00,2154.00,375,133500
SRF_F2,06/20/2022,12:26:00,2150.35,2150.35,2150.35,2150.35,375,133500
SRF_F2,06/20/2022,12:30:00,2160.00,2160.00,2160.00,2160.00,375,133875
SRF_F2,06/20/2022,12:32:00,2162.00,2162.00,2162.00,2162.00,375,133875
SRF_F2,06/20/2022,12:33:00,2163.90,2163.90,2161.35,2161.35,1875,133875
SRF_F2,06/20/2022,12:34:00,2162.50,2162.50,2162.50,2162.50,375,133875
SRF_F2,06/20/2022,12:36:00,2163.40,2163.40,2163.40,2163.40,375,133500
SRF_F2,06/20/2022,12:38:00,2160.00,2160.00,2160.00,2160.00,375,133500
SRF_F2,06/20/2022,12:40:00,2156.65,2156.65,2156.65,2156.65,375,133875
SRF_F2,06/20/2022,12:41:00,2157.10,2157.10,2157.10,2157.10,375,133875
SRF_F2,06/20/2022,12:42:00,2159.85,2159.85,2159.85,2159.85,375,133500
SRF_F2,06/20/2022,12:45:00,2159.85,2159.85,2159.55,2159.55,1500,133875
SRF_F2,06/20/2022,12:49:00,2155.00,2155.00,2155.00,2155.00,375,134625
SRF_F2,06/20/2022,12:50:00,2155.15,2157.60,2155.15,2157.60,750,134625
SRF_F2,06/20/2022,12:52:00,2155.00,2155.00,2155.00,2155.00,375,134625
SRF_F2,06/20/2022,12:55:00,2151.70,2151.70,2147.70,2147.70,1500,135000
SRF_F2,06/20/2022,12:56:00,2146.15,2146.15,2145.05,2145.05,750,135000
SRF_F2,06/20/2022,12:59:00,2142.90,2142.90,2142.90,2142.90,375,134625
SRF_F2,06/20/2022,13:02:00,2135.05,2135.05,2135.05,2135.05,375,134625
SRF_F2,06/20/2022,13:03:00,2136.00,2136.00,2136.00,2136.00,750,135000
SRF_F2,06/20/2022,13:05:00,2135.90,2135.90,2135.90,2135.90,375,135000
SRF_F2,06/20/2022,13:06:00,2132.75,2132.75,2132.10,2132.10,750,135750
SRF_F2,06/20/2022,13:08:00,2134.50,2134.50,2134.50,2134.50,375,135750
SRF_F2,06/20/2022,13:10:00,2130.00,2130.00,2130.00,2130.00,375,135750
SRF_F2,06/20/2022,13:11:00,2125.00,2125.00,2125.00,2125.00,375,135750
SRF_F2,06/20/2022,13:16:00,2125.00,2125.00,2125.00,2125.00,750,135750
SRF_F2,06/20/2022,13:17:00,2125.00,2125.00,2125.00,2125.00,750,135750
SRF_F2,06/20/2022,13:18:00,2120.00,2120.00,2120.00,2120.00,1125,136125
SRF_F2,06/20/2022,13:19:00,2116.70,2116.70,2116.70,2116.70,375,136125
SRF_F2,06/20/2022,13:22:00,2118.00,2118.00,2118.00,2118.00,375,137250
SRF_F2,06/20/2022,13:24:00,2120.05,2120.05,2120.05,2120.05,375,136875
SRF_F2,06/20/2022,13:25:00,2117.75,2117.75,2117.75,2117.75,375,136875
SRF_F2,06/20/2022,13:26:00,2118.00,2122.05,2118.00,2120.65,1875,136875
SRF_F2,06/20/2022,13:27:00,2120.65,2120.65,2120.65,2120.65,375,138000
SRF_F2,06/20/2022,13:29:00,2123.65,2123.65,2121.35,2122.60,1500,138000
SRF_F2,06/20/2022,13:30:00,2123.50,2123.50,2123.50,2123.50,375,138750
SRF_F2,06/20/2022,13:34:00,2121.25,2121.25,2121.25,2121.25,375,138750
SRF_F2,06/20/2022,13:37:00,2127.45,2127.45,2127.45,2127.45,375,138375
SRF_F2,06/20/2022,13:40:00,2131.20,2131.20,2131.20,2131.20,375,138750
SRF_F2,06/20/2022,13:43:00,2129.80,2129.80,2129.80,2129.80,375,139125
SRF_F2,06/20/2022,13:44:00,2127.75,2127.75,2127.75,2127.75,375,139125
SRF_F2,06/20/2022,13:48:00,2126.80,2126.80,2126.80,2126.80,375,138000
SRF_F2,06/20/2022,13:51:00,2115.00,2115.00,2107.50,2107.50,4500,139875
SRF_F2,06/20/2022,13:52:00,2105.15,2105.15,2104.80,2104.80,1875,139875
SRF_F2,06/20/2022,13:53:00,2104.80,2107.15,2097.75,2097.75,4875,139875
SRF_F2,06/20/2022,13:54:00,2097.75,2098.00,2091.55,2091.55,4875,142125
SRF_F2,06/20/2022,13:55:00,2087.25,2087.25,2087.25,2087.25,1500,142125
SRF_F2,06/20/2022,13:56:00,2095.40,2095.40,2095.40,2095.40,375,142125
SRF_F2,06/20/2022,13:57:00,2097.40,2097.40,2097.40,2097.40,375,144000
SRF_F2,06/20/2022,13:58:00,2103.10,2103.10,2103.10,2103.10,1125,144000
SRF_F2,06/20/2022,13:59:00,2101.00,2101.85,2101.00,2101.85,750,144000
SRF_F2,06/20/2022,14:00:00,2098.50,2098.50,2094.85,2094.85,1125,145125
SRF_F2,06/20/2022,14:01:00,2093.15,2100.00,2093.15,2100.00,3000,145125
SRF_F2,06/20/2022,14:02:00,2100.00,2100.00,2097.00,2097.00,1500,145125
SRF_F2,06/20/2022,14:03:00,2093.50,2093.50,2091.00,2091.00,2250,147375
SRF_F2,06/20/2022,14:04:00,2093.45,2105.00,2093.45,2105.00,1500,147375
SRF_F2,06/20/2022,14:05:00,2104.25,2104.25,2100.00,2100.00,2625,147375
SRF_F2,06/20/2022,14:08:00,2101.90,2110.80,2101.90,2107.75,2250,148500
SRF_F2,06/20/2022,14:11:00,2113.25,2113.25,2113.25,2113.25,375,150375
SRF_F2,06/20/2022,14:12:00,2115.45,2116.00,2115.45,2116.00,750,150375
SRF_F2,06/20/2022,14:14:00,2115.55,2115.55,2115.55,2115.55,375,150750
SRF_F2,06/20/2022,14:15:00,2114.75,2114.75,2114.75,2114.75,750,150750
SRF_F2,06/20/2022,14:16:00,2113.20,2115.95,2113.20,2115.95,750,150750
SRF_F2,06/20/2022,14:17:00,2119.00,2119.00,2119.00,2119.00,375,150750
SRF_F2,06/20/2022,14:18:00,2120.25,2120.25,2119.50,2119.50,750,150375
SRF_F2,06/20/2022,14:19:00,2118.00,2118.00,2118.00,2118.00,375,150375
SRF_F2,06/20/2022,14:20:00,2119.00,2119.00,2119.00,2119.00,375,150375
SRF_F2,06/20/2022,14:21:00,2116.00,2116.00,2116.00,2116.00,375,150750
SRF_F2,06/20/2022,14:24:00,2123.35,2123.35,2123.35,2123.35,375,151125
SRF_F2,06/20/2022,14:26:00,2128.00,2128.00,2128.00,2128.00,375,151125
SRF_F2,06/20/2022,14:28:00,2125.00,2125.00,2125.00,2125.00,375,151500
SRF_F2,06/20/2022,14:29:00,2128.00,2128.00,2128.00,2128.00,375,151500
SRF_F2,06/20/2022,14:30:00,2120.45,2121.85,2120.45,2121.85,750,149250
SRF_F2,06/20/2022,14:31:00,2125.00,2125.00,2125.00,2125.00,375,149250
SRF_F2,06/20/2022,14:35:00,2119.20,2119.45,2115.60,2119.45,1875,148875
SRF_F2,06/20/2022,14:36:00,2120.00,2120.00,2120.00,2120.00,375,148875
SRF_F2,06/20/2022,14:37:00,2125.00,2130.00,2125.00,2130.00,2250,148125
SRF_F2,06/20/2022,14:38:00,2131.90,2131.90,2131.90,2131.90,375,148125
SRF_F2,06/20/2022,14:39:00,2134.75,2134.75,2134.75,2134.75,375,147375
SRF_F2,06/20/2022,14:40:00,2130.75,2130.75,2126.00,2126.00,1125,147375
SRF_F2,06/20/2022,14:41:00,2126.00,2126.00,2122.20,2122.20,1125,147375
SRF_F2,06/20/2022,14:44:00,2127.40,2130.05,2127.40,2130.05,750,148125
SRF_F2,06/20/2022,14:48:00,2125.35,2125.35,2125.35,2125.35,375,148125
SRF_F2,06/20/2022,14:52:00,2133.00,2135.20,2133.00,2135.20,1875,146625
SRF_F2,06/20/2022,14:53:00,2132.55,2132.55,2132.55,2132.55,750,146625
SRF_F2,06/20/2022,14:57:00,2121.45,2126.85,2121.45,2126.85,1875,146625
SRF_F2,06/20/2022,14:59:00,2125.00,2125.00,2119.95,2119.95,2250,146625
SRF_F2,06/20/2022,15:00:00,2119.95,2119.95,2119.95,2119.95,375,146625
SRF_F2,06/20/2022,15:01:00,2124.75,2124.75,2124.75,2124.75,375,147000
SRF_F2,06/20/2022,15:02:00,2132.05,2132.05,2132.05,2132.05,750,147000
SRF_F2,06/20/2022,15:03:00,2133.00,2133.00,2133.00,2133.00,1500,147000
SRF_F2,06/20/2022,15:04:00,2138.85,2138.85,2138.85,2138.85,375,147000
SRF_F2,06/20/2022,15:05:00,2138.85,2138.85,2138.85,2138.85,4500,147000
SRF_F2,06/20/2022,15:06:00,2131.90,2131.90,2131.90,2131.90,375,152625
SRF_F2,06/20/2022,15:08:00,2134.35,2134.35,2134.35,2134.35,375,152625
SRF_F2,06/20/2022,15:12:00,2138.10,2138.10,2138.10,2138.10,375,152625
SRF_F2,06/20/2022,15:13:00,2138.10,2138.10,2138.10,2138.10,1125,152625
SRF_F2,06/20/2022,15:14:00,2142.35,2142.35,2142.35,2142.35,375,152625
SRF_F2,06/20/2022,15:17:00,2145.05,2150.80,2145.05,2150.80,2625,153375
SRF_F2,06/20/2022,15:18:00,2150.85,2150.85,2149.20,2149.20,1125,153375
SRF_F2,06/20/2022,15:19:00,2148.80,2148.80,2148.80,2148.80,375,151875
SRF_F2,06/20/2022,15:20:00,2154.80,2154.80,2153.80,2153.80,750,151875
SRF_F2,06/20/2022,15:21:00,2150.15,2150.15,2150.10,2150.10,750,151875
SRF_F2,06/20/2022,15:27:00,2150.10,2150.10,2150.10,2150.10,1125,151875
SRF_F2,06/20/2022,15:28:00,2146.65,2146.65,2146.65,2146.65,750,153000
SRF_F2,06/20/2022,15:29:00,2147.05,2149.75,2147.05,2149.00,1125,153000
SRF_F2,06/21/2022,09:15:00,2182.40,2182.40,2182.40,2182.40,751,151125
SRF_F2,06/21/2022,09:16:00,2183.35,2183.35,2179.90,2179.90,3375,151125
SRF_F2,06/21/2022,09:17:00,2197.65,2197.65,2197.65,2197.65,1500,151125
SRF_F2,06/21/2022,09:18:00,2200.00,2200.00,2200.00,2200.00,1125,150000
SRF_F2,06/21/2022,09:19:00,2193.30,2193.30,2188.00,2188.00,1875,150000
SRF_F2,06/21/2022,09:20:00,2197.00,2197.00,2190.90,2190.90,750,150750
SRF_F2,06/21/2022,09:21:00,2196.35,2196.35,2196.35,2196.35,375,150750
SRF_F2,06/21/2022,09:22:00,2189.85,2189.85,2187.90,2187.90,750,150750
SRF_F2,06/21/2022,09:24:00,2180.05,2180.05,2177.95,2177.95,750,151500
SRF_F2,06/21/2022,09:25:00,2177.95,2191.55,2177.95,2191.55,2625,151500
SRF_F2,06/21/2022,09:26:00,2199.00,2199.00,2199.00,2199.00,375,151500
SRF_F2,06/21/2022,09:28:00,2202.15,2202.15,2202.15,2202.15,750,152625
SRF_F2,06/21/2022,09:32:00,2195.80,2197.50,2195.80,2197.40,1125,152625
SRF_F2,06/21/2022,09:34:00,2198.40,2198.40,2198.40,2198.40,375,152625
SRF_F2,06/21/2022,09:36:00,2205.75,2207.50,2205.75,2207.50,3000,153000
SRF_F2,06/21/2022,09:37:00,2204.30,2204.30,2204.30,2204.30,375,153000
SRF_F2,06/21/2022,09:41:00,2207.70,2207.70,2207.70,2207.70,375,153000
SRF_F2,06/21/2022,09:42:00,2207.70,2209.95,2207.70,2209.95,2250,153375
SRF_F2,06/21/2022,09:43:00,2209.95,2209.95,2209.95,2209.95,750,153375
SRF_F2,06/21/2022,09:44:00,2204.50,2204.50,2204.50,2204.50,375,153375
SRF_F2,06/21/2022,09:46:00,2212.15,2212.15,2212.15,2212.15,1875,152250
SRF_F2,06/21/2022,09:48:00,2209.40,2212.25,2209.40,2212.25,2250,153000
SRF_F2,06/21/2022,09:49:00,2210.70,2211.95,2210.60,2211.95,1125,153000
SRF_F2,06/21/2022,09:52:00,2214.00,2214.00,2214.00,2214.00,375,154875
SRF_F2,06/21/2022,09:54:00,2217.00,2221.25,2217.00,2217.70,4875,155250
SRF_F2,06/21/2022,09:55:00,2215.65,2215.65,2212.70,2212.70,1125,155250
SRF_F2,06/21/2022,09:56:00,2212.70,2212.70,2212.70,2212.70,375,155250
SRF_F2,06/21/2022,09:58:00,2212.70,2212.70,2212.70,2212.70,375,153750
SRF_F2,06/21/2022,09:59:00,2211.55,2212.00,2211.55,2212.00,750,153750
SRF_F2,06/21/2022,10:00:00,2213.90,2213.90,2213.90,2213.90,375,153750
SRF_F2,06/21/2022,10:04:00,2217.45,2217.45,2214.85,2214.85,750,154125
SRF_F2,06/21/2022,10:05:00,2215.70,2215.70,2215.20,2215.20,1125,154500
SRF_F2,06/21/2022,10:07:00,2216.10,2216.10,2214.85,2215.55,2250,154500
SRF_F2,06/21/2022,10:08:00,2218.75,2218.75,2218.75,2218.75,1500,154500
SRF_F2,06/21/2022,10:11:00,2219.30,2219.30,2219.30,2219.30,750,156000
SRF_F2,06/21/2022,10:14:00,2217.00,2217.00,2213.40,2213.40,1125,156375
SRF_F2,06/21/2022,10:16:00,2209.90,2209.90,2209.90,2209.90,375,156375
SRF_F2,06/21/2022,10:17:00,2209.75,2212.00,2209.75,2211.95,1500,157500
SRF_F2,06/21/2022,10:18:00,2214.00,2214.00,2214.00,2214.00,375,157500
SRF_F2,06/21/2022,10:19:00,2212.60,2212.60,2212.60,2212.60,375,157500
SRF_F2,06/21/2022,10:21:00,2213.70,2213.70,2213.70,2213.70,375,157500
SRF_F2,06/21/2022,10:24:00,2218.20,2218.20,2218.20,2218.20,375,157875
SRF_F2,06/21/2022,10:27:00,2216.65,2216.65,2216.65,2216.65,1125,157500
SRF_F2,06/21/2022,10:36:00,2214.60,2214.60,2214.60,2214.60,375,158250
SRF_F2,06/21/2022,10:41:00,2212.45,2217.35,2212.45,2217.35,2625,158250
SRF_F2,06/21/2022,10:49:00,2213.40,2216.25,2213.40,2216.25,1125,160125
SRF_F2,06/21/2022,10:50:00,2218.75,2218.75,2218.75,2218.75,375,160125
SRF_F2,06/21/2022,10:52:00,2214.20,2214.20,2214.20,2214.20,375,160500
SRF_F2,06/21/2022,10:53:00,2216.75,2216.75,2216.75,2216.75,375,160500
SRF_F2,06/21/2022,10:54:00,2219.45,2219.45,2219.45,2219.45,375,160875
SRF_F2,06/21/2022,10:56:00,2219.45,2219.45,2217.00,2217.00,1500,160875
SRF_F2,06/21/2022,10:57:00,2220.00,2220.00,2220.00,2220.00,1125,160875
SRF_F2,06/21/2022,10:59:00,2217.00,2217.00,2217.00,2217.00,375,160875
SRF_F2,06/21/2022,11:01:00,2215.30,2215.30,2215.30,2215.30,1500,161625
SRF_F2,06/21/2022,11:02:00,2215.50,2215.50,2215.00,2215.00,2250,161625
SRF_F2,06/21/2022,11:03:00,2219.15,2219.15,2219.15,2219.15,375,163125
SRF_F2,06/21/2022,11:05:00,2221.00,2221.00,2221.00,2221.00,375,163125
SRF_F2,06/21/2022,11:06:00,2221.95,2223.00,2221.95,2223.00,1125,163125
SRF_F2,06/21/2022,11:09:00,2223.00,2223.00,2223.00,2223.00,375,163875
SRF_F2,06/21/2022,11:11:00,2221.85,2221.85,2221.85,2221.85,375,163875
SRF_F2,06/21/2022,11:14:00,2223.55,2223.55,2223.55,2223.55,375,164250
SRF_F2,06/21/2022,11:15:00,2226.00,2226.00,2226.00,2226.00,1500,164625
SRF_F2,06/21/2022,11:16:00,2226.00,2226.00,2226.00,2226.00,375,164625
SRF_F2,06/21/2022,11:18:00,2219.60,2219.60,2219.60,2219.60,375,165375
SRF_F2,06/21/2022,11:22:00,2218.45,2218.45,2218.45,2218.45,375,165375
SRF_F2,06/21/2022,11:29:00,2218.80,2218.80,2218.80,2218.80,375,163875
SRF_F2,06/21/2022,11:30:00,2220.85,2220.85,2220.85,2220.85,375,163500
SRF_F2,06/21/2022,11:33:00,2221.80,2221.80,2221.80,2221.80,375,163500
SRF_F2,06/21/2022,11:37:00,2223.55,2223.55,2223.55,2223.55,375,163500
SRF_F2,06/21/2022,11:40:00,2220.30,2220.30,2220.30,2220.30,375,163500
SRF_F2,06/21/2022,11:45:00,2218.00,2218.00,2218.00,2218.00,375,163500
SRF_F2,06/21/2022,12:00:00,2220.80,2220.80,2220.80,2220.80,375,163500
SRF_F2,06/21/2022,12:01:00,2222.60,2222.60,2222.60,2222.60,375,163500
SRF_F2,06/21/2022,12:06:00,2224.00,2224.00,2224.00,2224.00,375,163875
SRF_F2,06/21/2022,12:09:00,2219.05,2219.05,2219.05,2219.05,375,163500
SRF_F2,06/21/2022,12:10:00,2218.00,2218.00,2218.00,2218.00,375,163500
SRF_F2,06/21/2022,12:14:00,2218.10,2218.10,2218.10,2218.10,375,163875
SRF_F2,06/21/2022,12:21:00,2219.00,2219.00,2219.00,2219.00,1125,163875
SRF_F2,06/21/2022,12:22:00,2219.00,2219.00,2219.00,2219.00,375,163875
SRF_F2,06/21/2022,12:24:00,2220.00,2220.00,2220.00,2220.00,1500,162750
SRF_F2,06/21/2022,12:26:00,2219.80,2219.80,2219.80,2219.80,375,162750
SRF_F2,06/21/2022,12:27:00,2221.00,2221.00,2221.00,2221.00,1125,163500
SRF_F2,06/21/2022,12:28:00,2221.00,2221.00,2221.00,2221.00,1125,163500
SRF_F2,06/21/2022,12:29:00,2220.65,2220.65,2220.65,2220.65,1125,163500
SRF_F2,06/21/2022,12:33:00,2225.00,2225.00,2225.00,2225.00,1125,165375
SRF_F2,06/21/2022,12:34:00,2226.00,2226.00,2226.00,2226.00,375,165375
SRF_F2,06/21/2022,12:35:00,2230.95,2230.95,2230.95,2230.95,1875,165375
SRF_F2,06/21/2022,12:36:00,2232.05,2232.05,2232.05,2232.05,750,167250
SRF_F2,06/21/2022,12:37:00,2237.00,2237.00,2237.00,2237.00,375,167250
SRF_F2,06/21/2022,12:38:00,2237.00,2237.00,2237.00,2237.00,375,167250
SRF_F2,06/21/2022,12:40:00,2230.00,2231.15,2230.00,2231.15,750,166875
SRF_F2,06/21/2022,12:43:00,2231.15,2231.15,2231.15,2231.15,375,166875
SRF_F2,06/21/2022,12:44:00,2231.55,2231.55,2231.55,2231.55,375,166875
SRF_F2,06/21/2022,12:45:00,2233.00,2237.50,2233.00,2237.50,1875,166875
SRF_F2,06/21/2022,12:51:00,2237.50,2238.00,2237.50,2238.00,750,166875
SRF_F2,06/21/2022,12:52:00,2238.85,2238.85,2238.85,2238.85,1125,166875
SRF_F2,06/21/2022,12:55:00,2242.50,2245.35,2242.50,2245.35,3000,166125
SRF_F2,06/21/2022,13:00:00,2245.35,2245.35,2245.35,2245.35,375,167250
SRF_F2,06/21/2022,13:05:00,2236.15,2236.15,2231.40,2231.40,750,167250
SRF_F2,06/21/2022,13:07:00,2232.00,2232.00,2232.00,2232.00,750,166500
SRF_F2,06/21/2022,13:08:00,2232.00,2232.00,2231.90,2231.90,750,166500
SRF_F2,06/21/2022,13:09:00,2233.85,2234.00,2233.85,2234.00,1500,166125
SRF_F2,06/21/2022,13:16:00,2229.85,2229.85,2229.85,2229.85,375,166125
SRF_F2,06/21/2022,13:21:00,2231.00,2231.00,2231.00,2231.00,1500,166125
SRF_F2,06/21/2022,13:23:00,2232.75,2232.75,2232.75,2232.75,1125,166125
SRF_F2,06/21/2022,13:26:00,2234.60,2234.60,2234.60,2234.60,375,167250
SRF_F2,06/21/2022,13:29:00,2238.75,2240.20,2238.75,2240.20,750,167625
SRF_F2,06/21/2022,13:36:00,2234.05,2234.05,2234.05,2234.05,750,168375
SRF_F2,06/21/2022,13:38:00,2241.25,2241.25,2239.00,2239.00,1125,168375
SRF_F2,06/21/2022,13:40:00,2239.50,2239.50,2239.50,2239.50,375,168375
SRF_F2,06/21/2022,13:46:00,2235.25,2235.25,2235.25,2235.25,375,168000
SRF_F2,06/21/2022,13:49:00,2236.10,2239.50,2236.10,2239.50,750,167625
SRF_F2,06/21/2022,13:52:00,2240.00,2240.00,2240.00,2240.00,375,167625
SRF_F2,06/21/2022,13:57:00,2239.65,2239.65,2239.65,2239.65,375,167250
SRF_F2,06/21/2022,13:58:00,2242.35,2242.35,2242.35,2242.35,375,167250
SRF_F2,06/21/2022,14:02:00,2243.00,2243.00,2243.00,2243.00,750,167625
SRF_F2,06/21/2022,14:15:00,2243.00,2243.00,2243.00,2243.00,750,168000
SRF_F2,06/21/2022,14:16:00,2244.20,2244.95,2244.20,2244.95,1125,168000
SRF_F2,06/21/2022,14:20:00,2242.90,2242.90,2242.90,2242.90,375,167250
SRF_F2,06/21/2022,14:23:00,2244.00,2244.00,2244.00,2244.00,375,167250
SRF_F2,06/21/2022,14:30:00,2246.65,2246.65,2246.65,2246.65,375,167250
SRF_F2,06/21/2022,14:31:00,2246.65,2248.00,2246.65,2248.00,1125,167250
SRF_F2,06/21/2022,14:33:00,2250.75,2250.75,2250.75,2250.75,1500,168375
SRF_F2,06/21/2022,14:42:00,2250.75,2250.75,2250.75,2250.75,375,169125
SRF_F2,06/21/2022,14:43:00,2235.25,2236.65,2235.25,2236.65,1125,168750
SRF_F2,06/21/2022,14:44:00,2234.25,2234.25,2232.20,2232.20,1500,168750
SRF_F2,06/21/2022,14:45:00,2232.50,2235.00,2232.50,2235.00,2250,167250
SRF_F2,06/21/2022,14:46:00,2232.00,2232.25,2232.00,2232.25,1125,167250
SRF_F2,06/21/2022,14:47:00,2232.80,2232.80,2232.80,2232.80,1500,167250
SRF_F2,06/21/2022,14:48:00,2231.30,2231.30,2231.30,2231.30,375,168375
SRF_F2,06/21/2022,14:49:00,2230.30,2233.30,2230.30,2233.30,1125,168375
SRF_F2,06/21/2022,14:50:00,2237.45,2237.45,2237.45,2237.45,375,168375
SRF_F2,06/21/2022,14:52:00,2232.65,2235.05,2232.65,2235.05,1125,169875
SRF_F2,06/21/2022,14:53:00,2236.10,2240.85,2236.10,2240.85,2250,169875
SRF_F2,06/21/2022,14:54:00,2238.55,2238.55,2236.20,2236.20,750,169875
SRF_F2,06/21/2022,14:55:00,2235.90,2236.90,2235.90,2236.90,1125,169500
SRF_F2,06/21/2022,14:57:00,2236.35,2237.40,2236.30,2236.30,1875,170625
SRF_F2,06/21/2022,14:58:00,2236.00,2236.00,2233.60,2233.60,1125,170625
SRF_F2,06/21/2022,15:00:00,2235.00,2235.00,2235.00,2235.00,375,170625
SRF_F2,06/21/2022,15:01:00,2235.80,2235.80,2235.80,2235.80,375,171000
SRF_F2,06/21/2022,15:02:00,2236.30,2236.30,2236.30,2236.30,375,171000
SRF_F2,06/21/2022,15:04:00,2233.00,2234.85,2233.00,2234.85,750,171000
SRF_F2,06/21/2022,15:06:00,2236.70,2238.00,2236.70,2238.00,1500,171000
SRF_F2,06/21/2022,15:08:00,2239.20,2239.20,2239.20,2239.20,1125,171000
SRF_F2,06/21/2022,15:09:00,2239.70,2240.60,2239.70,2240.35,1875,171375
SRF_F2,06/21/2022,15:10:00,2239.70,2242.70,2239.70,2242.70,1500,171375
SRF_F2,06/21/2022,15:12:00,2240.15,2240.15,2240.15,2240.15,1125,173625
SRF_F2,06/21/2022,15:13:00,2239.70,2239.70,2239.70,2239.70,375,173625
SRF_F2,06/21/2022,15:15:00,2241.15,2241.15,2236.50,2236.50,1125,174000
SRF_F2,06/21/2022,15:16:00,2236.05,2236.05,2236.05,2236.05,375,174000
SRF_F2,06/21/2022,15:17:00,2236.50,2237.95,2236.50,2237.95,1500,174000
SRF_F2,06/21/2022,15:18:00,2237.60,2237.60,2237.60,2237.60,375,173250
SRF_F2,06/21/2022,15:19:00,2238.50,2238.50,2238.50,2238.50,375,173250
SRF_F2,06/21/2022,15:20:00,2238.50,2242.10,2238.50,2239.60,1125,173250
SRF_F2,06/21/2022,15:21:00,2240.00,2240.00,2240.00,2240.00,375,173625
SRF_F2,06/21/2022,15:26:00,2237.35,2237.35,2237.35,2237.35,375,174000
SRF_F2,06/21/2022,15:28:00,2237.70,2237.70,2237.35,2237.35,1500,174000
SRF_F2,06/21/2022,15:29:00,2239.25,2239.25,2239.25,2239.25,375,174000
SRF_F2,06/22/2022,09:15:00,2231.00,2231.00,2207.00,2207.00,4126,175125
SRF_F2,06/22/2022,09:16:00,2206.25,2206.25,2204.20,2204.20,1125,175125
SRF_F2,06/22/2022,09:17:00,2204.20,2210.00,2204.20,2210.00,3000,176625
SRF_F2,06/22/2022,09:18:00,2209.20,2217.05,2209.20,2217.05,2625,176625
SRF_F2,06/22/2022,09:19:00,2213.35,2217.05,2213.35,2217.05,1125,176625
SRF_F2,06/22/2022,09:20:00,2215.75,2215.75,2215.75,2215.75,375,176625
SRF_F2,06/22/2022,09:21:00,2218.00,2218.00,2218.00,2218.00,375,179250
SRF_F2,06/22/2022,09:22:00,2212.05,2212.05,2212.05,2212.05,2625,179250
SRF_F2,06/22/2022,09:23:00,2210.00,2210.00,2210.00,2210.00,375,179250
SRF_F2,06/22/2022,09:24:00,2212.30,2214.05,2212.30,2214.05,1125,180000
SRF_F2,06/22/2022,09:25:00,2213.75,2213.75,2197.05,2197.05,9000,180000
SRF_F2,06/22/2022,09:27:00,2198.00,2198.00,2198.00,2198.00,750,175125
