<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RELIANCE_F3,06/01/2022,12:31:00,2654.05,2654.05,2654.05,2654.05,1250,37750
RELIANCE_F3,06/01/2022,13:04:00,2656.45,2656.45,2656.45,2656.45,250,38000
RELIANCE_F3,06/01/2022,13:14:00,2650.00,2650.00,2650.00,2650.00,2750,38000
RELIANCE_F3,06/01/2022,13:23:00,2643.05,2643.05,2640.00,2640.00,750,37250
RELIANCE_F3,06/01/2022,13:24:00,2639.50,2639.50,2639.50,2639.50,250,37250
RELIANCE_F3,06/01/2022,13:26:00,2643.15,2643.15,2642.45,2642.45,500,37000
RELIANCE_F3,06/01/2022,13:39:00,2642.50,2642.50,2642.50,2642.50,250,37500
RELIANCE_F3,06/01/2022,13:41:00,2640.00,2640.00,2640.00,2640.00,250,37500
RELIANCE_F3,06/01/2022,13:44:00,2635.40,2635.40,2635.40,2635.40,250,37750
RELIANCE_F3,06/01/2022,13:45:00,2634.10,2634.10,2634.10,2634.10,500,37750
RELIANCE_F3,06/01/2022,13:53:00,2634.10,2634.10,2632.40,2632.40,500,37500
RELIANCE_F3,06/01/2022,14:08:00,2632.40,2633.00,2630.00,2630.00,1000,37500
RELIANCE_F3,06/01/2022,14:13:00,2625.45,2625.45,2625.00,2625.00,500,37750
RELIANCE_F3,06/01/2022,14:30:00,2625.00,2629.70,2625.00,2629.70,500,38000
RELIANCE_F3,06/01/2022,15:01:00,2635.00,2636.05,2635.00,2636.05,500,38250
RELIANCE_F3,06/01/2022,15:23:00,2642.55,2642.55,2642.55,2642.55,250,38250
RELIANCE_F3,06/01/2022,15:25:00,2643.00,2643.00,2643.00,2643.00,250,38000
RELIANCE_F3,06/01/2022,15:27:00,2641.25,2641.25,2641.25,2641.25,250,38000
RELIANCE_F3,06/02/2022,09:15:00,2659.15,2660.50,2659.10,2660.50,1252,38250
RELIANCE_F3,06/02/2022,09:16:00,2664.80,2665.00,2664.80,2665.00,1500,38250
RELIANCE_F3,06/02/2022,09:17:00,2665.00,2665.00,2665.00,2665.00,1000,38250
RELIANCE_F3,06/02/2022,09:18:00,2665.00,2666.00,2665.00,2666.00,1250,39500
RELIANCE_F3,06/02/2022,09:20:00,2659.00,2659.00,2659.00,2659.00,500,39500
RELIANCE_F3,06/02/2022,09:21:00,2659.00,2665.10,2659.00,2665.10,1250,39250
RELIANCE_F3,06/02/2022,09:22:00,2670.00,2672.15,2670.00,2672.15,1750,39250
RELIANCE_F3,06/02/2022,09:23:00,2673.00,2676.00,2673.00,2676.00,750,39500
RELIANCE_F3,06/02/2022,09:24:00,2676.00,2676.00,2675.15,2675.15,1500,39500
RELIANCE_F3,06/02/2022,09:25:00,2676.00,2678.00,2676.00,2678.00,1250,39500
RELIANCE_F3,06/02/2022,09:26:00,2678.00,2678.00,2678.00,2678.00,250,39500
RELIANCE_F3,06/02/2022,09:27:00,2680.00,2680.40,2680.00,2680.40,1000,41250
RELIANCE_F3,06/02/2022,09:28:00,2680.40,2680.40,2677.00,2677.00,1000,41250
RELIANCE_F3,06/02/2022,09:29:00,2683.55,2683.55,2683.55,2683.55,1500,42250
RELIANCE_F3,06/02/2022,09:30:00,2683.55,2685.55,2683.55,2685.55,500,42250
RELIANCE_F3,06/02/2022,09:31:00,2685.55,2690.00,2685.55,2690.00,750,42250
RELIANCE_F3,06/02/2022,09:32:00,2690.00,2690.00,2690.00,2690.00,250,42250
RELIANCE_F3,06/02/2022,09:34:00,2687.00,2687.00,2685.20,2685.20,500,42750
RELIANCE_F3,06/02/2022,09:38:00,2687.00,2687.00,2687.00,2687.00,500,42750
RELIANCE_F3,06/02/2022,09:39:00,2688.75,2688.75,2688.75,2688.75,250,42750
RELIANCE_F3,06/02/2022,09:40:00,2689.40,2689.40,2689.40,2689.40,250,42750
RELIANCE_F3,06/02/2022,09:42:00,2689.40,2689.40,2689.40,2689.40,250,43500
RELIANCE_F3,06/02/2022,09:45:00,2690.00,2690.45,2690.00,2690.45,750,43250
RELIANCE_F3,06/02/2022,09:46:00,2690.45,2690.45,2690.45,2690.45,250,43250
RELIANCE_F3,06/02/2022,09:47:00,2688.00,2688.00,2688.00,2688.00,750,43750
RELIANCE_F3,06/02/2022,09:48:00,2688.00,2688.00,2688.00,2688.00,250,43750
RELIANCE_F3,06/02/2022,09:50:00,2690.25,2690.40,2690.25,2690.40,750,43000
RELIANCE_F3,06/02/2022,09:51:00,2690.50,2690.50,2690.50,2690.50,750,43000
RELIANCE_F3,06/02/2022,09:55:00,2689.65,2689.65,2689.65,2689.65,250,43500
RELIANCE_F3,06/02/2022,09:57:00,2691.00,2694.00,2691.00,2694.00,750,43750
RELIANCE_F3,06/02/2022,10:00:00,2697.00,2697.00,2697.00,2697.00,250,43750
RELIANCE_F3,06/02/2022,10:02:00,2697.00,2697.00,2697.00,2697.00,250,43750
RELIANCE_F3,06/02/2022,10:04:00,2697.00,2697.00,2697.00,2697.00,250,43750
RELIANCE_F3,06/02/2022,10:06:00,2697.65,2697.65,2697.65,2697.65,250,44000
RELIANCE_F3,06/02/2022,10:07:00,2697.65,2700.00,2697.65,2700.00,1750,44000
RELIANCE_F3,06/02/2022,10:08:00,2700.00,2700.65,2700.00,2700.00,5750,45500
RELIANCE_F3,06/02/2022,10:11:00,2703.20,2708.20,2703.20,2707.00,1500,45750
RELIANCE_F3,06/02/2022,10:12:00,2707.00,2707.00,2707.00,2707.00,1500,45750
RELIANCE_F3,06/02/2022,10:13:00,2710.00,2710.00,2710.00,2710.00,1250,45750
RELIANCE_F3,06/02/2022,10:14:00,2710.75,2710.75,2710.00,2710.00,2000,46750
RELIANCE_F3,06/02/2022,10:15:00,2708.40,2708.40,2708.40,2708.40,250,46750
RELIANCE_F3,06/02/2022,10:17:00,2708.00,2708.00,2708.00,2708.00,250,46750
RELIANCE_F3,06/02/2022,10:18:00,2708.00,2708.65,2708.00,2708.65,500,47000
RELIANCE_F3,06/02/2022,10:19:00,2712.00,2712.00,2712.00,2712.00,500,47000
RELIANCE_F3,06/02/2022,10:22:00,2712.00,2712.00,2712.00,2712.00,250,46750
RELIANCE_F3,06/02/2022,10:23:00,2707.00,2707.00,2707.00,2707.00,750,46750
RELIANCE_F3,06/02/2022,10:24:00,2707.40,2707.40,2707.40,2707.40,250,47000
RELIANCE_F3,06/02/2022,10:25:00,2702.25,2702.25,2702.25,2702.25,250,47000
RELIANCE_F3,06/02/2022,10:26:00,2705.00,2705.00,2705.00,2705.00,500,47000
RELIANCE_F3,06/02/2022,10:27:00,2707.25,2707.25,2707.25,2707.25,250,47000
RELIANCE_F3,06/02/2022,10:28:00,2709.35,2709.35,2708.00,2708.00,500,47250
RELIANCE_F3,06/02/2022,10:33:00,2708.90,2708.90,2708.90,2708.90,500,47250
RELIANCE_F3,06/02/2022,10:34:00,2710.00,2710.00,2710.00,2710.00,750,47250
RELIANCE_F3,06/02/2022,10:40:00,2706.60,2706.60,2706.60,2706.60,250,47750
RELIANCE_F3,06/02/2022,10:41:00,2706.35,2706.35,2706.35,2706.35,250,47750
RELIANCE_F3,06/02/2022,10:42:00,2706.35,2706.35,2706.35,2706.35,250,48000
RELIANCE_F3,06/02/2022,10:44:00,2702.35,2703.10,2702.35,2703.10,1500,48000
RELIANCE_F3,06/02/2022,10:46:00,2702.55,2702.55,2702.55,2702.55,1000,48000
RELIANCE_F3,06/02/2022,10:48:00,2700.00,2701.95,2698.00,2701.95,1750,49000
RELIANCE_F3,06/02/2022,10:49:00,2702.60,2702.60,2702.60,2702.60,250,49000
RELIANCE_F3,06/02/2022,10:51:00,2701.10,2701.10,2701.10,2701.10,250,48500
RELIANCE_F3,06/02/2022,10:52:00,2701.05,2701.05,2701.05,2701.05,250,48500
RELIANCE_F3,06/02/2022,10:54:00,2701.05,2704.00,2701.05,2704.00,500,48000
RELIANCE_F3,06/02/2022,10:55:00,2704.95,2704.95,2702.20,2702.20,750,48000
RELIANCE_F3,06/02/2022,10:59:00,2706.90,2706.90,2706.90,2706.90,500,48500
RELIANCE_F3,06/02/2022,11:14:00,2708.00,2708.00,2708.00,2708.00,500,48750
RELIANCE_F3,06/02/2022,11:15:00,2710.00,2710.00,2710.00,2710.00,500,49250
RELIANCE_F3,06/02/2022,11:17:00,2710.00,2710.00,2708.85,2708.85,750,49250
RELIANCE_F3,06/02/2022,11:18:00,2710.80,2710.80,2710.80,2710.80,250,49750
RELIANCE_F3,06/02/2022,11:24:00,2708.40,2708.40,2708.40,2708.40,250,50000
RELIANCE_F3,06/02/2022,11:25:00,2710.40,2710.40,2710.40,2710.40,250,50000
RELIANCE_F3,06/02/2022,11:26:00,2708.40,2708.40,2708.40,2708.40,250,50000
RELIANCE_F3,06/02/2022,11:27:00,2709.30,2709.30,2709.30,2709.30,250,50250
RELIANCE_F3,06/02/2022,11:29:00,2711.20,2714.55,2711.20,2714.55,500,50250
RELIANCE_F3,06/02/2022,11:30:00,2715.00,2715.00,2715.00,2715.00,250,51000
RELIANCE_F3,06/02/2022,11:31:00,2715.70,2715.70,2715.70,2715.70,250,51000
RELIANCE_F3,06/02/2022,11:32:00,2715.70,2715.70,2715.70,2715.70,250,51000
RELIANCE_F3,06/02/2022,11:33:00,2715.05,2715.05,2715.05,2715.05,250,51500
RELIANCE_F3,06/02/2022,11:34:00,2715.00,2715.00,2712.30,2712.30,500,51500
RELIANCE_F3,06/02/2022,11:35:00,2711.15,2711.60,2711.15,2711.60,500,51500
RELIANCE_F3,06/02/2022,11:37:00,2711.55,2711.60,2711.55,2711.60,750,51750
RELIANCE_F3,06/02/2022,11:38:00,2714.45,2714.45,2714.45,2714.45,250,51750
RELIANCE_F3,06/02/2022,11:40:00,2713.00,2713.00,2713.00,2713.00,750,52250
RELIANCE_F3,06/02/2022,11:48:00,2708.95,2708.95,2708.95,2708.95,250,52000
RELIANCE_F3,06/02/2022,11:49:00,2709.00,2709.00,2709.00,2709.00,250,52000
RELIANCE_F3,06/02/2022,11:50:00,2712.00,2712.90,2712.00,2712.90,750,52000
RELIANCE_F3,06/02/2022,11:51:00,2713.40,2713.40,2713.40,2713.40,250,52750
RELIANCE_F3,06/02/2022,11:52:00,2712.00,2712.00,2712.00,2712.00,500,52750
RELIANCE_F3,06/02/2022,11:54:00,2714.00,2714.00,2714.00,2714.00,250,52750
RELIANCE_F3,06/02/2022,12:01:00,2711.45,2711.45,2711.45,2711.45,250,53000
RELIANCE_F3,06/02/2022,12:04:00,2706.40,2707.35,2706.40,2707.35,500,53000
RELIANCE_F3,06/02/2022,12:05:00,2707.65,2707.65,2707.65,2707.65,250,53000
RELIANCE_F3,06/02/2022,12:06:00,2710.60,2710.60,2710.60,2710.60,250,53250
RELIANCE_F3,06/02/2022,12:07:00,2709.85,2709.85,2709.85,2709.85,250,53250
RELIANCE_F3,06/02/2022,12:08:00,2707.00,2707.00,2707.00,2707.00,250,53250
RELIANCE_F3,06/02/2022,12:09:00,2708.05,2708.05,2708.05,2708.05,250,53750
RELIANCE_F3,06/02/2022,12:10:00,2709.00,2710.00,2709.00,2710.00,750,53750
RELIANCE_F3,06/02/2022,12:14:00,2711.00,2711.00,2711.00,2711.00,250,54500
RELIANCE_F3,06/02/2022,12:16:00,2711.00,2711.00,2711.00,2711.00,250,54500
RELIANCE_F3,06/02/2022,12:17:00,2711.95,2712.00,2711.95,2712.00,500,54750
RELIANCE_F3,06/02/2022,12:20:00,2715.00,2715.00,2715.00,2715.00,750,55500
RELIANCE_F3,06/02/2022,12:27:00,2716.00,2716.00,2716.00,2716.00,250,56250
RELIANCE_F3,06/02/2022,12:28:00,2719.15,2719.15,2719.15,2719.15,750,56500
RELIANCE_F3,06/02/2022,12:31:00,2719.15,2719.15,2719.15,2719.15,250,57000
RELIANCE_F3,06/02/2022,12:35:00,2718.80,2720.00,2718.80,2720.00,500,57000
RELIANCE_F3,06/02/2022,12:36:00,2723.70,2723.70,2723.70,2723.70,250,57000
RELIANCE_F3,06/02/2022,12:38:00,2725.00,2725.00,2725.00,2725.00,1000,57500
RELIANCE_F3,06/02/2022,12:40:00,2725.00,2725.00,2725.00,2725.00,250,58250
RELIANCE_F3,06/02/2022,12:41:00,2725.00,2725.00,2725.00,2725.00,250,58250
RELIANCE_F3,06/02/2022,12:42:00,2724.25,2724.25,2724.25,2724.25,250,58500
RELIANCE_F3,06/02/2022,12:43:00,2724.00,2724.00,2724.00,2724.00,250,58500
RELIANCE_F3,06/02/2022,12:45:00,2726.90,2726.90,2726.90,2726.90,750,58750
RELIANCE_F3,06/02/2022,12:46:00,2725.55,2725.55,2723.00,2723.00,500,58750
RELIANCE_F3,06/02/2022,12:48:00,2719.15,2719.15,2719.15,2719.15,250,59250
RELIANCE_F3,06/02/2022,12:49:00,2723.90,2723.90,2723.90,2723.90,500,59250
RELIANCE_F3,06/02/2022,12:52:00,2723.90,2723.90,2723.90,2723.90,500,59750
RELIANCE_F3,06/02/2022,12:56:00,2728.95,2729.00,2728.95,2729.00,2250,59500
RELIANCE_F3,06/02/2022,12:57:00,2729.00,2729.00,2729.00,2729.00,500,60000
RELIANCE_F3,06/02/2022,12:59:00,2727.55,2727.55,2727.55,2727.55,250,60000
RELIANCE_F3,06/02/2022,13:01:00,2731.00,2731.00,2731.00,2731.00,500,60500
RELIANCE_F3,06/02/2022,13:03:00,2731.00,2731.00,2731.00,2731.00,250,60500
RELIANCE_F3,06/02/2022,13:04:00,2726.10,2726.10,2726.10,2726.10,250,61000
RELIANCE_F3,06/02/2022,13:07:00,2726.50,2726.50,2726.50,2726.50,250,61250
RELIANCE_F3,06/02/2022,13:09:00,2726.50,2726.50,2726.50,2726.50,250,61500
RELIANCE_F3,06/02/2022,13:17:00,2724.00,2724.00,2724.00,2724.00,250,61750
RELIANCE_F3,06/02/2022,13:18:00,2726.50,2726.50,2726.50,2726.50,250,61750
RELIANCE_F3,06/02/2022,13:19:00,2722.00,2722.00,2722.00,2722.00,250,61750
RELIANCE_F3,06/02/2022,13:22:00,2724.30,2724.30,2724.30,2724.30,500,61750
RELIANCE_F3,06/02/2022,13:24:00,2723.35,2723.35,2723.35,2723.35,250,61750
RELIANCE_F3,06/02/2022,13:29:00,2726.75,2726.75,2726.75,2726.75,250,61500
RELIANCE_F3,06/02/2022,13:30:00,2727.00,2727.00,2727.00,2727.00,250,61750
RELIANCE_F3,06/02/2022,13:31:00,2724.00,2724.00,2723.95,2723.95,500,61750
RELIANCE_F3,06/02/2022,13:34:00,2727.00,2728.00,2727.00,2728.00,500,61500
RELIANCE_F3,06/02/2022,13:35:00,2730.00,2730.00,2730.00,2730.00,250,61500
RELIANCE_F3,06/02/2022,13:38:00,2728.00,2728.00,2728.00,2728.00,250,61750
RELIANCE_F3,06/02/2022,13:39:00,2732.00,2732.00,2732.00,2732.00,500,61750
RELIANCE_F3,06/02/2022,13:45:00,2732.00,2732.00,2732.00,2732.00,250,61750
RELIANCE_F3,06/02/2022,13:48:00,2734.45,2734.45,2734.45,2734.45,250,62000
RELIANCE_F3,06/02/2022,13:50:00,2734.45,2734.45,2734.00,2734.00,500,62250
RELIANCE_F3,06/02/2022,13:53:00,2733.00,2734.75,2733.00,2734.75,750,62750
RELIANCE_F3,06/02/2022,13:55:00,2734.75,2734.75,2734.75,2734.75,500,63000
RELIANCE_F3,06/02/2022,13:57:00,2731.65,2731.65,2731.65,2731.65,250,63000
RELIANCE_F3,06/02/2022,14:00:00,2731.55,2731.55,2731.55,2731.55,250,63500
RELIANCE_F3,06/02/2022,14:03:00,2734.00,2735.00,2734.00,2735.00,750,63500
RELIANCE_F3,06/02/2022,14:04:00,2735.00,2735.00,2735.00,2735.00,250,63500
RELIANCE_F3,06/02/2022,14:05:00,2737.00,2737.35,2737.00,2737.35,500,63500
RELIANCE_F3,06/02/2022,14:06:00,2737.35,2737.35,2735.45,2735.45,750,64500
RELIANCE_F3,06/02/2022,14:07:00,2736.00,2736.65,2736.00,2736.65,750,64500
RELIANCE_F3,06/02/2022,14:19:00,2738.00,2738.00,2738.00,2738.00,500,65000
RELIANCE_F3,06/02/2022,14:20:00,2738.00,2738.00,2735.60,2735.60,750,65000
RELIANCE_F3,06/02/2022,14:21:00,2736.55,2736.55,2736.55,2736.55,250,65250
RELIANCE_F3,06/02/2022,14:31:00,2733.15,2733.15,2733.15,2733.15,500,65500
RELIANCE_F3,06/02/2022,14:33:00,2732.00,2732.00,2732.00,2732.00,250,66000
RELIANCE_F3,06/02/2022,14:34:00,2733.45,2733.45,2733.45,2733.45,750,66000
RELIANCE_F3,06/02/2022,14:37:00,2736.40,2736.40,2736.40,2736.40,250,65750
RELIANCE_F3,06/02/2022,14:40:00,2738.00,2738.00,2738.00,2738.00,250,66000
RELIANCE_F3,06/02/2022,14:41:00,2736.55,2736.55,2736.55,2736.55,250,66000
RELIANCE_F3,06/02/2022,14:45:00,2735.65,2735.65,2735.65,2735.65,250,66500
RELIANCE_F3,06/02/2022,14:49:00,2735.65,2735.65,2735.65,2735.65,250,66750
RELIANCE_F3,06/02/2022,14:51:00,2736.15,2736.15,2736.15,2736.15,500,66750
RELIANCE_F3,06/02/2022,14:54:00,2732.25,2732.25,2732.25,2732.25,250,66750
RELIANCE_F3,06/02/2022,14:55:00,2734.10,2734.10,2734.10,2734.10,250,67000
RELIANCE_F3,06/02/2022,14:56:00,2736.00,2736.00,2736.00,2736.00,250,67000
RELIANCE_F3,06/02/2022,14:57:00,2736.50,2736.50,2736.00,2736.00,500,67000
RELIANCE_F3,06/02/2022,14:59:00,2732.00,2732.00,2732.00,2732.00,500,67250
RELIANCE_F3,06/02/2022,15:00:00,2729.00,2729.00,2726.60,2726.60,1250,67250
RELIANCE_F3,06/02/2022,15:01:00,2722.00,2722.00,2721.60,2721.80,750,67250
RELIANCE_F3,06/02/2022,15:04:00,2727.70,2727.80,2727.70,2727.80,500,67250
RELIANCE_F3,06/02/2022,15:05:00,2726.40,2726.40,2726.40,2726.40,250,67250
RELIANCE_F3,06/02/2022,15:06:00,2729.00,2729.00,2728.80,2728.80,500,67750
RELIANCE_F3,06/02/2022,15:11:00,2731.20,2731.20,2731.20,2731.20,250,68250
RELIANCE_F3,06/02/2022,15:12:00,2734.00,2734.25,2734.00,2734.25,500,68250
RELIANCE_F3,06/02/2022,15:19:00,2733.60,2733.60,2733.60,2733.60,250,68750
RELIANCE_F3,06/02/2022,15:20:00,2735.00,2735.00,2735.00,2735.00,250,68750
RELIANCE_F3,06/02/2022,15:24:00,2734.85,2734.85,2734.85,2734.85,250,69250
RELIANCE_F3,06/02/2022,15:25:00,2734.85,2734.85,2734.85,2734.85,250,69250
RELIANCE_F3,06/02/2022,15:26:00,2735.00,2735.00,2735.00,2735.00,250,69250
RELIANCE_F3,06/02/2022,15:27:00,2736.10,2736.10,2736.10,2736.10,250,69250
RELIANCE_F3,06/02/2022,15:28:00,2736.25,2736.25,2736.25,2736.25,250,70000
RELIANCE_F3,06/02/2022,15:29:00,2736.20,2736.20,2736.20,2736.20,1000,70000
RELIANCE_F3,06/03/2022,09:15:00,2750.00,2760.00,2749.95,2760.00,752,70750
RELIANCE_F3,06/03/2022,09:17:00,2780.00,2780.00,2780.00,2780.00,1500,70750
RELIANCE_F3,06/03/2022,09:18:00,2778.25,2778.25,2773.95,2774.35,1250,70750
RELIANCE_F3,06/03/2022,09:19:00,2773.00,2774.75,2773.00,2774.75,500,70750
RELIANCE_F3,06/03/2022,09:20:00,2775.00,2775.00,2775.00,2775.00,750,70250
RELIANCE_F3,06/03/2022,09:22:00,2772.10,2775.00,2772.00,2775.00,1000,70250
RELIANCE_F3,06/03/2022,09:23:00,2777.15,2777.15,2777.15,2777.15,250,70250
RELIANCE_F3,06/03/2022,09:24:00,2778.55,2781.00,2778.55,2781.00,500,70750
RELIANCE_F3,06/03/2022,09:25:00,2781.00,2781.00,2776.30,2777.00,1250,70750
RELIANCE_F3,06/03/2022,09:26:00,2777.20,2784.35,2777.20,2783.75,1250,72250
RELIANCE_F3,06/03/2022,09:27:00,2787.90,2789.00,2787.90,2789.00,1000,72250
RELIANCE_F3,06/03/2022,09:28:00,2789.00,2795.95,2787.80,2795.95,2750,72250
RELIANCE_F3,06/03/2022,09:29:00,2796.00,2796.30,2792.10,2794.80,2500,76000
RELIANCE_F3,06/03/2022,09:30:00,2795.00,2795.00,2793.00,2793.00,1000,76000
RELIANCE_F3,06/03/2022,09:31:00,2793.80,2793.80,2793.80,2793.80,250,76000
RELIANCE_F3,06/03/2022,09:32:00,2791.25,2791.25,2791.25,2791.25,250,76000
RELIANCE_F3,06/03/2022,09:33:00,2796.05,2796.05,2796.05,2796.05,250,78000
RELIANCE_F3,06/03/2022,09:35:00,2790.00,2792.00,2790.00,2792.00,750,78500
RELIANCE_F3,06/03/2022,09:36:00,2792.10,2795.90,2792.10,2795.90,750,78500
RELIANCE_F3,06/03/2022,09:37:00,2796.00,2801.75,2796.00,2801.75,3000,78500
RELIANCE_F3,06/03/2022,09:38:00,2803.00,2803.00,2803.00,2803.00,250,81250
RELIANCE_F3,06/03/2022,09:39:00,2803.00,2805.00,2803.00,2805.00,2750,81250
RELIANCE_F3,06/03/2022,09:40:00,2799.40,2799.40,2799.40,2799.40,250,81250
RELIANCE_F3,06/03/2022,09:41:00,2798.45,2800.00,2798.45,2800.00,500,82750
RELIANCE_F3,06/03/2022,09:42:00,2807.05,2810.00,2807.05,2810.00,750,82750
RELIANCE_F3,06/03/2022,09:43:00,2811.00,2812.60,2811.00,2812.60,1250,82750
RELIANCE_F3,06/03/2022,09:44:00,2812.60,2815.00,2812.60,2815.00,500,82750
RELIANCE_F3,06/03/2022,09:46:00,2815.00,2815.00,2810.00,2810.00,1000,84250
RELIANCE_F3,06/03/2022,09:48:00,2807.70,2810.00,2807.70,2810.00,750,84500
RELIANCE_F3,06/03/2022,09:50:00,2810.00,2812.40,2810.00,2810.05,1000,85250
RELIANCE_F3,06/03/2022,09:51:00,2810.00,2810.00,2810.00,2810.00,1000,85250
RELIANCE_F3,06/03/2022,09:53:00,2811.40,2811.40,2810.00,2810.00,750,86250
RELIANCE_F3,06/03/2022,09:54:00,2808.00,2808.00,2806.25,2806.25,500,86250
RELIANCE_F3,06/03/2022,09:56:00,2807.10,2807.10,2807.10,2807.10,250,86500
RELIANCE_F3,06/03/2022,09:57:00,2806.90,2806.90,2806.90,2806.90,250,86500
RELIANCE_F3,06/03/2022,09:59:00,2806.00,2806.00,2806.00,2806.00,250,87000
RELIANCE_F3,06/03/2022,10:00:00,2811.40,2811.40,2811.40,2811.40,250,87000
RELIANCE_F3,06/03/2022,10:04:00,2808.00,2808.00,2808.00,2808.00,250,87500
RELIANCE_F3,06/03/2022,10:05:00,2811.00,2811.00,2811.00,2811.00,500,87500
RELIANCE_F3,06/03/2022,10:07:00,2808.20,2808.20,2808.20,2808.20,250,87500
RELIANCE_F3,06/03/2022,10:13:00,2808.00,2808.00,2808.00,2808.00,250,87500
RELIANCE_F3,06/03/2022,10:14:00,2806.00,2806.00,2806.00,2806.00,250,87500
RELIANCE_F3,06/03/2022,10:18:00,2808.00,2808.00,2808.00,2808.00,250,87750
RELIANCE_F3,06/03/2022,10:19:00,2807.80,2807.80,2807.40,2807.40,500,87750
RELIANCE_F3,06/03/2022,10:20:00,2810.00,2811.00,2810.00,2811.00,500,88000
RELIANCE_F3,06/03/2022,10:21:00,2815.00,2815.00,2815.00,2815.00,1250,88000
RELIANCE_F3,06/03/2022,10:22:00,2815.00,2815.00,2815.00,2815.00,500,88000
RELIANCE_F3,06/03/2022,10:24:00,2820.00,2820.00,2820.00,2820.00,1250,89500
RELIANCE_F3,06/03/2022,10:25:00,2820.00,2820.00,2820.00,2820.00,250,89500
RELIANCE_F3,06/03/2022,10:26:00,2820.00,2820.00,2820.00,2820.00,500,90250
RELIANCE_F3,06/03/2022,10:29:00,2816.10,2818.00,2816.10,2818.00,3500,91750
RELIANCE_F3,06/03/2022,10:31:00,2819.70,2820.00,2819.70,2820.00,500,91750
