<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RELIANCE_F2,06/01/2022,10:27:00,2652.60,2652.60,2650.55,2650.55,750,8942250
RELIANCE_F2,06/01/2022,10:28:00,2651.65,2651.65,2651.00,2651.00,500,8942250
RELIANCE_F2,06/01/2022,10:29:00,2649.85,2649.85,2649.85,2649.85,250,8942250
RELIANCE_F2,06/01/2022,10:30:00,2651.00,2652.00,2651.00,2652.00,11000,8942250
RELIANCE_F2,06/01/2022,10:32:00,2648.05,2649.05,2646.05,2649.05,1750,8952250
RELIANCE_F2,06/01/2022,10:33:00,2649.05,2649.05,2649.05,2649.05,500,8952250
RELIANCE_F2,06/01/2022,10:34:00,2649.25,2650.00,2649.25,2650.00,1000,8952250
RELIANCE_F2,06/01/2022,10:36:00,2652.00,2654.00,2652.00,2654.00,750,8952750
RELIANCE_F2,06/01/2022,10:37:00,2654.00,2654.00,2654.00,2654.00,750,8952750
RELIANCE_F2,06/01/2022,10:38:00,2651.40,2651.40,2650.00,2650.00,1000,8952750
RELIANCE_F2,06/01/2022,10:40:00,2650.00,2650.00,2650.00,2650.00,250,8952750
RELIANCE_F2,06/01/2022,10:41:00,2648.10,2648.10,2648.10,2648.10,250,8952750
RELIANCE_F2,06/01/2022,10:42:00,2648.10,2648.10,2648.10,2648.10,500,8952750
RELIANCE_F2,06/01/2022,10:43:00,2645.45,2646.50,2645.45,2646.50,1250,8952750
RELIANCE_F2,06/01/2022,10:45:00,2646.50,2646.50,2645.20,2645.20,1500,8952000
RELIANCE_F2,06/01/2022,10:48:00,2647.40,2647.60,2647.40,2647.60,500,8951750
RELIANCE_F2,06/01/2022,10:49:00,2645.25,2645.25,2645.25,2645.25,250,8951750
RELIANCE_F2,06/01/2022,10:51:00,2644.25,2644.25,2644.25,2644.25,250,8952500
RELIANCE_F2,06/01/2022,10:52:00,2645.00,2645.00,2645.00,2645.00,250,8952500
RELIANCE_F2,06/01/2022,10:54:00,2648.25,2648.25,2648.25,2648.25,750,8952750
RELIANCE_F2,06/01/2022,10:57:00,2649.15,2649.50,2649.15,2649.50,500,8953250
RELIANCE_F2,06/01/2022,10:58:00,2649.50,2649.50,2649.50,2649.50,250,8953250
RELIANCE_F2,06/01/2022,11:00:00,2649.30,2649.30,2649.30,2649.30,250,8953500
RELIANCE_F2,06/01/2022,11:03:00,2643.75,2643.75,2643.75,2643.75,250,8953750
RELIANCE_F2,06/01/2022,11:04:00,2643.75,2643.75,2643.75,2643.75,500,8953750
RELIANCE_F2,06/01/2022,11:06:00,2641.00,2642.25,2641.00,2642.25,1500,8953500
RELIANCE_F2,06/01/2022,11:08:00,2645.35,2645.35,2645.35,2645.35,250,8953500
RELIANCE_F2,06/01/2022,11:09:00,2643.65,2643.65,2643.65,2643.65,500,8954250
RELIANCE_F2,06/01/2022,11:11:00,2646.70,2646.70,2646.70,2646.70,250,8954250
RELIANCE_F2,06/01/2022,11:12:00,2645.80,2645.80,2645.80,2645.80,250,8954750
RELIANCE_F2,06/01/2022,11:19:00,2641.20,2641.20,2641.20,2641.20,1000,8954500
RELIANCE_F2,06/01/2022,11:22:00,2641.20,2641.20,2641.20,2641.20,250,8953250
RELIANCE_F2,06/01/2022,11:24:00,2644.05,2644.05,2644.05,2644.05,250,8953250
RELIANCE_F2,06/01/2022,11:25:00,2646.50,2647.15,2646.00,2646.00,750,8953250
RELIANCE_F2,06/01/2022,11:28:00,2645.45,2645.45,2645.45,2645.45,250,8954000
RELIANCE_F2,06/01/2022,11:31:00,2645.60,2645.60,2645.60,2645.60,1000,8954000
RELIANCE_F2,06/01/2022,11:32:00,2648.40,2648.40,2648.40,2648.40,250,8954000
RELIANCE_F2,06/01/2022,11:33:00,2648.45,2648.45,2648.45,2648.45,1000,8953500
RELIANCE_F2,06/01/2022,11:35:00,2650.00,2650.00,2648.40,2648.40,1250,8953500
RELIANCE_F2,06/01/2022,11:36:00,2648.75,2648.75,2648.75,2648.75,250,8953000
RELIANCE_F2,06/01/2022,11:37:00,2648.80,2648.80,2647.35,2647.95,1500,8953000
RELIANCE_F2,06/01/2022,11:38:00,2648.00,2648.00,2648.00,2648.00,1000,8952750
RELIANCE_F2,06/01/2022,11:41:00,2650.40,2651.50,2650.40,2651.50,1750,8952750
RELIANCE_F2,06/01/2022,11:42:00,2650.90,2650.90,2650.90,2650.90,250,8954250
RELIANCE_F2,06/01/2022,11:43:00,2650.40,2650.40,2650.40,2650.40,250,8954250
RELIANCE_F2,06/01/2022,11:44:00,2651.00,2654.75,2651.00,2654.75,1750,8954250
RELIANCE_F2,06/01/2022,11:45:00,2654.75,2654.75,2654.00,2654.00,500,8954250
RELIANCE_F2,06/01/2022,11:46:00,2653.70,2653.90,2652.60,2652.65,2000,8954250
RELIANCE_F2,06/01/2022,11:47:00,2651.90,2651.90,2651.90,2651.90,250,8954250
RELIANCE_F2,06/01/2022,11:49:00,2654.45,2654.45,2654.45,2654.45,250,8953750
RELIANCE_F2,06/01/2022,11:51:00,2655.00,2655.00,2655.00,2655.00,250,8952750
RELIANCE_F2,06/01/2022,11:52:00,2655.50,2655.50,2655.50,2655.50,500,8952750
RELIANCE_F2,06/01/2022,11:55:00,2655.50,2655.50,2655.50,2655.50,250,8953000
RELIANCE_F2,06/01/2022,11:59:00,2650.00,2650.00,2650.00,2650.00,250,8953000
RELIANCE_F2,06/01/2022,12:00:00,2650.55,2650.55,2650.55,2650.55,250,8953250
RELIANCE_F2,06/01/2022,12:01:00,2652.30,2652.30,2652.30,2652.30,250,8953250
RELIANCE_F2,06/01/2022,12:05:00,2648.60,2649.35,2647.25,2649.35,2000,8953500
RELIANCE_F2,06/01/2022,12:08:00,2650.70,2650.70,2650.70,2650.70,250,8952750
RELIANCE_F2,06/01/2022,12:11:00,2648.70,2648.70,2648.70,2648.70,250,8953000
RELIANCE_F2,06/01/2022,12:14:00,2650.50,2650.50,2650.50,2650.50,500,8953250
RELIANCE_F2,06/01/2022,12:16:00,2648.00,2648.00,2648.00,2648.00,250,8953500
RELIANCE_F2,06/01/2022,12:17:00,2648.00,2648.00,2648.00,2648.00,250,8953500
RELIANCE_F2,06/01/2022,12:18:00,2647.70,2647.70,2647.70,2647.70,250,8954000
RELIANCE_F2,06/01/2022,12:24:00,2648.90,2648.90,2648.90,2648.90,250,8953500
RELIANCE_F2,06/01/2022,12:25:00,2650.00,2651.50,2650.00,2651.50,1750,8953500
RELIANCE_F2,06/01/2022,12:26:00,2651.30,2651.30,2651.30,2651.30,250,8953500
RELIANCE_F2,06/01/2022,12:30:00,2648.35,2648.95,2648.35,2648.95,1000,8954500
RELIANCE_F2,06/01/2022,12:31:00,2645.00,2646.70,2645.00,2645.75,2500,8954500
RELIANCE_F2,06/01/2022,12:34:00,2644.45,2644.75,2644.45,2644.75,500,8953500
RELIANCE_F2,06/01/2022,12:36:00,2647.60,2647.60,2647.60,2647.60,250,8953500
RELIANCE_F2,06/01/2022,12:37:00,2647.80,2647.80,2647.80,2647.80,250,8953500
RELIANCE_F2,06/01/2022,12:41:00,2650.00,2650.00,2650.00,2650.00,250,8953500
RELIANCE_F2,06/01/2022,12:49:00,2649.20,2649.20,2649.20,2649.20,250,8953500
RELIANCE_F2,06/01/2022,12:50:00,2649.50,2650.00,2649.50,2650.00,500,8953500
RELIANCE_F2,06/01/2022,12:51:00,2650.00,2650.00,2650.00,2650.00,250,8953250
RELIANCE_F2,06/01/2022,12:59:00,2649.00,2649.00,2648.70,2649.00,2250,8953250
RELIANCE_F2,06/01/2022,13:01:00,2648.25,2648.25,2648.25,2648.25,250,8955000
RELIANCE_F2,06/01/2022,13:10:00,2647.50,2647.50,2647.50,2647.50,250,8954750
RELIANCE_F2,06/01/2022,13:11:00,2647.50,2647.50,2645.90,2645.90,1750,8954750
RELIANCE_F2,06/01/2022,13:12:00,2644.50,2644.50,2644.50,2644.50,1000,8954750
RELIANCE_F2,06/01/2022,13:14:00,2644.00,2644.00,2642.00,2642.00,1000,8955000
RELIANCE_F2,06/01/2022,13:15:00,2639.40,2639.40,2639.40,2639.40,1750,8955000
RELIANCE_F2,06/01/2022,13:16:00,2636.45,2636.45,2635.00,2635.30,1250,8954750
RELIANCE_F2,06/01/2022,13:17:00,2637.00,2637.00,2637.00,2637.00,250,8954750
RELIANCE_F2,06/01/2022,13:19:00,2639.00,2639.00,2637.00,2637.00,1250,8955750
RELIANCE_F2,06/01/2022,13:21:00,2640.50,2640.50,2640.50,2640.50,250,8956250
RELIANCE_F2,06/01/2022,13:22:00,2638.50,2638.50,2638.50,2638.50,250,8956250
RELIANCE_F2,06/01/2022,13:23:00,2635.00,2635.00,2633.00,2633.00,1000,8956250
RELIANCE_F2,06/01/2022,13:24:00,2633.60,2634.10,2633.60,2633.60,1250,8956750
RELIANCE_F2,06/01/2022,13:25:00,2635.00,2635.00,2635.00,2635.00,500,8956750
RELIANCE_F2,06/01/2022,13:29:00,2635.00,2635.00,2633.85,2633.85,750,8956750
RELIANCE_F2,06/01/2022,13:30:00,2637.20,2637.20,2637.20,2637.20,250,8956750
RELIANCE_F2,06/01/2022,13:32:00,2637.80,2637.80,2637.80,2637.80,250,8956750
RELIANCE_F2,06/01/2022,13:33:00,2637.00,2637.00,2637.00,2637.00,500,8957000
RELIANCE_F2,06/01/2022,13:36:00,2638.00,2638.00,2638.00,2638.00,250,8957000
RELIANCE_F2,06/01/2022,13:38:00,2636.00,2636.00,2636.00,2636.00,250,8956500
RELIANCE_F2,06/01/2022,13:41:00,2633.00,2633.00,2633.00,2633.00,250,8956250
RELIANCE_F2,06/01/2022,13:42:00,2631.00,2631.55,2631.00,2631.55,1000,8956250
RELIANCE_F2,06/01/2022,13:43:00,2630.00,2630.00,2630.00,2630.00,2500,8956250
RELIANCE_F2,06/01/2022,13:44:00,2630.00,2630.00,2628.00,2628.00,1250,8956250
RELIANCE_F2,06/01/2022,13:45:00,2625.10,2628.30,2625.10,2628.30,1250,8956250
RELIANCE_F2,06/01/2022,13:47:00,2628.30,2629.50,2627.85,2627.85,2000,8955750
RELIANCE_F2,06/01/2022,13:51:00,2630.45,2632.00,2630.45,2632.00,500,8956750
RELIANCE_F2,06/01/2022,13:52:00,2630.00,2630.00,2630.00,2630.00,250,8956750
RELIANCE_F2,06/01/2022,13:53:00,2628.30,2628.30,2627.05,2627.05,750,8956750
RELIANCE_F2,06/01/2022,13:54:00,2627.05,2627.75,2627.05,2627.75,500,8956750
RELIANCE_F2,06/01/2022,13:55:00,2630.00,2630.00,2629.60,2629.60,1250,8956500
RELIANCE_F2,06/01/2022,13:57:00,2629.00,2629.00,2628.90,2628.90,3000,8957500
RELIANCE_F2,06/01/2022,13:58:00,2630.50,2632.20,2630.25,2632.00,1750,8957500
RELIANCE_F2,06/01/2022,13:59:00,2632.00,2632.00,2630.00,2630.00,1000,8957500
RELIANCE_F2,06/01/2022,14:03:00,2630.00,2630.00,2630.00,2630.00,500,8959750
RELIANCE_F2,06/01/2022,14:04:00,2631.50,2632.00,2630.30,2631.10,2500,8959750
RELIANCE_F2,06/01/2022,14:05:00,2628.70,2630.35,2628.70,2630.30,1250,8959750
RELIANCE_F2,06/01/2022,14:06:00,2629.90,2629.90,2629.90,2629.90,750,8960000
RELIANCE_F2,06/01/2022,14:08:00,2628.00,2628.00,2623.40,2623.40,1750,8960000
RELIANCE_F2,06/01/2022,14:09:00,2623.40,2624.85,2623.40,2624.85,500,8959000
RELIANCE_F2,06/01/2022,14:10:00,2624.15,2624.15,2624.15,2624.15,500,8959000
RELIANCE_F2,06/01/2022,14:11:00,2624.00,2624.70,2624.00,2624.70,500,8959000
RELIANCE_F2,06/01/2022,14:12:00,2624.00,2624.00,2623.00,2623.00,750,8959000
RELIANCE_F2,06/01/2022,14:13:00,2622.70,2622.70,2618.00,2618.00,3250,8959000
RELIANCE_F2,06/01/2022,14:14:00,2616.10,2616.10,2616.10,2616.10,250,8959000
RELIANCE_F2,06/01/2022,14:15:00,2616.10,2621.20,2616.10,2621.20,750,8959250
RELIANCE_F2,06/01/2022,14:16:00,2622.00,2624.00,2622.00,2624.00,500,8959250
RELIANCE_F2,06/01/2022,14:17:00,2622.00,2624.00,2622.00,2623.90,1000,8959250
RELIANCE_F2,06/01/2022,14:18:00,2623.90,2623.90,2623.75,2623.75,750,8959000
RELIANCE_F2,06/01/2022,14:20:00,2624.60,2624.60,2624.60,2624.60,250,8959000
RELIANCE_F2,06/01/2022,14:21:00,2625.50,2626.00,2625.50,2626.00,500,8959250
RELIANCE_F2,06/01/2022,14:22:00,2625.00,2625.00,2622.50,2622.50,500,8959250
RELIANCE_F2,06/01/2022,14:23:00,2624.55,2627.00,2624.55,2627.00,1250,8959250
RELIANCE_F2,06/01/2022,14:24:00,2628.00,2628.00,2628.00,2628.00,250,8959250
RELIANCE_F2,06/01/2022,14:26:00,2628.00,2628.00,2627.50,2627.50,750,8959750
RELIANCE_F2,06/01/2022,14:27:00,2624.70,2626.00,2624.70,2626.00,500,8959750
RELIANCE_F2,06/01/2022,14:35:00,2628.95,2628.95,2628.95,2628.95,250,8958750
RELIANCE_F2,06/01/2022,14:36:00,2626.40,2626.40,2626.40,2626.40,250,8958500
RELIANCE_F2,06/01/2022,14:37:00,2629.50,2629.95,2629.50,2629.95,750,8958500
RELIANCE_F2,06/01/2022,14:40:00,2627.15,2627.15,2627.15,2627.15,500,8959250
RELIANCE_F2,06/01/2022,14:42:00,2625.00,2626.00,2625.00,2625.20,750,8959250
RELIANCE_F2,06/01/2022,14:43:00,2626.00,2626.00,2626.00,2626.00,250,8959250
RELIANCE_F2,06/01/2022,14:44:00,2625.00,2625.00,2623.90,2623.90,500,8959250
RELIANCE_F2,06/01/2022,14:51:00,2625.00,2625.00,2625.00,2625.00,250,8959000
RELIANCE_F2,06/01/2022,14:54:00,2627.00,2627.40,2627.00,2627.40,500,8959000
RELIANCE_F2,06/01/2022,14:57:00,2627.00,2627.00,2627.00,2627.00,250,8959000
RELIANCE_F2,06/01/2022,15:00:00,2625.00,2627.00,2625.00,2627.00,500,8959750
RELIANCE_F2,06/01/2022,15:01:00,2630.00,2632.50,2630.00,2632.50,1750,8960000
RELIANCE_F2,06/01/2022,15:02:00,2632.20,2632.55,2630.00,2630.00,750,8960000
RELIANCE_F2,06/01/2022,15:03:00,2630.00,2630.00,2630.00,2630.00,1500,8959500
RELIANCE_F2,06/01/2022,15:05:00,2632.00,2633.00,2632.00,2633.00,1250,8959500
RELIANCE_F2,06/01/2022,15:06:00,2632.30,2633.00,2632.30,2633.00,500,8959000
RELIANCE_F2,06/01/2022,15:07:00,2630.00,2633.45,2629.50,2633.45,750,8959000
RELIANCE_F2,06/01/2022,15:08:00,2634.35,2634.35,2634.35,2634.35,250,8959000
RELIANCE_F2,06/01/2022,15:09:00,2636.00,2636.60,2636.00,2636.60,1250,8959000
RELIANCE_F2,06/01/2022,15:10:00,2636.60,2636.60,2635.25,2635.25,500,8959000
RELIANCE_F2,06/01/2022,15:11:00,2635.05,2635.05,2634.10,2634.10,500,8959000
RELIANCE_F2,06/01/2022,15:12:00,2635.10,2635.10,2634.80,2634.80,1000,8960250
RELIANCE_F2,06/01/2022,15:14:00,2635.15,2637.00,2635.15,2636.80,2000,8960250
RELIANCE_F2,06/01/2022,15:15:00,2637.70,2637.70,2634.80,2634.80,1750,8961250
RELIANCE_F2,06/01/2022,15:16:00,2635.45,2635.45,2635.45,2635.45,500,8961250
RELIANCE_F2,06/01/2022,15:17:00,2636.15,2637.25,2636.15,2637.00,7000,8961250
RELIANCE_F2,06/01/2022,15:18:00,2636.60,2636.60,2636.60,2636.60,250,8961250
RELIANCE_F2,06/01/2022,15:19:00,2636.05,2636.50,2636.05,2636.30,2000,8964500
RELIANCE_F2,06/01/2022,15:20:00,2636.05,2636.05,2635.05,2635.05,2250,8964500
RELIANCE_F2,06/01/2022,15:21:00,2634.75,2635.00,2634.75,2635.00,750,8967750
RELIANCE_F2,06/01/2022,15:22:00,2635.35,2635.35,2633.80,2633.80,2000,8967750
RELIANCE_F2,06/01/2022,15:24:00,2636.95,2637.00,2636.80,2636.80,1250,8967750
RELIANCE_F2,06/01/2022,15:25:00,2635.40,2636.00,2635.40,2636.00,750,8970000
RELIANCE_F2,06/01/2022,15:26:00,2635.30,2635.95,2635.20,2635.20,1500,8970000
RELIANCE_F2,06/01/2022,15:27:00,2635.50,2635.50,2634.15,2634.15,3500,8970000
RELIANCE_F2,06/01/2022,15:28:00,2634.60,2634.60,2634.60,2634.60,250,8974000
RELIANCE_F2,06/01/2022,15:29:00,2636.10,2636.10,2635.45,2635.45,1000,8974000
RELIANCE_F2,06/02/2022,09:15:00,2638.30,2660.00,2638.30,2659.65,4751,8971750
RELIANCE_F2,06/02/2022,09:16:00,2658.20,2659.00,2651.75,2654.00,6250,8971750
RELIANCE_F2,06/02/2022,09:17:00,2653.20,2657.80,2652.05,2654.85,5750,8971750
RELIANCE_F2,06/02/2022,09:18:00,2653.75,2660.00,2653.75,2653.90,6750,8971750
RELIANCE_F2,06/02/2022,09:19:00,2655.80,2656.70,2651.10,2651.10,4500,8971750
RELIANCE_F2,06/02/2022,09:20:00,2652.55,2656.80,2651.35,2656.80,4750,8971250
RELIANCE_F2,06/02/2022,09:21:00,2657.10,2661.85,2656.00,2661.85,4000,8971250
RELIANCE_F2,06/02/2022,09:22:00,2662.45,2667.00,2662.45,2667.00,11500,8971250
RELIANCE_F2,06/02/2022,09:23:00,2667.00,2670.00,2667.00,2670.00,5000,8968750
RELIANCE_F2,06/02/2022,09:24:00,2670.20,2672.50,2667.75,2669.10,7750,8968750
RELIANCE_F2,06/02/2022,09:25:00,2668.95,2670.50,2668.00,2670.50,4750,8968750
RELIANCE_F2,06/02/2022,09:26:00,2670.60,2671.65,2669.25,2670.00,5000,8968000
RELIANCE_F2,06/02/2022,09:27:00,2671.00,2674.40,2671.00,2673.05,8500,8968000
RELIANCE_F2,06/02/2022,09:28:00,2673.45,2674.00,2670.00,2671.90,7000,8968000
RELIANCE_F2,06/02/2022,09:29:00,2671.05,2673.50,2670.00,2673.50,7250,8974250
RELIANCE_F2,06/02/2022,09:30:00,2673.50,2679.35,2673.50,2678.30,10250,8974250
RELIANCE_F2,06/02/2022,09:31:00,2678.80,2686.70,2678.30,2685.10,16250,8974250
RELIANCE_F2,06/02/2022,09:32:00,2684.50,2685.15,2678.65,2682.30,11750,8984500
RELIANCE_F2,06/02/2022,09:33:00,2681.10,2681.95,2678.60,2679.40,6000,8984500
RELIANCE_F2,06/02/2022,09:34:00,2680.80,2681.20,2679.00,2679.05,6000,8984500
RELIANCE_F2,06/02/2022,09:35:00,2678.70,2678.70,2676.10,2676.45,4500,8981750
RELIANCE_F2,06/02/2022,09:36:00,2676.20,2677.50,2675.00,2675.05,4000,8981750
RELIANCE_F2,06/02/2022,09:37:00,2674.65,2679.80,2674.50,2679.80,5500,8981750
RELIANCE_F2,06/02/2022,09:38:00,2678.70,2682.85,2678.70,2681.50,5250,8981500
RELIANCE_F2,06/02/2022,09:39:00,2680.40,2683.05,2680.10,2682.65,5250,8981500
RELIANCE_F2,06/02/2022,09:40:00,2683.00,2684.00,2679.85,2679.85,5250,8981500
RELIANCE_F2,06/02/2022,09:41:00,2680.20,2682.10,2680.20,2681.45,3250,8985250
RELIANCE_F2,06/02/2022,09:42:00,2681.15,2682.85,2681.15,2682.85,2500,8985250
RELIANCE_F2,06/02/2022,09:43:00,2682.50,2683.00,2679.90,2680.30,7500,8985250
RELIANCE_F2,06/02/2022,09:44:00,2679.60,2683.35,2679.05,2682.10,2000,8985250
RELIANCE_F2,06/02/2022,09:45:00,2682.45,2684.35,2682.45,2683.10,3750,8985250
RELIANCE_F2,06/02/2022,09:46:00,2683.15,2684.00,2681.35,2681.95,3250,8985250
RELIANCE_F2,06/02/2022,09:47:00,2682.15,2682.15,2681.10,2681.60,1250,8983750
RELIANCE_F2,06/02/2022,09:48:00,2681.50,2685.50,2681.50,2685.00,3750,8983750
RELIANCE_F2,06/02/2022,09:49:00,2684.25,2684.85,2683.45,2683.65,2500,8983750
RELIANCE_F2,06/02/2022,09:50:00,2683.40,2683.60,2683.25,2683.60,2500,8981250
RELIANCE_F2,06/02/2022,09:51:00,2683.65,2683.70,2680.40,2680.40,2500,8981250
RELIANCE_F2,06/02/2022,09:52:00,2680.60,2681.90,2680.30,2680.45,2500,8981250
RELIANCE_F2,06/02/2022,09:53:00,2679.40,2680.70,2678.40,2679.40,3750,8979000
RELIANCE_F2,06/02/2022,09:54:00,2678.30,2680.00,2678.25,2680.00,2000,8979000
RELIANCE_F2,06/02/2022,09:55:00,2680.15,2682.60,2680.15,2681.60,2000,8979000
RELIANCE_F2,06/02/2022,09:56:00,2681.05,2683.10,2681.05,2682.10,2000,8977250
RELIANCE_F2,06/02/2022,09:57:00,2683.40,2689.00,2683.40,2688.70,10750,8977250
RELIANCE_F2,06/02/2022,09:58:00,2689.00,2691.40,2688.90,2690.10,9500,8977250
RELIANCE_F2,06/02/2022,09:59:00,2690.05,2691.80,2688.20,2689.00,4250,8974500
RELIANCE_F2,06/02/2022,10:00:00,2689.05,2691.15,2689.00,2691.15,3500,8974500
RELIANCE_F2,06/02/2022,10:01:00,2690.05,2690.80,2687.25,2687.25,3750,8974500
RELIANCE_F2,06/02/2022,10:02:00,2686.55,2688.40,2685.45,2688.30,2500,8974750
RELIANCE_F2,06/02/2022,10:03:00,2688.00,2689.00,2686.90,2689.00,4250,8974750
RELIANCE_F2,06/02/2022,10:04:00,2689.75,2692.00,2688.80,2688.80,5250,8974750
RELIANCE_F2,06/02/2022,10:05:00,2689.05,2691.30,2689.05,2691.05,2500,8975000
RELIANCE_F2,06/02/2022,10:06:00,2690.75,2690.75,2689.35,2690.50,2250,8975000
RELIANCE_F2,06/02/2022,10:07:00,2690.95,2694.65,2690.95,2694.65,8250,8975000
RELIANCE_F2,06/02/2022,10:08:00,2694.65,2694.80,2693.10,2694.80,5500,8976000
RELIANCE_F2,06/02/2022,10:09:00,2694.80,2696.05,2694.80,2695.90,3500,8976000
RELIANCE_F2,06/02/2022,10:10:00,2698.85,2698.85,2696.75,2697.10,6500,8976000
