<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDUSTOWER_F3,06/07/2022,11:01:00,204.30,204.30,204.30,204.30,2800,126000
INDUSTOWER_F3,06/07/2022,11:26:00,204.50,204.50,204.50,204.50,2800,126000
INDUSTOWER_F3,06/07/2022,13:50:00,206.40,206.40,206.40,206.40,2800,123200
INDUSTOWER_F3,06/07/2022,14:42:00,206.40,206.40,206.40,206.40,2800,123200
INDUSTOWER_F3,06/07/2022,15:24:00,206.75,206.75,206.75,206.75,2800,123200
INDUSTOWER_F3,06/08/2022,09:18:00,205.15,205.15,205.15,205.15,5601,126000
INDUSTOWER_F3,06/08/2022,10:23:00,205.80,205.80,205.80,205.80,5600,128800
INDUSTOWER_F3,06/08/2022,11:51:00,207.20,207.20,207.20,207.20,2800,126000
INDUSTOWER_F3,06/08/2022,11:56:00,207.55,207.55,207.55,207.55,2800,123200
INDUSTOWER_F3,06/08/2022,14:00:00,207.55,207.55,207.55,207.55,2800,126000
INDUSTOWER_F3,06/09/2022,09:21:00,203.75,203.75,203.75,203.75,2801,128800
INDUSTOWER_F3,06/09/2022,09:22:00,203.20,203.20,203.20,203.20,2800,128800
INDUSTOWER_F3,06/09/2022,11:42:00,203.20,203.20,203.20,203.20,2800,128800
INDUSTOWER_F3,06/09/2022,12:32:00,207.00,207.00,207.00,207.00,2800,128800
INDUSTOWER_F3,06/09/2022,12:39:00,207.65,207.65,207.65,207.65,2800,126000
INDUSTOWER_F3,06/09/2022,12:41:00,207.70,207.70,207.70,207.70,2800,126000
INDUSTOWER_F3,06/09/2022,12:49:00,207.70,207.70,207.70,207.70,2800,128800
INDUSTOWER_F3,06/09/2022,13:04:00,207.10,207.10,207.10,207.10,2800,131600
INDUSTOWER_F3,06/09/2022,14:22:00,207.90,207.90,207.90,207.90,2800,134400
INDUSTOWER_F3,06/10/2022,09:17:00,206.00,206.00,206.00,206.00,2801,134400
INDUSTOWER_F3,06/10/2022,09:21:00,205.95,205.95,205.95,205.95,5600,137200
INDUSTOWER_F3,06/10/2022,10:23:00,207.50,207.50,207.50,207.50,2800,142800
INDUSTOWER_F3,06/10/2022,13:37:00,207.50,207.50,207.50,207.50,2800,140000
INDUSTOWER_F3,06/10/2022,13:47:00,206.10,206.10,206.10,206.10,2800,142800
INDUSTOWER_F3,06/10/2022,15:17:00,207.00,207.00,207.00,207.00,2800,142800
INDUSTOWER_F3,06/10/2022,15:19:00,206.90,206.90,206.90,206.90,2800,140000
INDUSTOWER_F3,06/13/2022,09:27:00,201.55,201.55,201.55,201.55,2801,137200
INDUSTOWER_F3,06/13/2022,11:09:00,204.55,204.55,204.55,204.55,5600,134400
INDUSTOWER_F3,06/13/2022,11:10:00,204.75,204.75,204.75,204.75,8400,134400
INDUSTOWER_F3,06/13/2022,11:30:00,204.75,204.75,204.75,204.75,8400,145600
INDUSTOWER_F3,06/13/2022,11:35:00,204.00,204.00,204.00,204.00,2800,154000
INDUSTOWER_F3,06/13/2022,12:29:00,204.45,204.45,204.45,204.45,2800,156800
INDUSTOWER_F3,06/14/2022,09:19:00,206.95,206.95,206.95,206.95,2801,156800
INDUSTOWER_F3,06/14/2022,10:14:00,201.40,201.40,201.40,201.40,2800,156800
INDUSTOWER_F3,06/14/2022,14:21:00,200.80,200.80,200.80,200.80,11200,156800
INDUSTOWER_F3,06/14/2022,14:38:00,200.80,201.10,200.80,201.10,8400,156800
INDUSTOWER_F3,06/14/2022,14:45:00,200.90,200.90,200.90,200.90,2800,156800
INDUSTOWER_F3,06/14/2022,15:08:00,200.35,200.35,200.35,200.35,2800,156800
INDUSTOWER_F3,06/14/2022,15:09:00,200.35,200.35,200.35,200.35,2800,156800
INDUSTOWER_F3,06/14/2022,15:10:00,200.95,200.95,200.95,200.95,2800,156800
INDUSTOWER_F3,06/15/2022,09:16:00,201.30,201.30,201.30,201.30,2801,159600
INDUSTOWER_F3,06/15/2022,09:22:00,198.30,198.30,198.30,198.30,2800,162400
INDUSTOWER_F3,06/15/2022,09:30:00,198.30,198.30,198.30,198.30,2800,165200
INDUSTOWER_F3,06/15/2022,09:34:00,200.05,200.05,200.05,200.05,2800,165200
INDUSTOWER_F3,06/15/2022,09:51:00,202.05,202.05,202.05,202.05,2800,162400
INDUSTOWER_F3,06/15/2022,09:55:00,202.65,202.65,202.65,202.65,5600,162400
INDUSTOWER_F3,06/15/2022,09:57:00,203.30,203.30,203.30,203.30,2800,162400
INDUSTOWER_F3,06/15/2022,11:09:00,204.35,204.35,204.35,204.35,5600,162400
INDUSTOWER_F3,06/15/2022,13:19:00,204.35,204.35,204.35,204.35,2800,162400
INDUSTOWER_F3,06/15/2022,13:24:00,203.45,203.60,203.45,203.60,11200,162400
INDUSTOWER_F3,06/15/2022,13:25:00,203.75,203.75,203.75,203.75,2800,162400
INDUSTOWER_F3,06/15/2022,14:16:00,203.40,203.40,203.40,203.40,2800,162400
INDUSTOWER_F3,06/15/2022,14:21:00,202.80,202.80,202.80,202.80,11200,162400
INDUSTOWER_F3,06/15/2022,14:22:00,202.55,202.55,202.55,202.55,14000,162400
INDUSTOWER_F3,06/15/2022,14:52:00,203.85,203.85,203.85,203.85,5600,162400
INDUSTOWER_F3,06/15/2022,14:54:00,203.70,203.70,203.70,203.70,2800,162400
INDUSTOWER_F3,06/15/2022,14:57:00,204.00,204.00,204.00,204.00,2800,165200
INDUSTOWER_F3,06/15/2022,15:01:00,203.95,203.95,203.95,203.95,2800,168000
INDUSTOWER_F3,06/15/2022,15:03:00,203.40,203.40,203.40,203.40,2800,168000
INDUSTOWER_F3,06/15/2022,15:07:00,203.00,203.00,203.00,203.00,2800,168000
INDUSTOWER_F3,06/16/2022,09:18:00,203.40,203.40,203.40,203.40,2801,170800
INDUSTOWER_F3,06/16/2022,09:44:00,205.05,205.05,205.05,205.05,11200,173600
INDUSTOWER_F3,06/16/2022,09:49:00,205.05,205.05,205.05,205.05,2800,184800
INDUSTOWER_F3,06/16/2022,09:53:00,205.20,205.20,205.20,205.20,5600,184800
INDUSTOWER_F3,06/16/2022,09:56:00,205.30,205.30,205.30,205.30,16800,190400
INDUSTOWER_F3,06/16/2022,09:58:00,205.35,205.35,205.35,205.35,14000,201600
INDUSTOWER_F3,06/16/2022,10:03:00,205.35,205.35,204.75,204.75,19600,212800
INDUSTOWER_F3,06/16/2022,10:04:00,204.80,205.10,204.75,205.10,30800,212800
INDUSTOWER_F3,06/16/2022,10:05:00,204.85,204.85,204.70,204.70,11200,212800
INDUSTOWER_F3,06/16/2022,10:07:00,204.30,204.30,204.30,204.30,2800,235200
INDUSTOWER_F3,06/16/2022,10:11:00,204.30,204.30,204.30,204.30,2800,238000
INDUSTOWER_F3,06/16/2022,10:22:00,204.20,204.20,204.20,204.20,5600,238000
INDUSTOWER_F3,06/16/2022,10:25:00,204.05,204.05,204.05,204.05,2800,238000
INDUSTOWER_F3,06/16/2022,10:35:00,204.85,204.85,204.85,204.85,14000,240800
INDUSTOWER_F3,06/16/2022,10:41:00,203.85,203.85,203.85,203.85,2800,249200
INDUSTOWER_F3,06/16/2022,10:47:00,203.85,203.85,203.85,203.85,2800,252000
INDUSTOWER_F3,06/16/2022,11:22:00,201.55,201.55,201.55,201.55,2800,252000
INDUSTOWER_F3,06/16/2022,11:34:00,201.55,201.55,201.55,201.55,2800,252000
INDUSTOWER_F3,06/16/2022,11:36:00,200.80,200.80,200.80,200.80,2800,252000
INDUSTOWER_F3,06/16/2022,11:45:00,200.50,200.50,200.50,200.50,2800,252000
INDUSTOWER_F3,06/16/2022,12:14:00,200.50,200.85,200.50,200.85,5600,252000
INDUSTOWER_F3,06/16/2022,15:15:00,200.10,200.10,200.10,200.10,5600,254800
INDUSTOWER_F3,06/16/2022,15:17:00,199.90,199.90,199.90,199.90,5600,254800
INDUSTOWER_F3,06/16/2022,15:29:00,199.90,200.30,199.90,200.30,8400,257600
INDUSTOWER_F3,06/17/2022,09:15:00,201.20,201.20,201.15,201.15,5602,254800
INDUSTOWER_F3,06/17/2022,09:22:00,198.85,198.85,198.85,198.85,2800,257600
INDUSTOWER_F3,06/17/2022,15:02:00,198.85,198.85,198.85,198.85,2800,254800
INDUSTOWER_F3,06/17/2022,15:04:00,205.80,205.80,205.80,205.80,2800,257600
INDUSTOWER_F3,06/17/2022,15:09:00,205.50,205.50,205.50,205.50,2800,254800
INDUSTOWER_F3,06/17/2022,15:20:00,205.55,205.55,205.55,205.55,2800,257600
INDUSTOWER_F3,06/17/2022,15:28:00,207.00,207.00,207.00,207.00,2800,257600
INDUSTOWER_F3,06/17/2022,15:29:00,205.70,205.70,205.70,205.70,1,260400
INDUSTOWER_F3,06/20/2022,09:30:00,208.50,208.50,208.50,208.50,2801,260400
INDUSTOWER_F3,06/20/2022,09:33:00,208.20,208.20,208.20,208.20,14000,257600
INDUSTOWER_F3,06/20/2022,09:34:00,208.15,208.15,208.15,208.15,2800,257600
INDUSTOWER_F3,06/20/2022,09:35:00,208.15,208.15,208.15,208.15,2800,260400
INDUSTOWER_F3,06/20/2022,09:43:00,208.60,208.60,208.60,208.60,2800,260400
INDUSTOWER_F3,06/20/2022,09:44:00,207.50,207.50,207.30,207.30,5600,257600
INDUSTOWER_F3,06/20/2022,09:49:00,207.30,207.30,207.30,207.30,2800,252000
INDUSTOWER_F3,06/20/2022,09:50:00,207.70,207.70,207.70,207.70,2800,249200
INDUSTOWER_F3,06/20/2022,10:00:00,209.00,209.00,209.00,209.00,2800,249200
INDUSTOWER_F3,06/20/2022,10:04:00,209.75,209.75,209.75,209.75,5600,249200
INDUSTOWER_F3,06/20/2022,10:12:00,209.75,209.75,209.75,209.75,2800,243600
INDUSTOWER_F3,06/20/2022,10:31:00,206.95,206.95,206.95,206.95,2800,243600
INDUSTOWER_F3,06/20/2022,10:46:00,206.95,206.95,206.95,206.95,2800,243600
INDUSTOWER_F3,06/20/2022,10:47:00,207.40,207.40,207.40,207.40,2800,243600
INDUSTOWER_F3,06/20/2022,10:57:00,206.45,206.45,206.45,206.45,2800,240800
INDUSTOWER_F3,06/20/2022,11:33:00,206.45,206.45,206.45,206.45,2800,240800
INDUSTOWER_F3,06/20/2022,13:15:00,206.30,206.30,206.30,206.30,2800,240800
INDUSTOWER_F3,06/20/2022,13:21:00,205.50,205.50,205.50,205.50,5600,240800
INDUSTOWER_F3,06/20/2022,14:43:00,204.40,204.40,204.40,204.40,2800,243600
INDUSTOWER_F3,06/20/2022,15:19:00,204.40,208.70,204.40,208.70,8400,243600
INDUSTOWER_F3,06/20/2022,15:23:00,208.05,208.05,208.05,208.05,2800,240800
INDUSTOWER_F3,06/20/2022,15:29:00,206.75,206.75,206.75,206.75,2800,243600
INDUSTOWER_F3,06/21/2022,09:26:00,207.35,207.35,207.10,207.10,5601,238000
INDUSTOWER_F3,06/21/2022,09:54:00,207.10,207.10,207.10,207.10,2800,238000
INDUSTOWER_F3,06/21/2022,10:37:00,209.00,209.00,209.00,209.00,2800,238000
INDUSTOWER_F3,06/21/2022,10:44:00,209.00,209.00,209.00,209.00,2800,238000
INDUSTOWER_F3,06/21/2022,10:52:00,208.70,208.70,208.70,208.70,2800,238000
INDUSTOWER_F3,06/21/2022,10:56:00,208.50,208.50,208.50,208.50,2800,240800
INDUSTOWER_F3,06/21/2022,10:57:00,208.50,208.50,208.50,208.50,2800,243600
INDUSTOWER_F3,06/21/2022,11:03:00,208.25,208.25,208.25,208.25,5600,246400
INDUSTOWER_F3,06/21/2022,11:07:00,207.70,207.70,207.70,207.70,2800,252000
INDUSTOWER_F3,06/21/2022,11:11:00,207.95,207.95,207.95,207.95,8400,254800
INDUSTOWER_F3,06/21/2022,11:17:00,208.00,208.00,208.00,208.00,2800,263200
INDUSTOWER_F3,06/21/2022,11:59:00,208.00,208.00,208.00,208.00,2800,266000
INDUSTOWER_F3,06/21/2022,12:01:00,208.50,208.50,208.50,208.50,2800,266000
INDUSTOWER_F3,06/21/2022,12:07:00,208.10,208.10,208.00,208.00,11200,263200
INDUSTOWER_F3,06/21/2022,12:09:00,208.00,208.00,208.00,208.00,2800,254800
INDUSTOWER_F3,06/21/2022,12:16:00,207.50,208.40,207.50,208.40,16800,252000
INDUSTOWER_F3,06/21/2022,12:17:00,207.60,207.60,207.60,207.60,5600,252000
INDUSTOWER_F3,06/21/2022,12:19:00,207.60,207.60,207.60,207.60,8400,246400
INDUSTOWER_F3,06/21/2022,12:27:00,208.30,208.30,208.30,208.30,8400,240800
INDUSTOWER_F3,06/21/2022,12:28:00,208.25,208.25,208.25,208.25,2800,240800
INDUSTOWER_F3,06/21/2022,12:29:00,207.00,207.00,207.00,207.00,11200,240800
INDUSTOWER_F3,06/21/2022,12:31:00,207.00,207.00,207.00,207.00,11200,224000
INDUSTOWER_F3,06/21/2022,12:32:00,207.50,207.50,207.50,207.50,11200,224000
INDUSTOWER_F3,06/21/2022,12:33:00,207.50,207.50,207.50,207.50,5600,224000
INDUSTOWER_F3,06/21/2022,12:34:00,207.40,207.40,207.40,207.40,2800,201600
INDUSTOWER_F3,06/21/2022,12:35:00,207.60,207.60,207.60,207.60,2800,201600
INDUSTOWER_F3,06/21/2022,12:39:00,207.30,207.30,207.30,207.30,11200,196000
INDUSTOWER_F3,06/21/2022,12:41:00,207.30,207.30,207.30,207.30,2800,196000
INDUSTOWER_F3,06/21/2022,12:44:00,207.35,207.35,207.35,207.35,5600,193200
INDUSTOWER_F3,06/21/2022,12:45:00,207.50,207.50,207.50,207.50,5600,187600
INDUSTOWER_F3,06/21/2022,12:46:00,207.50,207.50,207.50,207.50,5600,187600
INDUSTOWER_F3,06/21/2022,12:49:00,208.15,208.15,208.15,208.15,8400,179200
INDUSTOWER_F3,06/21/2022,12:50:00,208.15,208.15,208.15,208.15,8400,179200
INDUSTOWER_F3,06/21/2022,12:52:00,208.75,208.75,208.75,208.75,8400,176400
INDUSTOWER_F3,06/21/2022,13:08:00,210.30,210.30,210.30,210.30,8400,173600
INDUSTOWER_F3,06/21/2022,13:44:00,210.30,210.30,210.30,210.30,2800,170800
INDUSTOWER_F3,06/21/2022,14:27:00,208.40,208.40,208.40,208.40,5600,168000
INDUSTOWER_F3,06/21/2022,14:36:00,208.40,208.40,208.40,208.40,2800,165200
INDUSTOWER_F3,06/21/2022,14:53:00,208.45,208.50,208.45,208.50,5600,162400
INDUSTOWER_F3,06/21/2022,15:27:00,206.80,206.80,206.80,206.80,8400,159600
INDUSTOWER_F3,06/22/2022,09:17:00,205.10,205.10,205.10,205.10,2801,154000
INDUSTOWER_F3,06/22/2022,09:37:00,204.50,204.50,204.50,204.50,2800,156800
INDUSTOWER_F3,06/22/2022,10:10:00,204.50,204.50,204.50,204.50,2800,156800
INDUSTOWER_F3,06/22/2022,10:23:00,206.65,206.65,206.65,206.65,5600,156800
INDUSTOWER_F3,06/22/2022,11:56:00,206.65,206.65,206.65,206.65,5600,154000
INDUSTOWER_F3,06/22/2022,11:58:00,206.50,206.50,206.50,206.50,2800,151200
INDUSTOWER_F3,06/22/2022,12:13:00,206.90,206.90,206.90,206.90,16800,148400
INDUSTOWER_F3,06/22/2022,12:15:00,206.60,206.60,206.60,206.60,8400,140000
INDUSTOWER_F3,06/22/2022,12:37:00,204.75,204.75,204.75,204.75,11200,131600
INDUSTOWER_F3,06/22/2022,12:38:00,204.95,204.95,204.95,204.95,19600,131600
INDUSTOWER_F3,06/22/2022,12:47:00,204.95,204.95,204.95,204.95,2800,126000
INDUSTOWER_F3,06/22/2022,13:04:00,204.50,204.50,204.50,204.50,2800,123200
INDUSTOWER_F3,06/22/2022,13:37:00,204.50,204.50,204.50,204.50,5600,123200
INDUSTOWER_F3,06/22/2022,13:54:00,204.50,204.50,204.50,204.50,2800,123200
INDUSTOWER_F3,06/23/2022,09:26:00,206.25,206.25,206.25,206.25,2801,120400
INDUSTOWER_F3,06/23/2022,14:10:00,206.55,206.55,206.55,206.55,2800,123200
INDUSTOWER_F3,06/23/2022,14:27:00,206.55,206.55,206.55,206.55,2800,126000
INDUSTOWER_F3,06/23/2022,15:14:00,205.90,205.90,205.90,205.90,2800,128800
INDUSTOWER_F3,06/24/2022,09:39:00,211.25,211.25,211.25,211.25,2801,126000
INDUSTOWER_F3,06/24/2022,09:47:00,211.90,212.00,211.90,212.00,5600,126000
INDUSTOWER_F3,06/24/2022,09:51:00,212.00,212.00,212.00,212.00,5600,126000
INDUSTOWER_F3,06/24/2022,10:02:00,211.10,211.10,211.10,211.10,2800,131600
INDUSTOWER_F3,06/24/2022,10:03:00,211.10,211.10,211.10,211.10,2800,131600
INDUSTOWER_F3,06/24/2022,10:27:00,211.10,211.10,211.10,211.10,2800,134400
INDUSTOWER_F3,06/24/2022,10:33:00,212.75,212.75,212.75,212.75,2800,134400
INDUSTOWER_F3,06/24/2022,10:41:00,213.80,213.80,213.80,213.80,2800,134400
INDUSTOWER_F3,06/24/2022,10:51:00,213.80,214.80,213.80,214.80,14000,131600
INDUSTOWER_F3,06/24/2022,10:52:00,214.90,214.90,214.90,214.90,5600,131600
INDUSTOWER_F3,06/24/2022,11:04:00,214.90,214.90,214.90,214.90,2800,140000
INDUSTOWER_F3,06/24/2022,11:08:00,214.90,214.90,214.90,214.90,2800,142800
INDUSTOWER_F3,06/24/2022,11:11:00,214.50,214.50,214.50,214.50,5600,142800
INDUSTOWER_F3,06/24/2022,11:43:00,216.00,216.00,216.00,216.00,2800,148400
INDUSTOWER_F3,06/24/2022,14:12:00,216.00,216.00,216.00,216.00,2800,148400
INDUSTOWER_F3,06/24/2022,14:59:00,214.00,214.00,214.00,214.00,2800,148400
INDUSTOWER_F3,06/24/2022,15:01:00,213.40,213.40,213.40,213.40,2800,145600
INDUSTOWER_F3,06/24/2022,15:18:00,213.40,213.40,213.40,213.40,2800,148400
INDUSTOWER_F3,06/24/2022,15:28:00,213.00,213.00,213.00,213.00,2800,148400
INDUSTOWER_F3,06/27/2022,09:17:00,214.40,217.00,214.40,217.00,58802,134400
INDUSTOWER_F3,06/27/2022,09:18:00,214.10,214.10,214.10,214.10,5600,148400
INDUSTOWER_F3,06/27/2022,09:19:00,213.60,213.60,213.60,213.60,2800,148400
INDUSTOWER_F3,06/27/2022,09:21:00,211.90,211.90,211.90,211.90,2800,151200
INDUSTOWER_F3,06/27/2022,09:23:00,210.55,211.00,210.55,210.90,42000,151200
INDUSTOWER_F3,06/27/2022,09:30:00,210.90,210.90,210.90,210.90,2800,179200
INDUSTOWER_F3,06/27/2022,09:35:00,210.90,210.90,210.90,210.90,2800,176400
INDUSTOWER_F3,06/27/2022,09:45:00,211.25,211.25,211.25,211.25,2800,176400
INDUSTOWER_F3,06/27/2022,10:10:00,209.85,209.85,209.85,209.85,2800,176400
INDUSTOWER_F3,06/27/2022,10:55:00,209.85,209.85,209.85,209.85,2800,176400
INDUSTOWER_F3,06/27/2022,11:04:00,209.50,209.50,209.50,209.50,5600,176400
INDUSTOWER_F3,06/27/2022,11:12:00,210.15,210.15,210.15,210.15,2800,176400
INDUSTOWER_F3,06/27/2022,11:23:00,209.50,209.50,209.50,209.50,2800,179200
INDUSTOWER_F3,06/27/2022,12:05:00,210.45,210.45,210.45,210.45,5600,182000
INDUSTOWER_F3,06/27/2022,12:10:00,210.45,210.45,210.45,210.45,5600,179200
INDUSTOWER_F3,06/27/2022,12:44:00,211.40,211.40,211.40,211.40,2800,179200
INDUSTOWER_F3,06/27/2022,12:51:00,211.65,211.65,211.65,211.65,2800,179200
INDUSTOWER_F3,06/27/2022,13:24:00,210.50,210.50,210.50,210.50,2800,179200
INDUSTOWER_F3,06/27/2022,14:36:00,210.50,210.50,210.50,210.50,2800,182000
INDUSTOWER_F3,06/27/2022,15:28:00,210.45,210.45,210.45,210.45,2800,182000
INDUSTOWER_F3,06/28/2022,09:18:00,209.60,209.60,209.55,209.55,5602,182000
INDUSTOWER_F3,06/28/2022,09:31:00,209.60,209.60,208.00,208.00,8402,182000
INDUSTOWER_F3,06/28/2022,09:33:00,208.65,208.65,208.65,208.65,2800,187600
INDUSTOWER_F3,06/28/2022,09:38:00,208.25,208.25,208.25,208.25,8400,187600
INDUSTOWER_F3,06/28/2022,10:43:00,208.00,208.00,208.00,208.00,2800,193200
INDUSTOWER_F3,06/28/2022,10:57:00,208.15,208.15,208.15,208.15,2800,193200
INDUSTOWER_F3,06/28/2022,11:04:00,207.90,207.90,207.90,207.90,2800,196000
INDUSTOWER_F3,06/28/2022,11:07:00,207.90,207.90,207.90,207.90,2800,198800
INDUSTOWER_F3,06/28/2022,11:40:00,208.20,208.20,208.20,208.20,2800,201600
INDUSTOWER_F3,06/28/2022,11:41:00,208.20,208.20,208.20,208.20,5600,201600
INDUSTOWER_F3,06/28/2022,12:10:00,207.00,207.00,207.00,207.00,2800,201600
INDUSTOWER_F3,06/28/2022,12:37:00,207.00,207.00,207.00,207.00,5600,204400
INDUSTOWER_F3,06/28/2022,12:40:00,208.00,208.00,208.00,208.00,11200,204400
INDUSTOWER_F3,06/28/2022,12:47:00,207.55,207.55,207.55,207.55,5600,215600
INDUSTOWER_F3,06/28/2022,13:21:00,207.05,207.05,207.05,207.05,2800,221200
INDUSTOWER_F3,06/28/2022,13:43:00,207.00,207.00,207.00,207.00,2800,221200
INDUSTOWER_F3,06/28/2022,14:12:00,207.45,207.45,207.45,207.45,2800,224000
INDUSTOWER_F3,06/28/2022,14:39:00,208.00,208.00,208.00,208.00,2800,224000
INDUSTOWER_F3,06/28/2022,15:05:00,207.55,207.55,207.55,207.55,2800,226800
INDUSTOWER_F3,06/28/2022,15:20:00,207.90,207.90,207.90,207.90,2800,226800
INDUSTOWER_F3,06/28/2022,15:29:00,207.85,207.85,207.85,207.85,2800,226800
INDUSTOWER_F3,06/29/2022,09:16:00,207.65,207.65,207.65,207.65,2801,226800
INDUSTOWER_F3,06/29/2022,09:30:00,204.20,204.20,204.20,204.20,2800,229600
INDUSTOWER_F3,06/29/2022,09:32:00,204.20,204.20,204.20,204.20,2800,229600
INDUSTOWER_F3,06/29/2022,09:44:00,207.40,207.40,207.40,207.40,2800,235200
INDUSTOWER_F3,06/29/2022,09:58:00,207.40,207.40,207.40,207.40,2800,232400
INDUSTOWER_F3,06/29/2022,12:23:00,202.55,202.55,202.55,202.55,2800,232400
INDUSTOWER_F3,06/29/2022,12:28:00,202.55,202.55,202.55,202.55,2800,235200
INDUSTOWER_F3,06/29/2022,13:07:00,202.50,202.50,202.50,202.50,2800,238000
INDUSTOWER_F3,06/29/2022,13:08:00,202.50,202.50,202.50,202.50,2800,238000
INDUSTOWER_F3,06/29/2022,13:38:00,202.50,202.50,202.50,202.50,2800,240800
INDUSTOWER_F3,06/29/2022,14:44:00,205.00,205.00,205.00,205.00,2800,243600
INDUSTOWER_F3,06/29/2022,14:58:00,204.85,204.85,204.85,204.85,2800,240800
INDUSTOWER_F3,06/29/2022,15:07:00,203.10,203.10,203.10,203.10,2800,240800
INDUSTOWER_F3,06/29/2022,15:08:00,202.20,202.20,202.20,202.20,2800,240800
INDUSTOWER_F3,06/29/2022,15:10:00,202.00,202.00,202.00,202.00,2800,246400
INDUSTOWER_F3,06/30/2022,09:24:00,206.40,207.00,206.40,207.00,5602,246400
INDUSTOWER_F3,06/30/2022,09:25:00,207.00,207.00,207.00,207.00,2800,246400
INDUSTOWER_F3,06/30/2022,09:46:00,209.50,209.50,209.50,209.50,8400,246400
INDUSTOWER_F3,06/30/2022,09:47:00,209.50,209.50,209.50,209.50,8400,246400
INDUSTOWER_F3,06/30/2022,09:50:00,210.00,210.00,210.00,210.00,16800,257600
INDUSTOWER_F3,06/30/2022,09:51:00,210.05,210.05,210.05,210.05,2800,274400
