<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCAMC_F1,06/06/2022,11:28:00,1806.00,1806.00,1806.00,1806.00,800,4265800
HDFCAMC_F1,06/06/2022,11:29:00,1807.00,1807.15,1807.00,1807.15,600,4265800
HDFCAMC_F1,06/06/2022,11:30:00,1807.15,1807.15,1806.25,1806.25,400,4266000
HDFCAMC_F1,06/06/2022,11:31:00,1806.00,1806.40,1806.00,1806.40,1600,4266000
HDFCAMC_F1,06/06/2022,11:32:00,1805.85,1805.85,1805.85,1805.85,200,4266000
HDFCAMC_F1,06/06/2022,11:33:00,1806.65,1806.65,1806.65,1806.65,2600,4267400
HDFCAMC_F1,06/06/2022,11:34:00,1806.40,1806.40,1806.40,1806.40,800,4267400
HDFCAMC_F1,06/06/2022,11:35:00,1807.15,1807.15,1806.30,1806.30,800,4267400
HDFCAMC_F1,06/06/2022,11:36:00,1806.60,1807.00,1806.60,1807.00,400,4270000
HDFCAMC_F1,06/06/2022,11:37:00,1807.20,1807.55,1807.20,1807.55,400,4270000
HDFCAMC_F1,06/06/2022,11:38:00,1808.35,1808.70,1808.20,1808.70,800,4270400
HDFCAMC_F1,06/06/2022,11:39:00,1808.85,1809.00,1808.10,1809.00,1400,4270400
HDFCAMC_F1,06/06/2022,11:40:00,1810.10,1810.10,1808.90,1808.90,400,4270400
HDFCAMC_F1,06/06/2022,11:41:00,1808.90,1809.30,1808.60,1808.60,800,4270400
HDFCAMC_F1,06/06/2022,11:42:00,1806.70,1806.70,1806.10,1806.10,1000,4270600
HDFCAMC_F1,06/06/2022,11:43:00,1806.40,1807.30,1806.40,1807.30,2000,4270600
HDFCAMC_F1,06/06/2022,11:44:00,1808.15,1808.15,1808.15,1808.15,400,4272200
HDFCAMC_F1,06/06/2022,11:45:00,1806.95,1806.95,1806.60,1806.60,400,4272200
HDFCAMC_F1,06/06/2022,11:46:00,1806.00,1806.25,1806.00,1806.25,2000,4272200
HDFCAMC_F1,06/06/2022,11:47:00,1807.70,1809.30,1807.70,1809.30,600,4273600
HDFCAMC_F1,06/06/2022,11:48:00,1809.50,1809.50,1809.50,1809.50,600,4273600
HDFCAMC_F1,06/06/2022,11:49:00,1810.00,1810.65,1810.00,1810.65,1000,4273600
HDFCAMC_F1,06/06/2022,11:50:00,1811.25,1814.40,1811.25,1814.40,1600,4273600
HDFCAMC_F1,06/06/2022,11:51:00,1813.50,1813.50,1813.50,1813.50,600,4273800
HDFCAMC_F1,06/06/2022,11:52:00,1814.05,1815.10,1813.85,1815.10,1200,4273800
HDFCAMC_F1,06/06/2022,11:53:00,1815.10,1815.35,1815.10,1815.35,400,4273800
HDFCAMC_F1,06/06/2022,11:54:00,1816.60,1817.45,1816.60,1817.45,3600,4274600
HDFCAMC_F1,06/06/2022,11:55:00,1816.90,1817.80,1816.30,1817.55,1200,4274600
HDFCAMC_F1,06/06/2022,11:56:00,1817.10,1817.10,1815.75,1815.75,1400,4274600
HDFCAMC_F1,06/06/2022,11:57:00,1815.60,1816.00,1815.60,1816.00,1400,4275800
HDFCAMC_F1,06/06/2022,11:58:00,1816.00,1816.80,1814.10,1814.10,1800,4275800
HDFCAMC_F1,06/06/2022,11:59:00,1814.70,1815.40,1814.70,1814.80,1400,4275800
HDFCAMC_F1,06/06/2022,12:00:00,1814.60,1814.60,1812.90,1812.90,800,4278200
HDFCAMC_F1,06/06/2022,12:01:00,1813.30,1813.30,1813.15,1813.15,800,4278200
HDFCAMC_F1,06/06/2022,12:02:00,1813.60,1813.60,1813.15,1813.15,1200,4278200
HDFCAMC_F1,06/06/2022,12:03:00,1813.10,1814.60,1813.10,1814.60,2400,4279600
HDFCAMC_F1,06/06/2022,12:05:00,1816.10,1817.00,1816.10,1817.00,1000,4279600
HDFCAMC_F1,06/06/2022,12:06:00,1816.75,1816.75,1816.75,1816.75,400,4281400
HDFCAMC_F1,06/06/2022,12:07:00,1817.30,1817.30,1816.75,1816.75,800,4281400
HDFCAMC_F1,06/06/2022,12:08:00,1816.65,1818.00,1816.65,1817.15,2000,4280400
HDFCAMC_F1,06/06/2022,12:09:00,1818.65,1820.70,1818.65,1820.70,1000,4280400
HDFCAMC_F1,06/06/2022,12:10:00,1821.70,1821.70,1821.70,1821.70,200,4280400
HDFCAMC_F1,06/06/2022,12:11:00,1820.70,1820.95,1820.70,1820.70,1400,4280400
HDFCAMC_F1,06/06/2022,12:12:00,1821.45,1821.45,1820.80,1820.80,400,4279200
HDFCAMC_F1,06/06/2022,12:13:00,1820.65,1821.25,1820.65,1821.25,1200,4279200
HDFCAMC_F1,06/06/2022,12:14:00,1822.40,1822.55,1821.95,1822.55,1200,4279200
HDFCAMC_F1,06/06/2022,12:15:00,1824.00,1826.70,1824.00,1825.05,6000,4280600
HDFCAMC_F1,06/06/2022,12:16:00,1826.85,1827.80,1826.40,1826.40,2200,4280600
HDFCAMC_F1,06/06/2022,12:17:00,1825.00,1825.00,1824.75,1825.00,1600,4280600
HDFCAMC_F1,06/06/2022,12:18:00,1826.30,1826.30,1825.65,1825.65,1000,4282600
HDFCAMC_F1,06/06/2022,12:19:00,1825.25,1828.30,1825.25,1828.25,3000,4282600
HDFCAMC_F1,06/06/2022,12:20:00,1829.00,1829.00,1827.45,1827.45,1800,4282600
HDFCAMC_F1,06/06/2022,12:21:00,1828.00,1828.00,1827.85,1827.85,800,4283200
HDFCAMC_F1,06/06/2022,12:22:00,1828.05,1828.80,1828.00,1828.50,1800,4283200
HDFCAMC_F1,06/06/2022,12:23:00,1829.00,1830.45,1828.30,1829.25,3200,4283200
HDFCAMC_F1,06/06/2022,12:24:00,1829.45,1829.45,1828.30,1828.30,2400,4281400
HDFCAMC_F1,06/06/2022,12:25:00,1828.00,1828.50,1827.90,1828.45,1000,4281400
HDFCAMC_F1,06/06/2022,12:26:00,1829.45,1830.15,1828.45,1830.15,3400,4281400
HDFCAMC_F1,06/06/2022,12:27:00,1830.30,1830.90,1830.10,1830.90,1800,4247200
HDFCAMC_F1,06/06/2022,12:28:00,1830.90,1831.15,1830.90,1831.15,400,4247200
HDFCAMC_F1,06/06/2022,12:29:00,1831.20,1831.20,1830.85,1830.85,800,4247200
HDFCAMC_F1,06/06/2022,12:30:00,1830.85,1835.00,1830.85,1834.75,5000,4248400
HDFCAMC_F1,06/06/2022,12:31:00,1834.00,1834.90,1833.75,1834.50,3400,4248400
HDFCAMC_F1,06/06/2022,12:32:00,1835.75,1835.75,1833.90,1834.60,1800,4248400
HDFCAMC_F1,06/06/2022,12:33:00,1834.15,1835.90,1833.00,1833.00,3200,4249600
HDFCAMC_F1,06/06/2022,12:34:00,1833.00,1833.00,1831.65,1831.65,3800,4249600
HDFCAMC_F1,06/06/2022,12:35:00,1831.85,1832.50,1831.75,1831.75,1400,4249600
HDFCAMC_F1,06/06/2022,12:36:00,1833.00,1834.50,1833.00,1834.20,4400,4247400
HDFCAMC_F1,06/06/2022,12:37:00,1834.15,1834.15,1829.90,1829.90,4600,4247400
HDFCAMC_F1,06/06/2022,12:38:00,1830.75,1830.75,1829.60,1830.65,1000,4247400
HDFCAMC_F1,06/06/2022,12:39:00,1832.55,1833.25,1832.55,1833.25,600,4246000
HDFCAMC_F1,06/06/2022,12:40:00,1832.65,1832.65,1832.35,1832.35,1000,4246000
HDFCAMC_F1,06/06/2022,12:41:00,1832.65,1833.20,1832.65,1833.20,400,4246000
HDFCAMC_F1,06/06/2022,12:42:00,1832.40,1833.00,1832.30,1832.95,1000,4246200
HDFCAMC_F1,06/06/2022,12:43:00,1833.30,1834.00,1833.30,1833.35,1600,4246200
HDFCAMC_F1,06/06/2022,12:44:00,1834.00,1834.00,1833.75,1833.75,400,4246200
HDFCAMC_F1,06/06/2022,12:45:00,1832.70,1832.70,1832.70,1832.70,800,4246600
HDFCAMC_F1,06/06/2022,12:46:00,1832.55,1833.05,1832.50,1833.05,600,4246600
HDFCAMC_F1,06/06/2022,12:47:00,1833.20,1834.45,1833.00,1834.45,2200,4246600
HDFCAMC_F1,06/06/2022,12:48:00,1835.55,1837.75,1835.55,1837.30,2600,4247200
HDFCAMC_F1,06/06/2022,12:49:00,1837.10,1837.75,1836.85,1837.75,1400,4247200
HDFCAMC_F1,06/06/2022,12:50:00,1837.80,1837.80,1836.65,1837.40,1400,4247200
HDFCAMC_F1,06/06/2022,12:51:00,1837.40,1837.40,1836.65,1836.65,3000,4248000
HDFCAMC_F1,06/06/2022,12:52:00,1837.00,1840.45,1837.00,1840.00,4400,4248000
HDFCAMC_F1,06/06/2022,12:53:00,1840.20,1840.20,1838.40,1838.40,1000,4248000
HDFCAMC_F1,06/06/2022,12:54:00,1838.50,1838.50,1837.80,1837.85,1400,4237800
HDFCAMC_F1,06/06/2022,12:55:00,1838.30,1838.30,1836.50,1836.50,1400,4237800
HDFCAMC_F1,06/06/2022,12:56:00,1836.65,1836.85,1833.65,1834.25,5000,4237800
HDFCAMC_F1,06/06/2022,12:57:00,1835.55,1835.55,1834.60,1834.60,1400,4240200
HDFCAMC_F1,06/06/2022,12:58:00,1834.20,1834.20,1833.75,1833.95,800,4240200
HDFCAMC_F1,06/06/2022,12:59:00,1833.75,1833.75,1832.60,1832.85,800,4240200
HDFCAMC_F1,06/06/2022,13:00:00,1833.45,1834.35,1833.45,1833.85,2800,4240600
HDFCAMC_F1,06/06/2022,13:01:00,1833.65,1833.65,1832.00,1832.00,1800,4240600
HDFCAMC_F1,06/06/2022,13:02:00,1832.00,1832.00,1831.55,1831.55,1000,4240600
HDFCAMC_F1,06/06/2022,13:03:00,1831.55,1831.55,1831.55,1831.55,400,4242200
HDFCAMC_F1,06/06/2022,13:04:00,1831.60,1835.05,1831.60,1834.00,3200,4242200
HDFCAMC_F1,06/06/2022,13:05:00,1833.70,1834.10,1833.70,1833.85,1000,4242200
HDFCAMC_F1,06/06/2022,13:06:00,1834.35,1835.60,1834.35,1835.10,1400,4243600
HDFCAMC_F1,06/06/2022,13:07:00,1836.00,1836.30,1835.95,1835.95,1000,4243600
HDFCAMC_F1,06/06/2022,13:08:00,1836.90,1836.90,1836.40,1836.40,600,4243600
HDFCAMC_F1,06/06/2022,13:09:00,1837.25,1837.25,1837.10,1837.25,2200,4243800
HDFCAMC_F1,06/06/2022,13:10:00,1837.25,1838.55,1837.25,1838.10,2200,4243800
HDFCAMC_F1,06/06/2022,13:11:00,1836.25,1836.65,1836.25,1836.35,1600,4243800
HDFCAMC_F1,06/06/2022,13:12:00,1836.20,1836.20,1836.20,1836.20,400,4243800
HDFCAMC_F1,06/06/2022,13:13:00,1836.00,1836.00,1835.65,1835.65,1400,4244200
HDFCAMC_F1,06/06/2022,13:14:00,1834.55,1834.55,1834.40,1834.40,400,4244200
HDFCAMC_F1,06/06/2022,13:15:00,1834.70,1834.75,1834.70,1834.75,1000,4244600
HDFCAMC_F1,06/06/2022,13:17:00,1833.50,1833.50,1832.75,1832.80,2000,4244600
HDFCAMC_F1,06/06/2022,13:18:00,1833.00,1833.85,1832.50,1832.50,2400,4244800
HDFCAMC_F1,06/06/2022,13:19:00,1832.95,1833.60,1832.95,1833.60,800,4244800
HDFCAMC_F1,06/06/2022,13:20:00,1833.00,1833.35,1832.90,1832.90,3400,4244800
HDFCAMC_F1,06/06/2022,13:21:00,1833.20,1833.20,1833.20,1833.20,800,4244800
HDFCAMC_F1,06/06/2022,13:22:00,1834.25,1836.25,1834.25,1836.25,800,4248400
HDFCAMC_F1,06/06/2022,13:23:00,1836.25,1836.25,1832.45,1833.80,3800,4248400
HDFCAMC_F1,06/06/2022,13:24:00,1834.60,1834.60,1833.35,1833.70,800,4237600
HDFCAMC_F1,06/06/2022,13:25:00,1834.45,1834.45,1833.05,1834.00,800,4237600
HDFCAMC_F1,06/06/2022,13:26:00,1834.50,1835.10,1834.50,1835.10,400,4237600
HDFCAMC_F1,06/06/2022,13:27:00,1835.40,1835.40,1834.50,1835.15,1000,4238000
HDFCAMC_F1,06/06/2022,13:28:00,1835.80,1836.90,1835.80,1836.90,1000,4238000
HDFCAMC_F1,06/06/2022,13:29:00,1836.35,1836.35,1836.00,1836.00,800,4238000
HDFCAMC_F1,06/06/2022,13:30:00,1837.60,1838.50,1837.60,1837.65,1800,4238600
HDFCAMC_F1,06/06/2022,13:31:00,1838.75,1839.10,1837.35,1837.45,3400,4238600
HDFCAMC_F1,06/06/2022,13:32:00,1838.85,1838.85,1838.00,1838.00,1400,4238600
HDFCAMC_F1,06/06/2022,13:33:00,1837.05,1837.05,1837.05,1837.05,400,4239800
HDFCAMC_F1,06/06/2022,13:34:00,1834.30,1834.80,1833.80,1833.80,2000,4239800
HDFCAMC_F1,06/06/2022,13:35:00,1834.15,1834.15,1833.75,1833.75,1000,4239800
HDFCAMC_F1,06/06/2022,13:36:00,1833.10,1833.20,1832.60,1832.60,1800,4238600
HDFCAMC_F1,06/06/2022,13:37:00,1832.95,1832.95,1832.95,1832.95,200,4238600
HDFCAMC_F1,06/06/2022,13:38:00,1833.85,1833.85,1833.80,1833.80,400,4238600
HDFCAMC_F1,06/06/2022,13:39:00,1833.75,1833.75,1833.75,1833.75,200,4238600
HDFCAMC_F1,06/06/2022,13:40:00,1833.75,1834.40,1833.10,1833.10,4200,4239600
HDFCAMC_F1,06/06/2022,13:41:00,1832.85,1832.85,1832.85,1832.85,200,4239600
HDFCAMC_F1,06/06/2022,13:42:00,1834.05,1835.00,1834.05,1835.00,400,4242600
HDFCAMC_F1,06/06/2022,13:43:00,1835.80,1836.25,1835.80,1836.25,400,4242600
HDFCAMC_F1,06/06/2022,13:44:00,1836.75,1837.20,1836.45,1837.20,1200,4242600
HDFCAMC_F1,06/06/2022,13:45:00,1837.60,1837.60,1836.70,1836.70,800,4243600
HDFCAMC_F1,06/06/2022,13:46:00,1837.60,1838.00,1836.55,1837.25,1200,4243600
HDFCAMC_F1,06/06/2022,13:47:00,1837.45,1837.65,1836.55,1837.65,1400,4243600
HDFCAMC_F1,06/06/2022,13:48:00,1837.80,1837.80,1836.20,1836.20,1200,4244600
HDFCAMC_F1,06/06/2022,13:49:00,1837.20,1837.40,1836.60,1836.60,1000,4244600
HDFCAMC_F1,06/06/2022,13:50:00,1836.80,1836.80,1836.05,1836.05,800,4244600
HDFCAMC_F1,06/06/2022,13:51:00,1836.05,1836.05,1834.30,1834.30,2600,4245600
HDFCAMC_F1,06/06/2022,13:52:00,1835.10,1835.10,1835.10,1835.10,200,4245600
HDFCAMC_F1,06/06/2022,13:53:00,1835.65,1835.65,1835.50,1835.50,1200,4245600
HDFCAMC_F1,06/06/2022,13:54:00,1836.25,1836.65,1835.70,1836.35,1800,4246600
HDFCAMC_F1,06/06/2022,13:55:00,1836.60,1836.60,1834.50,1834.50,600,4246600
HDFCAMC_F1,06/06/2022,13:56:00,1835.55,1836.30,1835.25,1836.30,1000,4246600
HDFCAMC_F1,06/06/2022,13:57:00,1835.65,1835.65,1834.50,1834.50,800,4246600
HDFCAMC_F1,06/06/2022,13:59:00,1835.20,1837.00,1835.20,1837.00,1600,4248000
HDFCAMC_F1,06/06/2022,14:00:00,1838.05,1838.05,1835.60,1836.90,3200,4249600
HDFCAMC_F1,06/06/2022,14:01:00,1837.00,1837.05,1835.90,1836.20,1600,4249600
HDFCAMC_F1,06/06/2022,14:02:00,1837.10,1837.75,1837.05,1837.75,1200,4249600
HDFCAMC_F1,06/06/2022,14:03:00,1837.15,1837.15,1836.95,1836.95,1000,4250800
HDFCAMC_F1,06/06/2022,14:04:00,1837.10,1837.10,1835.15,1835.15,1800,4250800
HDFCAMC_F1,06/06/2022,14:05:00,1834.10,1834.95,1832.70,1832.70,5200,4250800
HDFCAMC_F1,06/06/2022,14:06:00,1833.70,1835.75,1833.70,1834.60,3200,4250800
HDFCAMC_F1,06/06/2022,14:07:00,1834.75,1835.20,1834.25,1834.25,2000,4250800
HDFCAMC_F1,06/06/2022,14:08:00,1835.20,1835.20,1834.85,1834.85,600,4250800
HDFCAMC_F1,06/06/2022,14:09:00,1835.30,1835.30,1833.60,1833.80,1200,4252000
HDFCAMC_F1,06/06/2022,14:10:00,1834.65,1836.00,1834.60,1836.00,800,4252000
HDFCAMC_F1,06/06/2022,14:11:00,1833.65,1834.80,1833.65,1834.80,1200,4252000
HDFCAMC_F1,06/06/2022,14:12:00,1835.15,1835.15,1834.65,1834.65,1600,4253600
HDFCAMC_F1,06/06/2022,14:13:00,1834.10,1834.75,1834.10,1834.25,2000,4253600
HDFCAMC_F1,06/06/2022,14:14:00,1833.90,1833.90,1833.90,1833.90,200,4253600
HDFCAMC_F1,06/06/2022,14:15:00,1832.70,1833.50,1832.70,1833.50,1400,4255200
HDFCAMC_F1,06/06/2022,14:16:00,1833.50,1833.70,1833.30,1833.70,2000,4255200
HDFCAMC_F1,06/06/2022,14:17:00,1833.10,1833.10,1831.20,1831.20,2600,4255200
HDFCAMC_F1,06/06/2022,14:18:00,1832.20,1832.20,1832.20,1832.20,400,4258200
HDFCAMC_F1,06/06/2022,14:19:00,1832.30,1833.70,1831.70,1833.70,1400,4258200
HDFCAMC_F1,06/06/2022,14:20:00,1833.30,1833.30,1831.60,1832.95,1600,4258200
HDFCAMC_F1,06/06/2022,14:21:00,1832.85,1833.00,1831.60,1831.60,2400,4260200
HDFCAMC_F1,06/06/2022,14:22:00,1831.70,1832.05,1830.45,1830.45,2000,4260200
HDFCAMC_F1,06/06/2022,14:23:00,1830.75,1831.00,1830.55,1830.55,1400,4260200
HDFCAMC_F1,06/06/2022,14:24:00,1830.50,1830.50,1827.45,1827.45,2000,4262800
HDFCAMC_F1,06/06/2022,14:25:00,1827.30,1827.30,1823.75,1824.00,2000,4262800
HDFCAMC_F1,06/06/2022,14:26:00,1824.50,1824.90,1824.00,1824.90,2000,4262800
HDFCAMC_F1,06/06/2022,14:27:00,1824.10,1826.75,1824.10,1826.40,3200,4265600
HDFCAMC_F1,06/06/2022,14:28:00,1827.00,1827.05,1826.20,1827.05,1400,4265600
HDFCAMC_F1,06/06/2022,14:29:00,1827.40,1829.00,1827.40,1827.55,1200,4265600
HDFCAMC_F1,06/06/2022,14:30:00,1829.25,1832.15,1829.25,1832.15,1800,4265800
HDFCAMC_F1,06/06/2022,14:31:00,1832.50,1832.50,1830.35,1830.35,2000,4265800
HDFCAMC_F1,06/06/2022,14:32:00,1830.10,1830.40,1830.10,1830.40,1400,4265800
HDFCAMC_F1,06/06/2022,14:33:00,1830.35,1830.35,1829.85,1830.10,1000,4267400
HDFCAMC_F1,06/06/2022,14:34:00,1829.25,1829.55,1829.00,1829.05,3200,4267400
HDFCAMC_F1,06/06/2022,14:35:00,1829.05,1829.05,1828.95,1828.95,800,4267400
HDFCAMC_F1,06/06/2022,14:36:00,1828.05,1828.30,1828.05,1828.25,1200,4269800
HDFCAMC_F1,06/06/2022,14:37:00,1828.45,1828.85,1828.20,1828.20,1800,4269800
HDFCAMC_F1,06/06/2022,14:38:00,1828.75,1829.00,1828.75,1828.95,600,4269800
HDFCAMC_F1,06/06/2022,14:39:00,1829.85,1829.85,1828.75,1828.75,1600,4271200
HDFCAMC_F1,06/06/2022,14:40:00,1828.30,1828.50,1827.85,1828.50,3000,4271200
HDFCAMC_F1,06/06/2022,14:41:00,1830.00,1830.00,1829.55,1829.85,1000,4271200
HDFCAMC_F1,06/06/2022,14:42:00,1830.00,1831.00,1830.00,1830.60,1800,4273000
HDFCAMC_F1,06/06/2022,14:43:00,1832.10,1832.30,1832.05,1832.05,1400,4273000
HDFCAMC_F1,06/06/2022,14:44:00,1833.10,1833.10,1832.00,1832.00,1800,4273000
HDFCAMC_F1,06/06/2022,14:45:00,1832.45,1832.45,1830.10,1830.10,1000,4275000
HDFCAMC_F1,06/06/2022,14:46:00,1829.95,1830.70,1828.80,1828.80,1600,4275000
HDFCAMC_F1,06/06/2022,14:47:00,1829.30,1829.55,1828.80,1828.80,2200,4275000
HDFCAMC_F1,06/06/2022,14:48:00,1829.25,1829.25,1829.25,1829.25,200,4276600
HDFCAMC_F1,06/06/2022,14:49:00,1829.35,1829.45,1829.35,1829.45,600,4276600
HDFCAMC_F1,06/06/2022,14:50:00,1829.20,1829.20,1825.65,1825.65,3600,4276600
HDFCAMC_F1,06/06/2022,14:51:00,1826.00,1826.00,1824.80,1824.80,800,4236000
HDFCAMC_F1,06/06/2022,14:52:00,1825.65,1826.15,1825.55,1826.15,1200,4236000
HDFCAMC_F1,06/06/2022,14:53:00,1826.30,1826.40,1826.30,1826.40,1800,4236000
HDFCAMC_F1,06/06/2022,14:54:00,1827.50,1829.85,1827.50,1829.85,600,4238400
HDFCAMC_F1,06/06/2022,14:55:00,1829.00,1829.00,1828.00,1828.45,4000,4238400
HDFCAMC_F1,06/06/2022,14:56:00,1828.90,1829.00,1828.55,1829.00,1000,4238400
HDFCAMC_F1,06/06/2022,14:57:00,1829.80,1829.90,1828.30,1829.35,6000,4241800
HDFCAMC_F1,06/06/2022,14:58:00,1828.65,1829.00,1828.55,1828.70,2000,4241800
HDFCAMC_F1,06/06/2022,14:59:00,1828.90,1829.15,1828.60,1828.90,2600,4241800
HDFCAMC_F1,06/06/2022,15:00:00,1829.35,1829.35,1827.55,1827.55,3800,4248200
HDFCAMC_F1,06/06/2022,15:01:00,1827.35,1829.25,1827.35,1829.25,3400,4248200
HDFCAMC_F1,06/06/2022,15:02:00,1828.95,1830.55,1828.50,1828.55,6000,4248200
HDFCAMC_F1,06/06/2022,15:03:00,1827.00,1827.05,1825.45,1826.50,2200,4254600
HDFCAMC_F1,06/06/2022,15:04:00,1826.10,1826.60,1825.40,1825.40,2400,4254600
HDFCAMC_F1,06/06/2022,15:05:00,1825.45,1826.40,1825.45,1825.95,2000,4254600
HDFCAMC_F1,06/06/2022,15:06:00,1826.30,1826.65,1826.25,1826.65,1400,4256800
HDFCAMC_F1,06/06/2022,15:07:00,1826.50,1826.50,1824.90,1825.85,1400,4256800
HDFCAMC_F1,06/06/2022,15:08:00,1825.90,1826.60,1825.90,1826.35,2200,4256800
HDFCAMC_F1,06/06/2022,15:09:00,1825.45,1825.45,1822.70,1823.15,3000,4255800
HDFCAMC_F1,06/06/2022,15:10:00,1823.15,1825.60,1823.15,1825.00,3200,4255800
HDFCAMC_F1,06/06/2022,15:11:00,1825.55,1826.00,1825.40,1825.70,2600,4255800
HDFCAMC_F1,06/06/2022,15:12:00,1825.65,1825.95,1825.10,1825.10,2400,4260600
HDFCAMC_F1,06/06/2022,15:13:00,1825.25,1826.35,1825.25,1826.20,2200,4260600
HDFCAMC_F1,06/06/2022,15:14:00,1825.80,1826.30,1825.25,1826.00,3400,4260600
HDFCAMC_F1,06/06/2022,15:15:00,1825.65,1826.05,1824.65,1824.65,3800,4264600
HDFCAMC_F1,06/06/2022,15:16:00,1824.55,1825.25,1824.00,1825.25,4000,4264600
HDFCAMC_F1,06/06/2022,15:17:00,1825.25,1826.20,1825.20,1825.25,3800,4264600
HDFCAMC_F1,06/06/2022,15:18:00,1824.80,1825.65,1824.40,1824.40,2600,4269800
HDFCAMC_F1,06/06/2022,15:19:00,1824.55,1825.75,1823.95,1824.85,5600,4269800
HDFCAMC_F1,06/06/2022,15:20:00,1825.25,1825.90,1824.80,1825.25,2800,4269800
HDFCAMC_F1,06/06/2022,15:21:00,1824.80,1825.50,1824.30,1824.30,2400,4256200
HDFCAMC_F1,06/06/2022,15:22:00,1825.55,1825.60,1824.35,1824.95,1800,4256200
HDFCAMC_F1,06/06/2022,15:23:00,1824.85,1824.85,1824.15,1824.15,2200,4256200
HDFCAMC_F1,06/06/2022,15:24:00,1824.15,1824.35,1823.45,1824.10,3200,4259000
HDFCAMC_F1,06/06/2022,15:25:00,1823.40,1825.20,1823.40,1825.15,2000,4259000
HDFCAMC_F1,06/06/2022,15:26:00,1825.25,1826.65,1825.00,1825.15,3000,4259000
HDFCAMC_F1,06/06/2022,15:27:00,1825.00,1825.35,1824.45,1824.45,3000,4260600
HDFCAMC_F1,06/06/2022,15:28:00,1823.90,1824.65,1822.80,1824.65,2800,4260600
HDFCAMC_F1,06/06/2022,15:29:00,1823.15,1827.60,1823.15,1827.60,4600,4260600
HDFCAMC_F1,06/07/2022,09:27:00,1828.00,1829.00,1770.80,1778.55,8202,4214200
HDFCAMC_F1,06/07/2022,09:28:00,1778.10,1817.05,1778.10,1814.60,41200,4214200
HDFCAMC_F1,06/07/2022,09:29:00,1818.70,1823.65,1801.55,1809.80,20600,4231600
HDFCAMC_F1,06/07/2022,09:30:00,1808.65,1809.40,1800.00,1805.00,6600,4231600
HDFCAMC_F1,06/07/2022,09:31:00,1806.25,1806.25,1800.00,1801.10,5600,4231600
HDFCAMC_F1,06/07/2022,09:32:00,1803.40,1806.00,1801.30,1804.25,8600,4234200
HDFCAMC_F1,06/07/2022,09:33:00,1804.00,1804.00,1800.10,1801.45,5600,4234200
HDFCAMC_F1,06/07/2022,09:34:00,1801.30,1802.70,1801.30,1802.70,1200,4234200
HDFCAMC_F1,06/07/2022,09:35:00,1803.50,1806.75,1803.50,1805.90,3400,4240800
HDFCAMC_F1,06/07/2022,09:36:00,1806.75,1807.95,1805.75,1807.20,3600,4240800
HDFCAMC_F1,06/07/2022,09:37:00,1807.35,1808.00,1806.25,1808.00,1600,4240800
HDFCAMC_F1,06/07/2022,09:38:00,1808.00,1808.00,1805.85,1805.85,3800,4246800
HDFCAMC_F1,06/07/2022,09:39:00,1803.30,1804.35,1802.30,1804.35,3200,4246800
HDFCAMC_F1,06/07/2022,09:40:00,1805.25,1805.75,1804.30,1805.55,1800,4246800
HDFCAMC_F1,06/07/2022,09:41:00,1803.50,1803.80,1802.65,1803.80,2800,4251000
HDFCAMC_F1,06/07/2022,09:42:00,1802.95,1803.55,1802.00,1803.30,1400,4251000
HDFCAMC_F1,06/07/2022,09:43:00,1803.00,1803.00,1800.40,1800.60,4000,4251000
HDFCAMC_F1,06/07/2022,09:44:00,1804.55,1806.10,1804.00,1805.05,6800,4252000
HDFCAMC_F1,06/07/2022,09:45:00,1804.90,1810.20,1804.90,1810.20,4200,4252000
HDFCAMC_F1,06/07/2022,09:46:00,1810.75,1810.75,1806.70,1807.50,4400,4252000
HDFCAMC_F1,06/07/2022,09:47:00,1806.65,1808.00,1806.65,1808.00,600,4255200
HDFCAMC_F1,06/07/2022,09:48:00,1807.95,1808.20,1806.40,1808.20,3400,4255200
HDFCAMC_F1,06/07/2022,09:49:00,1808.15,1808.15,1806.75,1807.65,3400,4255200
HDFCAMC_F1,06/07/2022,09:51:00,1808.15,1808.75,1808.15,1808.75,1400,4259600
HDFCAMC_F1,06/07/2022,09:52:00,1808.15,1809.00,1808.15,1808.60,3000,4259600
HDFCAMC_F1,06/07/2022,09:53:00,1808.40,1808.80,1807.80,1807.80,1400,4261000
HDFCAMC_F1,06/07/2022,09:54:00,1808.70,1808.70,1806.40,1808.00,1800,4261000
HDFCAMC_F1,06/07/2022,09:55:00,1808.70,1809.55,1808.70,1809.20,1800,4261000
HDFCAMC_F1,06/07/2022,09:56:00,1809.50,1809.95,1809.50,1809.95,1200,4265200
HDFCAMC_F1,06/07/2022,09:57:00,1810.00,1810.70,1809.55,1810.70,5200,4265200
HDFCAMC_F1,06/07/2022,09:58:00,1812.35,1812.80,1812.05,1812.15,2400,4265200
HDFCAMC_F1,06/07/2022,09:59:00,1812.05,1812.15,1811.25,1811.25,2200,4268400
HDFCAMC_F1,06/07/2022,10:00:00,1811.70,1811.70,1807.50,1807.50,1400,4268400
HDFCAMC_F1,06/07/2022,10:01:00,1807.65,1808.45,1805.65,1805.65,4000,4268400
HDFCAMC_F1,06/07/2022,10:02:00,1805.80,1806.00,1805.35,1805.65,3600,4268400
HDFCAMC_F1,06/07/2022,10:03:00,1806.25,1806.95,1806.25,1806.95,1200,4273400
