<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABB_F2,06/20/2022,13:46:00,2155.00,2155.00,2149.00,2149.00,750,38250
ABB_F2,06/20/2022,13:57:00,2153.40,2153.40,2153.40,2153.40,250,39000
ABB_F2,06/20/2022,14:35:00,2139.00,2139.00,2139.00,2139.00,1000,39000
ABB_F2,06/20/2022,14:40:00,2130.05,2130.05,2130.05,2130.05,250,39000
ABB_F2,06/20/2022,14:41:00,2130.00,2130.00,2125.95,2125.95,500,39000
ABB_F2,06/20/2022,14:43:00,2125.95,2125.95,2125.95,2125.95,750,39250
ABB_F2,06/20/2022,14:44:00,2125.95,2125.95,2125.20,2125.20,2250,39250
ABB_F2,06/20/2022,15:00:00,2154.05,2157.80,2154.05,2157.80,1250,39500
ABB_F2,06/20/2022,15:01:00,2155.00,2155.00,2155.00,2155.00,250,39500
ABB_F2,06/20/2022,15:03:00,2155.00,2155.00,2155.00,2155.00,250,39500
ABB_F2,06/20/2022,15:06:00,2155.00,2155.00,2155.00,2155.00,1000,39250
ABB_F2,06/20/2022,15:17:00,2169.65,2169.65,2169.65,2169.65,250,40250
ABB_F2,06/21/2022,09:33:00,2181.00,2181.00,2181.00,2181.00,251,39750
ABB_F2,06/21/2022,09:47:00,2181.00,2181.00,2181.00,2181.00,500,39750
ABB_F2,06/21/2022,09:54:00,2191.35,2191.35,2191.35,2191.35,250,39750
ABB_F2,06/21/2022,09:55:00,2191.35,2191.35,2191.35,2191.35,250,39750
ABB_F2,06/21/2022,10:01:00,2190.95,2190.95,2190.95,2190.95,500,39750
ABB_F2,06/21/2022,10:06:00,2196.80,2196.80,2196.80,2196.80,250,39750
ABB_F2,06/21/2022,10:07:00,2196.80,2196.80,2196.80,2196.80,250,39750
ABB_F2,06/21/2022,10:10:00,2192.80,2192.80,2192.80,2192.80,250,39500
ABB_F2,06/21/2022,10:14:00,2191.05,2191.05,2191.05,2191.05,250,39500
ABB_F2,06/21/2022,10:47:00,2189.00,2189.00,2185.10,2185.10,750,39500
ABB_F2,06/21/2022,11:05:00,2185.10,2185.10,2185.10,2185.10,250,40000
ABB_F2,06/21/2022,11:22:00,2175.35,2175.35,2175.35,2175.35,500,40250
ABB_F2,06/21/2022,11:23:00,2175.35,2175.35,2175.35,2175.35,250,40250
ABB_F2,06/21/2022,11:51:00,2175.35,2195.95,2175.35,2195.95,750,41000
ABB_F2,06/21/2022,11:52:00,2196.00,2196.00,2196.00,2196.00,250,41000
ABB_F2,06/21/2022,11:58:00,2196.00,2196.00,2196.00,2196.00,250,41000
ABB_F2,06/21/2022,12:00:00,2203.90,2203.90,2203.90,2203.90,500,41000
ABB_F2,06/21/2022,12:08:00,2203.90,2203.90,2203.90,2203.90,500,41250
ABB_F2,06/21/2022,12:10:00,2192.45,2192.45,2192.45,2192.45,250,41500
ABB_F2,06/21/2022,12:12:00,2192.45,2192.45,2192.45,2192.45,1500,41500
ABB_F2,06/21/2022,12:18:00,2200.05,2200.05,2200.05,2200.05,250,43000
ABB_F2,06/21/2022,12:29:00,2208.65,2208.65,2208.65,2208.65,250,43000
ABB_F2,06/21/2022,12:31:00,2208.65,2208.65,2208.65,2208.65,250,43250
ABB_F2,06/21/2022,12:33:00,2210.00,2210.00,2210.00,2210.00,750,43250
ABB_F2,06/21/2022,12:47:00,2217.55,2217.55,2217.55,2217.55,250,43500
ABB_F2,06/21/2022,12:49:00,2220.00,2220.00,2220.00,2220.00,250,43500
ABB_F2,06/21/2022,12:54:00,2226.70,2226.70,2226.70,2226.70,250,43750
ABB_F2,06/21/2022,12:56:00,2226.70,2226.70,2226.70,2226.70,250,43750
ABB_F2,06/21/2022,13:10:00,2222.70,2222.70,2222.70,2222.70,250,43500
ABB_F2,06/21/2022,13:17:00,2222.00,2222.00,2222.00,2222.00,500,43750
ABB_F2,06/21/2022,13:18:00,2220.05,2220.05,2220.00,2220.00,1000,44000
ABB_F2,06/21/2022,13:29:00,2220.00,2220.00,2220.00,2220.00,250,44250
ABB_F2,06/21/2022,13:32:00,2219.25,2219.25,2219.25,2219.25,250,44000
ABB_F2,06/21/2022,13:35:00,2218.65,2218.65,2218.65,2218.65,250,44000
ABB_F2,06/21/2022,13:42:00,2218.70,2218.70,2218.70,2218.70,500,44250
ABB_F2,06/21/2022,13:47:00,2218.70,2218.70,2218.70,2218.70,250,44500
ABB_F2,06/21/2022,13:52:00,2218.00,2218.00,2218.00,2218.00,250,44750
ABB_F2,06/21/2022,13:54:00,2218.45,2218.45,2218.45,2218.45,500,45000
ABB_F2,06/21/2022,13:55:00,2214.60,2214.60,2214.60,2214.60,750,45000
ABB_F2,06/21/2022,14:02:00,2204.25,2204.25,2204.25,2204.25,250,45500
ABB_F2,06/21/2022,14:14:00,2209.20,2209.20,2209.20,2209.20,250,45750
ABB_F2,06/21/2022,14:21:00,2206.05,2206.05,2206.05,2206.05,250,46000
ABB_F2,06/21/2022,14:33:00,2207.60,2207.60,2207.60,2207.60,500,46250
ABB_F2,06/21/2022,14:48:00,2201.70,2201.70,2201.70,2201.70,250,46250
ABB_F2,06/21/2022,15:17:00,2205.65,2205.65,2205.65,2205.65,500,46500
ABB_F2,06/21/2022,15:18:00,2204.65,2204.65,2202.00,2202.00,500,46500
ABB_F2,06/21/2022,15:23:00,2208.40,2208.40,2208.40,2208.40,250,46500
ABB_F2,06/21/2022,15:24:00,2208.25,2208.25,2203.20,2203.20,750,47000
ABB_F2,06/22/2022,09:18:00,2207.50,2207.50,2207.50,2207.50,251,47250
ABB_F2,06/22/2022,09:22:00,2204.85,2204.85,2204.85,2204.85,250,47250
ABB_F2,06/22/2022,09:36:00,2203.85,2203.85,2203.85,2203.85,250,47500
ABB_F2,06/22/2022,10:05:00,2177.95,2177.95,2177.95,2177.95,250,47500
ABB_F2,06/22/2022,10:07:00,2177.95,2177.95,2177.95,2177.95,250,47750
ABB_F2,06/22/2022,10:11:00,2178.00,2178.00,2178.00,2178.00,250,47750
ABB_F2,06/22/2022,10:13:00,2181.75,2181.75,2181.75,2181.75,250,47750
ABB_F2,06/22/2022,10:18:00,2178.95,2178.95,2178.95,2178.95,500,48000
ABB_F2,06/22/2022,10:20:00,2182.55,2182.55,2179.05,2179.05,750,48000
ABB_F2,06/22/2022,10:21:00,2180.45,2183.55,2180.45,2183.55,1250,48250
ABB_F2,06/22/2022,10:22:00,2180.00,2180.50,2180.00,2180.50,750,48250
ABB_F2,06/22/2022,10:23:00,2183.80,2183.80,2183.80,2183.80,750,48250
ABB_F2,06/22/2022,10:24:00,2180.10,2180.10,2180.10,2180.10,500,47750
ABB_F2,06/22/2022,10:25:00,2180.85,2180.95,2180.85,2180.95,1000,47750
ABB_F2,06/22/2022,10:27:00,2183.20,2183.20,2183.20,2183.20,500,48250
ABB_F2,06/22/2022,10:28:00,2184.40,2184.40,2184.40,2184.40,500,48250
ABB_F2,06/22/2022,10:59:00,2190.80,2190.80,2190.80,2190.80,250,47750
ABB_F2,06/22/2022,11:05:00,2190.80,2190.80,2190.80,2190.80,500,47750
ABB_F2,06/22/2022,11:10:00,2174.85,2174.85,2174.85,2174.85,500,47500
ABB_F2,06/22/2022,11:11:00,2174.85,2174.85,2174.85,2174.85,250,47500
ABB_F2,06/22/2022,11:13:00,2178.30,2178.30,2178.30,2178.30,250,48000
ABB_F2,06/22/2022,11:14:00,2176.55,2176.55,2176.55,2176.55,250,48000
ABB_F2,06/22/2022,11:16:00,2176.55,2176.55,2172.05,2172.05,2250,48000
ABB_F2,06/22/2022,11:27:00,2160.55,2160.55,2160.55,2160.55,500,50000
ABB_F2,06/22/2022,11:30:00,2160.55,2160.55,2160.55,2160.55,250,50250
ABB_F2,06/22/2022,12:02:00,2160.55,2160.55,2160.55,2160.55,250,50250
ABB_F2,06/22/2022,12:04:00,2185.05,2185.05,2185.05,2185.05,250,50250
ABB_F2,06/22/2022,12:14:00,2187.95,2187.95,2187.95,2187.95,250,50500
ABB_F2,06/22/2022,12:15:00,2188.95,2188.95,2188.95,2188.95,250,50500
ABB_F2,06/22/2022,12:40:00,2193.50,2193.50,2193.50,2193.50,250,50500
ABB_F2,06/22/2022,13:27:00,2188.85,2188.85,2188.85,2188.85,250,50500
ABB_F2,06/22/2022,13:30:00,2193.40,2201.00,2193.40,2201.00,2500,50250
ABB_F2,06/22/2022,13:31:00,2201.00,2201.00,2201.00,2201.00,750,50250
ABB_F2,06/22/2022,13:39:00,2201.10,2201.10,2201.10,2201.10,500,52250
ABB_F2,06/22/2022,13:55:00,2185.15,2185.15,2185.15,2185.15,250,52250
ABB_F2,06/22/2022,14:13:00,2185.15,2185.15,2185.15,2185.15,250,52000
ABB_F2,06/22/2022,14:25:00,2181.20,2181.20,2181.20,2181.20,250,52000
ABB_F2,06/22/2022,14:30:00,2187.45,2188.55,2187.45,2188.55,1500,52500
ABB_F2,06/22/2022,14:36:00,2190.00,2190.00,2190.00,2190.00,750,53250
ABB_F2,06/22/2022,14:38:00,2186.70,2186.70,2186.70,2186.70,250,53500
ABB_F2,06/22/2022,14:51:00,2195.90,2195.90,2195.90,2195.90,500,53500
ABB_F2,06/22/2022,14:53:00,2201.35,2201.35,2201.35,2201.35,250,53500
ABB_F2,06/22/2022,15:03:00,2193.40,2193.40,2193.40,2193.40,250,53750
ABB_F2,06/23/2022,09:22:00,2199.05,2200.85,2193.45,2200.85,2501,53750
ABB_F2,06/23/2022,09:23:00,2209.00,2209.00,2207.80,2207.80,1000,53750
ABB_F2,06/23/2022,09:24:00,2217.20,2217.20,2217.20,2217.20,2250,55000
ABB_F2,06/23/2022,09:25:00,2204.00,2205.00,2204.00,2205.00,1000,55000
ABB_F2,06/23/2022,09:28:00,2223.05,2223.05,2223.05,2223.05,250,55500
ABB_F2,06/23/2022,09:32:00,2223.05,2223.90,2223.05,2223.90,500,55250
ABB_F2,06/23/2022,09:34:00,2223.90,2223.90,2223.00,2223.00,500,55750
ABB_F2,06/23/2022,09:36:00,2231.70,2231.70,2231.70,2231.70,250,55500
ABB_F2,06/23/2022,09:37:00,2236.15,2236.15,2236.15,2236.15,250,55500
ABB_F2,06/23/2022,09:38:00,2237.40,2237.40,2237.40,2237.40,250,55500
ABB_F2,06/23/2022,09:40:00,2237.40,2237.40,2237.40,2237.40,250,55750
ABB_F2,06/23/2022,09:44:00,2234.05,2234.05,2234.05,2234.05,250,56000
ABB_F2,06/23/2022,09:48:00,2231.75,2231.75,2231.75,2231.75,250,55750
ABB_F2,06/23/2022,09:50:00,2224.95,2224.95,2224.95,2224.95,500,55750
ABB_F2,06/23/2022,09:55:00,2218.20,2218.20,2218.20,2218.20,250,56000
ABB_F2,06/23/2022,09:56:00,2217.70,2217.70,2217.70,2217.70,250,56000
ABB_F2,06/23/2022,09:58:00,2215.25,2215.25,2215.25,2215.25,250,56500
ABB_F2,06/23/2022,09:59:00,2212.90,2212.90,2210.30,2210.75,750,56500
ABB_F2,06/23/2022,10:04:00,2218.60,2218.60,2218.60,2218.60,250,57000
ABB_F2,06/23/2022,10:10:00,2218.65,2218.65,2218.65,2218.65,250,57250
ABB_F2,06/23/2022,10:15:00,2223.85,2223.85,2223.85,2223.85,250,57500
ABB_F2,06/23/2022,10:16:00,2225.00,2225.00,2225.00,2225.00,750,57500
ABB_F2,06/23/2022,10:20:00,2230.15,2230.15,2230.15,2230.15,250,57500
ABB_F2,06/23/2022,10:39:00,2228.75,2228.75,2228.75,2228.75,500,58250
ABB_F2,06/23/2022,10:42:00,2233.55,2233.55,2233.55,2233.55,250,58250
ABB_F2,06/23/2022,11:03:00,2233.55,2233.55,2233.55,2233.55,4000,59000
ABB_F2,06/23/2022,11:11:00,2233.55,2233.55,2233.55,2233.55,250,61000
ABB_F2,06/23/2022,11:20:00,2217.00,2217.00,2217.00,2217.00,1000,61250
ABB_F2,06/23/2022,11:27:00,2218.80,2218.80,2218.80,2218.80,250,61250
ABB_F2,06/23/2022,11:29:00,2219.85,2219.85,2219.85,2219.85,250,61250
ABB_F2,06/23/2022,11:38:00,2219.85,2219.85,2219.85,2219.85,250,61750
ABB_F2,06/23/2022,11:39:00,2217.75,2217.75,2217.75,2217.75,500,61750
ABB_F2,06/23/2022,11:43:00,2215.00,2215.00,2215.00,2215.00,250,62000
ABB_F2,06/23/2022,11:44:00,2215.85,2215.95,2215.85,2215.95,500,62000
ABB_F2,06/23/2022,11:50:00,2215.00,2215.00,2215.00,2215.00,250,62250
ABB_F2,06/23/2022,11:51:00,2217.00,2217.00,2217.00,2217.00,500,62500
ABB_F2,06/23/2022,11:56:00,2219.45,2219.45,2219.45,2219.45,250,62250
ABB_F2,06/23/2022,11:57:00,2217.00,2217.00,2217.00,2217.00,250,62250
ABB_F2,06/23/2022,11:58:00,2217.00,2217.00,2217.00,2217.00,250,62250
ABB_F2,06/23/2022,12:02:00,2218.05,2220.00,2218.05,2220.00,750,62500
ABB_F2,06/23/2022,12:03:00,2220.00,2220.00,2220.00,2220.00,250,63500
ABB_F2,06/23/2022,12:05:00,2220.05,2221.10,2220.05,2221.10,500,63500
ABB_F2,06/23/2022,12:16:00,2225.20,2225.20,2225.20,2225.20,250,63500
ABB_F2,06/23/2022,12:22:00,2222.00,2222.00,2222.00,2222.00,250,63750
ABB_F2,06/23/2022,12:26:00,2216.60,2216.60,2216.60,2216.60,250,63750
ABB_F2,06/23/2022,12:27:00,2225.45,2225.45,2225.45,2225.45,500,63750
ABB_F2,06/23/2022,12:28:00,2215.65,2219.85,2215.65,2219.85,1000,64000
ABB_F2,06/23/2022,12:30:00,2219.85,2222.75,2219.85,2221.95,1500,65250
ABB_F2,06/23/2022,12:31:00,2221.35,2221.35,2221.35,2221.35,500,65250
ABB_F2,06/23/2022,12:33:00,2222.70,2222.70,2222.70,2222.70,250,65250
ABB_F2,06/23/2022,12:34:00,2222.50,2222.50,2222.50,2222.50,500,65750
ABB_F2,06/23/2022,12:35:00,2222.30,2222.30,2222.30,2222.30,250,65750
ABB_F2,06/23/2022,12:37:00,2224.25,2224.25,2224.25,2224.25,250,66250
ABB_F2,06/23/2022,12:41:00,2219.60,2219.60,2219.60,2219.60,250,66500
ABB_F2,06/23/2022,12:42:00,2220.05,2220.05,2220.05,2220.05,500,66750
ABB_F2,06/23/2022,12:45:00,2219.05,2219.05,2219.05,2219.05,500,66750
ABB_F2,06/23/2022,12:46:00,2220.80,2221.60,2218.65,2219.35,2000,66750
ABB_F2,06/23/2022,12:52:00,2223.95,2223.95,2223.95,2223.95,500,68000
ABB_F2,06/23/2022,12:55:00,2217.95,2217.95,2217.95,2217.95,250,67750
ABB_F2,06/23/2022,12:56:00,2217.00,2217.00,2217.00,2217.00,500,67750
ABB_F2,06/23/2022,12:58:00,2217.25,2217.25,2217.25,2217.25,250,68000
ABB_F2,06/23/2022,13:01:00,2217.05,2217.05,2217.05,2217.05,250,68250
ABB_F2,06/23/2022,13:07:00,2216.15,2216.15,2216.15,2216.15,250,68500
ABB_F2,06/23/2022,13:16:00,2214.20,2214.20,2214.20,2214.20,500,68500
ABB_F2,06/23/2022,13:17:00,2214.90,2214.90,2214.90,2214.90,250,68500
ABB_F2,06/23/2022,13:18:00,2208.30,2208.45,2208.30,2208.45,500,68500
ABB_F2,06/23/2022,13:22:00,2208.45,2208.45,2208.45,2208.45,250,68500
ABB_F2,06/23/2022,13:28:00,2214.95,2214.95,2214.95,2214.95,250,68500
ABB_F2,06/23/2022,13:32:00,2219.00,2219.00,2219.00,2219.00,250,68750
ABB_F2,06/23/2022,13:33:00,2220.65,2220.65,2220.65,2220.65,250,69000
ABB_F2,06/23/2022,13:37:00,2222.80,2222.80,2222.80,2222.80,500,69000
ABB_F2,06/23/2022,13:49:00,2223.60,2223.60,2223.60,2223.60,250,69500
ABB_F2,06/23/2022,13:50:00,2223.60,2223.60,2223.60,2223.60,250,69500
ABB_F2,06/23/2022,13:52:00,2222.35,2222.35,2222.35,2222.35,250,69500
ABB_F2,06/23/2022,14:00:00,2221.75,2221.75,2221.75,2221.75,250,69750
ABB_F2,06/23/2022,14:05:00,2224.85,2224.85,2224.85,2224.85,500,69750
ABB_F2,06/23/2022,14:06:00,2226.95,2230.00,2226.75,2230.00,1500,69500
ABB_F2,06/23/2022,14:08:00,2235.00,2239.75,2235.00,2239.75,1250,71000
ABB_F2,06/23/2022,14:09:00,2239.75,2239.75,2239.75,2239.75,500,72250
ABB_F2,06/23/2022,14:10:00,2238.95,2239.00,2238.95,2239.00,750,72250
ABB_F2,06/23/2022,14:11:00,2239.00,2241.00,2239.00,2241.00,750,72250
ABB_F2,06/23/2022,14:12:00,2241.00,2241.00,2239.55,2240.80,1250,72500
ABB_F2,06/23/2022,14:14:00,2244.65,2249.00,2244.65,2249.00,750,72500
ABB_F2,06/23/2022,14:15:00,2250.00,2250.00,2250.00,2250.00,250,72500
ABB_F2,06/23/2022,14:18:00,2266.90,2266.90,2266.90,2266.90,750,73000
ABB_F2,06/23/2022,14:19:00,2265.95,2270.30,2263.60,2263.60,2000,73250
ABB_F2,06/23/2022,14:20:00,2260.45,2263.25,2260.45,2263.25,750,73250
ABB_F2,06/23/2022,14:21:00,2265.25,2265.25,2260.00,2260.00,500,73500
ABB_F2,06/23/2022,14:22:00,2262.65,2266.05,2262.65,2266.05,500,73500
ABB_F2,06/23/2022,14:24:00,2269.10,2269.10,2269.10,2269.10,250,74250
ABB_F2,06/23/2022,14:25:00,2269.10,2269.10,2269.10,2269.10,500,74250
ABB_F2,06/23/2022,14:31:00,2269.10,2269.10,2269.10,2269.10,1500,75000
ABB_F2,06/23/2022,14:33:00,2279.00,2279.00,2279.00,2279.00,250,75000
ABB_F2,06/23/2022,14:35:00,2279.00,2279.00,2266.05,2266.05,3750,76500
ABB_F2,06/23/2022,14:36:00,2266.05,2266.05,2261.35,2266.05,2500,79000
ABB_F2,06/23/2022,14:37:00,2268.00,2268.00,2266.15,2266.15,1750,79000
ABB_F2,06/23/2022,14:39:00,2268.00,2268.20,2268.00,2268.00,750,81250
ABB_F2,06/23/2022,14:40:00,2263.85,2263.85,2263.85,2263.85,250,81250
ABB_F2,06/23/2022,14:41:00,2263.85,2263.85,2263.85,2263.85,250,81250
ABB_F2,06/23/2022,14:43:00,2263.85,2263.85,2263.85,2263.85,500,81500
ABB_F2,06/23/2022,14:45:00,2260.95,2260.95,2260.95,2260.95,250,81500
ABB_F2,06/23/2022,14:48:00,2262.65,2262.65,2261.65,2261.65,750,81750
ABB_F2,06/23/2022,14:49:00,2261.80,2261.80,2261.80,2261.80,250,82250
ABB_F2,06/23/2022,14:54:00,2267.90,2267.90,2263.45,2263.45,750,82750
ABB_F2,06/23/2022,14:57:00,2263.60,2263.60,2263.60,2263.60,250,82750
ABB_F2,06/23/2022,14:58:00,2261.00,2261.85,2261.00,2261.85,750,83000
ABB_F2,06/23/2022,14:59:00,2251.30,2262.80,2251.30,2262.80,750,83000
ABB_F2,06/23/2022,15:00:00,2262.80,2262.80,2262.80,2262.80,250,83000
ABB_F2,06/23/2022,15:02:00,2268.30,2268.30,2268.30,2268.30,500,84000
ABB_F2,06/23/2022,15:05:00,2268.30,2268.30,2268.30,2268.30,1000,84000
ABB_F2,06/23/2022,15:09:00,2258.95,2259.65,2258.95,2259.65,750,83250
ABB_F2,06/23/2022,15:12:00,2262.10,2262.10,2262.10,2262.10,250,83250
ABB_F2,06/23/2022,15:13:00,2257.30,2257.30,2246.70,2255.75,1250,83500
ABB_F2,06/23/2022,15:14:00,2261.00,2261.00,2261.00,2261.00,250,83500
ABB_F2,06/23/2022,15:16:00,2259.00,2259.00,2259.00,2259.00,250,83750
ABB_F2,06/23/2022,15:17:00,2255.05,2255.05,2255.05,2255.05,500,83750
ABB_F2,06/23/2022,15:18:00,2252.05,2252.05,2249.15,2249.15,750,83750
ABB_F2,06/23/2022,15:19:00,2240.80,2240.80,2240.65,2240.65,500,84250
ABB_F2,06/23/2022,15:21:00,2240.65,2240.65,2240.65,2240.65,250,84250
ABB_F2,06/23/2022,15:22:00,2246.25,2246.25,2246.25,2246.25,250,84750
ABB_F2,06/23/2022,15:23:00,2245.35,2245.35,2245.35,2245.35,750,84750
ABB_F2,06/23/2022,15:24:00,2246.50,2252.30,2246.50,2252.30,750,84500
ABB_F2,06/23/2022,15:26:00,2250.05,2250.05,2246.30,2246.30,750,84500
ABB_F2,06/23/2022,15:28:00,2241.75,2241.75,2236.75,2236.75,1000,84500
ABB_F2,06/23/2022,15:29:00,2227.75,2227.75,2227.75,2227.75,250,84500
ABB_F2,06/24/2022,09:16:00,2279.40,2279.40,2279.40,2279.40,251,84500
ABB_F2,06/24/2022,09:17:00,2266.75,2266.75,2266.75,2266.75,500,84750
ABB_F2,06/24/2022,09:18:00,2259.00,2259.00,2259.00,2259.00,250,84750
ABB_F2,06/24/2022,09:20:00,2259.00,2259.00,2259.00,2259.00,500,84750
ABB_F2,06/24/2022,09:21:00,2266.05,2266.05,2266.05,2266.05,500,84750
ABB_F2,06/24/2022,09:23:00,2265.85,2267.95,2265.85,2267.95,2000,84750
ABB_F2,06/24/2022,09:24:00,2269.00,2271.00,2269.00,2271.00,500,84750
ABB_F2,06/24/2022,09:25:00,2270.55,2270.55,2269.50,2270.05,2000,84750
ABB_F2,06/24/2022,09:26:00,2267.90,2267.90,2261.10,2261.10,3000,84750
ABB_F2,06/24/2022,09:27:00,2253.45,2253.45,2253.45,2253.45,250,84750
ABB_F2,06/24/2022,09:28:00,2253.45,2253.45,2253.45,2253.45,250,84750
ABB_F2,06/24/2022,09:30:00,2254.00,2254.00,2244.15,2244.15,500,84750
ABB_F2,06/24/2022,09:35:00,2244.15,2244.15,2244.15,2244.15,250,84750
ABB_F2,06/24/2022,09:38:00,2242.95,2242.95,2242.95,2242.95,750,84500
ABB_F2,06/24/2022,09:39:00,2242.95,2242.95,2242.95,2242.95,250,84500
ABB_F2,06/24/2022,09:40:00,2247.35,2247.35,2247.35,2247.35,250,84500
ABB_F2,06/24/2022,09:41:00,2247.35,2247.35,2247.35,2247.35,250,84500
ABB_F2,06/24/2022,09:43:00,2252.85,2252.85,2252.85,2252.85,750,86500
ABB_F2,06/24/2022,09:44:00,2253.30,2253.30,2249.55,2249.55,1500,87000
ABB_F2,06/24/2022,09:46:00,2249.55,2249.55,2245.00,2245.00,500,87000
ABB_F2,06/24/2022,09:47:00,2245.00,2245.00,2245.00,2245.00,250,87000
ABB_F2,06/24/2022,09:48:00,2238.60,2238.60,2238.60,2238.60,1000,87000
ABB_F2,06/24/2022,09:50:00,2236.40,2236.40,2236.40,2236.40,250,87000
ABB_F2,06/24/2022,09:53:00,2236.40,2236.40,2236.00,2236.00,1000,87750
ABB_F2,06/24/2022,09:54:00,2234.80,2234.80,2234.80,2234.80,250,87750
ABB_F2,06/24/2022,09:55:00,2234.80,2238.00,2234.00,2238.00,2250,88750
ABB_F2,06/24/2022,09:57:00,2237.35,2237.35,2237.35,2237.35,250,88750
ABB_F2,06/24/2022,10:00:00,2239.45,2239.45,2239.45,2239.45,250,89000
ABB_F2,06/24/2022,10:02:00,2243.50,2243.50,2243.50,2243.50,250,89000
ABB_F2,06/24/2022,10:03:00,2246.20,2246.20,2241.30,2241.30,1000,89000
ABB_F2,06/24/2022,10:09:00,2232.50,2232.50,2232.50,2232.50,500,89500
ABB_F2,06/24/2022,10:11:00,2232.50,2232.50,2232.50,2232.50,1250,89500
ABB_F2,06/24/2022,10:12:00,2235.05,2235.05,2235.05,2235.05,250,89500
ABB_F2,06/24/2022,10:13:00,2232.05,2235.20,2232.05,2234.00,1250,90750
ABB_F2,06/24/2022,10:15:00,2234.00,2234.00,2234.00,2234.00,250,90750
ABB_F2,06/24/2022,10:16:00,2234.65,2234.65,2234.65,2234.65,250,91500
ABB_F2,06/24/2022,10:19:00,2232.20,2232.20,2232.20,2232.20,250,91500
ABB_F2,06/24/2022,10:24:00,2233.95,2233.95,2233.95,2233.95,500,91500
ABB_F2,06/24/2022,10:26:00,2233.95,2233.95,2233.95,2233.95,500,91750
ABB_F2,06/24/2022,10:27:00,2238.45,2238.45,2238.45,2238.45,1500,91750
ABB_F2,06/24/2022,10:29:00,2245.40,2245.40,2245.40,2245.40,250,92250
ABB_F2,06/24/2022,10:30:00,2245.00,2245.00,2245.00,2245.00,250,92250
ABB_F2,06/24/2022,10:32:00,2248.50,2248.50,2248.50,2248.50,250,92750
ABB_F2,06/24/2022,10:33:00,2248.50,2248.50,2248.50,2248.50,250,92750
ABB_F2,06/24/2022,10:41:00,2248.50,2248.50,2248.50,2248.50,250,93000
ABB_F2,06/24/2022,10:42:00,2248.50,2248.50,2248.50,2248.50,750,93000
ABB_F2,06/24/2022,10:43:00,2248.50,2248.50,2248.50,2248.50,1000,93000
ABB_F2,06/24/2022,10:48:00,2243.95,2243.95,2243.95,2243.95,250,94500
ABB_F2,06/24/2022,10:49:00,2243.95,2243.95,2243.95,2243.95,250,94500
ABB_F2,06/24/2022,10:51:00,2252.20,2257.85,2252.20,2257.85,4000,94500
ABB_F2,06/24/2022,10:53:00,2258.50,2258.50,2258.50,2258.50,3750,95500
ABB_F2,06/24/2022,10:57:00,2258.50,2258.50,2241.80,2241.80,750,96750
ABB_F2,06/24/2022,11:00:00,2241.95,2241.95,2241.95,2241.95,750,96750
ABB_F2,06/24/2022,11:01:00,2241.50,2250.80,2241.50,2250.80,3750,96750
ABB_F2,06/24/2022,11:02:00,2247.90,2247.90,2247.90,2247.90,2000,97000
ABB_F2,06/24/2022,11:03:00,2250.00,2250.50,2248.00,2250.50,1000,97000
ABB_F2,06/24/2022,11:04:00,2250.75,2251.50,2250.75,2250.85,1250,99250
ABB_F2,06/24/2022,11:05:00,2249.80,2249.80,2249.80,2249.80,500,99250
ABB_F2,06/24/2022,11:08:00,2247.40,2247.40,2247.40,2247.40,250,100000
ABB_F2,06/24/2022,11:09:00,2243.65,2244.25,2243.65,2244.25,1000,100000
ABB_F2,06/24/2022,11:10:00,2244.25,2244.25,2244.25,2244.25,2000,100500
ABB_F2,06/24/2022,11:13:00,2244.25,2244.25,2244.25,2244.25,250,100500
ABB_F2,06/24/2022,11:14:00,2242.60,2242.60,2242.60,2242.60,500,102500
ABB_F2,06/24/2022,11:15:00,2242.60,2244.45,2242.60,2244.45,500,102500
ABB_F2,06/24/2022,11:21:00,2244.45,2244.45,2244.45,2244.45,250,102500
ABB_F2,06/24/2022,11:31:00,2244.45,2244.45,2244.45,2244.45,250,102500
ABB_F2,06/24/2022,11:39:00,2244.45,2244.45,2244.45,2244.45,250,102500
ABB_F2,06/24/2022,11:47:00,2244.45,2244.45,2244.45,2244.45,250,102500
ABB_F2,06/24/2022,11:49:00,2233.15,2233.15,2232.75,2232.75,500,102500
ABB_F2,06/24/2022,11:50:00,2231.35,2231.35,2231.35,2231.35,250,102500
ABB_F2,06/24/2022,11:51:00,2231.35,2231.35,2231.35,2231.35,250,102500
ABB_F2,06/24/2022,11:54:00,2228.20,2228.20,2228.20,2228.20,500,103000
ABB_F2,06/24/2022,11:55:00,2228.20,2228.20,2228.20,2228.20,500,103500
ABB_F2,06/24/2022,12:00:00,2231.40,2231.40,2231.40,2231.40,250,103500
ABB_F2,06/24/2022,12:03:00,2231.40,2231.40,2228.00,2228.00,500,103500
ABB_F2,06/24/2022,12:10:00,2228.00,2228.00,2228.00,2228.00,250,103500
ABB_F2,06/24/2022,12:12:00,2233.85,2233.85,2233.85,2233.85,250,103750
ABB_F2,06/24/2022,12:15:00,2233.85,2233.85,2233.85,2233.85,250,104000
ABB_F2,06/24/2022,12:20:00,2232.00,2232.00,2232.00,2232.00,250,103250
ABB_F2,06/24/2022,12:21:00,2232.00,2232.00,2232.00,2232.00,250,103250
ABB_F2,06/24/2022,12:27:00,2231.40,2231.40,2231.40,2231.40,250,103500
