<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABCAPITAL_F2,06/17/2022,09:54:00,92.15,92.15,92.15,92.15,5400,1182600
ABCAPITAL_F2,06/17/2022,09:55:00,92.30,92.30,92.30,92.30,10800,1182600
ABCAPITAL_F2,06/17/2022,09:57:00,92.00,92.00,92.00,92.00,5400,1171800
ABCAPITAL_F2,06/17/2022,09:59:00,92.45,92.45,92.45,92.45,5400,1171800
ABCAPITAL_F2,06/17/2022,10:06:00,92.00,92.00,92.00,92.00,5400,1171800
ABCAPITAL_F2,06/17/2022,10:12:00,91.35,91.35,91.35,91.35,5400,1171800
ABCAPITAL_F2,06/17/2022,10:13:00,91.60,91.60,91.60,91.60,5400,1171800
ABCAPITAL_F2,06/17/2022,10:14:00,91.60,91.60,91.60,91.60,5400,1171800
ABCAPITAL_F2,06/17/2022,10:15:00,91.40,91.40,91.40,91.40,5400,1177200
ABCAPITAL_F2,06/17/2022,10:23:00,91.25,91.25,91.25,91.25,5400,1182600
ABCAPITAL_F2,06/17/2022,10:24:00,91.25,91.25,91.25,91.25,5400,1182600
ABCAPITAL_F2,06/17/2022,10:31:00,91.40,91.40,91.40,91.40,5400,1188000
ABCAPITAL_F2,06/17/2022,10:43:00,91.80,91.80,91.80,91.80,5400,1193400
ABCAPITAL_F2,06/17/2022,10:46:00,91.50,91.50,91.50,91.50,5400,1193400
ABCAPITAL_F2,06/17/2022,10:48:00,91.60,91.60,91.60,91.60,5400,1193400
ABCAPITAL_F2,06/17/2022,10:50:00,91.60,91.60,91.60,91.60,5400,1193400
ABCAPITAL_F2,06/17/2022,10:56:00,91.80,91.80,91.80,91.80,5400,1204200
ABCAPITAL_F2,06/17/2022,11:00:00,91.90,91.90,91.90,91.90,5400,1209600
ABCAPITAL_F2,06/17/2022,11:11:00,91.90,91.90,91.90,91.90,10800,1209600
ABCAPITAL_F2,06/17/2022,11:12:00,91.65,91.65,91.65,91.65,5400,1209600
ABCAPITAL_F2,06/17/2022,11:13:00,91.60,91.60,91.60,91.60,10800,1209600
ABCAPITAL_F2,06/17/2022,11:22:00,91.25,91.25,91.25,91.25,16200,1236600
ABCAPITAL_F2,06/17/2022,11:24:00,91.35,91.35,91.35,91.35,5400,1247400
ABCAPITAL_F2,06/17/2022,11:30:00,91.10,91.10,91.10,91.10,10800,1252800
ABCAPITAL_F2,06/17/2022,11:38:00,91.10,91.10,91.10,91.10,5400,1263600
ABCAPITAL_F2,06/17/2022,11:39:00,91.10,91.10,91.10,91.10,5400,1263600
ABCAPITAL_F2,06/17/2022,11:46:00,91.30,91.30,91.30,91.30,5400,1269000
ABCAPITAL_F2,06/17/2022,11:55:00,91.35,91.35,91.35,91.35,5400,1274400
ABCAPITAL_F2,06/17/2022,12:16:00,91.45,91.45,91.45,91.45,5400,1279800
ABCAPITAL_F2,06/17/2022,12:28:00,91.30,91.30,91.30,91.30,5400,1285200
ABCAPITAL_F2,06/17/2022,12:51:00,91.90,91.90,91.90,91.90,5400,1290600
ABCAPITAL_F2,06/17/2022,13:02:00,91.90,91.90,91.90,91.90,10800,1296000
ABCAPITAL_F2,06/17/2022,13:03:00,92.00,92.00,92.00,92.00,5400,1290600
ABCAPITAL_F2,06/17/2022,13:07:00,92.00,92.00,92.00,92.00,5400,1290600
ABCAPITAL_F2,06/17/2022,13:08:00,92.10,92.10,92.10,92.10,5400,1290600
ABCAPITAL_F2,06/17/2022,13:10:00,91.90,91.90,91.90,91.90,5400,1296000
ABCAPITAL_F2,06/17/2022,13:27:00,92.35,92.35,92.35,92.35,10800,1290600
ABCAPITAL_F2,06/17/2022,13:28:00,92.45,92.45,92.45,92.45,10800,1290600
ABCAPITAL_F2,06/17/2022,13:31:00,92.15,92.15,92.15,92.15,5400,1296000
ABCAPITAL_F2,06/17/2022,13:32:00,92.30,92.30,92.30,92.30,5400,1296000
ABCAPITAL_F2,06/17/2022,13:38:00,92.20,92.20,92.20,92.20,5400,1296000
ABCAPITAL_F2,06/17/2022,13:39:00,92.10,92.10,92.10,92.10,5400,1301400
ABCAPITAL_F2,06/17/2022,13:52:00,92.00,92.00,92.00,92.00,10800,1306800
ABCAPITAL_F2,06/17/2022,14:00:00,92.15,92.15,92.15,92.15,5400,1312200
ABCAPITAL_F2,06/17/2022,14:06:00,91.65,91.65,91.65,91.65,5400,1312200
ABCAPITAL_F2,06/17/2022,14:09:00,91.85,91.85,91.85,91.85,5400,1317600
ABCAPITAL_F2,06/17/2022,14:16:00,91.65,91.65,91.65,91.65,5400,1312200
ABCAPITAL_F2,06/17/2022,14:37:00,91.55,91.55,91.55,91.55,5400,1317600
ABCAPITAL_F2,06/17/2022,14:45:00,92.00,92.00,92.00,92.00,5400,1317600
ABCAPITAL_F2,06/17/2022,14:52:00,92.15,92.15,92.15,92.15,10800,1323000
ABCAPITAL_F2,06/17/2022,14:53:00,92.20,92.20,92.20,92.20,5400,1323000
ABCAPITAL_F2,06/17/2022,14:57:00,92.40,92.40,92.40,92.40,5400,1333800
ABCAPITAL_F2,06/17/2022,14:58:00,92.15,92.15,92.15,92.15,5400,1333800
ABCAPITAL_F2,06/17/2022,14:59:00,92.35,92.35,92.35,92.35,5400,1333800
ABCAPITAL_F2,06/17/2022,15:00:00,92.00,92.00,92.00,92.00,5400,1339200
ABCAPITAL_F2,06/17/2022,15:01:00,91.85,91.85,91.85,91.85,5400,1339200
ABCAPITAL_F2,06/17/2022,15:02:00,91.30,91.30,91.30,91.30,10800,1339200
ABCAPITAL_F2,06/17/2022,15:05:00,91.50,91.50,91.50,91.50,5400,1339200
ABCAPITAL_F2,06/17/2022,15:11:00,91.40,91.40,91.40,91.40,5400,1344600
ABCAPITAL_F2,06/17/2022,15:14:00,91.40,91.40,91.35,91.35,10800,1350000
ABCAPITAL_F2,06/17/2022,15:15:00,91.35,91.35,91.35,91.35,10800,1350000
ABCAPITAL_F2,06/17/2022,15:16:00,91.25,91.25,91.25,91.25,16200,1350000
ABCAPITAL_F2,06/17/2022,15:17:00,91.20,91.35,91.20,91.35,10800,1350000
ABCAPITAL_F2,06/17/2022,15:18:00,91.40,91.40,91.40,91.40,5400,1355400
ABCAPITAL_F2,06/17/2022,15:20:00,91.35,91.35,91.35,91.35,5400,1355400
ABCAPITAL_F2,06/17/2022,15:27:00,91.70,91.70,91.70,91.70,5400,1360800
ABCAPITAL_F2,06/17/2022,15:29:00,91.45,91.45,91.45,91.45,1,1355400
ABCAPITAL_F2,06/20/2022,09:17:00,91.30,91.35,91.30,91.35,10801,1355400
ABCAPITAL_F2,06/20/2022,09:19:00,92.00,92.00,92.00,92.00,10800,1355400
ABCAPITAL_F2,06/20/2022,09:20:00,92.00,92.00,92.00,92.00,5400,1366200
ABCAPITAL_F2,06/20/2022,09:21:00,92.50,92.50,92.50,92.50,37800,1366200
ABCAPITAL_F2,06/20/2022,09:23:00,92.50,92.50,92.50,92.50,5400,1387800
ABCAPITAL_F2,06/20/2022,09:25:00,91.45,91.45,91.40,91.40,16200,1387800
ABCAPITAL_F2,06/20/2022,09:29:00,90.85,90.85,90.85,90.85,5400,1398600
ABCAPITAL_F2,06/20/2022,09:31:00,90.50,90.50,90.50,90.50,5400,1393200
ABCAPITAL_F2,06/20/2022,09:32:00,90.50,90.50,90.50,90.50,5400,1393200
ABCAPITAL_F2,06/20/2022,09:33:00,90.55,90.65,90.55,90.65,16200,1382400
ABCAPITAL_F2,06/20/2022,09:34:00,90.30,90.30,90.20,90.20,10800,1382400
ABCAPITAL_F2,06/20/2022,09:35:00,90.10,90.10,90.10,90.10,5400,1382400
ABCAPITAL_F2,06/20/2022,09:36:00,89.85,89.85,89.85,89.85,16200,1382400
ABCAPITAL_F2,06/20/2022,09:37:00,89.40,89.40,89.40,89.40,32400,1382400
ABCAPITAL_F2,06/20/2022,09:39:00,89.60,89.60,89.60,89.60,5400,1393200
ABCAPITAL_F2,06/20/2022,09:42:00,89.05,89.05,89.05,89.05,5400,1393200
ABCAPITAL_F2,06/20/2022,09:44:00,89.00,89.00,89.00,89.00,16200,1393200
ABCAPITAL_F2,06/20/2022,09:45:00,89.00,89.00,89.00,89.00,5400,1398600
ABCAPITAL_F2,06/20/2022,09:46:00,89.00,89.00,89.00,89.00,5400,1398600
ABCAPITAL_F2,06/20/2022,09:47:00,89.00,89.00,89.00,89.00,10800,1398600
ABCAPITAL_F2,06/20/2022,09:49:00,89.00,89.00,89.00,89.00,10800,1414800
ABCAPITAL_F2,06/20/2022,09:53:00,89.30,89.30,89.30,89.30,5400,1414800
ABCAPITAL_F2,06/20/2022,10:01:00,89.80,89.80,89.80,89.80,5400,1420200
ABCAPITAL_F2,06/20/2022,10:02:00,89.85,89.85,89.85,89.85,5400,1420200
ABCAPITAL_F2,06/20/2022,10:09:00,89.85,89.85,89.85,89.85,10800,1409400
ABCAPITAL_F2,06/20/2022,10:10:00,90.00,90.00,90.00,90.00,5400,1409400
ABCAPITAL_F2,06/20/2022,10:11:00,89.80,89.80,89.80,89.80,5400,1425600
ABCAPITAL_F2,06/20/2022,10:15:00,89.95,89.95,89.95,89.95,10800,1431000
ABCAPITAL_F2,06/20/2022,10:17:00,90.10,90.10,90.10,90.10,5400,1431000
ABCAPITAL_F2,06/20/2022,10:20:00,90.00,90.00,89.85,89.95,21600,1447200
ABCAPITAL_F2,06/20/2022,10:21:00,89.95,89.95,89.75,89.75,10800,1447200
ABCAPITAL_F2,06/20/2022,10:24:00,89.75,89.75,89.75,89.75,10800,1458000
ABCAPITAL_F2,06/20/2022,10:34:00,89.35,89.35,89.35,89.35,5400,1463400
ABCAPITAL_F2,06/20/2022,10:35:00,89.40,89.40,89.40,89.40,5400,1463400
ABCAPITAL_F2,06/20/2022,10:43:00,89.40,89.40,89.40,89.40,5400,1458000
ABCAPITAL_F2,06/20/2022,10:49:00,89.20,89.20,89.20,89.20,16200,1458000
ABCAPITAL_F2,06/20/2022,11:05:00,88.85,88.85,88.85,88.85,5400,1468800
ABCAPITAL_F2,06/20/2022,11:08:00,88.85,88.85,88.85,88.85,5400,1468800
ABCAPITAL_F2,06/20/2022,11:09:00,88.80,88.80,88.80,88.80,54000,1474200
ABCAPITAL_F2,06/20/2022,11:10:00,88.85,88.85,88.85,88.85,5400,1474200
ABCAPITAL_F2,06/20/2022,11:16:00,88.95,88.95,88.95,88.95,5400,1506600
ABCAPITAL_F2,06/20/2022,11:19:00,88.60,88.60,88.60,88.60,16200,1506600
ABCAPITAL_F2,06/20/2022,11:24:00,88.60,88.60,88.60,88.60,5400,1517400
ABCAPITAL_F2,06/20/2022,11:32:00,88.60,88.60,88.60,88.60,5400,1517400
ABCAPITAL_F2,06/20/2022,11:34:00,88.50,88.50,88.50,88.50,5400,1522800
ABCAPITAL_F2,06/20/2022,11:36:00,88.40,88.40,88.40,88.40,5400,1522800
ABCAPITAL_F2,06/20/2022,11:38:00,88.30,88.30,88.15,88.15,21600,1522800
ABCAPITAL_F2,06/20/2022,11:42:00,88.15,88.15,88.15,88.15,5400,1539000
ABCAPITAL_F2,06/20/2022,11:43:00,88.00,88.00,88.00,88.00,16200,1539000
ABCAPITAL_F2,06/20/2022,11:44:00,87.95,87.95,87.95,87.95,10800,1539000
ABCAPITAL_F2,06/20/2022,11:52:00,88.40,88.40,88.40,88.40,5400,1560600
ABCAPITAL_F2,06/20/2022,11:53:00,88.30,88.65,88.30,88.65,27000,1560600
ABCAPITAL_F2,06/20/2022,11:54:00,88.35,88.50,88.35,88.50,10800,1560600
ABCAPITAL_F2,06/20/2022,11:56:00,88.45,88.45,88.45,88.45,5400,1560600
ABCAPITAL_F2,06/20/2022,12:02:00,88.10,88.10,88.10,88.10,5400,1566000
ABCAPITAL_F2,06/20/2022,12:03:00,88.25,88.25,88.25,88.25,5400,1566000
ABCAPITAL_F2,06/20/2022,12:05:00,88.10,88.10,88.10,88.10,5400,1566000
ABCAPITAL_F2,06/20/2022,12:06:00,87.90,87.90,87.90,87.90,16200,1566000
ABCAPITAL_F2,06/20/2022,12:08:00,87.80,87.80,87.80,87.80,5400,1566000
ABCAPITAL_F2,06/20/2022,12:16:00,87.70,87.70,87.70,87.70,10800,1582200
ABCAPITAL_F2,06/20/2022,12:19:00,87.50,87.50,87.50,87.50,10800,1587600
ABCAPITAL_F2,06/20/2022,12:20:00,87.50,87.50,87.50,87.50,5400,1587600
ABCAPITAL_F2,06/20/2022,12:21:00,87.50,87.50,87.50,87.50,10800,1598400
ABCAPITAL_F2,06/20/2022,12:24:00,87.75,87.75,87.75,87.75,10800,1603800
ABCAPITAL_F2,06/20/2022,12:27:00,87.60,87.60,87.60,87.60,5400,1609200
ABCAPITAL_F2,06/20/2022,12:33:00,87.60,87.60,87.60,87.60,5400,1614600
ABCAPITAL_F2,06/20/2022,12:37:00,87.60,87.65,87.60,87.65,10800,1614600
ABCAPITAL_F2,06/20/2022,12:41:00,87.25,87.25,87.25,87.25,21600,1625400
ABCAPITAL_F2,06/20/2022,12:43:00,87.25,87.25,87.25,87.25,5400,1636200
ABCAPITAL_F2,06/20/2022,12:45:00,87.45,87.45,87.45,87.45,5400,1636200
ABCAPITAL_F2,06/20/2022,12:50:00,87.00,87.00,87.00,87.00,10800,1641600
ABCAPITAL_F2,06/20/2022,12:58:00,87.00,87.00,86.95,86.95,27000,1652400
ABCAPITAL_F2,06/20/2022,12:59:00,86.55,86.55,86.55,86.55,37800,1652400
ABCAPITAL_F2,06/20/2022,13:01:00,87.25,87.25,87.25,87.25,5400,1690200
ABCAPITAL_F2,06/20/2022,13:03:00,87.00,87.00,87.00,87.00,5400,1690200
ABCAPITAL_F2,06/20/2022,13:09:00,87.10,87.10,87.10,87.10,5400,1690200
ABCAPITAL_F2,06/20/2022,13:11:00,86.65,86.65,86.65,86.65,5400,1690200
ABCAPITAL_F2,06/20/2022,13:17:00,86.70,86.70,86.60,86.60,59400,1695600
ABCAPITAL_F2,06/20/2022,13:18:00,86.35,86.35,86.15,86.15,21600,1663200
ABCAPITAL_F2,06/20/2022,13:23:00,86.15,86.15,86.15,86.15,5400,1663200
ABCAPITAL_F2,06/20/2022,13:24:00,86.95,86.95,86.95,86.95,10800,1674000
ABCAPITAL_F2,06/20/2022,13:34:00,87.10,87.10,87.10,87.10,37800,1674000
ABCAPITAL_F2,06/20/2022,13:35:00,87.00,87.00,87.00,87.00,37800,1674000
ABCAPITAL_F2,06/20/2022,13:36:00,87.05,87.05,87.05,87.05,5400,1652400
ABCAPITAL_F2,06/20/2022,13:37:00,87.10,87.10,87.10,87.10,5400,1652400
ABCAPITAL_F2,06/20/2022,13:40:00,86.85,86.85,86.85,86.85,5400,1647000
ABCAPITAL_F2,06/20/2022,13:41:00,87.00,87.00,87.00,87.00,5400,1647000
ABCAPITAL_F2,06/20/2022,13:44:00,86.70,86.70,86.70,86.70,5400,1647000
ABCAPITAL_F2,06/20/2022,13:52:00,86.75,86.75,86.75,86.75,5400,1652400
ABCAPITAL_F2,06/20/2022,13:57:00,86.80,86.80,86.80,86.80,10800,1657800
ABCAPITAL_F2,06/20/2022,14:00:00,86.65,86.65,86.65,86.65,5400,1657800
ABCAPITAL_F2,06/20/2022,14:01:00,86.70,86.70,86.70,86.70,5400,1657800
ABCAPITAL_F2,06/20/2022,14:03:00,86.35,86.35,86.35,86.35,5400,1657800
ABCAPITAL_F2,06/20/2022,14:10:00,86.90,86.90,86.90,86.90,10800,1663200
ABCAPITAL_F2,06/20/2022,14:14:00,86.80,86.80,86.80,86.80,16200,1668600
ABCAPITAL_F2,06/20/2022,14:21:00,86.50,86.50,86.50,86.50,10800,1668600
ABCAPITAL_F2,06/20/2022,14:31:00,86.35,86.35,86.35,86.35,5400,1663200
ABCAPITAL_F2,06/20/2022,14:36:00,86.20,86.20,86.20,86.20,5400,1663200
ABCAPITAL_F2,06/20/2022,14:47:00,85.95,85.95,85.95,85.95,21600,1663200
ABCAPITAL_F2,06/20/2022,14:48:00,85.95,86.15,85.95,86.15,16200,1674000
ABCAPITAL_F2,06/20/2022,14:49:00,86.45,86.45,86.45,86.45,5400,1674000
ABCAPITAL_F2,06/20/2022,14:50:00,86.55,86.55,86.55,86.55,5400,1674000
ABCAPITAL_F2,06/20/2022,14:54:00,86.90,87.05,86.90,87.05,16200,1679400
ABCAPITAL_F2,06/20/2022,14:56:00,86.95,86.95,86.95,86.95,21600,1679400
ABCAPITAL_F2,06/20/2022,14:58:00,86.70,86.70,86.70,86.70,21600,1674000
ABCAPITAL_F2,06/20/2022,15:03:00,87.00,87.00,87.00,87.00,5400,1674000
ABCAPITAL_F2,06/20/2022,15:04:00,86.90,86.90,86.90,86.90,10800,1674000
ABCAPITAL_F2,06/20/2022,15:06:00,86.90,86.90,86.90,86.90,5400,1663200
ABCAPITAL_F2,06/20/2022,15:07:00,87.00,87.00,87.00,87.00,5400,1663200
ABCAPITAL_F2,06/20/2022,15:08:00,87.15,87.15,87.15,87.15,5400,1663200
ABCAPITAL_F2,06/20/2022,15:18:00,88.10,88.10,88.10,88.10,5400,1657800
ABCAPITAL_F2,06/20/2022,15:20:00,87.90,87.90,87.90,87.90,5400,1657800
ABCAPITAL_F2,06/20/2022,15:22:00,88.00,88.00,88.00,88.00,5400,1657800
ABCAPITAL_F2,06/20/2022,15:24:00,87.85,87.85,87.85,87.85,10800,1657800
ABCAPITAL_F2,06/20/2022,15:25:00,87.95,87.95,87.95,87.95,5400,1652400
ABCAPITAL_F2,06/20/2022,15:27:00,88.10,88.10,88.10,88.10,5400,1652400
ABCAPITAL_F2,06/20/2022,15:28:00,88.15,88.15,88.15,88.15,5400,1652400
ABCAPITAL_F2,06/20/2022,15:29:00,88.05,88.05,88.05,88.05,10800,1652400
ABCAPITAL_F2,06/21/2022,09:16:00,89.05,89.05,89.05,89.05,5401,1647000
ABCAPITAL_F2,06/21/2022,09:18:00,88.95,88.95,88.95,88.95,10800,1652400
ABCAPITAL_F2,06/21/2022,09:19:00,88.90,88.90,88.90,88.90,16200,1652400
ABCAPITAL_F2,06/21/2022,09:20:00,89.10,89.10,89.10,89.10,10800,1652400
ABCAPITAL_F2,06/21/2022,09:22:00,89.20,89.20,89.20,89.20,5400,1652400
ABCAPITAL_F2,06/21/2022,09:23:00,89.20,89.20,89.20,89.20,5400,1652400
ABCAPITAL_F2,06/21/2022,09:28:00,88.45,88.45,88.45,88.45,10800,1657800
ABCAPITAL_F2,06/21/2022,09:30:00,88.95,88.95,88.95,88.95,5400,1657800
ABCAPITAL_F2,06/21/2022,09:31:00,88.90,88.90,88.90,88.90,10800,1657800
ABCAPITAL_F2,06/21/2022,09:33:00,89.25,89.25,89.25,89.25,5400,1652400
ABCAPITAL_F2,06/21/2022,09:37:00,89.25,89.25,89.25,89.25,5400,1652400
ABCAPITAL_F2,06/21/2022,09:39:00,88.85,88.85,88.85,88.85,27000,1647000
ABCAPITAL_F2,06/21/2022,09:41:00,88.70,88.75,88.70,88.75,10800,1647000
ABCAPITAL_F2,06/21/2022,09:45:00,88.75,88.75,88.75,88.75,5400,1663200
ABCAPITAL_F2,06/21/2022,09:46:00,88.75,88.75,88.75,88.75,10800,1663200
ABCAPITAL_F2,06/21/2022,09:53:00,89.05,89.05,88.90,88.90,10800,1668600
ABCAPITAL_F2,06/21/2022,10:01:00,89.10,89.10,89.10,89.10,5400,1674000
ABCAPITAL_F2,06/21/2022,10:03:00,89.00,89.00,89.00,89.00,5400,1674000
ABCAPITAL_F2,06/21/2022,10:04:00,89.10,89.10,89.10,89.10,5400,1674000
ABCAPITAL_F2,06/21/2022,10:08:00,89.40,89.40,89.40,89.40,5400,1684800
ABCAPITAL_F2,06/21/2022,10:09:00,89.65,89.80,89.65,89.80,16200,1684800
ABCAPITAL_F2,06/21/2022,10:10:00,89.80,89.80,89.80,89.80,5400,1684800
ABCAPITAL_F2,06/21/2022,10:11:00,89.75,89.75,89.75,89.75,5400,1684800
ABCAPITAL_F2,06/21/2022,10:13:00,89.90,89.90,89.90,89.90,5400,1690200
ABCAPITAL_F2,06/21/2022,10:14:00,90.00,90.05,90.00,90.05,16200,1690200
ABCAPITAL_F2,06/21/2022,10:15:00,90.25,90.25,90.25,90.25,16200,1684800
ABCAPITAL_F2,06/21/2022,10:16:00,90.30,90.30,90.30,90.30,16200,1684800
ABCAPITAL_F2,06/21/2022,10:22:00,90.10,90.35,90.10,90.35,21600,1684800
ABCAPITAL_F2,06/21/2022,10:23:00,90.35,90.35,90.35,90.35,5400,1701000
ABCAPITAL_F2,06/21/2022,10:24:00,89.95,89.95,89.95,89.95,5400,1701000
ABCAPITAL_F2,06/21/2022,10:27:00,90.05,90.05,90.05,90.05,5400,1706400
ABCAPITAL_F2,06/21/2022,10:31:00,90.30,90.30,90.30,90.30,5400,1711800
ABCAPITAL_F2,06/21/2022,10:36:00,90.35,90.35,90.30,90.30,10800,1717200
ABCAPITAL_F2,06/21/2022,10:38:00,90.05,90.25,90.05,90.25,16200,1717200
ABCAPITAL_F2,06/21/2022,10:40:00,90.40,90.40,90.40,90.40,21600,1744200
ABCAPITAL_F2,06/21/2022,10:41:00,90.40,90.40,90.40,90.40,5400,1744200
ABCAPITAL_F2,06/21/2022,10:45:00,90.10,90.10,90.00,90.00,21600,1760400
ABCAPITAL_F2,06/21/2022,11:12:00,90.25,90.25,90.25,90.25,5400,1771200
ABCAPITAL_F2,06/21/2022,11:15:00,90.25,90.25,90.25,90.25,5400,1765800
ABCAPITAL_F2,06/21/2022,11:20:00,89.95,89.95,89.90,89.90,16200,1765800
ABCAPITAL_F2,06/21/2022,11:21:00,90.00,90.00,90.00,90.00,5400,1776600
ABCAPITAL_F2,06/21/2022,11:24:00,90.05,90.05,90.05,90.05,5400,1782000
ABCAPITAL_F2,06/21/2022,11:29:00,90.05,90.05,90.05,90.05,5400,1787400
ABCAPITAL_F2,06/21/2022,11:30:00,90.15,90.15,90.15,90.15,5400,1792800
ABCAPITAL_F2,06/21/2022,11:39:00,90.25,90.25,90.25,90.25,5400,1792800
ABCAPITAL_F2,06/21/2022,11:46:00,90.25,90.25,90.25,90.25,5400,1798200
ABCAPITAL_F2,06/21/2022,11:48:00,90.25,90.25,90.25,90.25,10800,1798200
ABCAPITAL_F2,06/21/2022,11:54:00,90.35,90.35,90.35,90.35,5400,1798200
ABCAPITAL_F2,06/21/2022,11:55:00,90.35,90.35,90.35,90.35,5400,1798200
ABCAPITAL_F2,06/21/2022,12:00:00,90.35,90.35,90.35,90.35,5400,1809000
ABCAPITAL_F2,06/21/2022,12:01:00,90.40,90.40,90.40,90.40,5400,1809000
ABCAPITAL_F2,06/21/2022,12:05:00,90.30,90.30,90.30,90.30,5400,1814400
ABCAPITAL_F2,06/21/2022,12:08:00,90.15,90.15,90.15,90.15,16200,1814400
ABCAPITAL_F2,06/21/2022,12:09:00,90.15,90.15,90.15,90.15,5400,1819800
ABCAPITAL_F2,06/21/2022,12:10:00,90.10,90.10,90.10,90.10,5400,1819800
ABCAPITAL_F2,06/21/2022,12:11:00,89.85,89.85,89.85,89.85,10800,1819800
ABCAPITAL_F2,06/21/2022,12:12:00,89.90,89.90,89.90,89.90,5400,1836000
ABCAPITAL_F2,06/21/2022,12:18:00,90.35,90.35,90.35,90.35,10800,1841400
ABCAPITAL_F2,06/21/2022,12:36:00,90.40,90.40,90.40,90.40,5400,1841400
ABCAPITAL_F2,06/21/2022,12:38:00,90.50,90.50,90.50,90.50,21600,1841400
ABCAPITAL_F2,06/21/2022,12:50:00,90.40,90.40,90.40,90.40,16200,1846800
ABCAPITAL_F2,06/21/2022,12:51:00,90.35,90.35,90.35,90.35,16200,1857600
ABCAPITAL_F2,06/21/2022,13:00:00,90.45,90.50,90.35,90.35,32400,1873800
ABCAPITAL_F2,06/21/2022,13:01:00,90.55,90.55,90.55,90.55,21600,1873800
ABCAPITAL_F2,06/21/2022,13:02:00,90.50,90.55,90.50,90.55,43200,1873800
ABCAPITAL_F2,06/21/2022,13:05:00,90.55,90.55,90.55,90.55,5400,1900800
ABCAPITAL_F2,06/21/2022,13:08:00,90.50,90.50,90.50,90.50,5400,1906200
ABCAPITAL_F2,06/21/2022,13:10:00,90.50,90.50,90.50,90.50,21600,1906200
ABCAPITAL_F2,06/21/2022,13:14:00,90.60,90.60,90.60,90.60,5400,1911600
ABCAPITAL_F2,06/21/2022,13:15:00,90.60,90.60,90.60,90.60,16200,1917000
ABCAPITAL_F2,06/21/2022,13:18:00,90.40,90.40,90.40,90.40,5400,1917000
ABCAPITAL_F2,06/21/2022,13:19:00,90.30,90.30,90.30,90.30,5400,1927800
ABCAPITAL_F2,06/21/2022,13:22:00,90.35,90.35,90.35,90.35,5400,1927800
ABCAPITAL_F2,06/21/2022,13:25:00,90.35,90.35,90.35,90.35,5400,1927800
ABCAPITAL_F2,06/21/2022,13:26:00,90.30,90.45,90.30,90.45,10800,1927800
ABCAPITAL_F2,06/21/2022,13:30:00,90.45,90.45,90.45,90.45,5400,1938600
ABCAPITAL_F2,06/21/2022,13:33:00,90.00,90.00,90.00,90.00,43200,1949400
ABCAPITAL_F2,06/21/2022,13:41:00,90.20,90.20,90.20,90.20,5400,1944000
ABCAPITAL_F2,06/21/2022,13:45:00,90.20,90.20,90.20,90.20,5400,1944000
ABCAPITAL_F2,06/21/2022,14:00:00,90.80,90.95,90.80,90.95,16200,1949400
ABCAPITAL_F2,06/21/2022,14:02:00,90.95,90.95,90.95,90.95,5400,1949400
ABCAPITAL_F2,06/21/2022,14:08:00,90.95,90.95,90.95,90.95,10800,1949400
ABCAPITAL_F2,06/21/2022,14:12:00,90.80,90.80,90.80,90.80,5400,1944000
ABCAPITAL_F2,06/21/2022,14:16:00,91.00,91.00,91.00,91.00,5400,1944000
ABCAPITAL_F2,06/21/2022,14:36:00,91.00,91.00,91.00,91.00,5400,1944000
ABCAPITAL_F2,06/21/2022,14:39:00,91.10,91.10,91.10,91.10,10800,1949400
ABCAPITAL_F2,06/21/2022,14:40:00,91.05,91.05,91.05,91.05,5400,1949400
ABCAPITAL_F2,06/21/2022,14:41:00,91.05,91.05,91.05,91.05,10800,1949400
ABCAPITAL_F2,06/21/2022,14:43:00,90.75,90.75,90.75,90.75,16200,1960200
ABCAPITAL_F2,06/21/2022,14:55:00,91.00,91.00,91.00,91.00,5400,1971000
ABCAPITAL_F2,06/21/2022,14:57:00,91.00,91.00,91.00,91.00,10800,1971000
ABCAPITAL_F2,06/21/2022,14:59:00,90.65,90.65,90.65,90.65,10800,1960200
ABCAPITAL_F2,06/21/2022,15:02:00,90.80,90.80,90.80,90.80,5400,1971000
ABCAPITAL_F2,06/21/2022,15:03:00,90.80,90.80,90.50,90.50,16200,1981800
ABCAPITAL_F2,06/21/2022,15:08:00,90.95,90.95,90.95,90.95,5400,1981800
ABCAPITAL_F2,06/21/2022,15:13:00,90.75,90.75,90.75,90.75,5400,1981800
ABCAPITAL_F2,06/21/2022,15:18:00,91.00,91.00,91.00,91.00,10800,1987200
ABCAPITAL_F2,06/21/2022,15:26:00,90.70,90.70,90.70,90.70,5400,1987200
ABCAPITAL_F2,06/21/2022,15:29:00,90.90,90.90,90.90,90.90,10800,1981800
ABCAPITAL_F2,06/22/2022,09:17:00,89.75,89.75,89.75,89.75,5401,1938600
ABCAPITAL_F2,06/22/2022,09:19:00,90.70,90.70,90.70,90.70,5400,1938600
ABCAPITAL_F2,06/22/2022,09:21:00,90.75,90.75,90.75,90.75,5400,1938600
ABCAPITAL_F2,06/22/2022,09:24:00,91.05,91.15,91.05,91.15,21600,1938600
ABCAPITAL_F2,06/22/2022,09:25:00,91.15,91.15,91.15,91.15,16200,1938600
ABCAPITAL_F2,06/22/2022,09:26:00,91.00,91.00,91.00,91.00,5400,1938600
