<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABB_F1,06/01/2022,09:55:00,2446.30,2446.30,2446.30,2446.30,250,664750
ABB_F1,06/01/2022,09:56:00,2446.00,2446.00,2441.45,2441.45,1500,664250
ABB_F1,06/01/2022,09:57:00,2441.40,2444.00,2441.10,2444.00,1000,664250
ABB_F1,06/01/2022,09:58:00,2441.50,2441.50,2441.15,2441.15,750,664250
ABB_F1,06/01/2022,09:59:00,2444.00,2444.00,2444.00,2444.00,500,664250
ABB_F1,06/01/2022,10:00:00,2441.30,2441.30,2441.30,2441.30,750,663250
ABB_F1,06/01/2022,10:01:00,2441.30,2442.15,2441.30,2442.00,1000,663250
ABB_F1,06/01/2022,10:02:00,2441.40,2441.40,2441.40,2441.40,250,663250
ABB_F1,06/01/2022,10:03:00,2443.20,2443.20,2443.20,2443.20,250,662500
ABB_F1,06/01/2022,10:04:00,2441.20,2441.20,2441.20,2441.20,250,662500
ABB_F1,06/01/2022,10:05:00,2441.05,2441.05,2441.00,2441.00,500,662500
ABB_F1,06/01/2022,10:06:00,2438.50,2438.50,2433.55,2433.55,3500,662500
ABB_F1,06/01/2022,10:07:00,2430.95,2443.20,2430.95,2443.20,2000,662500
ABB_F1,06/01/2022,10:08:00,2440.00,2440.00,2440.00,2440.00,500,662500
ABB_F1,06/01/2022,10:09:00,2436.00,2436.00,2436.00,2436.00,250,659500
ABB_F1,06/01/2022,10:10:00,2440.00,2440.00,2440.00,2440.00,500,659500
ABB_F1,06/01/2022,10:11:00,2443.60,2443.60,2443.60,2443.60,250,659250
ABB_F1,06/01/2022,10:13:00,2441.70,2441.70,2441.70,2441.70,250,659250
ABB_F1,06/01/2022,10:14:00,2448.80,2448.80,2448.80,2448.80,750,659250
ABB_F1,06/01/2022,10:16:00,2446.35,2449.20,2446.35,2449.20,750,659000
ABB_F1,06/01/2022,10:18:00,2446.05,2446.05,2446.05,2446.05,250,659500
ABB_F1,06/01/2022,10:21:00,2444.25,2445.00,2443.25,2445.00,750,659000
ABB_F1,06/01/2022,10:25:00,2446.00,2446.00,2446.00,2446.00,500,659000
ABB_F1,06/01/2022,10:26:00,2446.00,2447.95,2444.30,2447.95,1500,658250
ABB_F1,06/01/2022,10:27:00,2448.00,2448.00,2448.00,2448.00,250,658250
ABB_F1,06/01/2022,10:29:00,2445.05,2445.05,2443.50,2443.50,1250,658250
ABB_F1,06/01/2022,10:30:00,2442.65,2442.65,2442.65,2442.65,250,658750
ABB_F1,06/01/2022,10:32:00,2438.70,2442.15,2438.70,2442.10,1000,658750
ABB_F1,06/01/2022,10:33:00,2442.10,2442.10,2442.10,2442.10,250,659250
ABB_F1,06/01/2022,10:39:00,2442.50,2442.50,2442.50,2442.50,250,659250
ABB_F1,06/01/2022,10:41:00,2445.00,2445.00,2445.00,2445.00,750,659250
ABB_F1,06/01/2022,10:42:00,2444.05,2444.85,2444.05,2444.85,500,659250
ABB_F1,06/01/2022,10:44:00,2441.50,2441.50,2441.50,2441.50,250,659250
ABB_F1,06/01/2022,10:47:00,2441.50,2441.50,2441.50,2441.50,250,659500
ABB_F1,06/01/2022,10:51:00,2441.40,2441.40,2441.40,2441.40,750,659500
ABB_F1,06/01/2022,10:52:00,2442.20,2442.20,2437.70,2437.70,2250,659500
ABB_F1,06/01/2022,10:53:00,2437.05,2439.50,2437.05,2439.50,750,659500
ABB_F1,06/01/2022,10:54:00,2434.00,2436.90,2434.00,2436.90,500,660250
ABB_F1,06/01/2022,10:57:00,2435.30,2435.30,2435.30,2435.30,250,660500
ABB_F1,06/01/2022,10:58:00,2435.30,2441.40,2435.30,2441.40,2750,660500
ABB_F1,06/01/2022,11:02:00,2440.00,2440.00,2440.00,2440.00,500,660500
ABB_F1,06/01/2022,11:03:00,2440.00,2440.00,2440.00,2440.00,250,660000
ABB_F1,06/01/2022,11:04:00,2440.00,2440.00,2440.00,2440.00,250,660000
ABB_F1,06/01/2022,11:05:00,2440.10,2440.10,2440.10,2440.10,1000,660000
ABB_F1,06/01/2022,11:09:00,2441.10,2441.10,2441.10,2441.10,250,659750
ABB_F1,06/01/2022,11:11:00,2442.55,2442.55,2442.55,2442.55,750,659750
ABB_F1,06/01/2022,11:14:00,2442.85,2442.85,2442.80,2442.80,500,660250
ABB_F1,06/01/2022,11:15:00,2444.65,2445.30,2444.65,2445.30,1500,660250
ABB_F1,06/01/2022,11:17:00,2443.00,2443.00,2443.00,2443.00,250,660250
ABB_F1,06/01/2022,11:18:00,2441.45,2441.45,2440.00,2440.00,2500,661000
ABB_F1,06/01/2022,11:19:00,2440.00,2441.95,2440.00,2441.95,1000,661000
ABB_F1,06/01/2022,11:24:00,2440.30,2440.30,2440.30,2440.30,250,661250
ABB_F1,06/01/2022,11:25:00,2440.60,2440.60,2440.60,2440.60,500,661250
ABB_F1,06/01/2022,11:26:00,2441.00,2441.00,2441.00,2441.00,250,661250
ABB_F1,06/01/2022,11:27:00,2440.05,2440.05,2440.05,2440.05,250,661250
ABB_F1,06/01/2022,11:28:00,2440.00,2440.00,2440.00,2440.00,500,661250
ABB_F1,06/01/2022,11:30:00,2440.20,2440.20,2440.20,2440.20,500,662000
ABB_F1,06/01/2022,11:34:00,2440.00,2440.00,2440.00,2440.00,1250,661000
ABB_F1,06/01/2022,11:36:00,2440.10,2440.10,2440.00,2440.00,500,662000
ABB_F1,06/01/2022,11:37:00,2440.00,2440.00,2440.00,2440.00,250,662000
ABB_F1,06/01/2022,11:38:00,2440.00,2440.00,2440.00,2440.00,750,662000
ABB_F1,06/01/2022,11:39:00,2440.05,2440.05,2440.05,2440.05,250,662750
ABB_F1,06/01/2022,11:40:00,2441.55,2442.65,2441.55,2441.85,750,662750
ABB_F1,06/01/2022,11:42:00,2440.00,2440.00,2440.00,2440.00,750,662250
ABB_F1,06/01/2022,11:43:00,2440.00,2440.00,2440.00,2440.00,250,662250
ABB_F1,06/01/2022,11:50:00,2440.00,2440.00,2440.00,2440.00,750,662250
ABB_F1,06/01/2022,11:52:00,2440.10,2440.10,2440.10,2440.10,1000,662250
ABB_F1,06/01/2022,11:59:00,2442.00,2442.00,2442.00,2442.00,250,662250
ABB_F1,06/01/2022,12:00:00,2441.95,2441.95,2441.95,2441.95,500,662250
ABB_F1,06/01/2022,12:01:00,2440.15,2440.15,2440.15,2440.15,750,662250
ABB_F1,06/01/2022,12:02:00,2441.95,2441.95,2441.95,2441.95,250,662250
ABB_F1,06/01/2022,12:03:00,2441.90,2442.00,2441.90,2442.00,500,662000
ABB_F1,06/01/2022,12:05:00,2443.00,2443.00,2443.00,2443.00,250,662000
ABB_F1,06/01/2022,12:06:00,2442.05,2442.05,2442.05,2442.05,250,662250
ABB_F1,06/01/2022,12:09:00,2441.05,2442.00,2441.05,2442.00,500,662500
ABB_F1,06/01/2022,12:14:00,2445.30,2445.30,2445.30,2445.30,500,662500
ABB_F1,06/01/2022,12:17:00,2445.00,2446.95,2445.00,2446.95,750,662250
ABB_F1,06/01/2022,12:19:00,2445.15,2447.00,2445.15,2447.00,750,662000
ABB_F1,06/01/2022,12:20:00,2444.05,2444.05,2444.05,2444.05,250,662000
ABB_F1,06/01/2022,12:29:00,2444.80,2444.80,2444.80,2444.80,250,662500
ABB_F1,06/01/2022,12:30:00,2445.00,2445.00,2445.00,2445.00,250,662250
ABB_F1,06/01/2022,12:31:00,2444.80,2444.80,2444.80,2444.80,500,662250
ABB_F1,06/01/2022,12:32:00,2442.35,2442.35,2442.35,2442.35,250,662250
ABB_F1,06/01/2022,12:34:00,2442.70,2444.05,2442.70,2444.05,500,662750
ABB_F1,06/01/2022,12:37:00,2443.75,2443.75,2443.75,2443.75,250,662500
ABB_F1,06/01/2022,12:39:00,2442.45,2442.45,2442.45,2442.45,250,662500
ABB_F1,06/01/2022,12:42:00,2441.40,2441.40,2441.40,2441.40,250,662500
ABB_F1,06/01/2022,12:45:00,2442.00,2442.00,2442.00,2442.00,250,662500
ABB_F1,06/01/2022,12:46:00,2444.00,2444.00,2444.00,2444.00,250,662500
ABB_F1,06/01/2022,12:50:00,2444.00,2444.00,2444.00,2444.00,250,662000
ABB_F1,06/01/2022,12:53:00,2445.00,2445.00,2444.00,2444.00,500,661750
ABB_F1,06/01/2022,12:54:00,2443.20,2443.20,2443.20,2443.20,250,662000
ABB_F1,06/01/2022,12:58:00,2441.60,2441.60,2441.60,2441.60,250,662000
ABB_F1,06/01/2022,13:00:00,2442.00,2442.00,2442.00,2442.00,500,662000
ABB_F1,06/01/2022,13:04:00,2443.85,2443.85,2443.85,2443.85,250,662000
ABB_F1,06/01/2022,13:07:00,2440.15,2440.15,2440.10,2440.10,500,662250
ABB_F1,06/01/2022,13:10:00,2440.55,2440.55,2440.55,2440.55,250,662250
ABB_F1,06/01/2022,13:11:00,2440.50,2440.50,2440.50,2440.50,250,662250
ABB_F1,06/01/2022,13:12:00,2440.00,2440.00,2440.00,2440.00,500,662250
ABB_F1,06/01/2022,13:14:00,2441.95,2441.95,2440.00,2440.00,500,662500
ABB_F1,06/01/2022,13:15:00,2441.75,2441.75,2440.00,2440.00,2250,664000
ABB_F1,06/01/2022,13:16:00,2440.00,2440.00,2440.00,2440.00,250,664000
ABB_F1,06/01/2022,13:17:00,2438.95,2438.95,2438.95,2438.95,750,664000
ABB_F1,06/01/2022,13:19:00,2439.75,2439.75,2439.75,2439.75,250,663750
ABB_F1,06/01/2022,13:20:00,2439.85,2439.85,2439.85,2439.85,250,663750
ABB_F1,06/01/2022,13:21:00,2440.00,2440.00,2440.00,2440.00,250,663750
ABB_F1,06/01/2022,13:23:00,2441.95,2441.95,2441.95,2441.95,250,663750
ABB_F1,06/01/2022,13:24:00,2440.20,2440.75,2439.00,2439.00,750,664000
ABB_F1,06/01/2022,13:27:00,2439.60,2440.00,2439.60,2440.00,750,664000
ABB_F1,06/01/2022,13:28:00,2437.20,2437.20,2437.20,2437.20,1250,664500
ABB_F1,06/01/2022,13:30:00,2432.00,2436.10,2432.00,2434.00,750,664250
ABB_F1,06/01/2022,13:31:00,2430.70,2430.70,2430.70,2430.70,250,664250
ABB_F1,06/01/2022,13:32:00,2428.00,2430.95,2426.45,2426.45,2750,664250
ABB_F1,06/01/2022,13:33:00,2425.05,2435.00,2424.70,2435.00,3000,663750
ABB_F1,06/01/2022,13:34:00,2437.05,2438.30,2437.05,2438.30,1000,663750
ABB_F1,06/01/2022,13:37:00,2438.50,2438.50,2435.00,2435.00,500,664750
ABB_F1,06/01/2022,13:39:00,2435.80,2435.80,2435.80,2435.80,250,665000
ABB_F1,06/01/2022,13:41:00,2433.00,2433.00,2433.00,2433.00,250,665000
ABB_F1,06/01/2022,13:42:00,2430.00,2430.00,2430.00,2430.00,3250,665000
ABB_F1,06/01/2022,13:45:00,2437.00,2437.00,2427.25,2427.25,500,663500
ABB_F1,06/01/2022,13:47:00,2431.70,2431.70,2430.00,2430.00,500,663500
ABB_F1,06/01/2022,13:48:00,2433.00,2433.00,2433.00,2433.00,1000,663250
ABB_F1,06/01/2022,13:49:00,2433.00,2433.00,2433.00,2433.00,250,663250
ABB_F1,06/01/2022,13:51:00,2432.20,2432.20,2432.20,2432.20,250,663250
ABB_F1,06/01/2022,13:52:00,2432.20,2432.20,2432.20,2432.20,250,663500
ABB_F1,06/01/2022,13:53:00,2431.20,2431.20,2431.20,2431.20,250,663500
ABB_F1,06/01/2022,13:57:00,2425.85,2425.85,2425.85,2425.85,500,663500
ABB_F1,06/01/2022,13:59:00,2429.60,2431.50,2429.60,2431.50,750,663250
ABB_F1,06/01/2022,14:01:00,2430.00,2430.00,2430.00,2430.00,250,663500
ABB_F1,06/01/2022,14:04:00,2431.20,2431.20,2431.20,2431.20,750,663500
ABB_F1,06/01/2022,14:05:00,2433.00,2433.00,2433.00,2433.00,250,663500
ABB_F1,06/01/2022,14:08:00,2430.00,2430.95,2430.00,2430.95,500,664250
ABB_F1,06/01/2022,14:09:00,2431.00,2431.00,2429.00,2429.00,500,664250
ABB_F1,06/01/2022,14:12:00,2430.50,2430.50,2430.50,2430.50,250,664250
ABB_F1,06/01/2022,14:14:00,2428.00,2428.00,2428.00,2428.00,250,664000
ABB_F1,06/01/2022,14:16:00,2429.50,2429.50,2427.00,2427.00,1000,664000
ABB_F1,06/01/2022,14:17:00,2425.00,2425.00,2424.25,2424.25,1500,664000
ABB_F1,06/01/2022,14:19:00,2424.00,2424.00,2424.00,2424.00,500,663750
ABB_F1,06/01/2022,14:20:00,2422.00,2422.00,2422.00,2422.00,250,663750
ABB_F1,06/01/2022,14:23:00,2424.00,2425.20,2424.00,2425.20,1250,663750
ABB_F1,06/01/2022,14:24:00,2425.00,2425.00,2425.00,2425.00,250,664250
ABB_F1,06/01/2022,14:25:00,2424.00,2424.00,2424.00,2424.00,250,664250
ABB_F1,06/01/2022,14:27:00,2431.30,2431.30,2431.30,2431.30,2500,664250
ABB_F1,06/01/2022,14:29:00,2428.35,2428.35,2428.35,2428.35,1000,664250
ABB_F1,06/01/2022,14:31:00,2431.90,2431.90,2431.90,2431.90,250,665750
ABB_F1,06/01/2022,14:33:00,2435.00,2435.00,2435.00,2435.00,2500,665250
ABB_F1,06/01/2022,14:34:00,2437.05,2440.70,2437.05,2440.70,1250,665250
ABB_F1,06/01/2022,14:36:00,2442.30,2442.30,2442.30,2442.30,1250,665250
ABB_F1,06/01/2022,14:37:00,2440.05,2443.10,2440.00,2443.10,750,667250
ABB_F1,06/01/2022,14:38:00,2445.00,2445.00,2442.85,2442.90,2500,667250
ABB_F1,06/01/2022,14:40:00,2440.00,2440.00,2440.00,2440.00,500,668000
ABB_F1,06/01/2022,14:41:00,2435.40,2435.40,2435.40,2435.40,250,668000
ABB_F1,06/01/2022,14:43:00,2440.05,2440.05,2440.05,2440.05,250,667750
ABB_F1,06/01/2022,14:44:00,2436.00,2436.00,2433.65,2433.65,500,667750
ABB_F1,06/01/2022,14:45:00,2434.65,2434.65,2434.65,2434.65,250,667750
ABB_F1,06/01/2022,14:46:00,2426.60,2426.60,2426.60,2426.60,250,667750
ABB_F1,06/01/2022,14:48:00,2427.15,2427.15,2427.15,2427.15,500,667750
ABB_F1,06/01/2022,14:51:00,2427.15,2427.15,2427.15,2427.15,500,667750
ABB_F1,06/01/2022,14:52:00,2429.65,2429.65,2429.65,2429.65,500,667250
ABB_F1,06/01/2022,14:53:00,2431.25,2431.25,2431.25,2431.25,250,667250
ABB_F1,06/01/2022,14:55:00,2434.95,2435.00,2434.95,2435.00,750,667500
ABB_F1,06/01/2022,14:59:00,2441.55,2441.55,2439.80,2439.80,1250,668000
ABB_F1,06/01/2022,15:00:00,2440.00,2447.15,2440.00,2447.15,2250,668000
ABB_F1,06/01/2022,15:01:00,2445.70,2445.70,2445.70,2445.70,250,670000
ABB_F1,06/01/2022,15:02:00,2448.00,2448.95,2448.00,2448.95,1000,670000
ABB_F1,06/01/2022,15:03:00,2447.00,2447.00,2446.25,2446.25,750,670250
ABB_F1,06/01/2022,15:04:00,2448.00,2448.00,2448.00,2448.00,250,670250
ABB_F1,06/01/2022,15:05:00,2452.00,2456.95,2452.00,2456.95,5500,670250
ABB_F1,06/01/2022,15:06:00,2456.95,2456.95,2450.25,2450.25,2750,672250
ABB_F1,06/01/2022,15:07:00,2450.00,2450.00,2447.90,2447.90,1750,672250
ABB_F1,06/01/2022,15:08:00,2447.85,2447.85,2447.85,2447.85,250,672250
ABB_F1,06/01/2022,15:09:00,2449.50,2449.50,2449.50,2449.50,500,672250
ABB_F1,06/01/2022,15:10:00,2447.85,2447.85,2447.85,2447.85,250,673000
ABB_F1,06/01/2022,15:11:00,2446.20,2446.20,2446.20,2446.20,250,673000
ABB_F1,06/01/2022,15:12:00,2446.20,2448.90,2446.15,2448.00,1750,673500
ABB_F1,06/01/2022,15:13:00,2445.15,2445.15,2444.05,2444.05,1500,673500
ABB_F1,06/01/2022,15:14:00,2446.05,2450.00,2442.15,2450.00,3000,673500
ABB_F1,06/01/2022,15:15:00,2450.00,2450.00,2450.00,2450.00,750,673500
ABB_F1,06/01/2022,15:16:00,2449.95,2451.00,2449.00,2451.00,1000,674000
ABB_F1,06/01/2022,15:17:00,2452.30,2457.00,2452.30,2457.00,3000,674000
ABB_F1,06/01/2022,15:18:00,2451.80,2451.80,2447.75,2447.75,1000,674000
ABB_F1,06/01/2022,15:19:00,2444.15,2446.80,2444.15,2446.80,500,672500
ABB_F1,06/01/2022,15:20:00,2444.90,2445.00,2442.00,2442.00,2000,672500
ABB_F1,06/01/2022,15:21:00,2440.05,2442.80,2440.00,2440.00,1250,672750
ABB_F1,06/01/2022,15:22:00,2440.00,2440.00,2439.05,2439.05,1500,672750
ABB_F1,06/01/2022,15:23:00,2442.80,2442.80,2439.45,2439.45,500,672750
ABB_F1,06/01/2022,15:24:00,2441.45,2441.45,2440.90,2440.90,1000,672750
ABB_F1,06/01/2022,15:25:00,2440.00,2440.00,2438.00,2439.95,4250,671500
ABB_F1,06/01/2022,15:26:00,2443.90,2443.90,2435.10,2435.10,1000,671500
ABB_F1,06/01/2022,15:27:00,2436.00,2436.00,2436.00,2436.00,250,671500
ABB_F1,06/01/2022,15:28:00,2436.50,2437.00,2436.50,2437.00,1250,671000
ABB_F1,06/01/2022,15:29:00,2435.00,2435.10,2435.00,2435.05,1500,671000
ABB_F1,06/01/2022,15:30:00,2432.10,2432.10,2432.10,2432.10,1250,671000
ABB_F1,06/02/2022,09:15:00,2443.65,2443.65,2443.65,2443.65,251,636750
ABB_F1,06/02/2022,09:16:00,2432.10,2439.00,2432.10,2439.00,1500,636750
ABB_F1,06/02/2022,09:18:00,2421.75,2421.75,2421.75,2421.75,500,638000
ABB_F1,06/02/2022,09:19:00,2427.15,2427.15,2425.70,2425.70,1000,638000
ABB_F1,06/02/2022,09:20:00,2426.00,2426.00,2426.00,2426.00,1750,638000
ABB_F1,06/02/2022,09:23:00,2428.25,2428.25,2428.25,2428.25,250,638000
ABB_F1,06/02/2022,09:24:00,2434.40,2434.40,2431.95,2431.95,4500,638500
ABB_F1,06/02/2022,09:25:00,2430.00,2430.00,2426.05,2426.05,1250,638500
ABB_F1,06/02/2022,09:26:00,2426.00,2426.00,2423.00,2423.00,1000,637750
ABB_F1,06/02/2022,09:27:00,2430.00,2430.00,2430.00,2430.00,500,637750
ABB_F1,06/02/2022,09:31:00,2434.75,2434.75,2430.05,2430.05,1500,638000
ABB_F1,06/02/2022,09:32:00,2430.05,2430.05,2430.05,2430.05,250,638000
ABB_F1,06/02/2022,09:33:00,2424.10,2424.10,2424.10,2424.10,250,639000
ABB_F1,06/02/2022,09:35:00,2428.50,2429.15,2428.50,2429.15,500,639000
ABB_F1,06/02/2022,09:36:00,2430.00,2430.00,2430.00,2430.00,1500,639250
ABB_F1,06/02/2022,09:37:00,2426.35,2426.35,2426.35,2426.35,250,639250
ABB_F1,06/02/2022,09:38:00,2426.85,2426.85,2425.00,2425.00,1500,639250
ABB_F1,06/02/2022,09:40:00,2425.00,2425.00,2425.00,2425.00,250,639750
ABB_F1,06/02/2022,09:42:00,2429.25,2429.25,2429.25,2429.25,1500,639750
ABB_F1,06/02/2022,09:45:00,2426.35,2426.35,2426.35,2426.35,750,639250
ABB_F1,06/02/2022,09:46:00,2433.00,2433.20,2433.00,2433.20,750,639250
ABB_F1,06/02/2022,09:47:00,2430.35,2430.35,2430.35,2430.35,250,639250
ABB_F1,06/02/2022,09:48:00,2435.45,2435.45,2432.80,2432.80,500,639750
ABB_F1,06/02/2022,09:49:00,2434.00,2434.00,2434.00,2434.00,250,639750
ABB_F1,06/02/2022,09:50:00,2437.05,2437.05,2437.05,2437.05,1000,639750
ABB_F1,06/02/2022,09:52:00,2439.95,2439.95,2439.95,2439.95,250,640000
ABB_F1,06/02/2022,09:53:00,2439.05,2441.00,2439.05,2441.00,2500,640250
ABB_F1,06/02/2022,09:54:00,2441.50,2441.50,2441.00,2441.00,2000,640250
ABB_F1,06/02/2022,09:55:00,2438.00,2439.25,2438.00,2439.25,1250,640250
ABB_F1,06/02/2022,09:56:00,2441.50,2441.50,2441.50,2441.50,250,640250
ABB_F1,06/02/2022,10:00:00,2441.50,2441.50,2441.50,2441.50,500,640250
ABB_F1,06/02/2022,10:02:00,2439.00,2439.00,2435.00,2435.00,500,640250
ABB_F1,06/02/2022,10:05:00,2434.65,2434.65,2434.65,2434.65,250,640750
ABB_F1,06/02/2022,10:06:00,2434.95,2440.60,2434.95,2440.60,500,641000
ABB_F1,06/02/2022,10:07:00,2442.75,2442.75,2442.75,2442.75,250,641000
ABB_F1,06/02/2022,10:10:00,2441.10,2441.10,2441.10,2441.10,250,641500
ABB_F1,06/02/2022,10:11:00,2444.00,2444.00,2444.00,2444.00,1000,641500
ABB_F1,06/02/2022,10:12:00,2445.00,2445.00,2445.00,2445.00,500,641500
ABB_F1,06/02/2022,10:17:00,2445.00,2445.00,2445.00,2445.00,250,641750
ABB_F1,06/02/2022,10:18:00,2441.50,2441.50,2441.50,2441.50,250,641500
ABB_F1,06/02/2022,10:19:00,2441.45,2441.45,2441.45,2441.45,250,641500
ABB_F1,06/02/2022,10:20:00,2440.70,2440.70,2440.00,2440.00,1000,641500
ABB_F1,06/02/2022,10:22:00,2437.05,2437.05,2437.05,2437.05,250,641000
ABB_F1,06/02/2022,10:24:00,2434.00,2434.00,2434.00,2434.00,250,641250
ABB_F1,06/02/2022,10:27:00,2430.05,2434.95,2430.05,2434.95,500,641500
ABB_F1,06/02/2022,10:31:00,2433.00,2433.00,2432.00,2432.00,3500,640500
ABB_F1,06/02/2022,10:32:00,2433.95,2433.95,2428.00,2430.00,3250,642250
ABB_F1,06/02/2022,10:33:00,2430.00,2430.00,2425.65,2425.65,500,642250
ABB_F1,06/02/2022,10:34:00,2431.95,2431.95,2430.05,2430.05,1250,642250
ABB_F1,06/02/2022,10:36:00,2434.00,2434.00,2434.00,2434.00,3250,641750
ABB_F1,06/02/2022,10:37:00,2434.45,2434.45,2434.45,2434.45,1000,641750
ABB_F1,06/02/2022,10:38:00,2433.00,2433.00,2430.00,2430.00,1250,641750
ABB_F1,06/02/2022,10:39:00,2429.20,2429.20,2429.20,2429.20,1250,642000
ABB_F1,06/02/2022,10:45:00,2427.50,2427.50,2427.50,2427.50,500,642250
ABB_F1,06/02/2022,10:46:00,2425.00,2425.00,2425.00,2425.00,750,642250
ABB_F1,06/02/2022,10:47:00,2421.80,2421.80,2421.80,2421.80,750,642250
ABB_F1,06/02/2022,10:48:00,2422.20,2422.20,2422.20,2422.20,500,642000
ABB_F1,06/02/2022,10:49:00,2415.70,2423.00,2415.70,2423.00,3750,642000
ABB_F1,06/02/2022,10:50:00,2420.65,2420.65,2415.40,2415.40,1000,642000
ABB_F1,06/02/2022,10:53:00,2420.00,2420.00,2420.00,2420.00,500,641750
ABB_F1,06/02/2022,10:54:00,2419.00,2419.00,2419.00,2419.00,250,641500
ABB_F1,06/02/2022,10:55:00,2419.00,2419.00,2419.00,2419.00,250,641500
ABB_F1,06/02/2022,10:58:00,2411.25,2411.25,2411.25,2411.25,1750,641000
ABB_F1,06/02/2022,11:00:00,2415.00,2415.00,2415.00,2415.00,250,640500
ABB_F1,06/02/2022,11:03:00,2411.85,2411.85,2411.85,2411.85,250,640250
ABB_F1,06/02/2022,11:04:00,2415.45,2415.45,2415.45,2415.45,250,640250
ABB_F1,06/02/2022,11:06:00,2417.05,2417.05,2417.05,2417.05,250,640000
ABB_F1,06/02/2022,11:08:00,2410.15,2410.15,2410.15,2410.15,1250,640000
ABB_F1,06/02/2022,11:09:00,2409.60,2409.60,2409.60,2409.60,500,639500
ABB_F1,06/02/2022,11:10:00,2408.00,2411.85,2408.00,2411.85,1750,639500
ABB_F1,06/02/2022,11:11:00,2411.50,2411.50,2411.50,2411.50,250,639500
ABB_F1,06/02/2022,11:12:00,2411.10,2411.10,2410.00,2410.00,500,638250
ABB_F1,06/02/2022,11:13:00,2410.00,2411.00,2410.00,2411.00,500,638250
