<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MFSL_F2,06/08/2022,11:20:00,818.10,818.10,818.10,818.10,650,13650
MFSL_F2,06/08/2022,11:29:00,818.45,820.00,818.45,820.00,1300,14300
MFSL_F2,06/08/2022,11:31:00,820.00,820.00,820.00,820.00,650,14300
MFSL_F2,06/08/2022,11:37:00,820.00,820.00,820.00,820.00,650,14950
MFSL_F2,06/08/2022,11:46:00,817.95,817.95,817.95,817.95,650,14950
MFSL_F2,06/08/2022,11:51:00,820.15,820.15,820.15,820.15,650,14950
MFSL_F2,06/08/2022,12:15:00,822.80,822.80,822.80,822.80,650,15600
MFSL_F2,06/08/2022,12:17:00,824.25,824.25,824.25,824.25,650,15600
MFSL_F2,06/08/2022,13:10:00,824.25,824.25,824.25,824.25,650,15600
MFSL_F2,06/08/2022,13:24:00,814.50,814.50,814.50,814.50,650,15600
MFSL_F2,06/08/2022,14:55:00,814.00,814.00,814.00,814.00,650,15600
MFSL_F2,06/08/2022,15:12:00,814.00,814.00,814.00,814.00,650,16250
MFSL_F2,06/09/2022,09:45:00,814.95,814.95,814.95,814.95,651,16900
MFSL_F2,06/09/2022,10:33:00,820.00,820.00,820.00,820.00,650,16250
MFSL_F2,06/09/2022,12:37:00,821.00,821.00,821.00,821.00,650,16900
MFSL_F2,06/09/2022,13:54:00,821.00,821.00,821.00,821.00,650,16900
MFSL_F2,06/09/2022,14:09:00,821.90,821.90,821.90,821.90,650,17550
MFSL_F2,06/09/2022,14:20:00,823.10,823.10,823.10,823.10,650,17550
MFSL_F2,06/10/2022,09:16:00,827.75,827.75,827.75,827.75,651,16900
MFSL_F2,06/10/2022,09:51:00,822.80,822.80,822.80,822.80,650,16900
MFSL_F2,06/10/2022,09:57:00,819.00,819.00,819.00,819.00,650,17550
MFSL_F2,06/10/2022,13:28:00,819.00,819.00,819.00,819.00,650,17550
MFSL_F2,06/10/2022,15:01:00,823.80,823.80,823.80,823.80,650,16900
MFSL_F2,06/13/2022,09:15:00,800.00,800.00,800.00,800.00,651,0
MFSL_F2,06/13/2022,09:18:00,816.90,816.90,816.90,816.90,1300,15600
MFSL_F2,06/13/2022,09:26:00,813.00,813.00,813.00,813.00,650,16250
MFSL_F2,06/13/2022,09:27:00,810.60,810.60,810.60,810.60,650,16250
MFSL_F2,06/13/2022,09:32:00,810.60,810.60,810.60,810.60,650,16250
MFSL_F2,06/13/2022,09:33:00,810.95,810.95,810.95,810.95,650,16250
MFSL_F2,06/13/2022,09:35:00,810.90,810.90,810.90,810.90,650,16250
MFSL_F2,06/13/2022,09:36:00,811.30,811.30,811.30,811.30,650,16250
MFSL_F2,06/13/2022,09:39:00,804.00,804.00,804.00,804.00,650,16900
MFSL_F2,06/13/2022,09:48:00,798.50,798.50,798.50,798.50,1300,16900
MFSL_F2,06/13/2022,09:50:00,801.20,801.20,801.20,801.20,1300,17550
MFSL_F2,06/13/2022,09:51:00,799.00,799.00,799.00,799.00,650,17550
MFSL_F2,06/13/2022,09:52:00,802.10,802.10,802.10,802.10,650,17550
MFSL_F2,06/13/2022,09:54:00,800.00,800.00,799.95,799.95,1300,18200
MFSL_F2,06/13/2022,09:56:00,800.50,800.50,800.50,800.50,650,18200
MFSL_F2,06/13/2022,10:02:00,799.65,799.75,799.65,799.75,1300,19500
MFSL_F2,06/13/2022,10:11:00,802.30,802.30,802.30,802.30,650,19500
MFSL_F2,06/13/2022,10:20:00,803.70,803.70,803.70,803.70,650,20150
MFSL_F2,06/13/2022,10:21:00,802.40,802.40,802.40,802.40,3900,20800
MFSL_F2,06/13/2022,10:26:00,801.05,801.05,801.05,801.05,650,22100
MFSL_F2,06/13/2022,10:28:00,802.45,802.90,802.45,802.90,1300,22100
MFSL_F2,06/13/2022,10:33:00,803.95,803.95,803.95,803.95,650,22100
MFSL_F2,06/13/2022,11:02:00,803.90,803.90,803.90,803.90,650,22750
MFSL_F2,06/13/2022,11:12:00,800.55,800.55,800.55,800.55,650,21450
MFSL_F2,06/13/2022,11:22:00,805.00,805.00,805.00,805.00,650,21450
MFSL_F2,06/13/2022,11:23:00,806.50,806.50,806.50,806.50,1300,21450
MFSL_F2,06/13/2022,11:41:00,805.50,805.50,805.50,805.50,650,21450
MFSL_F2,06/13/2022,12:03:00,804.30,804.30,804.30,804.30,650,21450
MFSL_F2,06/13/2022,12:07:00,806.00,806.00,806.00,806.00,1300,22100
MFSL_F2,06/13/2022,12:09:00,806.10,806.10,806.10,806.10,1300,22100
MFSL_F2,06/13/2022,13:34:00,800.85,800.85,800.85,800.85,650,22100
MFSL_F2,06/13/2022,13:43:00,801.05,801.05,801.05,801.05,650,22750
MFSL_F2,06/13/2022,13:44:00,801.30,801.30,801.00,801.00,1300,22750
MFSL_F2,06/13/2022,13:54:00,802.30,802.30,799.55,799.55,1950,24050
MFSL_F2,06/13/2022,13:56:00,799.45,799.45,799.45,799.45,650,24050
MFSL_F2,06/13/2022,14:01:00,800.80,800.80,800.80,800.80,1300,24700
MFSL_F2,06/13/2022,14:06:00,801.65,801.65,801.65,801.65,650,25350
MFSL_F2,06/13/2022,14:09:00,801.30,801.30,801.30,801.30,650,24700
MFSL_F2,06/13/2022,14:16:00,800.90,800.90,800.90,800.90,650,25350
MFSL_F2,06/13/2022,14:21:00,800.25,800.25,800.25,800.25,1300,25350
MFSL_F2,06/13/2022,14:42:00,804.20,804.20,804.20,804.20,650,26000
MFSL_F2,06/13/2022,14:43:00,801.85,801.85,801.85,801.85,1300,26000
MFSL_F2,06/13/2022,15:18:00,805.00,805.40,805.00,805.40,1950,26000
MFSL_F2,06/13/2022,15:29:00,806.95,806.95,806.95,806.95,650,27300
MFSL_F2,06/14/2022,09:20:00,806.00,806.00,806.00,806.00,651,26650
MFSL_F2,06/14/2022,09:28:00,805.40,805.40,805.40,805.40,650,26650
MFSL_F2,06/14/2022,09:42:00,805.35,805.35,805.35,805.35,650,26650
MFSL_F2,06/14/2022,09:54:00,802.95,802.95,802.95,802.95,1300,26650
MFSL_F2,06/14/2022,11:15:00,802.95,802.95,802.95,802.95,650,27300
MFSL_F2,06/14/2022,11:55:00,810.60,810.60,810.60,810.60,1300,26650
MFSL_F2,06/14/2022,12:36:00,807.45,807.45,807.45,807.45,650,26650
MFSL_F2,06/14/2022,13:08:00,804.75,804.75,804.75,804.75,650,26000
MFSL_F2,06/14/2022,13:11:00,804.60,804.60,804.60,804.60,650,26000
MFSL_F2,06/14/2022,13:14:00,806.15,806.15,806.15,806.15,650,26000
MFSL_F2,06/14/2022,13:42:00,805.00,805.00,805.00,805.00,650,26650
MFSL_F2,06/14/2022,13:51:00,803.35,803.35,803.35,803.35,650,26650
MFSL_F2,06/14/2022,14:03:00,804.45,804.45,804.45,804.45,650,26650
MFSL_F2,06/14/2022,14:12:00,802.65,802.65,802.65,802.65,1300,26650
MFSL_F2,06/14/2022,14:34:00,795.50,795.50,795.50,795.50,650,27300
MFSL_F2,06/14/2022,15:11:00,795.50,795.50,795.50,795.50,650,27300
MFSL_F2,06/14/2022,15:29:00,798.00,798.00,798.00,798.00,650,27300
MFSL_F2,06/15/2022,13:55:00,814.35,814.35,814.35,814.35,651,27950
MFSL_F2,06/15/2022,14:01:00,813.75,813.75,813.75,813.75,650,28600
MFSL_F2,06/15/2022,14:27:00,812.60,812.60,812.60,812.60,650,27950
MFSL_F2,06/15/2022,14:33:00,812.60,812.60,812.60,812.60,650,28600
MFSL_F2,06/15/2022,14:53:00,815.20,815.20,815.20,815.20,650,29250
MFSL_F2,06/15/2022,15:19:00,815.20,815.20,810.00,810.00,1950,29900
MFSL_F2,06/16/2022,09:19:00,819.55,819.55,819.55,819.55,651,0
MFSL_F2,06/16/2022,09:40:00,808.55,808.55,808.55,808.55,1300,27950
MFSL_F2,06/16/2022,09:42:00,805.60,805.60,805.60,805.60,650,28600
MFSL_F2,06/16/2022,09:45:00,804.00,804.00,804.00,804.00,650,29250
MFSL_F2,06/16/2022,09:48:00,804.00,804.00,804.00,804.00,650,29250
MFSL_F2,06/16/2022,09:59:00,803.05,803.05,803.05,803.05,650,29250
MFSL_F2,06/16/2022,10:01:00,802.20,802.20,802.20,802.20,650,29250
MFSL_F2,06/16/2022,10:05:00,802.20,802.20,802.20,802.20,650,29900
MFSL_F2,06/16/2022,10:06:00,801.90,801.90,801.90,801.90,1950,29900
MFSL_F2,06/16/2022,10:07:00,800.25,800.25,800.25,800.25,3250,29900
MFSL_F2,06/16/2022,10:08:00,800.50,800.50,800.50,800.50,1300,29900
MFSL_F2,06/16/2022,10:09:00,800.50,800.50,800.50,800.50,1300,33150
MFSL_F2,06/16/2022,10:10:00,800.40,800.40,800.00,800.00,1300,33150
MFSL_F2,06/16/2022,10:11:00,800.00,800.00,800.00,800.00,650,35100
MFSL_F2,06/16/2022,10:12:00,800.50,800.50,800.50,800.50,650,35100
MFSL_F2,06/16/2022,10:15:00,800.50,800.50,800.50,800.50,2600,35100
MFSL_F2,06/16/2022,10:16:00,798.65,798.65,798.65,798.65,650,35100
MFSL_F2,06/16/2022,10:21:00,798.65,798.65,798.65,798.65,2600,37700
MFSL_F2,06/16/2022,10:28:00,797.30,797.30,797.30,797.30,650,39000
MFSL_F2,06/16/2022,10:31:00,789.05,789.05,789.05,789.05,1300,38350
MFSL_F2,06/16/2022,10:33:00,789.05,789.05,789.05,789.05,6500,39000
MFSL_F2,06/16/2022,10:35:00,788.35,788.35,788.35,788.35,650,39000
MFSL_F2,06/16/2022,10:37:00,787.40,787.40,787.40,787.40,650,44850
MFSL_F2,06/16/2022,10:38:00,787.40,787.40,787.30,787.30,1950,44850
MFSL_F2,06/16/2022,10:45:00,785.80,785.80,785.80,785.80,1300,45500
MFSL_F2,06/16/2022,10:47:00,785.90,785.90,785.90,785.90,650,45500
MFSL_F2,06/16/2022,10:48:00,786.55,786.55,786.55,786.55,650,45500
MFSL_F2,06/16/2022,10:51:00,785.40,785.40,785.40,785.40,650,44850
MFSL_F2,06/16/2022,10:55:00,785.40,785.40,785.40,785.40,650,45500
MFSL_F2,06/16/2022,10:59:00,788.20,788.20,788.20,788.20,650,45500
MFSL_F2,06/16/2022,11:09:00,784.85,784.85,784.85,784.85,650,44200
MFSL_F2,06/16/2022,11:22:00,784.85,784.85,784.85,784.85,650,44200
MFSL_F2,06/16/2022,11:29:00,793.15,793.15,793.15,793.15,650,44200
MFSL_F2,06/16/2022,11:30:00,794.70,794.70,794.70,794.70,650,44850
MFSL_F2,06/16/2022,11:42:00,788.10,788.10,788.10,788.10,650,44200
MFSL_F2,06/16/2022,11:52:00,789.35,789.35,789.35,789.35,650,43550
MFSL_F2,06/16/2022,11:53:00,791.30,794.85,791.30,794.85,1300,43550
MFSL_F2,06/16/2022,12:09:00,787.55,787.55,787.55,787.55,1950,45500
MFSL_F2,06/16/2022,12:13:00,786.95,786.95,786.95,786.95,650,45500
MFSL_F2,06/16/2022,12:16:00,789.25,789.25,789.25,789.25,650,45500
MFSL_F2,06/16/2022,12:29:00,787.25,787.25,787.25,787.25,650,45500
MFSL_F2,06/16/2022,12:56:00,786.50,786.50,786.50,786.50,650,46800
MFSL_F2,06/16/2022,12:57:00,786.55,786.55,786.55,786.55,650,46800
MFSL_F2,06/16/2022,13:32:00,780.05,780.05,780.05,780.05,650,47450
MFSL_F2,06/16/2022,13:37:00,780.05,780.05,780.05,780.05,650,46800
MFSL_F2,06/16/2022,13:48:00,787.70,787.70,787.70,787.70,650,46150
MFSL_F2,06/16/2022,13:49:00,789.85,789.85,789.85,789.85,1300,46150
MFSL_F2,06/16/2022,13:53:00,786.20,786.20,786.20,786.20,650,46150
MFSL_F2,06/16/2022,14:01:00,787.00,787.00,785.40,785.40,1950,45500
MFSL_F2,06/16/2022,14:05:00,783.25,783.25,783.25,783.25,650,45500
MFSL_F2,06/16/2022,14:11:00,781.85,781.85,781.85,781.85,650,45500
MFSL_F2,06/16/2022,14:41:00,783.75,783.75,783.75,783.75,650,45500
MFSL_F2,06/16/2022,15:00:00,783.45,783.45,783.45,783.45,650,45500
MFSL_F2,06/16/2022,15:02:00,781.60,781.60,781.60,781.60,1300,45500
MFSL_F2,06/16/2022,15:20:00,782.30,782.30,782.30,782.30,650,46150
MFSL_F2,06/16/2022,15:23:00,782.00,782.00,782.00,782.00,1300,46150
MFSL_F2,06/16/2022,15:25:00,783.05,783.05,783.05,783.05,650,46150
MFSL_F2,06/16/2022,15:28:00,783.05,783.05,783.05,783.05,650,45500
MFSL_F2,06/17/2022,09:19:00,785.20,785.20,785.20,785.20,651,39650
MFSL_F2,06/17/2022,09:32:00,775.15,775.15,775.15,775.15,650,40300
MFSL_F2,06/17/2022,09:33:00,770.95,770.95,770.95,770.95,650,40300
MFSL_F2,06/17/2022,09:34:00,770.95,770.95,770.95,770.95,650,40300
MFSL_F2,06/17/2022,09:41:00,778.05,778.05,778.05,778.05,1300,41600
MFSL_F2,06/17/2022,09:42:00,784.00,784.00,784.00,784.00,1300,41600
MFSL_F2,06/17/2022,09:56:00,781.95,781.95,781.95,781.95,650,42250
MFSL_F2,06/17/2022,10:07:00,780.00,780.00,780.00,780.00,650,42250
MFSL_F2,06/17/2022,10:23:00,775.10,775.10,775.10,775.10,650,41600
MFSL_F2,06/17/2022,10:42:00,781.55,781.55,781.55,781.55,650,41600
MFSL_F2,06/17/2022,10:45:00,781.80,781.80,781.80,781.80,650,42250
MFSL_F2,06/17/2022,11:19:00,782.25,782.25,782.25,782.25,650,42900
MFSL_F2,06/17/2022,11:53:00,782.25,782.25,782.25,782.25,650,43550
MFSL_F2,06/17/2022,11:56:00,781.65,781.65,781.65,781.65,650,43550
MFSL_F2,06/17/2022,12:39:00,783.35,783.35,783.35,783.35,1950,44850
MFSL_F2,06/17/2022,15:16:00,772.45,772.45,772.45,772.45,650,45500
MFSL_F2,06/17/2022,15:24:00,773.95,773.95,773.95,773.95,650,44850
MFSL_F2,06/17/2022,15:29:00,773.20,773.20,773.20,773.20,1,40300
MFSL_F2,06/20/2022,09:16:00,777.10,777.10,777.10,777.10,651,40300
MFSL_F2,06/20/2022,09:28:00,774.20,774.20,774.20,774.20,650,40300
MFSL_F2,06/20/2022,09:42:00,774.20,774.20,774.20,774.20,650,40950
MFSL_F2,06/20/2022,10:04:00,782.55,782.55,782.55,782.55,650,41600
MFSL_F2,06/20/2022,10:06:00,783.10,783.10,783.10,783.10,650,40950
MFSL_F2,06/20/2022,10:10:00,787.20,787.20,787.20,787.20,650,41600
MFSL_F2,06/20/2022,10:14:00,791.80,791.80,791.80,791.80,1300,41600
MFSL_F2,06/20/2022,10:42:00,791.80,791.80,791.80,791.80,1300,41600
MFSL_F2,06/20/2022,10:49:00,786.00,786.00,786.00,786.00,650,42900
MFSL_F2,06/20/2022,10:50:00,786.70,786.70,786.70,786.70,1300,42900
MFSL_F2,06/20/2022,11:09:00,786.80,786.80,786.80,786.80,650,43550
MFSL_F2,06/20/2022,11:14:00,785.75,785.75,785.75,785.75,650,42900
MFSL_F2,06/20/2022,11:27:00,780.25,780.25,780.25,780.25,650,43550
MFSL_F2,06/20/2022,11:45:00,776.95,776.95,776.95,776.95,650,43550
MFSL_F2,06/20/2022,11:50:00,777.20,777.20,777.20,777.20,650,43550
MFSL_F2,06/20/2022,12:01:00,776.10,776.10,776.10,776.10,650,43550
MFSL_F2,06/20/2022,12:02:00,776.00,776.00,776.00,776.00,650,43550
MFSL_F2,06/20/2022,12:06:00,775.80,775.80,775.80,775.80,1300,43550
MFSL_F2,06/20/2022,12:14:00,775.70,775.70,775.70,775.70,650,42900
MFSL_F2,06/20/2022,12:20:00,775.20,775.20,775.20,775.20,650,42900
MFSL_F2,06/20/2022,12:22:00,778.35,778.35,778.35,778.35,650,42900
MFSL_F2,06/20/2022,12:28:00,778.50,778.50,778.50,778.50,650,42900
MFSL_F2,06/20/2022,12:35:00,777.65,777.65,777.65,777.65,650,43550
MFSL_F2,06/20/2022,12:54:00,776.00,776.00,776.00,776.00,650,43550
MFSL_F2,06/20/2022,13:06:00,768.20,768.20,768.20,768.20,650,43550
MFSL_F2,06/20/2022,13:25:00,768.20,768.20,768.20,768.20,650,43550
MFSL_F2,06/20/2022,13:38:00,772.70,772.70,772.70,772.70,650,43550
MFSL_F2,06/20/2022,13:55:00,772.70,772.70,772.70,772.70,1300,44200
MFSL_F2,06/20/2022,13:59:00,769.85,769.85,769.85,769.85,650,45500
MFSL_F2,06/20/2022,14:03:00,769.85,769.85,769.85,769.85,2600,46150
MFSL_F2,06/20/2022,14:04:00,768.50,768.50,768.50,768.50,3250,46150
MFSL_F2,06/20/2022,14:06:00,769.25,769.25,769.25,769.25,650,46150
MFSL_F2,06/20/2022,14:12:00,769.25,769.25,769.25,769.25,3250,53950
MFSL_F2,06/20/2022,14:13:00,769.25,769.25,769.25,769.25,1300,53950
MFSL_F2,06/20/2022,14:18:00,767.75,767.75,767.75,767.75,650,56550
MFSL_F2,06/20/2022,14:23:00,767.75,767.75,767.75,767.75,1300,57200
MFSL_F2,06/20/2022,14:29:00,766.85,766.85,766.85,766.85,650,57200
MFSL_F2,06/20/2022,14:30:00,766.45,766.45,766.45,766.45,650,58500
MFSL_F2,06/20/2022,14:31:00,766.45,766.45,766.45,766.45,650,58500
MFSL_F2,06/20/2022,14:35:00,766.00,766.00,766.00,766.00,650,58500
MFSL_F2,06/20/2022,14:41:00,764.10,764.10,764.10,764.10,650,59800
MFSL_F2,06/20/2022,14:45:00,763.15,763.15,763.15,763.15,650,60450
MFSL_F2,06/20/2022,14:46:00,763.15,763.15,763.15,763.15,650,60450
MFSL_F2,06/20/2022,14:47:00,762.10,762.10,762.10,762.10,650,60450
MFSL_F2,06/20/2022,14:51:00,762.10,762.10,762.10,762.10,650,60450
MFSL_F2,06/20/2022,14:59:00,763.00,763.50,763.00,763.50,1300,61100
MFSL_F2,06/20/2022,15:02:00,763.50,763.50,763.50,763.50,1950,62400
MFSL_F2,06/20/2022,15:03:00,763.00,763.00,763.00,763.00,650,62400
MFSL_F2,06/20/2022,15:06:00,764.10,764.10,764.10,764.10,1300,65000
MFSL_F2,06/20/2022,15:08:00,764.90,764.90,764.90,764.90,650,66300
MFSL_F2,06/20/2022,15:10:00,763.90,763.90,763.90,763.90,1300,65000
MFSL_F2,06/20/2022,15:13:00,764.00,764.00,764.00,764.00,650,63700
MFSL_F2,06/20/2022,15:14:00,763.05,763.05,763.05,763.05,650,63700
MFSL_F2,06/20/2022,15:17:00,766.00,766.00,766.00,766.00,4550,64350
MFSL_F2,06/20/2022,15:20:00,766.00,766.00,766.00,766.00,650,66300
MFSL_F2,06/20/2022,15:24:00,767.40,767.40,765.70,766.00,3900,66300
MFSL_F2,06/20/2022,15:25:00,767.00,767.00,767.00,767.00,650,66300
MFSL_F2,06/20/2022,15:28:00,764.55,764.55,764.55,764.55,650,67600
MFSL_F2,06/21/2022,09:23:00,778.85,780.00,778.85,780.00,1951,61100
MFSL_F2,06/21/2022,09:25:00,778.10,778.10,778.10,778.10,650,61750
MFSL_F2,06/21/2022,09:28:00,781.65,781.65,781.65,781.65,650,61750
MFSL_F2,06/21/2022,09:29:00,781.65,781.65,781.65,781.65,3250,61750
MFSL_F2,06/21/2022,09:32:00,780.50,780.50,780.50,780.50,650,60450
MFSL_F2,06/21/2022,09:34:00,781.85,781.90,781.85,781.90,1300,60450
MFSL_F2,06/21/2022,09:40:00,781.90,781.90,781.90,781.90,650,61100
MFSL_F2,06/21/2022,09:45:00,785.40,785.40,785.40,785.40,650,61100
MFSL_F2,06/21/2022,09:50:00,788.50,788.50,788.50,788.50,1950,60450
MFSL_F2,06/21/2022,09:52:00,787.60,787.60,787.60,787.60,1950,61100
MFSL_F2,06/21/2022,09:58:00,788.40,788.55,788.40,788.55,2600,63050
MFSL_F2,06/21/2022,09:59:00,789.25,789.25,789.25,789.25,1300,63050
MFSL_F2,06/21/2022,10:04:00,796.55,798.05,796.55,798.05,3250,64350
MFSL_F2,06/21/2022,10:09:00,804.20,804.20,804.20,804.20,650,65000
MFSL_F2,06/21/2022,10:10:00,805.00,805.00,805.00,805.00,1300,65000
MFSL_F2,06/21/2022,10:14:00,806.20,806.20,806.20,806.20,650,64350
MFSL_F2,06/21/2022,10:15:00,806.20,806.20,806.20,806.20,650,63700
MFSL_F2,06/21/2022,10:19:00,797.00,797.40,797.00,797.40,1300,63700
MFSL_F2,06/21/2022,10:22:00,798.70,798.70,798.70,798.70,650,64350
MFSL_F2,06/21/2022,10:30:00,800.20,800.20,800.20,800.20,650,65000
MFSL_F2,06/21/2022,10:39:00,800.45,800.45,800.45,800.45,650,65000
MFSL_F2,06/21/2022,10:50:00,801.00,801.00,801.00,801.00,650,65000
MFSL_F2,06/21/2022,11:02:00,800.85,800.85,800.85,800.85,1300,65000
MFSL_F2,06/21/2022,11:05:00,800.85,800.85,800.85,800.85,650,65650
MFSL_F2,06/21/2022,11:08:00,800.85,800.85,800.85,800.85,1300,66300
MFSL_F2,06/21/2022,11:10:00,802.10,802.10,802.10,802.10,650,66300
MFSL_F2,06/21/2022,11:15:00,802.10,802.10,802.10,802.10,650,67600
MFSL_F2,06/21/2022,11:17:00,800.30,800.30,800.30,800.30,650,67600
MFSL_F2,06/21/2022,11:23:00,801.35,802.35,801.35,802.35,1300,68250
MFSL_F2,06/21/2022,11:24:00,802.35,802.35,802.35,802.35,650,69550
MFSL_F2,06/21/2022,11:33:00,801.85,801.85,801.85,801.85,650,69550
MFSL_F2,06/21/2022,11:34:00,801.85,801.85,801.85,801.85,650,69550
MFSL_F2,06/21/2022,11:43:00,800.40,800.40,800.40,800.40,650,70200
MFSL_F2,06/21/2022,11:45:00,800.55,800.55,800.55,800.55,1300,70200
MFSL_F2,06/21/2022,11:51:00,800.10,800.10,800.10,800.10,650,70200
MFSL_F2,06/21/2022,11:52:00,799.00,799.00,799.00,799.00,1300,70200
MFSL_F2,06/21/2022,12:01:00,798.50,798.50,798.50,798.50,1300,71500
MFSL_F2,06/21/2022,12:07:00,796.45,796.45,796.45,796.45,650,72150
MFSL_F2,06/21/2022,12:19:00,797.50,797.50,797.50,797.50,1300,72150
MFSL_F2,06/21/2022,12:36:00,799.15,799.15,799.15,799.15,650,72150
MFSL_F2,06/21/2022,12:55:00,801.45,801.45,801.45,801.45,1950,72800
MFSL_F2,06/21/2022,13:00:00,801.80,801.80,801.80,801.80,1300,74100
MFSL_F2,06/21/2022,13:07:00,802.35,802.35,802.35,802.35,650,74750
MFSL_F2,06/21/2022,13:10:00,802.35,802.35,802.35,802.35,5850,75400
MFSL_F2,06/21/2022,13:11:00,803.60,803.60,801.00,801.00,1950,75400
MFSL_F2,06/21/2022,13:12:00,800.50,801.00,800.50,801.00,1300,79950
MFSL_F2,06/21/2022,13:13:00,800.60,800.60,800.60,800.60,1300,79950
MFSL_F2,06/21/2022,13:14:00,801.50,801.50,801.50,801.50,650,79950
MFSL_F2,06/21/2022,13:15:00,801.50,801.50,801.50,801.50,650,82550
MFSL_F2,06/21/2022,13:17:00,801.50,801.50,801.50,801.50,650,82550
MFSL_F2,06/21/2022,13:19:00,800.00,800.00,800.00,800.00,650,83200
MFSL_F2,06/21/2022,13:20:00,799.15,799.15,799.15,799.15,650,83200
MFSL_F2,06/21/2022,13:21:00,798.55,798.55,798.00,798.00,1300,83850
MFSL_F2,06/21/2022,13:23:00,799.50,799.50,799.00,799.00,1300,83850
MFSL_F2,06/21/2022,13:37:00,801.50,801.50,801.50,801.50,650,85800
MFSL_F2,06/21/2022,13:38:00,801.20,801.95,801.20,801.95,1300,85800
MFSL_F2,06/21/2022,13:39:00,804.00,804.00,804.00,804.00,1950,87100
MFSL_F2,06/21/2022,13:45:00,804.00,804.00,804.00,804.00,650,87750
MFSL_F2,06/21/2022,13:46:00,804.00,804.00,804.00,804.00,650,87750
MFSL_F2,06/21/2022,13:47:00,804.00,804.00,802.70,803.80,2600,87750
MFSL_F2,06/21/2022,13:48:00,803.80,803.80,803.80,803.80,2600,90350
MFSL_F2,06/21/2022,13:49:00,803.80,803.80,803.80,803.80,650,90350
MFSL_F2,06/21/2022,14:32:00,805.95,805.95,805.95,805.95,650,91650
MFSL_F2,06/21/2022,14:40:00,805.95,805.95,805.95,805.95,1300,91650
MFSL_F2,06/21/2022,14:41:00,805.95,805.95,805.95,805.95,1950,91650
