<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IEX_F3,06/03/2022,13:10:00,186.10,186.10,186.10,186.10,7500,221250
IEX_F3,06/03/2022,13:12:00,186.05,186.05,186.05,186.05,3750,225000
IEX_F3,06/03/2022,13:13:00,185.95,185.95,185.95,185.95,3750,225000
IEX_F3,06/03/2022,13:14:00,186.00,186.00,186.00,186.00,3750,225000
IEX_F3,06/03/2022,13:29:00,185.25,185.25,185.25,185.25,3750,232500
IEX_F3,06/03/2022,13:31:00,184.80,184.80,184.80,184.80,7500,236250
IEX_F3,06/03/2022,13:37:00,184.90,184.90,184.90,184.90,3750,243750
IEX_F3,06/03/2022,13:48:00,184.45,184.45,184.00,184.00,15000,247500
IEX_F3,06/03/2022,13:49:00,183.85,183.85,183.85,183.85,3750,247500
IEX_F3,06/03/2022,13:53:00,183.85,183.85,183.85,183.85,7500,255000
IEX_F3,06/03/2022,14:22:00,184.65,184.65,184.65,184.65,3750,258750
IEX_F3,06/03/2022,14:25:00,184.30,184.30,184.30,184.30,3750,262500
IEX_F3,06/03/2022,14:31:00,183.90,183.90,183.90,183.90,3750,266250
IEX_F3,06/03/2022,14:35:00,183.95,183.95,183.95,183.95,3750,270000
IEX_F3,06/03/2022,14:50:00,183.80,183.80,183.80,183.80,3750,273750
IEX_F3,06/03/2022,15:06:00,183.10,183.10,183.10,183.10,3750,277500
IEX_F3,06/03/2022,15:07:00,183.00,183.00,183.00,183.00,3750,277500
IEX_F3,06/03/2022,15:09:00,183.00,183.00,183.00,183.00,7500,277500
IEX_F3,06/03/2022,15:11:00,182.80,182.80,182.80,182.80,3750,281250
IEX_F3,06/03/2022,15:19:00,182.80,182.80,182.80,182.80,3750,285000
IEX_F3,06/03/2022,15:26:00,183.10,183.10,183.10,183.10,3750,288750
IEX_F3,06/03/2022,15:29:00,183.45,183.45,183.45,183.45,3750,285000
IEX_F3,06/06/2022,09:21:00,180.95,180.95,180.70,180.70,7501,281250
IEX_F3,06/06/2022,09:22:00,180.70,180.70,180.55,180.55,11250,281250
IEX_F3,06/06/2022,09:23:00,180.00,180.00,180.00,180.00,3750,281250
IEX_F3,06/06/2022,09:25:00,178.75,178.75,178.00,178.00,18750,288750
IEX_F3,06/06/2022,09:26:00,176.60,176.60,176.60,176.60,7500,296250
IEX_F3,06/06/2022,09:28:00,176.95,176.95,176.45,176.45,7500,296250
IEX_F3,06/06/2022,09:29:00,175.70,175.70,174.90,174.90,15000,300000
IEX_F3,06/06/2022,09:30:00,174.90,175.05,174.90,175.05,7500,300000
IEX_F3,06/06/2022,09:31:00,172.95,173.05,172.95,173.05,11250,300000
IEX_F3,06/06/2022,09:32:00,173.30,173.60,173.30,173.60,7500,300000
IEX_F3,06/06/2022,09:34:00,174.00,174.00,174.00,174.00,3750,303750
IEX_F3,06/06/2022,09:36:00,174.95,174.95,174.95,174.95,3750,303750
IEX_F3,06/06/2022,09:37:00,174.90,174.90,174.90,174.90,3750,303750
IEX_F3,06/06/2022,09:38:00,174.75,174.75,174.75,174.75,7500,303750
IEX_F3,06/06/2022,09:39:00,174.90,174.90,174.90,174.90,3750,307500
IEX_F3,06/06/2022,09:40:00,174.75,174.75,174.75,174.75,3750,307500
IEX_F3,06/06/2022,09:41:00,175.30,175.40,175.30,175.40,7500,315000
IEX_F3,06/06/2022,09:42:00,175.40,175.40,175.40,175.40,15000,315000
IEX_F3,06/06/2022,09:51:00,176.70,176.70,176.70,176.70,3750,326250
IEX_F3,06/06/2022,09:56:00,176.40,176.40,176.40,176.40,11250,322500
IEX_F3,06/06/2022,10:01:00,176.00,176.00,176.00,176.00,3750,330000
IEX_F3,06/06/2022,10:08:00,176.10,176.10,176.10,176.10,3750,330000
IEX_F3,06/06/2022,10:17:00,175.25,175.25,175.25,175.25,3750,333750
IEX_F3,06/06/2022,10:20:00,176.00,176.00,176.00,176.00,7500,333750
IEX_F3,06/06/2022,10:30:00,176.50,176.50,176.50,176.50,3750,337500
IEX_F3,06/06/2022,10:31:00,176.00,176.00,176.00,176.00,3750,337500
IEX_F3,06/06/2022,11:17:00,176.00,176.00,176.00,176.00,3750,345000
IEX_F3,06/06/2022,11:24:00,176.30,176.30,176.30,176.30,3750,348750
IEX_F3,06/06/2022,11:26:00,176.70,176.70,176.70,176.70,3750,348750
IEX_F3,06/06/2022,11:30:00,176.00,176.00,176.00,176.00,3750,352500
IEX_F3,06/06/2022,12:17:00,176.00,176.00,176.00,176.00,3750,356250
IEX_F3,06/06/2022,12:24:00,175.50,175.50,175.50,175.50,3750,360000
IEX_F3,06/06/2022,12:48:00,176.30,176.30,176.30,176.30,3750,363750
IEX_F3,06/06/2022,12:55:00,176.35,176.35,176.35,176.35,3750,363750
IEX_F3,06/06/2022,13:04:00,175.25,175.25,175.25,175.25,3750,367500
IEX_F3,06/06/2022,13:05:00,175.65,175.65,175.65,175.65,3750,367500
IEX_F3,06/06/2022,13:06:00,175.50,175.50,175.50,175.50,3750,367500
IEX_F3,06/06/2022,13:22:00,176.10,176.10,176.10,176.10,3750,375000
IEX_F3,06/06/2022,13:46:00,175.85,175.85,175.85,175.85,3750,375000
IEX_F3,06/06/2022,13:53:00,176.10,176.10,176.10,176.10,3750,378750
IEX_F3,06/06/2022,14:01:00,176.70,176.70,176.70,176.70,3750,378750
IEX_F3,06/06/2022,14:03:00,176.70,176.70,176.70,176.70,3750,382500
IEX_F3,06/06/2022,14:42:00,176.50,176.50,176.50,176.50,3750,386250
IEX_F3,06/06/2022,14:54:00,176.50,176.50,176.50,176.50,3750,390000
IEX_F3,06/06/2022,14:57:00,176.50,176.50,176.50,176.50,3750,390000
IEX_F3,06/06/2022,15:00:00,176.40,176.40,176.40,176.40,3750,390000
IEX_F3,06/06/2022,15:03:00,176.00,176.00,176.00,176.00,3750,390000
IEX_F3,06/06/2022,15:04:00,176.00,176.00,176.00,176.00,3750,397500
IEX_F3,06/06/2022,15:06:00,176.30,176.40,176.30,176.40,7500,401250
IEX_F3,06/07/2022,09:17:00,176.25,176.25,176.25,176.25,3751,397500
IEX_F3,06/07/2022,09:19:00,177.30,177.30,177.30,177.30,3750,397500
IEX_F3,06/07/2022,09:20:00,178.95,178.95,178.95,178.95,7500,397500
IEX_F3,06/07/2022,09:21:00,179.00,179.00,179.00,179.00,3750,401250
IEX_F3,06/07/2022,09:22:00,179.00,179.00,179.00,179.00,3750,401250
IEX_F3,06/07/2022,09:23:00,179.00,179.00,179.00,179.00,3750,405000
IEX_F3,06/07/2022,09:25:00,179.90,180.00,179.90,180.00,15000,405000
IEX_F3,06/07/2022,09:26:00,180.00,180.00,180.00,180.00,3750,393750
IEX_F3,06/07/2022,09:28:00,179.40,179.40,179.40,179.40,3750,393750
IEX_F3,06/07/2022,09:29:00,179.00,179.00,179.00,179.00,3750,397500
IEX_F3,06/07/2022,09:31:00,178.50,178.50,178.50,178.50,3750,397500
IEX_F3,06/07/2022,09:32:00,178.60,179.40,178.60,179.40,7500,386250
IEX_F3,06/07/2022,09:35:00,180.00,180.00,180.00,180.00,3750,382500
IEX_F3,06/07/2022,09:37:00,179.90,179.90,179.90,179.90,3750,382500
IEX_F3,06/07/2022,09:39:00,181.20,181.20,180.70,180.70,30000,378750
IEX_F3,06/07/2022,09:40:00,181.00,181.00,181.00,181.00,3750,378750
IEX_F3,06/07/2022,09:43:00,181.55,181.55,181.55,181.55,11250,367500
IEX_F3,06/07/2022,09:44:00,181.60,181.60,181.60,181.60,3750,367500
IEX_F3,06/07/2022,09:45:00,181.60,181.60,181.60,181.60,3750,367500
IEX_F3,06/07/2022,09:50:00,180.00,180.00,180.00,180.00,3750,367500
IEX_F3,06/07/2022,09:53:00,179.45,179.45,179.45,179.45,3750,367500
IEX_F3,06/07/2022,09:54:00,180.30,180.30,180.30,180.30,3750,363750
IEX_F3,06/07/2022,09:58:00,179.50,179.50,179.50,179.50,3750,363750
IEX_F3,06/07/2022,10:00:00,179.50,179.50,179.50,179.50,3750,360000
IEX_F3,06/07/2022,10:02:00,179.15,179.15,179.15,179.15,7500,360000
IEX_F3,06/07/2022,10:09:00,180.15,180.15,180.15,180.15,3750,356250
IEX_F3,06/07/2022,10:27:00,178.75,178.75,178.75,178.75,3750,356250
IEX_F3,06/07/2022,10:42:00,178.95,178.95,178.95,178.95,7500,352500
IEX_F3,06/07/2022,10:45:00,179.35,179.35,179.35,179.35,3750,348750
IEX_F3,06/07/2022,10:48:00,179.75,179.75,179.75,179.75,3750,348750
IEX_F3,06/07/2022,10:50:00,179.90,179.90,179.90,179.90,3750,348750
IEX_F3,06/07/2022,10:55:00,179.40,179.40,179.00,179.00,7500,348750
IEX_F3,06/07/2022,10:56:00,179.10,179.10,179.10,179.10,3750,348750
IEX_F3,06/07/2022,10:59:00,179.10,179.10,179.10,179.10,3750,348750
IEX_F3,06/07/2022,11:14:00,178.50,178.50,178.50,178.50,3750,352500
IEX_F3,06/07/2022,11:16:00,178.55,178.55,178.55,178.55,3750,352500
IEX_F3,06/07/2022,11:19:00,178.60,178.60,178.60,178.60,3750,352500
IEX_F3,06/07/2022,11:26:00,178.35,178.35,178.35,178.35,3750,352500
IEX_F3,06/07/2022,11:28:00,177.95,177.95,177.95,177.95,3750,352500
IEX_F3,06/07/2022,11:54:00,178.90,178.90,178.90,178.90,3750,348750
IEX_F3,06/07/2022,11:58:00,178.70,178.70,178.70,178.70,3750,348750
IEX_F3,06/07/2022,12:07:00,178.95,178.95,178.95,178.95,3750,345000
IEX_F3,06/07/2022,12:28:00,179.30,179.30,179.30,179.30,3750,341250
IEX_F3,06/07/2022,12:31:00,179.80,179.80,179.60,179.60,7500,345000
IEX_F3,06/07/2022,12:36:00,178.85,178.85,178.85,178.85,15000,348750
IEX_F3,06/07/2022,12:37:00,179.10,179.10,179.10,179.10,3750,348750
IEX_F3,06/07/2022,13:47:00,178.60,178.60,178.60,178.60,3750,348750
IEX_F3,06/07/2022,14:13:00,177.80,177.80,177.80,177.80,3750,352500
IEX_F3,06/07/2022,14:28:00,178.90,178.90,178.90,178.90,15000,356250
IEX_F3,06/07/2022,14:33:00,178.65,178.65,178.65,178.65,3750,356250
IEX_F3,06/07/2022,14:40:00,178.75,178.75,178.75,178.75,3750,360000
IEX_F3,06/07/2022,14:48:00,178.90,178.90,178.90,178.90,3750,360000
IEX_F3,06/07/2022,15:00:00,179.25,179.25,179.25,179.25,3750,360000
IEX_F3,06/07/2022,15:28:00,178.90,178.90,178.90,178.90,7500,360000
IEX_F3,06/07/2022,15:29:00,178.85,178.85,178.85,178.85,3750,360000
IEX_F3,06/08/2022,09:23:00,177.45,177.45,177.45,177.45,3751,360000
IEX_F3,06/08/2022,09:28:00,177.45,177.45,177.45,177.45,3750,360000
IEX_F3,06/08/2022,09:30:00,176.70,176.70,176.70,176.70,3750,363750
IEX_F3,06/08/2022,09:37:00,176.70,176.70,176.70,176.70,3750,363750
IEX_F3,06/08/2022,09:41:00,176.40,176.40,176.40,176.40,3750,363750
IEX_F3,06/08/2022,09:48:00,176.40,176.40,176.40,176.40,3750,367500
IEX_F3,06/08/2022,09:50:00,176.85,176.85,176.85,176.85,3750,371250
IEX_F3,06/08/2022,10:05:00,176.50,176.50,176.50,176.50,3750,371250
IEX_F3,06/08/2022,10:07:00,176.50,176.50,176.50,176.50,3750,375000
IEX_F3,06/08/2022,10:42:00,179.75,179.75,179.75,179.75,11250,375000
IEX_F3,06/08/2022,10:52:00,179.75,179.75,179.05,179.05,7500,371250
IEX_F3,06/08/2022,11:16:00,177.60,177.60,177.60,177.60,3750,363750
IEX_F3,06/08/2022,11:34:00,177.70,177.70,177.70,177.70,3750,363750
IEX_F3,06/08/2022,11:39:00,177.90,177.90,177.90,177.90,3750,367500
IEX_F3,06/08/2022,11:44:00,177.90,177.90,177.90,177.90,3750,371250
IEX_F3,06/08/2022,12:09:00,178.80,178.80,178.80,178.80,3750,367500
IEX_F3,06/08/2022,13:13:00,178.00,178.00,178.00,178.00,3750,367500
IEX_F3,06/08/2022,13:14:00,178.00,178.00,178.00,178.00,3750,367500
IEX_F3,06/08/2022,13:31:00,177.95,177.95,177.95,177.95,3750,375000
IEX_F3,06/08/2022,13:42:00,177.85,177.85,177.85,177.85,3750,375000
IEX_F3,06/08/2022,14:15:00,177.00,177.00,177.00,177.00,7500,378750
IEX_F3,06/08/2022,15:19:00,176.75,176.75,176.75,176.75,3750,386250
IEX_F3,06/08/2022,15:25:00,176.20,176.20,176.20,176.20,3750,390000
IEX_F3,06/08/2022,15:27:00,176.20,176.20,176.20,176.20,3750,390000
IEX_F3,06/09/2022,09:17:00,176.00,176.00,176.00,176.00,3751,393750
IEX_F3,06/09/2022,09:27:00,177.85,177.85,177.85,177.85,11250,393750
IEX_F3,06/09/2022,09:28:00,178.00,178.00,178.00,178.00,3750,393750
IEX_F3,06/09/2022,09:30:00,178.30,178.30,178.30,178.30,3750,393750
IEX_F3,06/09/2022,09:31:00,178.30,178.30,178.30,178.30,3750,393750
IEX_F3,06/09/2022,09:32:00,178.95,178.95,178.95,178.95,7500,393750
IEX_F3,06/09/2022,09:35:00,180.00,180.00,180.00,180.00,7500,386250
IEX_F3,06/09/2022,09:36:00,180.15,180.15,180.15,180.15,3750,386250
IEX_F3,06/09/2022,09:39:00,181.85,181.85,181.85,181.85,3750,386250
IEX_F3,06/09/2022,09:41:00,181.95,181.95,181.95,181.95,11250,386250
IEX_F3,06/09/2022,09:45:00,181.95,181.95,181.50,181.50,11250,382500
IEX_F3,06/09/2022,09:48:00,181.20,181.20,181.20,181.20,3750,378750
IEX_F3,06/09/2022,09:50:00,182.60,182.60,182.60,182.60,15000,378750
IEX_F3,06/09/2022,09:52:00,182.60,182.60,182.60,182.60,3750,378750
IEX_F3,06/09/2022,09:53:00,182.75,182.75,182.75,182.75,3750,378750
IEX_F3,06/09/2022,09:54:00,182.75,182.75,182.45,182.45,11250,378750
IEX_F3,06/09/2022,10:00:00,182.70,182.70,182.70,182.70,3750,382500
IEX_F3,06/09/2022,10:08:00,182.05,182.05,182.05,182.05,3750,382500
IEX_F3,06/09/2022,10:16:00,181.85,182.00,181.85,182.00,7500,382500
IEX_F3,06/09/2022,10:25:00,182.65,182.65,182.65,182.65,3750,386250
IEX_F3,06/09/2022,10:28:00,184.20,184.20,184.20,184.20,3750,382500
IEX_F3,06/09/2022,10:29:00,185.00,185.00,185.00,185.00,7500,382500
IEX_F3,06/09/2022,10:31:00,185.00,185.00,184.75,184.75,7500,382500
IEX_F3,06/09/2022,10:33:00,184.90,184.90,184.90,184.90,3750,367500
IEX_F3,06/09/2022,10:34:00,184.80,184.80,184.80,184.80,3750,367500
IEX_F3,06/09/2022,10:35:00,184.70,185.00,184.70,185.00,18750,367500
IEX_F3,06/09/2022,10:51:00,184.75,184.75,184.75,184.75,3750,367500
IEX_F3,06/09/2022,10:52:00,184.25,184.25,184.25,184.25,3750,360000
IEX_F3,06/09/2022,11:00:00,184.80,184.80,184.80,184.80,3750,352500
IEX_F3,06/09/2022,11:01:00,184.75,184.75,184.75,184.75,3750,352500
IEX_F3,06/09/2022,11:08:00,184.35,184.35,184.35,184.35,3750,348750
IEX_F3,06/09/2022,11:13:00,184.05,184.05,184.05,184.05,3750,345000
IEX_F3,06/09/2022,11:16:00,183.70,183.70,183.70,183.70,3750,348750
IEX_F3,06/09/2022,11:24:00,184.10,184.10,184.10,184.10,3750,348750
IEX_F3,06/09/2022,11:48:00,183.85,183.85,183.85,183.85,3750,345000
IEX_F3,06/09/2022,11:57:00,183.25,183.25,183.25,183.25,3750,345000
IEX_F3,06/09/2022,11:58:00,183.25,183.25,183.25,183.25,3750,341250
IEX_F3,06/09/2022,12:00:00,183.65,183.65,183.65,183.65,3750,345000
IEX_F3,06/09/2022,12:01:00,183.60,183.60,183.60,183.60,3750,345000
IEX_F3,06/09/2022,12:27:00,185.00,185.00,185.00,185.00,15000,345000
IEX_F3,06/09/2022,12:29:00,185.60,185.60,185.60,185.60,3750,345000
IEX_F3,06/09/2022,12:31:00,185.60,185.60,185.60,185.60,3750,345000
IEX_F3,06/09/2022,12:33:00,185.30,185.30,185.30,185.30,3750,348750
IEX_F3,06/09/2022,12:34:00,185.30,185.30,185.30,185.30,3750,348750
IEX_F3,06/09/2022,13:16:00,185.00,185.00,185.00,185.00,3750,352500
IEX_F3,06/09/2022,13:44:00,185.00,185.00,185.00,185.00,7500,356250
IEX_F3,06/09/2022,14:05:00,184.55,184.55,184.55,184.55,3750,360000
IEX_F3,06/09/2022,14:11:00,185.00,185.00,185.00,185.00,3750,356250
IEX_F3,06/09/2022,14:12:00,185.15,185.15,185.15,185.15,3750,356250
IEX_F3,06/09/2022,14:43:00,186.10,186.10,186.10,186.10,3750,360000
IEX_F3,06/09/2022,14:45:00,186.10,186.10,186.10,186.10,3750,360000
IEX_F3,06/09/2022,14:55:00,186.10,186.10,186.10,186.10,3750,363750
IEX_F3,06/09/2022,15:00:00,186.05,186.05,186.05,186.05,3750,363750
IEX_F3,06/09/2022,15:02:00,186.15,186.15,186.15,186.15,3750,363750
IEX_F3,06/09/2022,15:03:00,186.15,186.15,186.15,186.15,3750,363750
IEX_F3,06/09/2022,15:06:00,186.05,186.05,186.05,186.05,3750,360000
IEX_F3,06/09/2022,15:10:00,185.50,185.50,185.50,185.50,3750,360000
IEX_F3,06/09/2022,15:23:00,186.10,186.10,186.10,186.10,3750,356250
IEX_F3,06/09/2022,15:29:00,186.15,186.15,186.15,186.15,3750,360000
IEX_F3,06/10/2022,09:16:00,184.20,184.20,184.20,184.20,3751,356250
IEX_F3,06/10/2022,09:25:00,184.40,184.40,184.40,184.40,3750,360000
IEX_F3,06/10/2022,09:29:00,184.40,184.40,184.40,184.40,3750,360000
IEX_F3,06/10/2022,09:54:00,182.75,182.75,182.75,182.75,7500,356250
IEX_F3,06/10/2022,10:09:00,181.95,181.95,181.95,181.95,3750,360000
IEX_F3,06/10/2022,10:10:00,181.95,181.95,181.95,181.95,3750,360000
IEX_F3,06/10/2022,10:25:00,181.95,181.95,181.95,181.95,3750,356250
IEX_F3,06/10/2022,10:28:00,182.90,182.90,182.90,182.90,3750,360000
IEX_F3,06/10/2022,10:58:00,183.00,183.00,183.00,183.00,3750,360000
IEX_F3,06/10/2022,11:04:00,183.15,183.15,183.15,183.15,3750,363750
IEX_F3,06/10/2022,11:15:00,183.00,183.00,183.00,183.00,3750,363750
IEX_F3,06/10/2022,11:18:00,182.80,182.80,182.80,182.80,3750,363750
IEX_F3,06/10/2022,11:32:00,182.00,182.00,182.00,182.00,3750,363750
IEX_F3,06/10/2022,12:40:00,182.00,182.00,182.00,182.00,11250,360000
IEX_F3,06/10/2022,13:03:00,181.40,181.40,181.40,181.40,3750,367500
IEX_F3,06/10/2022,13:08:00,181.40,181.40,181.40,181.40,3750,367500
IEX_F3,06/10/2022,13:18:00,181.50,181.50,181.50,181.50,3750,367500
IEX_F3,06/10/2022,13:31:00,181.10,181.10,181.10,181.10,3750,371250
IEX_F3,06/10/2022,13:53:00,181.10,181.10,181.10,181.10,7500,371250
IEX_F3,06/10/2022,14:56:00,182.95,182.95,182.95,182.95,3750,367500
IEX_F3,06/10/2022,15:04:00,182.85,182.85,182.85,182.85,7500,367500
IEX_F3,06/10/2022,15:08:00,183.00,183.00,183.00,183.00,3750,371250
IEX_F3,06/13/2022,09:16:00,178.35,178.35,178.35,178.35,3751,367500
IEX_F3,06/13/2022,09:19:00,177.10,177.10,177.10,177.10,3750,363750
IEX_F3,06/13/2022,09:22:00,177.10,177.10,177.10,177.10,3750,360000
IEX_F3,06/13/2022,09:25:00,176.70,176.70,176.70,176.70,3750,363750
IEX_F3,06/13/2022,09:28:00,175.55,175.55,175.55,175.55,3750,367500
IEX_F3,06/13/2022,09:29:00,175.55,175.55,175.55,175.55,3750,367500
IEX_F3,06/13/2022,09:32:00,175.80,175.80,175.80,175.80,3750,371250
IEX_F3,06/13/2022,09:33:00,176.45,176.45,176.45,176.45,3750,371250
IEX_F3,06/13/2022,09:41:00,175.85,175.85,175.85,175.85,3750,371250
IEX_F3,06/13/2022,09:46:00,176.85,176.85,176.85,176.85,3750,375000
IEX_F3,06/13/2022,09:48:00,177.20,177.20,177.20,177.20,7500,378750
IEX_F3,06/13/2022,09:49:00,177.50,177.50,177.50,177.50,3750,378750
IEX_F3,06/13/2022,09:55:00,178.05,178.05,178.05,178.05,3750,382500
IEX_F3,06/13/2022,10:05:00,177.80,177.80,177.80,177.80,3750,382500
IEX_F3,06/13/2022,10:09:00,178.35,178.35,178.35,178.35,3750,382500
IEX_F3,06/13/2022,10:12:00,178.75,178.75,178.75,178.75,7500,378750
IEX_F3,06/13/2022,10:16:00,178.75,178.75,178.75,178.75,3750,375000
IEX_F3,06/13/2022,10:17:00,178.70,178.70,178.25,178.25,7500,375000
IEX_F3,06/13/2022,10:23:00,177.80,177.80,177.80,177.80,3750,378750
IEX_F3,06/13/2022,10:32:00,179.45,179.45,179.45,179.45,3750,378750
IEX_F3,06/13/2022,10:34:00,180.55,180.55,180.55,180.55,3750,378750
IEX_F3,06/13/2022,10:35:00,180.55,180.55,180.55,180.55,15000,378750
IEX_F3,06/13/2022,10:41:00,180.55,180.55,180.55,180.55,3750,363750
IEX_F3,06/13/2022,10:50:00,179.95,179.95,179.95,179.95,3750,367500
IEX_F3,06/13/2022,10:51:00,180.00,180.00,180.00,180.00,3750,367500
IEX_F3,06/13/2022,11:05:00,180.00,180.00,180.00,180.00,3750,371250
IEX_F3,06/13/2022,11:17:00,179.95,179.95,179.95,179.95,3750,375000
IEX_F3,06/13/2022,11:20:00,179.75,179.75,179.75,179.75,3750,375000
IEX_F3,06/13/2022,11:22:00,179.85,179.85,179.85,179.85,3750,371250
IEX_F3,06/13/2022,11:30:00,179.85,179.85,179.85,179.85,3750,371250
IEX_F3,06/13/2022,11:34:00,179.25,179.25,179.25,179.25,3750,375000
IEX_F3,06/13/2022,11:57:00,179.90,179.90,179.90,179.90,3750,371250
IEX_F3,06/13/2022,12:00:00,179.90,179.90,179.90,179.90,3750,371250
IEX_F3,06/13/2022,12:11:00,179.85,179.85,179.85,179.85,3750,375000
IEX_F3,06/13/2022,12:12:00,179.90,179.90,179.90,179.90,3750,375000
IEX_F3,06/13/2022,12:59:00,178.30,178.30,178.30,178.30,3750,375000
IEX_F3,06/13/2022,13:41:00,178.35,178.35,178.35,178.35,3750,375000
IEX_F3,06/13/2022,13:46:00,177.80,177.80,177.80,177.80,3750,375000
IEX_F3,06/13/2022,13:47:00,177.50,177.50,177.50,177.50,3750,375000
IEX_F3,06/13/2022,13:49:00,177.25,177.25,177.25,177.25,3750,382500
IEX_F3,06/13/2022,14:19:00,176.90,176.90,176.90,176.90,3750,386250
IEX_F3,06/13/2022,14:22:00,177.00,177.00,177.00,177.00,7500,390000
IEX_F3,06/13/2022,14:32:00,177.75,177.75,177.75,177.75,3750,386250
IEX_F3,06/13/2022,14:57:00,177.50,177.50,177.50,177.50,3750,386250
IEX_F3,06/13/2022,15:25:00,178.00,178.00,178.00,178.00,3750,386250
IEX_F3,06/13/2022,15:26:00,178.25,178.25,178.25,178.25,3750,386250
IEX_F3,06/13/2022,15:28:00,178.60,178.60,178.60,178.60,3750,382500
IEX_F3,06/14/2022,09:18:00,180.45,180.45,180.45,180.45,3751,382500
IEX_F3,06/14/2022,09:23:00,178.90,178.90,178.90,178.90,3750,386250
IEX_F3,06/14/2022,09:24:00,178.90,178.90,178.90,178.90,3750,386250
IEX_F3,06/14/2022,09:47:00,178.85,178.85,178.85,178.85,3750,386250
IEX_F3,06/14/2022,10:30:00,178.20,178.20,178.20,178.20,3750,390000
IEX_F3,06/14/2022,10:32:00,178.20,178.20,178.20,178.20,3750,390000
IEX_F3,06/14/2022,10:40:00,178.85,178.85,178.85,178.85,3750,393750
IEX_F3,06/14/2022,10:55:00,178.75,178.75,178.75,178.75,3750,397500
IEX_F3,06/14/2022,12:01:00,178.00,178.00,178.00,178.00,3750,393750
