<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIAMART_F1,06/01/2022,11:10:00,4641.30,4641.30,4641.30,4641.30,75,239025
INDIAMART_F1,06/01/2022,11:11:00,4641.30,4643.30,4641.30,4643.30,225,239025
INDIAMART_F1,06/01/2022,11:12:00,4634.75,4634.75,4634.75,4634.75,75,239100
INDIAMART_F1,06/01/2022,11:13:00,4638.00,4638.00,4638.00,4638.00,150,239100
INDIAMART_F1,06/01/2022,11:14:00,4640.00,4640.00,4638.15,4638.80,225,239100
INDIAMART_F1,06/01/2022,11:15:00,4648.55,4648.55,4648.20,4648.20,225,238875
INDIAMART_F1,06/01/2022,11:17:00,4644.60,4650.75,4644.60,4644.90,450,239175
INDIAMART_F1,06/01/2022,11:18:00,4646.35,4647.30,4641.95,4641.95,525,239175
INDIAMART_F1,06/01/2022,11:19:00,4646.15,4646.15,4646.15,4646.15,75,239175
INDIAMART_F1,06/01/2022,11:20:00,4648.50,4648.50,4648.50,4648.50,450,239625
INDIAMART_F1,06/01/2022,11:21:00,4648.50,4660.00,4648.50,4660.00,975,239625
INDIAMART_F1,06/01/2022,11:22:00,4665.65,4665.65,4642.35,4642.35,600,239625
INDIAMART_F1,06/01/2022,11:23:00,4647.95,4647.95,4647.95,4647.95,75,240600
INDIAMART_F1,06/01/2022,11:24:00,4655.60,4655.60,4655.60,4655.60,525,240600
INDIAMART_F1,06/01/2022,11:25:00,4650.05,4650.05,4650.05,4650.05,150,240600
INDIAMART_F1,06/01/2022,11:26:00,4658.90,4668.95,4658.90,4668.95,750,240600
INDIAMART_F1,06/01/2022,11:27:00,4659.15,4675.00,4659.15,4675.00,750,241050
INDIAMART_F1,06/01/2022,11:28:00,4679.45,4682.40,4674.10,4680.10,900,241050
INDIAMART_F1,06/01/2022,11:29:00,4679.95,4691.80,4679.95,4688.00,1275,240750
INDIAMART_F1,06/01/2022,11:30:00,4689.90,4689.90,4684.95,4684.95,450,240750
INDIAMART_F1,06/01/2022,11:31:00,4685.00,4690.00,4684.95,4689.95,1200,240750
INDIAMART_F1,06/01/2022,11:32:00,4690.00,4700.00,4690.00,4694.55,2325,240750
INDIAMART_F1,06/01/2022,11:33:00,4694.55,4700.00,4691.60,4693.50,975,240975
INDIAMART_F1,06/01/2022,11:34:00,4693.00,4693.50,4688.40,4688.40,300,240975
INDIAMART_F1,06/01/2022,11:35:00,4688.00,4688.00,4665.60,4669.80,825,240825
INDIAMART_F1,06/01/2022,11:36:00,4668.65,4669.00,4668.65,4669.00,225,240825
INDIAMART_F1,06/01/2022,11:37:00,4666.00,4666.00,4653.65,4660.35,750,240825
INDIAMART_F1,06/01/2022,11:38:00,4654.30,4662.35,4653.45,4662.35,450,240825
INDIAMART_F1,06/01/2022,11:39:00,4662.30,4662.30,4662.30,4662.30,150,240075
INDIAMART_F1,06/01/2022,11:40:00,4662.00,4662.00,4662.00,4662.00,75,240075
INDIAMART_F1,06/01/2022,11:41:00,4659.70,4663.55,4659.70,4663.55,300,240075
INDIAMART_F1,06/01/2022,11:42:00,4655.00,4656.00,4653.30,4653.30,225,240150
INDIAMART_F1,06/01/2022,11:43:00,4650.00,4650.00,4645.85,4649.95,450,240150
INDIAMART_F1,06/01/2022,11:44:00,4649.65,4649.65,4641.60,4641.60,225,240150
INDIAMART_F1,06/01/2022,11:47:00,4635.00,4636.00,4615.80,4615.80,1650,239925
INDIAMART_F1,06/01/2022,11:48:00,4612.25,4623.30,4612.25,4623.30,300,239625
INDIAMART_F1,06/01/2022,11:51:00,4620.40,4620.40,4620.40,4620.40,75,239550
INDIAMART_F1,06/01/2022,11:52:00,4619.30,4619.30,4615.35,4615.35,375,239550
INDIAMART_F1,06/01/2022,11:53:00,4620.55,4620.55,4615.05,4615.05,150,239550
INDIAMART_F1,06/01/2022,11:54:00,4618.00,4618.00,4618.00,4618.00,75,239325
INDIAMART_F1,06/01/2022,11:55:00,4610.00,4610.00,4601.65,4608.55,975,239325
INDIAMART_F1,06/01/2022,11:56:00,4602.75,4609.45,4602.75,4609.45,300,239325
INDIAMART_F1,06/01/2022,11:57:00,4614.05,4614.05,4600.85,4600.85,525,238725
INDIAMART_F1,06/01/2022,11:59:00,4608.20,4608.20,4608.20,4608.20,75,238725
INDIAMART_F1,06/01/2022,12:00:00,4605.25,4605.25,4605.25,4605.25,150,238725
INDIAMART_F1,06/01/2022,12:01:00,4602.90,4602.90,4602.90,4602.90,300,238425
INDIAMART_F1,06/01/2022,12:02:00,4603.55,4603.55,4603.55,4603.55,75,238425
INDIAMART_F1,06/01/2022,12:03:00,4603.45,4603.45,4603.45,4603.45,225,238425
INDIAMART_F1,06/01/2022,12:04:00,4601.45,4607.40,4601.45,4607.40,150,238350
INDIAMART_F1,06/01/2022,12:05:00,4603.00,4603.00,4600.00,4600.00,150,238350
INDIAMART_F1,06/01/2022,12:06:00,4605.50,4605.50,4605.50,4605.50,300,238200
INDIAMART_F1,06/01/2022,12:07:00,4592.10,4600.00,4592.10,4600.00,675,238200
INDIAMART_F1,06/01/2022,12:08:00,4594.40,4594.40,4572.00,4572.00,3000,238200
INDIAMART_F1,06/01/2022,12:09:00,4572.75,4576.30,4561.15,4561.15,2850,235800
INDIAMART_F1,06/01/2022,12:10:00,4561.75,4575.05,4561.75,4575.05,1050,235800
INDIAMART_F1,06/01/2022,12:11:00,4572.35,4572.35,4566.00,4566.00,525,235800
INDIAMART_F1,06/01/2022,12:12:00,4566.00,4566.00,4566.00,4566.00,75,234225
INDIAMART_F1,06/01/2022,12:14:00,4570.40,4570.40,4570.40,4570.40,75,234225
INDIAMART_F1,06/01/2022,12:15:00,4565.00,4565.00,4565.00,4565.00,225,234225
INDIAMART_F1,06/01/2022,12:16:00,4568.60,4568.60,4568.60,4568.60,75,234000
INDIAMART_F1,06/01/2022,12:17:00,4570.00,4570.00,4570.00,4570.00,75,234000
INDIAMART_F1,06/01/2022,12:19:00,4572.00,4572.00,4572.00,4572.00,150,233700
INDIAMART_F1,06/01/2022,12:20:00,4572.85,4572.85,4572.85,4572.85,150,233700
INDIAMART_F1,06/01/2022,12:22:00,4575.30,4575.30,4575.30,4575.30,75,233775
INDIAMART_F1,06/01/2022,12:23:00,4578.05,4578.05,4578.05,4578.05,225,233775
INDIAMART_F1,06/01/2022,12:26:00,4568.35,4568.35,4568.35,4568.35,75,233625
INDIAMART_F1,06/01/2022,12:28:00,4570.00,4570.85,4570.00,4570.00,450,233550
INDIAMART_F1,06/01/2022,12:30:00,4566.00,4571.40,4566.00,4571.00,525,233775
INDIAMART_F1,06/01/2022,12:31:00,4565.50,4565.50,4550.00,4550.00,750,233775
INDIAMART_F1,06/01/2022,12:32:00,4550.50,4559.00,4550.50,4559.00,375,233775
INDIAMART_F1,06/01/2022,12:33:00,4556.80,4556.80,4554.45,4556.55,225,234300
INDIAMART_F1,06/01/2022,12:38:00,4562.85,4562.85,4562.85,4562.85,150,234300
INDIAMART_F1,06/01/2022,12:39:00,4562.00,4562.00,4562.00,4562.00,300,234300
INDIAMART_F1,06/01/2022,12:40:00,4572.90,4572.90,4569.85,4569.85,150,234450
INDIAMART_F1,06/01/2022,12:44:00,4573.50,4573.50,4573.50,4573.50,75,234450
INDIAMART_F1,06/01/2022,12:50:00,4575.10,4575.10,4573.50,4573.50,150,234525
INDIAMART_F1,06/01/2022,12:51:00,4576.10,4576.10,4575.15,4575.15,150,234525
INDIAMART_F1,06/01/2022,12:52:00,4575.80,4580.00,4575.80,4576.15,375,234525
INDIAMART_F1,06/01/2022,12:53:00,4576.10,4576.10,4571.00,4571.00,300,234525
INDIAMART_F1,06/01/2022,12:54:00,4570.00,4574.50,4570.00,4574.50,150,234675
INDIAMART_F1,06/01/2022,12:56:00,4570.35,4579.80,4570.35,4575.00,600,234675
INDIAMART_F1,06/01/2022,12:57:00,4564.45,4566.35,4560.55,4560.55,225,234450
INDIAMART_F1,06/01/2022,12:58:00,4560.00,4560.00,4552.85,4552.85,450,234450
INDIAMART_F1,06/01/2022,12:59:00,4543.20,4543.20,4543.20,4543.20,300,234450
INDIAMART_F1,06/01/2022,13:00:00,4543.20,4551.05,4543.20,4551.05,225,234375
INDIAMART_F1,06/01/2022,13:01:00,4547.25,4547.25,4547.25,4547.25,75,234375
INDIAMART_F1,06/01/2022,13:02:00,4547.60,4552.75,4547.60,4552.75,150,234375
INDIAMART_F1,06/01/2022,13:03:00,4559.60,4559.60,4559.60,4559.60,225,234525
INDIAMART_F1,06/01/2022,13:05:00,4559.65,4559.65,4557.35,4557.35,150,234525
INDIAMART_F1,06/01/2022,13:06:00,4552.00,4552.00,4552.00,4552.00,150,234600
INDIAMART_F1,06/01/2022,13:07:00,4552.35,4552.35,4552.35,4552.35,150,234600
INDIAMART_F1,06/01/2022,13:09:00,4552.85,4552.85,4552.85,4552.85,150,234600
INDIAMART_F1,06/01/2022,13:10:00,4552.85,4552.85,4552.85,4552.85,75,234600
INDIAMART_F1,06/01/2022,13:11:00,4545.10,4545.10,4536.40,4536.40,900,234600
INDIAMART_F1,06/01/2022,13:12:00,4537.05,4539.90,4535.00,4539.90,675,234450
INDIAMART_F1,06/01/2022,13:14:00,4546.10,4546.10,4546.10,4546.10,75,234450
INDIAMART_F1,06/01/2022,13:15:00,4532.00,4532.00,4529.95,4529.95,1125,234675
INDIAMART_F1,06/01/2022,13:16:00,4519.35,4541.50,4519.35,4538.50,3600,234675
INDIAMART_F1,06/01/2022,13:17:00,4542.95,4542.95,4534.80,4541.70,2850,234675
INDIAMART_F1,06/01/2022,13:18:00,4530.00,4530.00,4530.00,4530.00,75,234675
INDIAMART_F1,06/01/2022,13:19:00,4538.55,4538.55,4538.55,4538.55,300,237450
INDIAMART_F1,06/01/2022,13:22:00,4542.10,4542.10,4542.10,4542.10,75,237450
INDIAMART_F1,06/01/2022,13:23:00,4535.20,4535.20,4535.20,4535.20,150,237450
INDIAMART_F1,06/01/2022,13:26:00,4541.45,4541.45,4541.45,4541.45,75,237300
INDIAMART_F1,06/01/2022,13:28:00,4533.80,4533.80,4533.80,4533.80,150,237300
INDIAMART_F1,06/01/2022,13:29:00,4522.95,4525.90,4522.95,4525.90,375,237300
INDIAMART_F1,06/01/2022,13:30:00,4522.55,4524.95,4514.00,4514.00,975,237225
INDIAMART_F1,06/01/2022,13:31:00,4514.00,4514.00,4501.55,4501.55,600,237225
INDIAMART_F1,06/01/2022,13:32:00,4495.95,4509.95,4494.95,4509.95,1950,237225
INDIAMART_F1,06/01/2022,13:33:00,4504.85,4506.40,4504.85,4506.40,525,236475
INDIAMART_F1,06/01/2022,13:34:00,4514.15,4514.15,4514.15,4514.15,75,236475
INDIAMART_F1,06/01/2022,13:35:00,4516.60,4519.95,4516.60,4519.95,225,236475
INDIAMART_F1,06/01/2022,13:36:00,4515.00,4519.95,4515.00,4519.95,150,236475
INDIAMART_F1,06/01/2022,13:37:00,4519.95,4519.95,4514.30,4519.85,225,236475
INDIAMART_F1,06/01/2022,13:38:00,4520.00,4520.00,4520.00,4520.00,1500,236475
INDIAMART_F1,06/01/2022,13:39:00,4525.20,4525.20,4525.20,4525.20,75,236475
INDIAMART_F1,06/01/2022,13:40:00,4526.60,4526.60,4526.60,4526.60,75,237750
INDIAMART_F1,06/01/2022,13:41:00,4532.40,4532.40,4525.00,4525.00,225,237750
INDIAMART_F1,06/01/2022,13:43:00,4509.95,4509.95,4509.95,4509.95,75,237825
INDIAMART_F1,06/01/2022,13:44:00,4516.55,4516.55,4516.55,4516.55,75,237825
INDIAMART_F1,06/01/2022,13:46:00,4520.00,4520.00,4520.00,4520.00,1500,237825
INDIAMART_F1,06/01/2022,13:48:00,4532.50,4532.50,4532.50,4532.50,75,239325
INDIAMART_F1,06/01/2022,13:49:00,4531.25,4531.25,4531.25,4531.25,75,239325
INDIAMART_F1,06/01/2022,13:51:00,4538.00,4538.00,4538.00,4538.00,75,239400
INDIAMART_F1,06/01/2022,13:52:00,4539.10,4539.10,4539.10,4539.10,150,239400
INDIAMART_F1,06/01/2022,13:53:00,4542.10,4542.10,4531.70,4531.70,300,239400
INDIAMART_F1,06/01/2022,13:54:00,4531.00,4531.00,4531.00,4531.00,75,239550
INDIAMART_F1,06/01/2022,13:55:00,4539.85,4539.85,4539.85,4539.85,75,239550
INDIAMART_F1,06/01/2022,13:56:00,4539.85,4539.85,4539.85,4539.85,75,239550
INDIAMART_F1,06/01/2022,13:57:00,4540.00,4540.00,4536.35,4536.35,300,239550
INDIAMART_F1,06/01/2022,13:58:00,4547.45,4547.45,4547.45,4547.45,75,239550
INDIAMART_F1,06/01/2022,14:01:00,4541.50,4543.55,4540.25,4543.55,300,239625
INDIAMART_F1,06/01/2022,14:02:00,4536.65,4536.65,4530.05,4530.05,450,239625
INDIAMART_F1,06/01/2022,14:03:00,4528.20,4535.05,4528.20,4535.05,150,239925
INDIAMART_F1,06/01/2022,14:04:00,4541.75,4541.75,4541.75,4541.75,225,239925
INDIAMART_F1,06/01/2022,14:05:00,4539.75,4543.00,4539.75,4543.00,525,239925
INDIAMART_F1,06/01/2022,14:06:00,4536.35,4540.00,4534.35,4534.35,300,240450
INDIAMART_F1,06/01/2022,14:07:00,4532.50,4532.50,4530.55,4530.55,150,240450
INDIAMART_F1,06/01/2022,14:08:00,4528.00,4528.00,4528.00,4528.00,75,240450
INDIAMART_F1,06/01/2022,14:10:00,4527.00,4527.00,4527.00,4527.00,75,240600
INDIAMART_F1,06/01/2022,14:11:00,4522.00,4522.00,4522.00,4522.00,150,240600
INDIAMART_F1,06/01/2022,14:14:00,4518.15,4518.15,4508.05,4516.00,375,240600
INDIAMART_F1,06/01/2022,14:16:00,4513.05,4513.05,4513.05,4513.05,75,240525
INDIAMART_F1,06/01/2022,14:17:00,4522.15,4522.15,4522.15,4522.15,150,240525
INDIAMART_F1,06/01/2022,14:18:00,4521.95,4521.95,4521.95,4521.95,75,240525
INDIAMART_F1,06/01/2022,14:19:00,4521.50,4523.80,4521.50,4523.80,225,240600
INDIAMART_F1,06/01/2022,14:21:00,4528.95,4528.95,4528.95,4528.95,75,240600
INDIAMART_F1,06/01/2022,14:22:00,4528.00,4528.00,4528.00,4528.00,150,240750
INDIAMART_F1,06/01/2022,14:27:00,4518.75,4519.05,4515.35,4519.05,600,240600
INDIAMART_F1,06/01/2022,14:28:00,4504.35,4504.35,4504.35,4504.35,225,240600
INDIAMART_F1,06/01/2022,14:29:00,4507.00,4508.00,4507.00,4508.00,225,240600
INDIAMART_F1,06/01/2022,14:30:00,4508.00,4512.95,4507.70,4507.70,300,240600
INDIAMART_F1,06/01/2022,14:33:00,4521.75,4521.75,4521.75,4521.75,225,240750
INDIAMART_F1,06/01/2022,14:34:00,4521.20,4521.20,4521.20,4521.20,75,240750
INDIAMART_F1,06/01/2022,14:35:00,4517.85,4522.05,4517.85,4522.05,150,240750
INDIAMART_F1,06/01/2022,14:36:00,4530.25,4530.25,4530.25,4530.25,150,240600
INDIAMART_F1,06/01/2022,14:37:00,4530.00,4530.00,4530.00,4530.00,75,240600
INDIAMART_F1,06/01/2022,14:39:00,4529.95,4529.95,4529.95,4529.95,75,240450
INDIAMART_F1,06/01/2022,14:41:00,4530.00,4530.00,4519.00,4519.00,225,240450
INDIAMART_F1,06/01/2022,14:43:00,4507.35,4507.35,4507.35,4507.35,75,240375
INDIAMART_F1,06/01/2022,14:44:00,4507.35,4507.35,4503.00,4503.00,450,240375
INDIAMART_F1,06/01/2022,14:45:00,4502.05,4502.05,4490.00,4490.00,1275,240150
INDIAMART_F1,06/01/2022,14:46:00,4480.00,4480.00,4480.00,4480.00,375,240150
INDIAMART_F1,06/01/2022,14:48:00,4492.25,4492.25,4492.25,4492.25,300,240150
INDIAMART_F1,06/01/2022,14:50:00,4492.90,4502.05,4492.90,4502.05,225,239475
INDIAMART_F1,06/01/2022,14:51:00,4496.25,4498.35,4492.30,4498.35,225,239325
INDIAMART_F1,06/01/2022,14:52:00,4500.00,4500.00,4500.00,4500.00,75,239325
INDIAMART_F1,06/01/2022,14:53:00,4505.40,4515.35,4505.40,4515.35,3000,239325
INDIAMART_F1,06/01/2022,14:55:00,4521.05,4521.05,4521.05,4521.05,75,241050
INDIAMART_F1,06/01/2022,14:57:00,4513.40,4513.40,4513.40,4513.40,375,241050
INDIAMART_F1,06/01/2022,14:58:00,4516.60,4525.00,4516.60,4524.95,15000,241200
INDIAMART_F1,06/01/2022,14:59:00,4524.95,4524.95,4520.00,4524.50,975,241200
INDIAMART_F1,06/01/2022,15:00:00,4526.90,4526.90,4526.90,4526.90,1425,241200
INDIAMART_F1,06/01/2022,15:01:00,4534.35,4534.35,4534.35,4534.35,150,242100
INDIAMART_F1,06/01/2022,15:02:00,4535.95,4535.95,4535.95,4535.95,675,242100
INDIAMART_F1,06/01/2022,15:03:00,4535.60,4535.95,4535.60,4535.95,600,242625
INDIAMART_F1,06/01/2022,15:04:00,4532.10,4532.10,4519.95,4519.95,1200,242625
INDIAMART_F1,06/01/2022,15:05:00,4516.05,4516.45,4516.05,4516.45,375,242625
INDIAMART_F1,06/01/2022,15:06:00,4521.40,4521.95,4521.40,4521.95,525,243225
INDIAMART_F1,06/01/2022,15:07:00,4525.50,4525.50,4525.50,4525.50,75,243225
INDIAMART_F1,06/01/2022,15:08:00,4538.65,4539.15,4535.00,4539.15,225,243225
INDIAMART_F1,06/01/2022,15:09:00,4534.95,4539.35,4534.95,4539.35,150,242250
INDIAMART_F1,06/01/2022,15:10:00,4542.90,4542.90,4542.90,4542.90,75,242250
INDIAMART_F1,06/01/2022,15:11:00,4539.05,4540.05,4539.05,4540.05,225,242250
INDIAMART_F1,06/01/2022,15:12:00,4543.00,4545.85,4537.35,4537.35,525,242325
INDIAMART_F1,06/01/2022,15:13:00,4538.10,4538.10,4536.80,4536.80,150,242325
INDIAMART_F1,06/01/2022,15:14:00,4530.60,4535.00,4530.60,4535.00,600,242325
INDIAMART_F1,06/01/2022,15:15:00,4533.85,4533.85,4525.00,4530.00,450,242175
INDIAMART_F1,06/01/2022,15:16:00,4530.20,4532.35,4530.20,4532.35,450,242175
INDIAMART_F1,06/01/2022,15:17:00,4539.10,4539.10,4539.10,4539.10,150,242175
INDIAMART_F1,06/01/2022,15:18:00,4539.85,4539.85,4537.10,4537.10,300,242175
INDIAMART_F1,06/01/2022,15:19:00,4539.90,4539.90,4536.75,4536.75,375,242475
INDIAMART_F1,06/01/2022,15:20:00,4533.50,4535.00,4533.25,4533.25,975,242475
INDIAMART_F1,06/01/2022,15:23:00,4536.10,4536.10,4536.10,4536.10,150,242325
INDIAMART_F1,06/01/2022,15:24:00,4533.00,4534.95,4533.00,4534.55,1275,242250
INDIAMART_F1,06/01/2022,15:25:00,4534.95,4538.45,4534.45,4538.45,825,242250
INDIAMART_F1,06/01/2022,15:26:00,4542.90,4542.90,4532.85,4538.85,825,242250
INDIAMART_F1,06/01/2022,15:27:00,4532.20,4532.20,4530.60,4530.60,450,242250
INDIAMART_F1,06/01/2022,15:28:00,4535.00,4535.00,4535.00,4535.00,75,242550
INDIAMART_F1,06/01/2022,15:29:00,4536.90,4536.90,4525.10,4525.10,525,242550
INDIAMART_F1,06/02/2022,09:15:00,4450.60,4450.60,4450.60,4450.60,76,241050
INDIAMART_F1,06/02/2022,09:16:00,4553.55,4553.55,4512.95,4544.00,900,241050
INDIAMART_F1,06/02/2022,09:17:00,4526.25,4529.25,4511.00,4529.25,1125,241125
INDIAMART_F1,06/02/2022,09:19:00,4515.00,4515.00,4500.00,4500.00,150,241125
INDIAMART_F1,06/02/2022,09:20:00,4497.50,4497.50,4497.50,4497.50,225,241125
INDIAMART_F1,06/02/2022,09:21:00,4483.40,4490.40,4483.40,4489.75,675,241125
INDIAMART_F1,06/02/2022,09:22:00,4492.00,4496.35,4490.20,4496.35,300,241125
INDIAMART_F1,06/02/2022,09:24:00,4499.30,4499.30,4490.35,4490.35,225,241575
INDIAMART_F1,06/02/2022,09:25:00,4479.90,4480.50,4473.05,4480.50,750,241575
INDIAMART_F1,06/02/2022,09:27:00,4479.15,4482.65,4479.15,4482.65,375,241650
INDIAMART_F1,06/02/2022,09:28:00,4499.65,4514.95,4499.65,4514.95,150,241650
INDIAMART_F1,06/02/2022,09:29:00,4500.05,4500.05,4500.05,4500.05,150,241650
INDIAMART_F1,06/02/2022,09:30:00,4496.20,4504.00,4496.20,4504.00,300,241875
INDIAMART_F1,06/02/2022,09:32:00,4501.50,4501.50,4501.50,4501.50,150,241875
INDIAMART_F1,06/02/2022,09:33:00,4506.65,4511.70,4506.65,4511.70,225,242025
