<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TRENT_F1,06/01/2022,09:55:00,1118.15,1118.15,1118.15,1118.15,725,3675025
TRENT_F1,06/01/2022,09:56:00,1117.00,1117.00,1117.00,1117.00,2175,3675025
TRENT_F1,06/01/2022,09:57:00,1117.00,1117.00,1117.00,1117.00,725,3675750
TRENT_F1,06/01/2022,09:59:00,1118.60,1118.60,1118.30,1118.30,1450,3675025
TRENT_F1,06/01/2022,10:00:00,1117.35,1117.35,1117.35,1117.35,725,3675025
TRENT_F1,06/01/2022,10:01:00,1118.05,1118.60,1118.05,1118.60,1450,3675025
TRENT_F1,06/01/2022,10:03:00,1117.00,1117.00,1117.00,1117.00,725,3676475
TRENT_F1,06/01/2022,10:08:00,1117.10,1117.10,1117.10,1117.10,725,3677200
TRENT_F1,06/01/2022,10:10:00,1117.60,1117.60,1117.60,1117.60,725,3676475
TRENT_F1,06/01/2022,10:11:00,1117.60,1120.20,1117.60,1119.15,6525,3676475
TRENT_F1,06/01/2022,10:12:00,1120.00,1120.00,1120.00,1120.00,725,3674300
TRENT_F1,06/01/2022,10:14:00,1120.50,1120.50,1120.50,1120.50,725,3674300
TRENT_F1,06/01/2022,10:16:00,1122.10,1122.10,1122.10,1122.10,725,3674300
TRENT_F1,06/01/2022,10:17:00,1122.15,1122.15,1121.95,1121.95,1450,3675750
TRENT_F1,06/01/2022,10:19:00,1122.90,1122.90,1122.90,1122.90,3625,3675750
TRENT_F1,06/01/2022,10:28:00,1124.15,1124.15,1124.15,1124.15,2175,3675750
TRENT_F1,06/01/2022,10:29:00,1124.00,1124.00,1124.00,1124.00,725,3677200
TRENT_F1,06/01/2022,10:34:00,1126.90,1127.80,1126.90,1127.80,6525,3677200
TRENT_F1,06/01/2022,10:35:00,1129.00,1129.00,1129.00,1129.00,725,3677200
TRENT_F1,06/01/2022,10:36:00,1129.00,1129.00,1129.00,1129.00,725,3677200
TRENT_F1,06/01/2022,10:38:00,1127.50,1128.40,1127.50,1128.40,2175,3683000
TRENT_F1,06/01/2022,10:45:00,1129.00,1131.15,1129.00,1131.15,4350,3683725
TRENT_F1,06/01/2022,10:48:00,1132.75,1132.75,1132.75,1132.75,725,3685175
TRENT_F1,06/01/2022,10:52:00,1130.00,1130.00,1130.00,1130.00,1450,3685900
TRENT_F1,06/01/2022,10:55:00,1130.00,1130.00,1130.00,1130.00,725,3685175
TRENT_F1,06/01/2022,10:59:00,1127.65,1127.65,1127.65,1127.65,725,3685175
TRENT_F1,06/01/2022,11:00:00,1128.65,1128.65,1128.65,1128.65,725,3685175
TRENT_F1,06/01/2022,11:01:00,1127.00,1127.00,1127.00,1127.00,1450,3685175
TRENT_F1,06/01/2022,11:03:00,1127.50,1127.50,1127.50,1127.50,725,3685175
TRENT_F1,06/01/2022,11:05:00,1128.35,1129.20,1128.35,1129.20,1450,3684450
TRENT_F1,06/01/2022,11:08:00,1128.00,1128.00,1128.00,1128.00,3625,3684450
TRENT_F1,06/01/2022,11:12:00,1128.40,1128.40,1128.40,1128.40,725,3685175
TRENT_F1,06/01/2022,11:18:00,1129.15,1129.80,1129.15,1129.80,1450,3685175
TRENT_F1,06/01/2022,11:21:00,1130.00,1130.00,1130.00,1130.00,725,3685900
TRENT_F1,06/01/2022,11:24:00,1129.65,1129.65,1129.65,1129.65,725,3685900
TRENT_F1,06/01/2022,11:33:00,1133.20,1133.20,1133.20,1133.20,725,3685175
TRENT_F1,06/01/2022,11:34:00,1134.00,1134.00,1133.00,1133.00,1450,3685175
TRENT_F1,06/01/2022,11:35:00,1132.55,1132.55,1132.55,1132.55,725,3685175
TRENT_F1,06/01/2022,11:38:00,1131.80,1131.80,1131.80,1131.80,725,3682275
TRENT_F1,06/01/2022,11:40:00,1132.75,1132.75,1131.45,1131.45,2175,3683000
TRENT_F1,06/01/2022,11:43:00,1128.90,1128.90,1127.70,1127.70,2175,3683000
TRENT_F1,06/01/2022,11:44:00,1128.75,1128.75,1126.95,1126.95,2175,3683000
TRENT_F1,06/01/2022,11:45:00,1124.00,1124.00,1124.00,1124.00,1450,3683725
TRENT_F1,06/01/2022,11:47:00,1124.00,1124.00,1124.00,1124.00,725,3683725
TRENT_F1,06/01/2022,11:49:00,1123.15,1123.15,1123.15,1123.15,725,3683725
TRENT_F1,06/01/2022,11:50:00,1123.00,1123.00,1123.00,1123.00,1450,3683725
TRENT_F1,06/01/2022,11:56:00,1123.30,1123.30,1123.30,1123.30,725,3683725
TRENT_F1,06/01/2022,11:59:00,1121.45,1121.45,1121.45,1121.45,2175,3683725
TRENT_F1,06/01/2022,12:07:00,1121.45,1121.45,1121.45,1121.45,725,3683725
TRENT_F1,06/01/2022,12:10:00,1120.00,1120.00,1118.70,1118.70,3625,3684450
TRENT_F1,06/01/2022,12:12:00,1118.75,1119.00,1118.75,1119.00,1450,3687350
TRENT_F1,06/01/2022,12:14:00,1120.25,1120.25,1120.25,1120.25,1450,3687350
TRENT_F1,06/01/2022,12:18:00,1120.55,1122.95,1120.55,1122.95,1450,3686625
TRENT_F1,06/01/2022,12:19:00,1124.35,1124.35,1124.35,1124.35,725,3686625
TRENT_F1,06/01/2022,12:20:00,1122.95,1122.95,1122.95,1122.95,2175,3686625
TRENT_F1,06/01/2022,12:21:00,1120.50,1120.50,1120.50,1120.50,725,3686625
TRENT_F1,06/01/2022,12:29:00,1121.45,1121.45,1120.50,1120.50,1450,3688075
TRENT_F1,06/01/2022,12:32:00,1120.00,1120.00,1120.00,1120.00,2900,3688075
TRENT_F1,06/01/2022,12:35:00,1121.00,1121.00,1121.00,1121.00,725,3690250
TRENT_F1,06/01/2022,12:36:00,1121.80,1121.80,1121.80,1121.80,1450,3690250
TRENT_F1,06/01/2022,12:47:00,1122.10,1122.10,1122.10,1122.10,725,3690975
TRENT_F1,06/01/2022,12:53:00,1122.15,1122.15,1122.15,1122.15,1450,3691700
TRENT_F1,06/01/2022,12:54:00,1123.00,1123.00,1123.00,1123.00,725,3691700
TRENT_F1,06/01/2022,13:01:00,1122.45,1122.45,1122.45,1122.45,725,3691700
TRENT_F1,06/01/2022,13:11:00,1122.15,1122.15,1122.15,1122.15,725,3692425
TRENT_F1,06/01/2022,13:14:00,1122.25,1122.25,1122.25,1122.25,1450,3692425
TRENT_F1,06/01/2022,13:15:00,1121.25,1121.25,1121.25,1121.25,725,3693150
TRENT_F1,06/01/2022,13:21:00,1122.70,1122.70,1122.70,1122.70,725,3691700
TRENT_F1,06/01/2022,13:23:00,1122.00,1122.00,1122.00,1122.00,725,3691700
TRENT_F1,06/01/2022,13:26:00,1121.05,1121.05,1121.05,1121.05,725,3692425
TRENT_F1,06/01/2022,13:29:00,1121.00,1121.00,1121.00,1121.00,725,3691700
TRENT_F1,06/01/2022,13:30:00,1121.00,1121.35,1121.00,1121.35,1450,3690975
TRENT_F1,06/01/2022,13:31:00,1121.05,1121.60,1121.05,1121.60,1450,3690975
TRENT_F1,06/01/2022,13:32:00,1121.65,1121.65,1121.05,1121.05,3625,3690975
TRENT_F1,06/01/2022,13:33:00,1120.30,1120.30,1120.30,1120.30,6525,3690975
TRENT_F1,06/01/2022,13:34:00,1120.60,1120.60,1120.50,1120.50,2175,3690975
TRENT_F1,06/01/2022,13:38:00,1120.60,1121.20,1120.60,1121.20,1450,3688075
TRENT_F1,06/01/2022,13:39:00,1119.25,1119.45,1118.80,1119.45,11600,3687350
TRENT_F1,06/01/2022,13:40:00,1120.00,1120.20,1119.80,1120.20,7250,3687350
TRENT_F1,06/01/2022,13:41:00,1120.95,1120.95,1120.00,1120.00,2900,3687350
TRENT_F1,06/01/2022,13:42:00,1116.00,1116.00,1116.00,1116.00,1450,3699675
TRENT_F1,06/01/2022,13:44:00,1116.00,1116.00,1116.00,1116.00,5075,3699675
TRENT_F1,06/01/2022,13:46:00,1117.00,1117.00,1117.00,1117.00,725,3697500
TRENT_F1,06/01/2022,13:47:00,1116.00,1116.00,1114.50,1114.50,14500,3697500
TRENT_F1,06/01/2022,13:49:00,1114.30,1114.60,1114.10,1114.60,12325,3698950
TRENT_F1,06/01/2022,13:50:00,1113.60,1113.60,1113.60,1113.60,725,3698950
TRENT_F1,06/01/2022,13:53:00,1113.60,1113.60,1113.60,1113.60,725,3704025
TRENT_F1,06/01/2022,13:59:00,1118.70,1118.70,1116.85,1116.85,10150,3704025
TRENT_F1,06/01/2022,14:00:00,1114.30,1115.95,1114.30,1115.95,1450,3704025
TRENT_F1,06/01/2022,14:01:00,1116.00,1116.00,1116.00,1116.00,1450,3706200
TRENT_F1,06/01/2022,14:02:00,1116.35,1116.35,1116.35,1116.35,725,3706200
TRENT_F1,06/01/2022,14:04:00,1118.70,1121.00,1118.70,1119.75,3625,3707650
TRENT_F1,06/01/2022,14:05:00,1117.55,1117.55,1117.55,1117.55,725,3707650
TRENT_F1,06/01/2022,14:10:00,1117.50,1117.50,1117.50,1117.50,725,3706200
TRENT_F1,06/01/2022,14:12:00,1118.10,1118.10,1118.10,1118.10,2900,3706200
TRENT_F1,06/01/2022,14:15:00,1115.95,1115.95,1115.95,1115.95,725,3706200
TRENT_F1,06/01/2022,14:16:00,1117.35,1117.35,1117.35,1117.35,725,3706200
TRENT_F1,06/01/2022,14:17:00,1118.25,1118.25,1118.25,1118.25,725,3705475
TRENT_F1,06/01/2022,14:24:00,1117.10,1117.10,1117.10,1117.10,2175,3705475
TRENT_F1,06/01/2022,14:25:00,1115.85,1115.85,1115.55,1115.55,1450,3704025
TRENT_F1,06/01/2022,14:27:00,1112.00,1112.35,1112.00,1112.35,8700,3707650
TRENT_F1,06/01/2022,14:29:00,1111.50,1111.50,1110.50,1110.50,5075,3707650
TRENT_F1,06/01/2022,14:30:00,1110.50,1110.50,1110.50,1110.50,2175,3707650
TRENT_F1,06/01/2022,14:32:00,1111.95,1111.95,1111.95,1111.95,1450,3706925
TRENT_F1,06/01/2022,14:33:00,1111.75,1111.75,1111.75,1111.75,725,3706925
TRENT_F1,06/01/2022,14:34:00,1113.40,1113.40,1113.35,1113.35,2175,3707650
TRENT_F1,06/01/2022,14:35:00,1114.90,1114.90,1113.85,1113.85,1450,3707650
TRENT_F1,06/01/2022,14:37:00,1114.65,1114.65,1114.65,1114.65,1450,3706925
TRENT_F1,06/01/2022,14:38:00,1113.15,1113.15,1113.15,1113.15,725,3706925
TRENT_F1,06/01/2022,14:40:00,1110.40,1111.80,1110.40,1111.35,4350,3707650
TRENT_F1,06/01/2022,14:41:00,1112.90,1112.90,1111.90,1111.90,1450,3707650
TRENT_F1,06/01/2022,14:42:00,1111.70,1111.70,1111.70,1111.70,725,3707650
TRENT_F1,06/01/2022,14:44:00,1110.50,1111.00,1110.50,1111.00,5800,3704750
TRENT_F1,06/01/2022,14:45:00,1110.50,1110.50,1110.50,1110.50,2175,3704750
TRENT_F1,06/01/2022,14:46:00,1110.10,1111.00,1110.10,1111.00,8700,3702575
TRENT_F1,06/01/2022,14:47:00,1110.30,1110.30,1110.30,1110.30,725,3702575
TRENT_F1,06/01/2022,14:52:00,1111.65,1111.65,1111.65,1111.65,725,3706925
TRENT_F1,06/01/2022,14:57:00,1110.65,1110.65,1110.65,1110.65,725,3706200
TRENT_F1,06/01/2022,14:59:00,1111.30,1111.30,1111.30,1111.30,725,3706200
TRENT_F1,06/01/2022,15:00:00,1110.30,1110.30,1110.30,1110.30,725,3706200
TRENT_F1,06/01/2022,15:01:00,1112.75,1112.75,1112.20,1112.20,4350,3705475
TRENT_F1,06/01/2022,15:02:00,1111.35,1111.35,1111.35,1111.35,725,3705475
TRENT_F1,06/01/2022,15:04:00,1111.35,1111.35,1111.35,1111.35,725,3705475
TRENT_F1,06/01/2022,15:05:00,1113.35,1113.35,1113.35,1113.35,3625,3705475
TRENT_F1,06/01/2022,15:07:00,1113.30,1113.30,1111.50,1111.50,2175,3704025
TRENT_F1,06/01/2022,15:09:00,1114.25,1114.25,1114.25,1114.25,2175,3704025
TRENT_F1,06/01/2022,15:10:00,1114.80,1114.80,1113.90,1113.90,2900,3704750
TRENT_F1,06/01/2022,15:12:00,1114.40,1114.40,1113.55,1113.55,2175,3706200
TRENT_F1,06/01/2022,15:13:00,1114.00,1114.00,1113.10,1113.10,1450,3706200
TRENT_F1,06/01/2022,15:14:00,1113.50,1113.50,1112.70,1113.30,5800,3706200
TRENT_F1,06/01/2022,15:15:00,1113.30,1113.30,1113.30,1113.30,725,3706200
TRENT_F1,06/01/2022,15:16:00,1113.75,1115.95,1113.60,1115.95,12325,3705475
TRENT_F1,06/01/2022,15:17:00,1115.05,1115.05,1115.05,1115.05,725,3705475
TRENT_F1,06/01/2022,15:18:00,1115.50,1115.50,1115.50,1115.50,1450,3709100
TRENT_F1,06/01/2022,15:20:00,1113.60,1113.60,1113.40,1113.40,4350,3709100
TRENT_F1,06/01/2022,15:21:00,1113.95,1113.95,1113.95,1113.95,725,3709100
TRENT_F1,06/01/2022,15:22:00,1113.60,1113.60,1112.30,1112.30,2900,3711275
TRENT_F1,06/01/2022,15:23:00,1112.30,1112.55,1111.00,1111.00,2900,3711275
TRENT_F1,06/01/2022,15:24:00,1113.05,1113.70,1113.05,1113.65,14500,3718525
TRENT_F1,06/01/2022,15:25:00,1113.20,1113.20,1113.20,1113.20,725,3718525
TRENT_F1,06/01/2022,15:26:00,1113.35,1113.35,1113.35,1113.35,725,3718525
TRENT_F1,06/01/2022,15:27:00,1112.65,1115.50,1112.65,1115.50,2900,3719250
TRENT_F1,06/01/2022,15:28:00,1115.25,1116.25,1115.25,1116.25,4350,3719250
TRENT_F1,06/01/2022,15:29:00,1115.00,1115.00,1115.00,1115.00,2175,3719250
TRENT_F1,06/02/2022,09:15:00,1102.35,1107.35,1102.35,1106.15,8703,3692425
TRENT_F1,06/02/2022,09:16:00,1110.45,1114.05,1110.45,1114.05,7975,3692425
TRENT_F1,06/02/2022,09:17:00,1119.90,1119.90,1119.90,1119.90,6525,3692425
TRENT_F1,06/02/2022,09:18:00,1117.05,1117.05,1115.45,1115.45,1450,3694600
TRENT_F1,06/02/2022,09:19:00,1115.00,1115.80,1115.00,1115.80,3625,3694600
TRENT_F1,06/02/2022,09:20:00,1118.45,1118.45,1118.45,1118.45,725,3694600
TRENT_F1,06/02/2022,09:21:00,1116.50,1116.50,1116.50,1116.50,725,3694600
TRENT_F1,06/02/2022,09:22:00,1117.90,1117.90,1114.15,1114.20,7250,3694600
TRENT_F1,06/02/2022,09:23:00,1114.15,1116.00,1114.15,1116.00,1450,3696775
TRENT_F1,06/02/2022,09:24:00,1113.95,1114.85,1113.00,1114.85,3625,3696775
TRENT_F1,06/02/2022,09:25:00,1114.90,1115.15,1113.55,1115.15,2900,3696775
TRENT_F1,06/02/2022,09:28:00,1116.90,1118.00,1116.90,1118.00,1450,3698225
TRENT_F1,06/02/2022,09:29:00,1120.00,1121.90,1119.35,1121.90,11600,3704750
TRENT_F1,06/02/2022,09:30:00,1122.60,1122.60,1120.00,1121.05,10875,3704750
TRENT_F1,06/02/2022,09:31:00,1120.55,1121.65,1118.55,1121.65,10875,3704750
TRENT_F1,06/02/2022,09:32:00,1121.70,1124.95,1121.25,1124.95,2175,3713450
TRENT_F1,06/02/2022,09:33:00,1124.95,1124.95,1123.60,1124.00,5800,3713450
TRENT_F1,06/02/2022,09:34:00,1123.55,1124.30,1122.65,1122.90,7975,3713450
TRENT_F1,06/02/2022,09:36:00,1118.40,1118.40,1118.40,1118.40,5075,3720700
TRENT_F1,06/02/2022,09:39:00,1118.25,1118.25,1118.25,1118.25,725,3719250
TRENT_F1,06/02/2022,09:41:00,1116.05,1118.25,1116.05,1118.25,5075,3719975
TRENT_F1,06/02/2022,09:46:00,1119.90,1119.90,1119.90,1119.90,725,3719250
TRENT_F1,06/02/2022,09:48:00,1121.55,1121.55,1121.55,1121.55,1450,3718525
TRENT_F1,06/02/2022,09:50:00,1120.60,1120.60,1114.30,1114.30,6525,3720700
TRENT_F1,06/02/2022,09:52:00,1116.80,1116.80,1114.00,1114.00,13050,3720700
TRENT_F1,06/02/2022,09:53:00,1113.00,1113.00,1113.00,1113.00,725,3719250
TRENT_F1,06/02/2022,09:54:00,1112.00,1114.00,1112.00,1113.75,2900,3719250
TRENT_F1,06/02/2022,09:55:00,1116.80,1116.80,1116.80,1116.80,725,3719250
TRENT_F1,06/02/2022,09:57:00,1116.90,1117.20,1116.80,1117.20,3625,3717075
TRENT_F1,06/02/2022,10:00:00,1118.10,1118.10,1118.10,1118.10,725,3715625
TRENT_F1,06/02/2022,10:01:00,1118.50,1118.50,1116.80,1116.80,1450,3715625
TRENT_F1,06/02/2022,10:05:00,1116.65,1116.65,1116.65,1116.65,725,3712725
TRENT_F1,06/02/2022,10:06:00,1116.25,1116.25,1116.25,1116.25,725,3712725
TRENT_F1,06/02/2022,10:13:00,1118.00,1118.00,1118.00,1118.00,1450,3713450
TRENT_F1,06/02/2022,10:23:00,1120.00,1120.00,1119.35,1119.85,2175,3712000
TRENT_F1,06/02/2022,10:25:00,1119.00,1119.00,1119.00,1119.00,3625,3710550
TRENT_F1,06/02/2022,10:35:00,1120.85,1120.85,1120.85,1120.85,1450,3713450
TRENT_F1,06/02/2022,10:41:00,1120.55,1120.55,1120.55,1120.55,725,3713450
TRENT_F1,06/02/2022,10:43:00,1119.25,1119.25,1119.25,1119.25,4350,3712000
TRENT_F1,06/02/2022,10:49:00,1116.80,1116.80,1116.80,1116.80,2175,3712000
TRENT_F1,06/02/2022,10:50:00,1115.40,1115.40,1115.40,1115.40,1450,3712000
TRENT_F1,06/02/2022,10:51:00,1114.50,1114.50,1114.50,1114.50,725,3712725
TRENT_F1,06/02/2022,10:52:00,1113.00,1113.00,1113.00,1113.00,725,3712725
TRENT_F1,06/02/2022,10:53:00,1114.00,1114.00,1114.00,1114.00,725,3712725
TRENT_F1,06/02/2022,10:59:00,1115.10,1115.10,1115.10,1115.10,725,3712725
TRENT_F1,06/02/2022,11:00:00,1115.30,1116.00,1115.30,1116.00,1450,3712000
TRENT_F1,06/02/2022,11:03:00,1114.45,1114.45,1112.15,1112.15,4350,3711275
TRENT_F1,06/02/2022,11:04:00,1112.00,1112.00,1112.00,1112.00,725,3711275
TRENT_F1,06/02/2022,11:05:00,1111.00,1112.00,1111.00,1112.00,2175,3711275
TRENT_F1,06/02/2022,11:06:00,1112.45,1112.45,1112.45,1112.45,725,3712000
TRENT_F1,06/02/2022,11:07:00,1112.75,1112.75,1112.75,1112.75,725,3712000
TRENT_F1,06/02/2022,11:09:00,1112.45,1112.45,1111.60,1111.60,1450,3712000
TRENT_F1,06/02/2022,11:11:00,1112.00,1112.00,1112.00,1112.00,2175,3712000
TRENT_F1,06/02/2022,11:12:00,1111.20,1111.20,1111.20,1111.20,1450,3712000
TRENT_F1,06/02/2022,11:14:00,1111.00,1111.00,1111.00,1111.00,725,3712000
TRENT_F1,06/02/2022,11:16:00,1111.90,1111.90,1111.90,1111.90,725,3712725
TRENT_F1,06/02/2022,11:17:00,1113.05,1113.05,1113.05,1113.05,725,3712725
TRENT_F1,06/02/2022,11:18:00,1111.70,1111.70,1111.70,1111.70,725,3713450
TRENT_F1,06/02/2022,11:19:00,1111.35,1111.35,1109.25,1109.25,1450,3713450
TRENT_F1,06/02/2022,11:20:00,1108.40,1108.40,1108.40,1108.40,725,3713450
TRENT_F1,06/02/2022,11:21:00,1108.75,1108.75,1108.75,1108.75,10875,3710550
TRENT_F1,06/02/2022,11:23:00,1111.35,1111.35,1111.35,1111.35,1450,3710550
TRENT_F1,06/02/2022,11:27:00,1112.00,1112.90,1112.00,1112.90,4350,3712725
TRENT_F1,06/02/2022,11:29:00,1113.20,1113.20,1113.20,1113.20,725,3712725
TRENT_F1,06/02/2022,11:30:00,1116.75,1116.95,1115.35,1116.95,5800,3712725
TRENT_F1,06/02/2022,11:33:00,1117.70,1117.70,1117.70,1117.70,725,3712000
TRENT_F1,06/02/2022,11:37:00,1116.80,1116.80,1116.80,1116.80,1450,3712000
TRENT_F1,06/02/2022,11:38:00,1117.50,1119.20,1117.50,1119.20,3625,3712000
TRENT_F1,06/02/2022,11:39:00,1119.00,1119.00,1119.00,1119.00,725,3712000
TRENT_F1,06/02/2022,11:40:00,1119.35,1119.35,1119.35,1119.35,725,3709825
TRENT_F1,06/02/2022,11:45:00,1116.80,1116.80,1116.80,1116.80,725,3709100
TRENT_F1,06/02/2022,11:47:00,1114.60,1114.60,1114.60,1114.60,725,3709100
TRENT_F1,06/02/2022,11:51:00,1116.35,1117.10,1116.35,1117.10,1450,3709100
TRENT_F1,06/02/2022,11:52:00,1116.00,1116.00,1116.00,1116.00,725,3709100
TRENT_F1,06/02/2022,11:53:00,1116.90,1116.90,1116.90,1116.90,725,3709100
TRENT_F1,06/02/2022,11:55:00,1117.30,1118.00,1117.00,1117.60,8700,3708375
TRENT_F1,06/02/2022,11:56:00,1117.00,1118.20,1117.00,1118.20,4350,3708375
TRENT_F1,06/02/2022,11:57:00,1115.20,1116.45,1114.00,1114.00,5075,3716350
TRENT_F1,06/02/2022,11:58:00,1112.00,1112.00,1112.00,1112.00,1450,3716350
TRENT_F1,06/02/2022,11:59:00,1112.50,1116.00,1112.50,1115.30,13050,3716350
TRENT_F1,06/02/2022,12:07:00,1113.60,1113.60,1113.60,1113.60,2900,3725775
TRENT_F1,06/02/2022,12:15:00,1114.00,1114.00,1114.00,1114.00,725,3725050
TRENT_F1,06/02/2022,12:17:00,1113.65,1113.65,1113.65,1113.65,725,3725050
TRENT_F1,06/02/2022,12:20:00,1113.05,1113.05,1113.05,1113.05,725,3725775
TRENT_F1,06/02/2022,12:26:00,1112.15,1112.15,1112.15,1112.15,725,3726500
TRENT_F1,06/02/2022,12:28:00,1112.15,1112.15,1112.15,1112.15,725,3727225
TRENT_F1,06/02/2022,12:29:00,1113.45,1113.45,1113.45,1113.45,725,3727225
TRENT_F1,06/02/2022,12:31:00,1113.00,1113.00,1113.00,1113.00,1450,3728675
TRENT_F1,06/02/2022,12:32:00,1112.05,1112.05,1112.05,1112.05,1450,3728675
TRENT_F1,06/02/2022,12:35:00,1112.00,1112.00,1112.00,1112.00,725,3730125
TRENT_F1,06/02/2022,12:38:00,1112.20,1112.20,1112.20,1112.20,725,3730850
TRENT_F1,06/02/2022,12:46:00,1113.00,1113.00,1109.85,1109.85,10875,3731575
TRENT_F1,06/02/2022,12:47:00,1109.40,1115.20,1109.40,1115.20,23200,3731575
TRENT_F1,06/02/2022,12:50:00,1114.25,1114.25,1114.25,1114.25,725,3753325
TRENT_F1,06/02/2022,12:54:00,1114.35,1114.35,1114.35,1114.35,725,3754050
TRENT_F1,06/02/2022,12:56:00,1115.75,1115.75,1115.75,1115.75,725,3754050
TRENT_F1,06/02/2022,12:57:00,1115.85,1115.85,1115.85,1115.85,1450,3755500
TRENT_F1,06/02/2022,12:58:00,1117.00,1117.95,1117.00,1117.95,4350,3755500
TRENT_F1,06/02/2022,12:59:00,1117.75,1117.75,1117.75,1117.75,725,3755500
TRENT_F1,06/02/2022,13:03:00,1117.80,1117.80,1116.80,1116.80,4350,3758400
TRENT_F1,06/02/2022,13:04:00,1116.00,1117.20,1116.00,1117.20,2175,3758400
TRENT_F1,06/02/2022,13:06:00,1116.60,1116.60,1116.60,1116.60,725,3758400
TRENT_F1,06/02/2022,13:08:00,1117.50,1117.50,1117.50,1117.50,1450,3757675
TRENT_F1,06/02/2022,13:10:00,1118.05,1118.05,1118.05,1118.05,725,3757675
TRENT_F1,06/02/2022,13:13:00,1118.50,1118.50,1118.50,1118.50,2175,3757675
TRENT_F1,06/02/2022,13:14:00,1119.00,1119.00,1119.00,1119.00,725,3757675
TRENT_F1,06/02/2022,13:15:00,1119.30,1119.30,1119.30,1119.30,1450,3756950
TRENT_F1,06/02/2022,13:17:00,1118.55,1118.55,1118.55,1118.55,1450,3756950
TRENT_F1,06/02/2022,13:21:00,1118.15,1118.15,1118.15,1118.15,725,3759125
TRENT_F1,06/02/2022,13:22:00,1118.15,1118.15,1118.15,1118.15,2900,3759125
