<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MIDCPNIFTY_F1,06/14/2022,11:56:00,6459.90,6459.90,6459.90,6459.90,75,1575
MIDCPNIFTY_F1,06/15/2022,10:56:00,6320.40,6320.40,6320.40,6320.40,76,1425
MIDCPNIFTY_F1,06/16/2022,14:18:00,6250.00,6250.00,6250.00,6250.00,226,1350
MIDCPNIFTY_F1,06/16/2022,14:56:00,6070.30,6070.30,6070.30,6070.30,75,1275
MIDCPNIFTY_F1,06/16/2022,15:22:00,6070.30,6070.30,6070.30,6070.30,75,1350
MIDCPNIFTY_F1,06/17/2022,09:18:00,6199.95,6200.00,6199.95,6200.00,302,1425
MIDCPNIFTY_F1,06/17/2022,09:20:00,6289.85,6289.85,6289.85,6289.85,75,1200
MIDCPNIFTY_F1,06/17/2022,09:49:00,6289.85,6289.85,6289.85,6289.85,75,1125
MIDCPNIFTY_F1,06/17/2022,11:12:00,6289.85,6289.85,6021.20,6021.20,300,1050
MIDCPNIFTY_F1,06/17/2022,12:49:00,6065.15,6065.15,6065.15,6065.15,75,975
MIDCPNIFTY_F1,06/17/2022,15:03:00,6085.15,6085.15,6085.15,6085.15,75,1050
MIDCPNIFTY_F1,06/17/2022,15:29:00,6085.15,6085.15,6085.15,6085.15,1,1125
MIDCPNIFTY_F1,06/20/2022,11:05:00,6021.05,6021.05,6021.05,6021.05,76,1125
MIDCPNIFTY_F1,06/20/2022,14:04:00,6053.25,6053.25,6053.25,6053.25,150,1050
MIDCPNIFTY_F1,06/20/2022,14:18:00,6279.00,6279.00,6279.00,6279.00,75,1200
MIDCPNIFTY_F1,06/20/2022,14:29:00,6279.00,6279.00,6279.00,6279.00,75,1125
MIDCPNIFTY_F1,06/21/2022,09:17:00,6149.95,6150.00,6149.95,6150.00,152,1200
MIDCPNIFTY_F1,06/21/2022,09:20:00,6192.05,6192.05,6192.05,6192.05,150,1050
MIDCPNIFTY_F1,06/21/2022,10:22:00,6240.00,6240.00,6240.00,6240.00,150,1125
MIDCPNIFTY_F1,06/21/2022,10:39:00,6240.00,6240.00,6240.00,6240.00,225,975
MIDCPNIFTY_F1,06/21/2022,14:31:00,6290.00,6290.00,6290.00,6290.00,75,900
MIDCPNIFTY_F1,06/22/2022,11:14:00,6383.40,6383.40,6383.40,6383.40,76,825
MIDCPNIFTY_F1,06/23/2022,10:04:00,6056.35,6056.35,6056.35,6056.35,151,0
MIDCPNIFTY_F1,06/23/2022,10:55:00,6200.10,6200.10,6200.10,6200.10,75,975
MIDCPNIFTY_F1,06/23/2022,14:42:00,6284.85,6284.85,6284.85,6284.85,225,900
MIDCPNIFTY_F1,06/23/2022,14:43:00,6284.90,6284.90,6284.90,6284.90,75,900
MIDCPNIFTY_F1,06/24/2022,11:28:00,6494.30,6494.30,6494.30,6494.30,76,900
MIDCPNIFTY_F1,06/24/2022,11:42:00,6399.85,6399.85,6399.85,6399.85,75,900
MIDCPNIFTY_F1,06/27/2022,09:21:00,6454.95,6455.00,6454.95,6455.00,152,900
MIDCPNIFTY_F1,06/27/2022,10:34:00,6599.90,6599.90,6599.90,6599.90,75,825
MIDCPNIFTY_F1,06/27/2022,10:45:00,6599.90,6599.90,6599.90,6599.90,75,825
MIDCPNIFTY_F1,06/28/2022,10:24:00,6389.95,6390.00,6389.95,6390.00,152,825
MIDCPNIFTY_F1,06/28/2022,11:11:00,6466.95,6466.95,6466.95,6466.95,75,750
MIDCPNIFTY_F1,06/28/2022,11:49:00,6466.95,6466.95,6466.95,6466.95,150,750
MIDCPNIFTY_F1,06/28/2022,12:44:00,6273.50,6273.50,6273.50,6273.50,150,750
MIDCPNIFTY_F1,06/28/2022,12:47:00,6273.50,6273.50,6273.50,6273.50,150,675
MIDCPNIFTY_F1,06/28/2022,12:52:00,6464.80,6464.80,6464.80,6464.80,75,600
MIDCPNIFTY_F1,06/28/2022,13:07:00,6274.60,6274.60,6274.60,6274.60,75,600
MIDCPNIFTY_F1,06/29/2022,09:20:00,6350.05,6350.05,6320.10,6320.10,302,450
MIDCPNIFTY_F1,06/30/2022,10:35:00,6400.05,6400.05,6400.00,6400.00,151,600
MIDCPNIFTY_F1,06/30/2022,10:55:00,6361.00,6361.00,6361.00,6361.00,75,675
MIDCPNIFTY_F1,06/30/2022,11:22:00,6325.05,6325.05,6325.05,6325.05,75,750
MIDCPNIFTY_F1,06/30/2022,12:07:00,6325.05,6325.05,6325.05,6325.05,75,675
MIDCPNIFTY_F1,06/30/2022,12:13:00,6321.05,6321.05,6321.05,6321.05,75,675
MIDCPNIFTY_F1,06/30/2022,12:30:00,6311.00,6311.00,6311.00,6311.00,75,750
