<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NAUKRI_F3,06/01/2022,15:08:00,4075.00,4075.00,4075.00,4075.00,125,5750
NAUKRI_F3,06/01/2022,15:24:00,4120.00,4120.00,4120.00,4120.00,250,5750
NAUKRI_F3,06/01/2022,15:28:00,4129.70,4129.70,4129.70,4129.70,250,5875
NAUKRI_F3,06/01/2022,15:29:00,4129.90,4129.90,4129.90,4129.90,125,5875
NAUKRI_F3,06/02/2022,09:18:00,4037.65,4037.65,4021.25,4021.25,376,6000
NAUKRI_F3,06/02/2022,09:42:00,4010.00,4010.00,4010.00,4010.00,125,5875
NAUKRI_F3,06/02/2022,09:44:00,3996.05,3996.05,3996.05,3996.05,125,5875
NAUKRI_F3,06/02/2022,09:46:00,3988.40,3988.40,3988.40,3988.40,125,6000
NAUKRI_F3,06/02/2022,09:55:00,3988.40,3988.40,3988.40,3988.40,125,6000
NAUKRI_F3,06/02/2022,10:12:00,3995.00,3995.00,3995.00,3995.00,125,6000
NAUKRI_F3,06/02/2022,10:38:00,3995.00,3995.00,3995.00,3995.00,125,6000
NAUKRI_F3,06/02/2022,10:47:00,3990.00,3990.00,3990.00,3990.00,125,6250
NAUKRI_F3,06/02/2022,11:11:00,3969.00,3969.00,3969.00,3969.00,125,6375
NAUKRI_F3,06/02/2022,12:19:00,3959.50,3959.50,3959.50,3959.50,125,6375
NAUKRI_F3,06/02/2022,12:42:00,3950.00,3950.00,3950.00,3950.00,250,6500
NAUKRI_F3,06/02/2022,13:17:00,3950.00,3950.00,3950.00,3950.00,125,6500
NAUKRI_F3,06/02/2022,13:34:00,3950.00,3950.00,3950.00,3950.00,125,6625
NAUKRI_F3,06/02/2022,13:36:00,3950.00,3950.00,3950.00,3950.00,125,6625
NAUKRI_F3,06/02/2022,13:57:00,3949.30,3949.30,3949.30,3949.30,125,6625
NAUKRI_F3,06/02/2022,13:59:00,3942.00,3942.00,3942.00,3942.00,125,6625
NAUKRI_F3,06/02/2022,14:50:00,3942.00,3942.00,3942.00,3942.00,125,6875
NAUKRI_F3,06/02/2022,14:51:00,3957.00,3957.00,3957.00,3957.00,125,6875
NAUKRI_F3,06/02/2022,15:12:00,3965.00,3965.00,3965.00,3965.00,125,7000
NAUKRI_F3,06/02/2022,15:28:00,3963.50,3963.50,3963.50,3963.50,250,6875
NAUKRI_F3,06/03/2022,09:17:00,3990.00,3990.00,3990.00,3990.00,126,6875
NAUKRI_F3,06/03/2022,09:19:00,3964.05,3964.05,3964.00,3964.00,250,6875
NAUKRI_F3,06/03/2022,09:20:00,3964.00,3964.00,3964.00,3964.00,500,6875
NAUKRI_F3,06/03/2022,09:22:00,3950.40,3950.40,3948.05,3948.05,625,6875
NAUKRI_F3,06/03/2022,09:24:00,3944.90,3944.90,3944.90,3944.90,500,7375
NAUKRI_F3,06/03/2022,09:28:00,3920.00,3920.00,3920.00,3920.00,125,7875
NAUKRI_F3,06/03/2022,09:31:00,3920.00,3920.00,3920.00,3920.00,125,8000
NAUKRI_F3,06/03/2022,09:38:00,3901.05,3901.05,3901.05,3901.05,125,8000
NAUKRI_F3,06/03/2022,10:23:00,3901.00,3901.00,3901.00,3901.00,125,7875
NAUKRI_F3,06/03/2022,10:47:00,3901.00,3901.00,3901.00,3901.00,125,8000
NAUKRI_F3,06/03/2022,11:58:00,3902.70,3902.70,3902.70,3902.70,125,8125
NAUKRI_F3,06/03/2022,13:45:00,3875.00,3875.00,3875.00,3875.00,125,8125
NAUKRI_F3,06/03/2022,14:22:00,3875.00,3875.00,3875.00,3875.00,125,8125
NAUKRI_F3,06/03/2022,14:28:00,3865.00,3865.00,3865.00,3865.00,125,8125
NAUKRI_F3,06/03/2022,14:38:00,3865.00,3865.00,3865.00,3865.00,125,8125
NAUKRI_F3,06/03/2022,14:58:00,3845.00,3845.00,3845.00,3845.00,250,8125
NAUKRI_F3,06/03/2022,15:07:00,3845.00,3848.05,3845.00,3848.05,375,8250
NAUKRI_F3,06/03/2022,15:08:00,3849.55,3849.55,3849.55,3849.55,125,8250
NAUKRI_F3,06/03/2022,15:26:00,3883.15,3883.15,3883.15,3883.15,125,8375
NAUKRI_F3,06/03/2022,15:28:00,3888.05,3888.05,3888.05,3888.05,125,8375
NAUKRI_F3,06/06/2022,09:16:00,3800.00,3800.00,3800.00,3800.00,126,8375
NAUKRI_F3,06/06/2022,09:17:00,3798.15,3798.15,3797.60,3797.60,250,8375
NAUKRI_F3,06/06/2022,09:25:00,3775.00,3775.00,3775.00,3775.00,500,8500
NAUKRI_F3,06/06/2022,09:30:00,3755.80,3755.80,3755.80,3755.80,125,8500
NAUKRI_F3,06/06/2022,09:42:00,3737.00,3737.00,3737.00,3737.00,125,8375
NAUKRI_F3,06/06/2022,09:43:00,3735.00,3735.00,3735.00,3735.00,125,8375
NAUKRI_F3,06/06/2022,09:54:00,3735.00,3735.00,3735.00,3735.00,125,8500
NAUKRI_F3,06/06/2022,09:55:00,3782.15,3782.15,3782.15,3782.15,125,8500
NAUKRI_F3,06/06/2022,10:41:00,3735.00,3735.00,3735.00,3735.00,125,8500
NAUKRI_F3,06/06/2022,10:42:00,3741.45,3741.45,3741.45,3741.45,125,8500
NAUKRI_F3,06/06/2022,10:43:00,3749.45,3749.45,3749.45,3749.45,125,8500
NAUKRI_F3,06/06/2022,10:51:00,3735.00,3735.00,3735.00,3735.00,250,8750
NAUKRI_F3,06/06/2022,10:55:00,3745.00,3745.00,3745.00,3745.00,125,9000
NAUKRI_F3,06/06/2022,11:03:00,3730.00,3730.00,3730.00,3730.00,125,9000
NAUKRI_F3,06/06/2022,11:04:00,3730.00,3730.00,3730.00,3730.00,125,9000
NAUKRI_F3,06/06/2022,11:14:00,3714.00,3714.00,3714.00,3714.00,250,9000
NAUKRI_F3,06/06/2022,11:17:00,3714.00,3714.00,3714.00,3714.00,250,8875
NAUKRI_F3,06/06/2022,11:33:00,3715.45,3715.45,3715.45,3715.45,125,8875
NAUKRI_F3,06/06/2022,12:30:00,3736.00,3736.00,3736.00,3736.00,250,9000
NAUKRI_F3,06/06/2022,13:53:00,3778.80,3778.80,3778.80,3778.80,250,9000
NAUKRI_F3,06/06/2022,14:38:00,3753.25,3753.25,3753.25,3753.25,1000,9250
NAUKRI_F3,06/06/2022,15:00:00,3747.35,3747.35,3747.35,3747.35,250,10000
NAUKRI_F3,06/06/2022,15:29:00,3740.00,3740.00,3740.00,3740.00,125,9875
NAUKRI_F3,06/07/2022,09:46:00,3665.00,3665.00,3665.00,3665.00,751,9875
NAUKRI_F3,06/07/2022,09:47:00,3665.00,3665.00,3665.00,3665.00,250,9875
NAUKRI_F3,06/07/2022,09:57:00,3655.30,3655.30,3655.30,3655.30,125,10375
NAUKRI_F3,06/07/2022,10:04:00,3655.30,3655.30,3655.30,3655.30,125,10500
NAUKRI_F3,06/07/2022,10:10:00,3665.25,3665.25,3665.25,3665.25,125,10500
NAUKRI_F3,06/07/2022,10:21:00,3665.25,3665.25,3665.25,3665.25,125,10500
NAUKRI_F3,06/07/2022,10:36:00,3643.30,3643.35,3643.30,3643.35,500,10500
NAUKRI_F3,06/07/2022,13:03:00,3645.00,3645.00,3645.00,3645.00,125,10500
NAUKRI_F3,06/07/2022,13:14:00,3640.00,3640.00,3640.00,3640.00,125,10750
NAUKRI_F3,06/07/2022,13:59:00,3640.00,3640.00,3640.00,3640.00,125,10750
NAUKRI_F3,06/07/2022,15:16:00,3665.00,3665.00,3665.00,3665.00,125,10750
NAUKRI_F3,06/07/2022,15:17:00,3665.00,3665.00,3665.00,3665.00,125,10750
NAUKRI_F3,06/07/2022,15:28:00,3641.75,3641.75,3641.75,3641.75,250,10750
NAUKRI_F3,06/08/2022,09:19:00,3625.05,3625.05,3620.00,3620.00,376,10375
NAUKRI_F3,06/08/2022,09:21:00,3610.00,3610.00,3610.00,3610.00,125,10250
NAUKRI_F3,06/08/2022,09:22:00,3610.00,3610.00,3610.00,3610.00,125,10250
NAUKRI_F3,06/08/2022,09:25:00,3610.00,3610.00,3610.00,3610.00,250,10375
NAUKRI_F3,06/08/2022,09:48:00,3615.00,3615.00,3615.00,3615.00,125,10375
NAUKRI_F3,06/08/2022,09:50:00,3610.00,3610.00,3610.00,3610.00,125,10375
NAUKRI_F3,06/08/2022,10:05:00,3600.00,3600.00,3600.00,3600.00,125,10500
NAUKRI_F3,06/08/2022,10:06:00,3595.00,3595.00,3595.00,3595.00,250,10625
NAUKRI_F3,06/08/2022,10:37:00,3595.00,3595.00,3595.00,3595.00,125,10875
NAUKRI_F3,06/08/2022,14:17:00,3700.00,3700.00,3700.00,3700.00,125,10875
NAUKRI_F3,06/08/2022,15:00:00,3702.00,3702.00,3702.00,3702.00,125,10875
NAUKRI_F3,06/09/2022,09:26:00,3759.35,3759.40,3759.35,3759.40,377,10875
NAUKRI_F3,06/09/2022,11:36:00,3752.50,3752.50,3752.50,3752.50,125,11250
NAUKRI_F3,06/09/2022,13:32:00,3752.50,3752.50,3752.50,3752.50,125,11250
NAUKRI_F3,06/09/2022,15:11:00,3800.90,3800.90,3800.90,3800.90,375,11250
NAUKRI_F3,06/09/2022,15:17:00,3804.00,3804.00,3804.00,3804.00,125,10875
NAUKRI_F3,06/09/2022,15:25:00,3815.00,3815.00,3815.00,3815.00,125,10750
NAUKRI_F3,06/10/2022,09:18:00,3720.00,3720.00,3720.00,3720.00,126,10750
NAUKRI_F3,06/10/2022,09:24:00,3700.00,3700.00,3700.00,3700.00,125,10750
NAUKRI_F3,06/10/2022,09:47:00,3662.05,3662.05,3659.00,3659.00,1375,11875
NAUKRI_F3,06/10/2022,09:56:00,3659.00,3661.40,3659.00,3661.40,1125,12000
NAUKRI_F3,06/10/2022,09:57:00,3659.00,3659.00,3659.00,3659.00,250,12000
NAUKRI_F3,06/10/2022,09:59:00,3664.95,3664.95,3664.95,3664.95,125,12000
NAUKRI_F3,06/10/2022,10:42:00,3716.85,3716.85,3716.85,3716.85,250,12000
NAUKRI_F3,06/10/2022,10:47:00,3718.25,3718.25,3718.25,3718.25,125,12750
NAUKRI_F3,06/10/2022,11:01:00,3725.30,3725.30,3725.30,3725.30,125,12750
NAUKRI_F3,06/10/2022,11:03:00,3731.90,3731.90,3731.90,3731.90,125,12750
NAUKRI_F3,06/10/2022,11:23:00,3731.90,3731.90,3731.90,3731.90,125,12750
NAUKRI_F3,06/10/2022,13:32:00,3714.35,3714.35,3714.35,3714.35,125,12750
NAUKRI_F3,06/10/2022,15:17:00,3704.00,3704.00,3704.00,3704.00,125,12750
NAUKRI_F3,06/10/2022,15:18:00,3695.00,3695.00,3695.00,3695.00,125,12875
NAUKRI_F3,06/10/2022,15:26:00,3713.35,3713.35,3713.35,3713.35,125,13000
NAUKRI_F3,06/13/2022,09:36:00,3625.00,3625.00,3625.00,3625.00,126,12875
NAUKRI_F3,06/13/2022,09:44:00,3625.00,3625.00,3625.00,3625.00,125,12875
NAUKRI_F3,06/13/2022,09:49:00,3620.00,3620.00,3620.00,3620.00,125,13000
NAUKRI_F3,06/13/2022,09:59:00,3620.00,3620.00,3620.00,3620.00,125,13125
NAUKRI_F3,06/13/2022,10:27:00,3606.25,3606.25,3606.25,3606.25,125,13125
NAUKRI_F3,06/13/2022,12:11:00,3606.25,3606.25,3606.25,3606.25,125,13125
NAUKRI_F3,06/13/2022,12:42:00,3644.80,3644.80,3644.80,3644.80,1375,13125
NAUKRI_F3,06/13/2022,13:18:00,3641.00,3641.00,3641.00,3641.00,125,13125
NAUKRI_F3,06/13/2022,13:54:00,3600.00,3600.00,3600.00,3600.00,125,13125
NAUKRI_F3,06/13/2022,14:05:00,3600.00,3600.00,3600.00,3600.00,125,13250
NAUKRI_F3,06/13/2022,14:07:00,3601.00,3601.00,3601.00,3601.00,125,13250
NAUKRI_F3,06/13/2022,14:55:00,3618.00,3618.00,3618.00,3618.00,125,13250
NAUKRI_F3,06/13/2022,15:06:00,3619.05,3619.05,3619.05,3619.05,125,13250
NAUKRI_F3,06/13/2022,15:21:00,3646.55,3646.55,3646.55,3646.55,125,13250
NAUKRI_F3,06/13/2022,15:28:00,3647.20,3647.20,3647.20,3647.20,375,13250
NAUKRI_F3,06/14/2022,09:18:00,3633.20,3633.20,3633.20,3633.20,126,12875
NAUKRI_F3,06/14/2022,09:36:00,3596.45,3596.45,3596.45,3596.45,125,13000
NAUKRI_F3,06/14/2022,09:38:00,3594.00,3594.00,3594.00,3594.00,250,13000
NAUKRI_F3,06/14/2022,09:45:00,3592.70,3592.70,3592.70,3592.70,125,13125
NAUKRI_F3,06/14/2022,11:19:00,3592.70,3592.70,3592.70,3592.70,125,13125
NAUKRI_F3,06/14/2022,11:57:00,3590.00,3590.00,3590.00,3590.00,125,13250
NAUKRI_F3,06/14/2022,14:19:00,3590.00,3590.00,3590.00,3590.00,125,13375
NAUKRI_F3,06/14/2022,14:22:00,3605.00,3605.00,3605.00,3605.00,125,13500
NAUKRI_F3,06/14/2022,15:03:00,3619.45,3619.45,3619.45,3619.45,125,13625
NAUKRI_F3,06/14/2022,15:16:00,3633.20,3633.20,3633.20,3633.20,125,13625
NAUKRI_F3,06/14/2022,15:28:00,3617.65,3617.65,3617.65,3617.65,125,13625
NAUKRI_F3,06/15/2022,09:46:00,3630.00,3630.00,3630.00,3630.00,126,0
NAUKRI_F3,06/15/2022,09:51:00,3642.00,3642.00,3642.00,3642.00,125,13625
NAUKRI_F3,06/15/2022,10:06:00,3670.00,3670.00,3670.00,3670.00,125,13500
NAUKRI_F3,06/15/2022,10:19:00,3670.00,3670.00,3670.00,3670.00,125,13375
NAUKRI_F3,06/16/2022,09:57:00,3705.00,3705.00,3705.00,3705.00,126,13375
NAUKRI_F3,06/16/2022,10:13:00,3718.00,3718.00,3718.00,3718.00,125,13250
NAUKRI_F3,06/16/2022,10:38:00,3718.00,3718.00,3718.00,3718.00,125,13375
NAUKRI_F3,06/16/2022,10:47:00,3686.05,3686.05,3686.05,3686.05,125,13375
NAUKRI_F3,06/16/2022,11:03:00,3686.05,3686.05,3686.05,3686.05,125,13375
NAUKRI_F3,06/16/2022,11:15:00,3682.60,3682.60,3682.60,3682.60,125,13375
NAUKRI_F3,06/16/2022,12:04:00,3650.00,3650.00,3650.00,3650.00,125,13375
NAUKRI_F3,06/16/2022,12:11:00,3642.20,3642.20,3642.20,3642.20,500,13500
NAUKRI_F3,06/16/2022,12:19:00,3642.20,3642.20,3642.20,3642.20,375,13500
NAUKRI_F3,06/16/2022,12:29:00,3640.45,3640.45,3640.45,3640.45,125,13500
NAUKRI_F3,06/16/2022,12:32:00,3640.45,3640.45,3640.45,3640.45,125,13500
NAUKRI_F3,06/16/2022,12:36:00,3651.85,3651.85,3651.85,3651.85,125,13500
NAUKRI_F3,06/16/2022,13:04:00,3605.55,3605.55,3605.55,3605.55,250,13500
NAUKRI_F3,06/16/2022,13:11:00,3623.40,3624.85,3623.40,3624.85,250,13625
NAUKRI_F3,06/16/2022,13:16:00,3618.55,3618.55,3618.55,3618.55,125,13625
NAUKRI_F3,06/16/2022,13:58:00,3632.20,3632.20,3632.20,3632.20,125,13625
NAUKRI_F3,06/16/2022,14:21:00,3631.35,3631.35,3628.10,3628.10,500,13500
NAUKRI_F3,06/16/2022,14:24:00,3622.65,3622.65,3622.65,3622.65,125,13500
NAUKRI_F3,06/16/2022,14:32:00,3622.15,3622.15,3622.15,3622.15,125,13500
NAUKRI_F3,06/16/2022,14:39:00,3613.60,3613.60,3613.60,3613.60,125,13500
NAUKRI_F3,06/16/2022,14:44:00,3600.00,3600.00,3600.00,3600.00,125,13500
NAUKRI_F3,06/16/2022,14:57:00,3600.00,3600.00,3600.00,3600.00,125,13500
NAUKRI_F3,06/16/2022,15:06:00,3628.70,3628.70,3628.70,3628.70,125,13500
NAUKRI_F3,06/16/2022,15:18:00,3626.50,3626.50,3626.50,3626.50,125,13625
NAUKRI_F3,06/16/2022,15:22:00,3630.00,3630.00,3630.00,3630.00,125,13625
NAUKRI_F3,06/16/2022,15:29:00,3643.00,3643.00,3643.00,3643.00,250,13500
NAUKRI_F3,06/17/2022,09:30:00,3573.80,3573.80,3573.80,3573.80,126,13500
NAUKRI_F3,06/17/2022,09:41:00,3573.80,3573.80,3573.80,3573.80,125,13500
NAUKRI_F3,06/17/2022,15:29:00,3633.40,3633.40,3633.40,3633.40,1,13500
NAUKRI_F3,06/20/2022,09:19:00,3633.40,3633.40,3633.40,3633.40,126,13500
NAUKRI_F3,06/20/2022,09:45:00,3573.65,3573.65,3573.65,3573.65,125,13375
NAUKRI_F3,06/20/2022,13:30:00,3573.65,3573.65,3573.65,3573.65,125,13250
NAUKRI_F3,06/20/2022,14:00:00,3603.00,3603.00,3603.00,3603.00,125,13250
NAUKRI_F3,06/20/2022,15:14:00,3620.50,3620.50,3620.50,3620.50,125,13375
NAUKRI_F3,06/20/2022,15:20:00,3620.50,3620.50,3620.50,3620.50,125,13500
NAUKRI_F3,06/21/2022,09:26:00,3685.00,3685.00,3685.00,3685.00,126,0
NAUKRI_F3,06/21/2022,09:38:00,3694.65,3694.65,3694.65,3694.65,125,13500
NAUKRI_F3,06/21/2022,09:42:00,3694.65,3694.65,3694.65,3694.65,125,13500
NAUKRI_F3,06/21/2022,09:54:00,3662.15,3662.15,3662.15,3662.15,375,13500
NAUKRI_F3,06/21/2022,10:02:00,3639.50,3639.50,3639.50,3639.50,250,13500
NAUKRI_F3,06/21/2022,10:05:00,3653.70,3653.70,3653.70,3653.70,125,13375
NAUKRI_F3,06/21/2022,10:23:00,3661.20,3661.20,3661.20,3661.20,125,13500
NAUKRI_F3,06/21/2022,10:28:00,3658.15,3658.15,3658.15,3658.15,125,13500
NAUKRI_F3,06/21/2022,10:44:00,3648.15,3648.15,3648.15,3648.15,125,13500
NAUKRI_F3,06/21/2022,11:30:00,3640.75,3640.75,3640.75,3640.75,125,13625
NAUKRI_F3,06/21/2022,11:32:00,3642.25,3642.25,3642.25,3642.25,125,13625
NAUKRI_F3,06/21/2022,12:00:00,3660.05,3660.05,3660.05,3660.05,875,13750
NAUKRI_F3,06/21/2022,13:33:00,3662.00,3662.00,3662.00,3662.00,125,13750
NAUKRI_F3,06/21/2022,14:16:00,3690.00,3690.00,3690.00,3690.00,125,13875
NAUKRI_F3,06/21/2022,14:17:00,3692.10,3692.10,3692.10,3692.10,125,13875
NAUKRI_F3,06/21/2022,14:26:00,3699.95,3699.95,3699.95,3699.95,125,13750
NAUKRI_F3,06/21/2022,14:27:00,3699.95,3699.95,3694.00,3694.00,250,13750
NAUKRI_F3,06/21/2022,14:49:00,3695.00,3695.00,3695.00,3695.00,125,13875
NAUKRI_F3,06/21/2022,14:57:00,3700.00,3700.00,3700.00,3700.00,250,13750
NAUKRI_F3,06/21/2022,14:58:00,3701.40,3701.40,3701.40,3701.40,125,13750
NAUKRI_F3,06/21/2022,15:28:00,3701.40,3701.40,3701.40,3701.40,125,13625
NAUKRI_F3,06/22/2022,09:25:00,3612.10,3612.10,3612.10,3612.10,126,13625
NAUKRI_F3,06/22/2022,09:32:00,3590.10,3590.10,3590.10,3590.10,125,13625
NAUKRI_F3,06/22/2022,09:56:00,3570.00,3570.00,3570.00,3570.00,250,13625
NAUKRI_F3,06/22/2022,09:59:00,3570.00,3570.00,3570.00,3570.00,125,13875
NAUKRI_F3,06/22/2022,10:19:00,3568.55,3568.55,3568.55,3568.55,125,14000
NAUKRI_F3,06/22/2022,11:01:00,3568.55,3568.55,3568.55,3568.55,125,14000
NAUKRI_F3,06/22/2022,11:18:00,3581.90,3581.90,3581.90,3581.90,125,14000
NAUKRI_F3,06/22/2022,12:30:00,3613.15,3613.15,3613.15,3613.15,125,14000
NAUKRI_F3,06/22/2022,13:02:00,3623.85,3623.85,3623.85,3623.85,125,14000
NAUKRI_F3,06/22/2022,13:11:00,3630.00,3630.00,3630.00,3630.00,125,14000
NAUKRI_F3,06/22/2022,13:40:00,3630.00,3630.00,3630.00,3630.00,125,13875
NAUKRI_F3,06/22/2022,13:41:00,3632.35,3632.35,3632.35,3632.35,125,13875
NAUKRI_F3,06/22/2022,15:05:00,3664.25,3664.25,3664.25,3664.25,125,13875
NAUKRI_F3,06/22/2022,15:26:00,3664.25,3664.25,3664.25,3664.25,125,13875
NAUKRI_F3,06/22/2022,15:28:00,3668.45,3668.45,3668.45,3668.45,125,13875
NAUKRI_F3,06/23/2022,09:22:00,3724.25,3724.25,3724.25,3724.25,126,13875
NAUKRI_F3,06/23/2022,09:26:00,3752.00,3752.00,3752.00,3752.00,125,13875
NAUKRI_F3,06/23/2022,10:01:00,3752.00,3752.00,3752.00,3752.00,125,13750
NAUKRI_F3,06/23/2022,10:13:00,3720.00,3720.00,3720.00,3720.00,250,13750
NAUKRI_F3,06/23/2022,10:17:00,3720.00,3720.00,3720.00,3720.00,125,13500
NAUKRI_F3,06/23/2022,10:33:00,3726.80,3726.80,3726.80,3726.80,250,13500
NAUKRI_F3,06/23/2022,11:36:00,3750.55,3750.55,3750.55,3750.55,125,13500
NAUKRI_F3,06/23/2022,11:37:00,3750.00,3750.00,3750.00,3750.00,125,13500
NAUKRI_F3,06/23/2022,12:00:00,3757.45,3757.45,3757.45,3757.45,125,13625
NAUKRI_F3,06/23/2022,12:18:00,3765.00,3765.00,3765.00,3765.00,125,13625
NAUKRI_F3,06/23/2022,12:21:00,3765.00,3765.00,3765.00,3765.00,125,13625
NAUKRI_F3,06/23/2022,12:24:00,3701.50,3701.50,3701.50,3701.50,1500,13625
NAUKRI_F3,06/23/2022,12:46:00,3701.50,3701.50,3701.50,3701.50,250,12125
NAUKRI_F3,06/23/2022,13:17:00,3701.50,3701.50,3701.50,3701.50,125,12375
NAUKRI_F3,06/23/2022,13:29:00,3736.60,3736.60,3736.60,3736.60,125,12250
NAUKRI_F3,06/23/2022,13:32:00,3740.00,3740.00,3740.00,3740.00,125,12250
NAUKRI_F3,06/23/2022,13:48:00,3767.90,3767.90,3767.90,3767.90,125,12375
NAUKRI_F3,06/23/2022,13:58:00,3767.90,3767.90,3753.75,3753.75,250,12500
NAUKRI_F3,06/23/2022,14:02:00,3771.00,3771.00,3771.00,3771.00,125,12375
NAUKRI_F3,06/23/2022,14:58:00,3772.50,3772.50,3772.50,3772.50,125,12250
NAUKRI_F3,06/23/2022,15:20:00,3779.95,3780.00,3779.95,3780.00,250,12250
NAUKRI_F3,06/24/2022,09:16:00,3820.00,3820.00,3820.00,3820.00,126,12250
NAUKRI_F3,06/24/2022,09:17:00,3837.40,3837.40,3837.40,3837.40,125,12250
NAUKRI_F3,06/24/2022,09:18:00,3852.70,3852.70,3852.70,3852.70,125,12375
NAUKRI_F3,06/24/2022,09:38:00,3900.00,3900.00,3900.00,3900.00,375,12250
NAUKRI_F3,06/24/2022,09:43:00,3915.00,3915.00,3915.00,3915.00,125,12250
NAUKRI_F3,06/24/2022,09:44:00,3921.00,3921.00,3921.00,3921.00,125,12375
NAUKRI_F3,06/24/2022,09:45:00,3921.00,3921.00,3921.00,3921.00,375,12250
NAUKRI_F3,06/24/2022,09:47:00,3931.00,3931.00,3931.00,3931.00,125,12625
NAUKRI_F3,06/24/2022,09:48:00,3942.20,3950.00,3942.20,3950.00,375,12625
NAUKRI_F3,06/24/2022,09:49:00,3973.05,3973.05,3973.05,3973.05,125,12375
NAUKRI_F3,06/24/2022,10:00:00,3973.05,3973.05,3973.05,3973.05,125,12250
NAUKRI_F3,06/24/2022,10:03:00,3952.25,3952.25,3952.25,3952.25,250,12250
NAUKRI_F3,06/24/2022,10:06:00,3957.30,3957.30,3957.30,3957.30,125,12375
NAUKRI_F3,06/24/2022,10:25:00,3907.60,3907.60,3907.60,3907.60,125,12500
NAUKRI_F3,06/24/2022,10:48:00,3875.00,3875.00,3875.00,3875.00,125,12500
NAUKRI_F3,06/24/2022,10:50:00,3857.80,3857.80,3857.80,3857.80,125,12625
NAUKRI_F3,06/24/2022,11:11:00,3888.95,3888.95,3888.95,3888.95,125,12625
NAUKRI_F3,06/24/2022,11:41:00,3899.00,3899.00,3899.00,3899.00,250,12500
NAUKRI_F3,06/24/2022,11:43:00,3900.55,3900.55,3900.55,3900.55,125,12500
NAUKRI_F3,06/24/2022,12:27:00,3911.55,3911.55,3911.55,3911.55,125,12875
NAUKRI_F3,06/24/2022,12:53:00,3927.10,3927.10,3927.10,3927.10,125,12875
NAUKRI_F3,06/24/2022,14:05:00,3959.00,3959.00,3959.00,3959.00,125,13000
NAUKRI_F3,06/24/2022,14:09:00,3967.65,3967.65,3967.65,3967.65,125,13000
NAUKRI_F3,06/24/2022,14:12:00,3968.00,3968.00,3968.00,3968.00,125,12875
NAUKRI_F3,06/24/2022,14:14:00,3950.80,3959.90,3950.80,3959.90,250,13000
NAUKRI_F3,06/24/2022,14:37:00,3954.65,3954.65,3954.65,3954.65,125,12875
NAUKRI_F3,06/24/2022,14:55:00,3955.15,3955.15,3955.15,3955.15,125,12875
NAUKRI_F3,06/24/2022,14:58:00,3956.50,3956.50,3956.50,3956.50,125,12875
NAUKRI_F3,06/27/2022,09:20:00,3940.00,3940.00,3940.00,3940.00,126,13000
NAUKRI_F3,06/27/2022,09:21:00,3948.85,3948.85,3948.85,3948.85,125,12875
