<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RELIANCE_F1,06/01/2022,09:46:00,2629.65,2632.50,2629.05,2631.05,19000,27471250
RELIANCE_F1,06/01/2022,09:47:00,2630.65,2630.65,2627.80,2628.10,11500,27482000
RELIANCE_F1,06/01/2022,09:48:00,2627.90,2630.75,2626.60,2630.55,18000,27482000
RELIANCE_F1,06/01/2022,09:49:00,2631.00,2632.50,2630.60,2632.40,30750,27482000
RELIANCE_F1,06/01/2022,09:50:00,2632.75,2634.60,2632.10,2632.10,28750,27498500
RELIANCE_F1,06/01/2022,09:51:00,2633.55,2634.00,2629.00,2630.10,26000,27498500
RELIANCE_F1,06/01/2022,09:52:00,2630.80,2630.80,2627.10,2627.10,9000,27498500
RELIANCE_F1,06/01/2022,09:53:00,2627.80,2628.25,2622.65,2624.00,40250,27504500
RELIANCE_F1,06/01/2022,09:54:00,2623.95,2627.25,2621.55,2626.45,36500,27504500
RELIANCE_F1,06/01/2022,09:55:00,2625.70,2627.70,2625.20,2626.65,12750,27504500
RELIANCE_F1,06/01/2022,09:56:00,2625.60,2626.90,2623.50,2625.30,14250,27503500
RELIANCE_F1,06/01/2022,09:57:00,2625.20,2627.20,2624.60,2626.65,17500,27503500
RELIANCE_F1,06/01/2022,09:58:00,2625.90,2629.65,2625.90,2629.05,18250,27503500
RELIANCE_F1,06/01/2022,09:59:00,2628.90,2629.85,2627.20,2629.00,18750,27494750
RELIANCE_F1,06/01/2022,10:00:00,2629.00,2630.75,2628.35,2630.65,11500,27494750
RELIANCE_F1,06/01/2022,10:01:00,2630.70,2630.80,2629.80,2630.00,8500,27494750
RELIANCE_F1,06/01/2022,10:02:00,2630.95,2632.70,2630.60,2631.60,13250,27504500
RELIANCE_F1,06/01/2022,10:03:00,2631.65,2632.35,2630.65,2631.55,10250,27504500
RELIANCE_F1,06/01/2022,10:04:00,2631.35,2631.35,2629.20,2630.40,9250,27504500
RELIANCE_F1,06/01/2022,10:05:00,2630.25,2631.05,2629.05,2629.45,7500,27515250
RELIANCE_F1,06/01/2022,10:06:00,2629.70,2632.30,2629.70,2631.25,7750,27515250
RELIANCE_F1,06/01/2022,10:07:00,2631.10,2631.35,2629.00,2629.20,9500,27515250
RELIANCE_F1,06/01/2022,10:08:00,2629.55,2631.15,2627.65,2630.85,10500,27518000
RELIANCE_F1,06/01/2022,10:09:00,2632.00,2635.00,2632.00,2634.55,27500,27518000
RELIANCE_F1,06/01/2022,10:10:00,2635.00,2636.00,2633.70,2636.00,27750,27518000
RELIANCE_F1,06/01/2022,10:11:00,2636.90,2637.65,2635.90,2636.35,18000,27527500
RELIANCE_F1,06/01/2022,10:12:00,2637.10,2637.75,2636.20,2636.20,17500,27527500
RELIANCE_F1,06/01/2022,10:13:00,2635.85,2636.40,2634.05,2634.65,9000,27527500
RELIANCE_F1,06/01/2022,10:14:00,2635.00,2636.25,2632.50,2636.25,9000,27522250
RELIANCE_F1,06/01/2022,10:15:00,2636.80,2637.50,2636.25,2636.65,12250,27522250
RELIANCE_F1,06/01/2022,10:16:00,2637.30,2638.60,2636.30,2637.00,30750,27522250
RELIANCE_F1,06/01/2022,10:17:00,2637.50,2638.95,2637.20,2637.40,16500,27529500
RELIANCE_F1,06/01/2022,10:18:00,2638.35,2641.05,2638.00,2640.15,33750,27529500
RELIANCE_F1,06/01/2022,10:19:00,2639.90,2639.95,2638.30,2639.95,17000,27529500
RELIANCE_F1,06/01/2022,10:20:00,2640.00,2640.00,2638.00,2639.30,26750,27540000
RELIANCE_F1,06/01/2022,10:21:00,2639.60,2640.50,2638.80,2640.10,17000,27540000
RELIANCE_F1,06/01/2022,10:22:00,2639.35,2640.80,2639.05,2640.80,14500,27540000
RELIANCE_F1,06/01/2022,10:23:00,2639.50,2641.60,2639.50,2641.60,22750,27551250
RELIANCE_F1,06/01/2022,10:24:00,2641.45,2645.00,2641.00,2643.25,42000,27551250
RELIANCE_F1,06/01/2022,10:25:00,2642.80,2644.10,2642.50,2643.05,36000,27551250
RELIANCE_F1,06/01/2022,10:26:00,2642.85,2646.00,2642.85,2645.20,40000,27561750
RELIANCE_F1,06/01/2022,10:27:00,2645.90,2646.70,2644.00,2644.55,32500,27561750
RELIANCE_F1,06/01/2022,10:28:00,2644.00,2646.05,2643.70,2645.00,22750,27561750
RELIANCE_F1,06/01/2022,10:29:00,2644.00,2644.65,2642.25,2644.65,14750,27570750
RELIANCE_F1,06/01/2022,10:30:00,2645.50,2645.80,2643.70,2644.60,19750,27570750
RELIANCE_F1,06/01/2022,10:31:00,2645.50,2645.50,2642.35,2642.35,23250,27570750
RELIANCE_F1,06/01/2022,10:32:00,2642.85,2643.65,2639.60,2643.55,53500,27566500
RELIANCE_F1,06/01/2022,10:33:00,2644.80,2644.80,2641.65,2642.40,9250,27566500
RELIANCE_F1,06/01/2022,10:34:00,2643.50,2644.60,2643.00,2644.45,6250,27566500
RELIANCE_F1,06/01/2022,10:35:00,2644.50,2645.00,2643.15,2645.00,10750,27576000
RELIANCE_F1,06/01/2022,10:36:00,2645.70,2648.15,2645.25,2646.85,44250,27576000
RELIANCE_F1,06/01/2022,10:37:00,2647.00,2647.00,2645.05,2645.05,12500,27576000
RELIANCE_F1,06/01/2022,10:38:00,2645.75,2645.75,2643.45,2644.50,6750,27572250
RELIANCE_F1,06/01/2022,10:39:00,2644.70,2645.05,2643.55,2644.95,9250,27572250
RELIANCE_F1,06/01/2022,10:40:00,2644.85,2645.00,2641.10,2644.95,14250,27572250
RELIANCE_F1,06/01/2022,10:41:00,2644.55,2644.55,2641.15,2641.15,7750,27581750
RELIANCE_F1,06/01/2022,10:42:00,2641.55,2641.90,2639.65,2639.65,18250,27581750
RELIANCE_F1,06/01/2022,10:43:00,2640.00,2640.90,2639.70,2640.90,8750,27581750
RELIANCE_F1,06/01/2022,10:44:00,2641.75,2641.75,2640.00,2640.90,9250,27584750
RELIANCE_F1,06/01/2022,10:45:00,2641.00,2641.55,2638.15,2638.25,11500,27584750
RELIANCE_F1,06/01/2022,10:46:00,2638.10,2638.90,2638.10,2638.30,7000,27584750
RELIANCE_F1,06/01/2022,10:47:00,2636.90,2639.40,2636.90,2638.95,23250,27591000
RELIANCE_F1,06/01/2022,10:48:00,2639.55,2641.00,2639.00,2639.00,6750,27591000
RELIANCE_F1,06/01/2022,10:49:00,2639.05,2639.50,2638.20,2638.50,5750,27591000
RELIANCE_F1,06/01/2022,10:50:00,2639.65,2639.90,2638.15,2639.10,8500,27600750
RELIANCE_F1,06/01/2022,10:51:00,2639.10,2639.10,2637.45,2638.70,14750,27600750
RELIANCE_F1,06/01/2022,10:52:00,2639.00,2640.00,2638.00,2640.00,11250,27600750
RELIANCE_F1,06/01/2022,10:53:00,2640.45,2641.50,2640.00,2641.50,16500,27607000
RELIANCE_F1,06/01/2022,10:54:00,2641.55,2641.55,2639.90,2641.55,7250,27607000
RELIANCE_F1,06/01/2022,10:55:00,2641.60,2642.60,2641.30,2642.40,11750,27607000
RELIANCE_F1,06/01/2022,10:56:00,2642.50,2643.00,2642.00,2642.15,18000,27618500
RELIANCE_F1,06/01/2022,10:57:00,2642.70,2643.70,2642.20,2643.00,8500,27618500
RELIANCE_F1,06/01/2022,10:58:00,2643.00,2644.00,2641.80,2644.00,9750,27618500
RELIANCE_F1,06/01/2022,10:59:00,2644.05,2644.30,2642.80,2642.85,7250,27622750
RELIANCE_F1,06/01/2022,11:00:00,2642.85,2643.20,2641.75,2641.80,6500,27622750
RELIANCE_F1,06/01/2022,11:01:00,2641.55,2642.30,2640.65,2640.65,10750,27622750
RELIANCE_F1,06/01/2022,11:02:00,2640.35,2640.60,2638.40,2638.40,10500,27626750
RELIANCE_F1,06/01/2022,11:03:00,2638.85,2639.00,2637.60,2637.90,14000,27626750
RELIANCE_F1,06/01/2022,11:04:00,2638.60,2639.05,2635.35,2636.80,24250,27626750
RELIANCE_F1,06/01/2022,11:05:00,2637.00,2638.20,2636.10,2636.95,15000,27642000
RELIANCE_F1,06/01/2022,11:06:00,2636.70,2636.95,2634.45,2634.60,25000,27642000
RELIANCE_F1,06/01/2022,11:07:00,2635.00,2638.30,2635.00,2638.30,9000,27642000
RELIANCE_F1,06/01/2022,11:08:00,2638.55,2638.55,2635.50,2635.95,11750,27646250
RELIANCE_F1,06/01/2022,11:09:00,2636.25,2638.45,2636.00,2638.45,6250,27646250
RELIANCE_F1,06/01/2022,11:10:00,2639.10,2641.00,2639.10,2640.00,11250,27646250
RELIANCE_F1,06/01/2022,11:11:00,2640.10,2641.00,2639.35,2639.50,6250,27652000
RELIANCE_F1,06/01/2022,11:12:00,2639.50,2639.50,2638.10,2638.90,8000,27652000
RELIANCE_F1,06/01/2022,11:13:00,2638.65,2638.70,2637.90,2638.70,4000,27652000
RELIANCE_F1,06/01/2022,11:14:00,2638.15,2640.40,2638.15,2640.40,5250,27657250
RELIANCE_F1,06/01/2022,11:15:00,2640.00,2640.25,2638.80,2638.80,7500,27657250
RELIANCE_F1,06/01/2022,11:16:00,2638.85,2640.00,2638.55,2639.25,9000,27657250
RELIANCE_F1,06/01/2022,11:17:00,2639.05,2639.10,2636.80,2636.85,11500,27666750
RELIANCE_F1,06/01/2022,11:18:00,2636.70,2636.70,2635.10,2635.70,12000,27666750
RELIANCE_F1,06/01/2022,11:19:00,2636.30,2636.65,2634.75,2636.20,11750,27666750
RELIANCE_F1,06/01/2022,11:20:00,2636.35,2636.35,2634.85,2635.00,8250,27677500
RELIANCE_F1,06/01/2022,11:21:00,2634.85,2636.00,2633.75,2634.80,16500,27677500
RELIANCE_F1,06/01/2022,11:22:00,2635.30,2635.80,2634.85,2635.55,6750,27677500
RELIANCE_F1,06/01/2022,11:23:00,2636.00,2638.70,2636.00,2637.75,14750,27687750
RELIANCE_F1,06/01/2022,11:24:00,2638.45,2638.90,2637.45,2637.80,6500,27687750
RELIANCE_F1,06/01/2022,11:25:00,2638.90,2640.65,2638.90,2640.15,16500,27687750
RELIANCE_F1,06/01/2022,11:26:00,2640.80,2642.00,2640.80,2641.25,9250,27698500
RELIANCE_F1,06/01/2022,11:27:00,2641.05,2641.40,2639.25,2639.35,6000,27698500
RELIANCE_F1,06/01/2022,11:28:00,2639.55,2639.75,2638.45,2638.45,6000,27698500
RELIANCE_F1,06/01/2022,11:29:00,2638.45,2641.45,2638.10,2641.45,10750,27704750
RELIANCE_F1,06/01/2022,11:30:00,2641.10,2641.35,2639.40,2640.40,13750,27704750
RELIANCE_F1,06/01/2022,11:31:00,2639.90,2640.35,2639.35,2640.30,7250,27704750
RELIANCE_F1,06/01/2022,11:32:00,2640.60,2642.80,2640.50,2642.40,11000,27713500
RELIANCE_F1,06/01/2022,11:33:00,2642.50,2642.95,2641.05,2642.25,14500,27713500
RELIANCE_F1,06/01/2022,11:34:00,2642.55,2644.00,2641.20,2644.00,11250,27713500
RELIANCE_F1,06/01/2022,11:35:00,2643.50,2645.70,2642.30,2642.40,31000,27725500
RELIANCE_F1,06/01/2022,11:36:00,2643.85,2644.15,2642.95,2643.05,20750,27725500
RELIANCE_F1,06/01/2022,11:37:00,2643.35,2643.80,2641.20,2641.20,9500,27725500
RELIANCE_F1,06/01/2022,11:38:00,2642.10,2643.75,2641.85,2642.35,11000,27743500
RELIANCE_F1,06/01/2022,11:39:00,2642.60,2643.20,2642.35,2643.10,3250,27743500
RELIANCE_F1,06/01/2022,11:40:00,2643.30,2644.30,2643.30,2644.05,8250,27743500
RELIANCE_F1,06/01/2022,11:41:00,2644.25,2645.45,2644.20,2644.80,12500,27750750
RELIANCE_F1,06/01/2022,11:42:00,2645.00,2645.90,2644.25,2644.45,21250,27750750
RELIANCE_F1,06/01/2022,11:43:00,2644.00,2645.00,2643.45,2645.00,9000,27750750
RELIANCE_F1,06/01/2022,11:44:00,2644.90,2649.50,2644.90,2647.95,55250,27750750
RELIANCE_F1,06/01/2022,11:45:00,2647.90,2649.45,2647.80,2648.15,32500,27744750
RELIANCE_F1,06/01/2022,11:46:00,2647.95,2648.00,2645.60,2646.00,9750,27744750
RELIANCE_F1,06/01/2022,11:47:00,2646.35,2648.05,2646.10,2647.15,17250,27753250
RELIANCE_F1,06/01/2022,11:48:00,2647.00,2649.00,2646.60,2648.45,17250,27753250
RELIANCE_F1,06/01/2022,11:49:00,2648.70,2649.00,2647.00,2647.70,37750,27753250
RELIANCE_F1,06/01/2022,11:50:00,2647.80,2647.80,2646.30,2646.80,20500,27763250
RELIANCE_F1,06/01/2022,11:51:00,2646.95,2648.45,2646.70,2648.45,14000,27763250
RELIANCE_F1,06/01/2022,11:52:00,2648.95,2649.50,2647.85,2649.00,14750,27763250
RELIANCE_F1,06/01/2022,11:53:00,2649.25,2649.40,2648.45,2649.35,11250,27763250
RELIANCE_F1,06/01/2022,11:54:00,2649.40,2649.40,2646.60,2646.70,14000,27770000
RELIANCE_F1,06/01/2022,11:55:00,2646.90,2647.00,2643.35,2643.35,18000,27770000
RELIANCE_F1,06/01/2022,11:56:00,2643.35,2646.15,2643.35,2646.15,3500,27770000
RELIANCE_F1,06/01/2022,11:57:00,2646.45,2646.45,2644.55,2644.80,4000,27770750
RELIANCE_F1,06/01/2022,11:58:00,2645.65,2646.35,2645.40,2646.10,2750,27770750
RELIANCE_F1,06/01/2022,11:59:00,2645.80,2645.80,2643.30,2643.30,16750,27770750
RELIANCE_F1,06/01/2022,12:00:00,2644.00,2645.60,2643.15,2645.60,5500,27768000
RELIANCE_F1,06/01/2022,12:01:00,2645.05,2646.40,2645.05,2646.40,11750,27768000
RELIANCE_F1,06/01/2022,12:02:00,2646.80,2647.35,2643.00,2643.00,15000,27768000
RELIANCE_F1,06/01/2022,12:03:00,2642.60,2645.25,2642.30,2645.00,8750,27768250
RELIANCE_F1,06/01/2022,12:04:00,2643.70,2644.55,2642.00,2643.00,7000,27768250
RELIANCE_F1,06/01/2022,12:05:00,2641.55,2643.20,2640.75,2643.20,12000,27768250
RELIANCE_F1,06/01/2022,12:06:00,2642.60,2642.75,2641.30,2641.85,4250,27771750
RELIANCE_F1,06/01/2022,12:07:00,2641.55,2642.15,2641.55,2642.00,1500,27771750
RELIANCE_F1,06/01/2022,12:08:00,2642.40,2645.15,2641.95,2644.45,22500,27771750
RELIANCE_F1,06/01/2022,12:09:00,2644.70,2645.55,2644.00,2645.20,12750,27780250
RELIANCE_F1,06/01/2022,12:10:00,2644.55,2645.75,2643.15,2644.35,17750,27780250
RELIANCE_F1,06/01/2022,12:11:00,2642.50,2643.30,2642.20,2642.45,16750,27780250
RELIANCE_F1,06/01/2022,12:12:00,2642.75,2643.00,2640.75,2642.90,7000,27783750
RELIANCE_F1,06/01/2022,12:13:00,2643.00,2643.35,2642.40,2642.65,10250,27783750
RELIANCE_F1,06/01/2022,12:14:00,2643.90,2644.65,2642.55,2642.60,7250,27783750
RELIANCE_F1,06/01/2022,12:15:00,2643.00,2643.00,2641.15,2641.15,4500,27767000
RELIANCE_F1,06/01/2022,12:16:00,2641.20,2642.45,2641.05,2642.45,8500,27767000
RELIANCE_F1,06/01/2022,12:17:00,2642.00,2642.00,2642.00,2642.00,500,27767000
RELIANCE_F1,06/01/2022,12:18:00,2642.00,2642.00,2640.70,2641.00,4000,27762250
RELIANCE_F1,06/01/2022,12:19:00,2642.80,2643.05,2642.00,2643.05,5750,27762250
RELIANCE_F1,06/01/2022,12:20:00,2642.25,2642.25,2640.20,2641.00,9000,27762250
RELIANCE_F1,06/01/2022,12:21:00,2641.30,2642.40,2641.25,2641.65,4000,27758250
RELIANCE_F1,06/01/2022,12:22:00,2642.15,2643.00,2642.15,2643.00,2000,27758250
RELIANCE_F1,06/01/2022,12:23:00,2642.75,2643.00,2641.40,2643.00,4250,27758250
RELIANCE_F1,06/01/2022,12:24:00,2643.00,2643.95,2643.00,2643.20,3000,27758000
RELIANCE_F1,06/01/2022,12:25:00,2643.90,2645.25,2643.90,2644.55,9500,27758000
RELIANCE_F1,06/01/2022,12:26:00,2644.85,2646.70,2644.15,2644.15,14250,27758000
RELIANCE_F1,06/01/2022,12:27:00,2644.60,2646.65,2644.60,2646.65,5000,27754750
RELIANCE_F1,06/01/2022,12:28:00,2646.40,2646.45,2645.20,2645.55,5000,27754750
RELIANCE_F1,06/01/2022,12:29:00,2644.50,2644.50,2641.55,2642.20,11500,27754750
RELIANCE_F1,06/01/2022,12:30:00,2642.90,2645.00,2642.20,2643.25,33250,27755000
RELIANCE_F1,06/01/2022,12:31:00,2643.65,2643.65,2638.60,2639.20,30750,27755000
RELIANCE_F1,06/01/2022,12:32:00,2639.05,2639.95,2638.30,2639.95,6250,27755000
RELIANCE_F1,06/01/2022,12:33:00,2639.60,2640.00,2638.35,2638.35,12000,27764000
RELIANCE_F1,06/01/2022,12:34:00,2638.25,2639.95,2636.65,2639.95,25750,27764000
RELIANCE_F1,06/01/2022,12:35:00,2640.05,2641.30,2639.10,2639.90,13250,27764000
RELIANCE_F1,06/01/2022,12:36:00,2640.25,2641.50,2640.25,2641.45,4750,27762250
RELIANCE_F1,06/01/2022,12:37:00,2642.00,2642.10,2641.70,2641.70,3250,27762250
RELIANCE_F1,06/01/2022,12:38:00,2642.30,2643.20,2642.10,2643.20,3000,27762250
RELIANCE_F1,06/01/2022,12:39:00,2643.40,2643.70,2640.45,2641.45,4250,27761750
RELIANCE_F1,06/01/2022,12:40:00,2639.45,2641.10,2639.45,2641.10,9000,27761750
RELIANCE_F1,06/01/2022,12:41:00,2642.25,2644.00,2642.25,2643.25,4750,27761750
RELIANCE_F1,06/01/2022,12:42:00,2643.70,2643.70,2641.45,2641.45,2750,27766250
RELIANCE_F1,06/01/2022,12:43:00,2642.25,2642.70,2642.25,2642.70,1000,27766250
RELIANCE_F1,06/01/2022,12:44:00,2643.00,2643.00,2641.95,2641.95,2250,27766250
RELIANCE_F1,06/01/2022,12:45:00,2641.75,2643.50,2641.15,2643.30,4500,27765750
RELIANCE_F1,06/01/2022,12:46:00,2643.75,2643.75,2642.45,2642.45,3000,27765750
RELIANCE_F1,06/01/2022,12:47:00,2642.05,2642.10,2641.85,2642.10,1500,27765750
RELIANCE_F1,06/01/2022,12:48:00,2642.05,2642.05,2641.75,2641.75,1250,27766750
RELIANCE_F1,06/01/2022,12:49:00,2642.05,2643.45,2642.05,2642.85,6000,27766750
RELIANCE_F1,06/01/2022,12:50:00,2643.40,2645.55,2643.10,2643.10,22000,27766750
RELIANCE_F1,06/01/2022,12:51:00,2643.50,2643.55,2643.40,2643.40,1750,27761750
RELIANCE_F1,06/01/2022,12:52:00,2642.20,2642.50,2641.05,2641.35,8500,27761750
RELIANCE_F1,06/01/2022,12:53:00,2642.00,2642.50,2641.40,2641.40,2750,27761750
RELIANCE_F1,06/01/2022,12:54:00,2642.70,2642.70,2641.95,2642.70,2000,27761000
RELIANCE_F1,06/01/2022,12:55:00,2642.05,2642.05,2641.40,2641.85,2000,27761000
RELIANCE_F1,06/01/2022,12:56:00,2643.00,2645.00,2643.00,2644.00,8500,27761000
RELIANCE_F1,06/01/2022,12:57:00,2645.00,2645.80,2645.00,2645.80,7250,27763500
RELIANCE_F1,06/01/2022,12:58:00,2646.45,2646.50,2644.00,2644.00,8250,27763500
RELIANCE_F1,06/01/2022,12:59:00,2643.45,2644.20,2642.95,2643.50,9000,27763500
RELIANCE_F1,06/01/2022,13:00:00,2643.15,2643.15,2641.75,2643.00,7750,27762500
RELIANCE_F1,06/01/2022,13:01:00,2642.55,2643.65,2642.00,2643.20,4250,27762500
RELIANCE_F1,06/01/2022,13:02:00,2644.10,2644.10,2643.75,2643.75,3500,27762500
RELIANCE_F1,06/01/2022,13:03:00,2643.95,2645.35,2643.95,2644.05,4000,27763500
RELIANCE_F1,06/01/2022,13:04:00,2644.80,2644.95,2642.30,2644.35,13500,27763500
RELIANCE_F1,06/01/2022,13:05:00,2644.90,2645.50,2644.40,2644.45,15500,27763500
RELIANCE_F1,06/01/2022,13:06:00,2645.00,2645.00,2643.60,2643.90,4750,27769000
RELIANCE_F1,06/01/2022,13:07:00,2644.35,2644.35,2642.50,2642.95,3250,27769000
RELIANCE_F1,06/01/2022,13:08:00,2643.40,2643.40,2641.80,2642.65,9750,27769000
RELIANCE_F1,06/01/2022,13:09:00,2641.25,2641.85,2641.25,2641.85,750,27766000
RELIANCE_F1,06/01/2022,13:10:00,2641.70,2641.70,2641.15,2641.15,1000,27766000
RELIANCE_F1,06/01/2022,13:11:00,2641.15,2641.15,2637.05,2638.15,26000,27766000
RELIANCE_F1,06/01/2022,13:12:00,2637.05,2639.30,2636.50,2637.40,17750,27771000
RELIANCE_F1,06/01/2022,13:13:00,2637.65,2639.00,2637.65,2637.65,8500,27771000
RELIANCE_F1,06/01/2022,13:14:00,2637.65,2637.80,2635.05,2635.25,14000,27771000
RELIANCE_F1,06/01/2022,13:15:00,2634.45,2634.45,2628.70,2629.25,84000,27772750
RELIANCE_F1,06/01/2022,13:16:00,2628.35,2630.45,2628.25,2630.40,40750,27772750
RELIANCE_F1,06/01/2022,13:17:00,2630.30,2630.85,2629.00,2630.70,23500,27772750
RELIANCE_F1,06/01/2022,13:18:00,2630.55,2632.05,2630.15,2631.90,12000,27773750
RELIANCE_F1,06/01/2022,13:19:00,2631.95,2633.05,2630.00,2630.35,24750,27773750
RELIANCE_F1,06/01/2022,13:20:00,2630.10,2633.30,2630.10,2632.65,12000,27773750
RELIANCE_F1,06/01/2022,13:21:00,2632.25,2634.30,2631.00,2633.00,20000,27770750
RELIANCE_F1,06/01/2022,13:22:00,2633.00,2633.95,2631.00,2631.75,11750,27770750
RELIANCE_F1,06/01/2022,13:23:00,2630.65,2630.80,2625.60,2627.00,31250,27770750
RELIANCE_F1,06/01/2022,13:24:00,2626.40,2628.00,2626.40,2626.55,14250,27762250
RELIANCE_F1,06/01/2022,13:25:00,2625.55,2630.25,2625.55,2629.70,24750,27762250
RELIANCE_F1,06/01/2022,13:26:00,2630.00,2630.10,2627.80,2630.10,10750,27762250
RELIANCE_F1,06/01/2022,13:27:00,2630.75,2631.75,2628.60,2630.00,14250,27767500
RELIANCE_F1,06/01/2022,13:28:00,2629.50,2630.40,2628.80,2628.80,10250,27767500
RELIANCE_F1,06/01/2022,13:29:00,2629.45,2629.45,2626.50,2627.40,15250,27767500
RELIANCE_F1,06/01/2022,13:30:00,2627.35,2630.40,2627.35,2628.90,11000,27768000
RELIANCE_F1,06/01/2022,13:31:00,2629.20,2630.30,2628.00,2628.00,8250,27768000
RELIANCE_F1,06/01/2022,13:32:00,2627.80,2631.90,2627.80,2631.90,11250,27768000
RELIANCE_F1,06/01/2022,13:33:00,2630.75,2633.45,2630.15,2633.20,10750,27760750
RELIANCE_F1,06/01/2022,13:34:00,2633.55,2633.55,2630.45,2632.00,10000,27760750
RELIANCE_F1,06/01/2022,13:35:00,2631.75,2633.55,2631.75,2633.00,7000,27760750
RELIANCE_F1,06/01/2022,13:36:00,2632.40,2632.40,2630.00,2630.00,10250,27764750
RELIANCE_F1,06/01/2022,13:37:00,2630.40,2631.00,2629.20,2629.20,4500,27764750
RELIANCE_F1,06/01/2022,13:38:00,2630.00,2630.00,2629.30,2629.30,2500,27764750
RELIANCE_F1,06/01/2022,13:39:00,2628.75,2629.00,2626.00,2629.00,19000,27762000
RELIANCE_F1,06/01/2022,13:40:00,2628.55,2629.00,2628.15,2628.30,6500,27762000
RELIANCE_F1,06/01/2022,13:41:00,2628.80,2629.20,2626.00,2626.70,21500,27762000
RELIANCE_F1,06/01/2022,13:42:00,2627.00,2627.00,2623.65,2625.60,31750,27779000
RELIANCE_F1,06/01/2022,13:43:00,2625.45,2625.45,2622.55,2623.25,30500,27779000
RELIANCE_F1,06/01/2022,13:44:00,2623.30,2624.20,2620.30,2620.90,37250,27779000
RELIANCE_F1,06/01/2022,13:45:00,2620.45,2623.55,2618.55,2622.10,63750,27789250
RELIANCE_F1,06/01/2022,13:46:00,2623.10,2625.15,2621.65,2623.20,22500,27789250
RELIANCE_F1,06/01/2022,13:47:00,2623.35,2623.65,2621.00,2622.15,37000,27789250
RELIANCE_F1,06/01/2022,13:48:00,2622.65,2623.45,2621.25,2622.35,11000,27788500
RELIANCE_F1,06/01/2022,13:49:00,2621.55,2622.25,2621.50,2622.25,13000,27788500
RELIANCE_F1,06/01/2022,13:50:00,2621.80,2624.00,2621.80,2622.85,7000,27788500
RELIANCE_F1,06/01/2022,13:51:00,2623.25,2625.30,2623.25,2624.40,14500,27792750
RELIANCE_F1,06/01/2022,13:52:00,2623.45,2624.75,2622.60,2622.60,10750,27792750
