<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABCAPITAL_F3,06/28/2022,09:54:00,92.50,92.50,92.50,92.50,10800,286200
ABCAPITAL_F3,06/28/2022,10:06:00,92.30,92.30,92.30,92.30,5400,297000
ABCAPITAL_F3,06/28/2022,10:15:00,92.30,92.30,92.30,92.30,5400,291600
ABCAPITAL_F3,06/28/2022,13:05:00,92.30,92.30,92.30,92.30,5400,291600
ABCAPITAL_F3,06/28/2022,13:21:00,93.20,93.20,93.20,93.20,5400,297000
ABCAPITAL_F3,06/28/2022,15:02:00,92.65,92.65,92.65,92.65,5400,302400
ABCAPITAL_F3,06/28/2022,15:23:00,92.70,92.70,92.70,92.70,10800,307800
ABCAPITAL_F3,06/29/2022,09:37:00,90.70,90.70,90.70,90.70,10801,318600
ABCAPITAL_F3,06/29/2022,09:56:00,90.55,90.55,90.55,90.55,10800,329400
ABCAPITAL_F3,06/29/2022,10:12:00,90.50,90.50,90.50,90.50,10800,340200
ABCAPITAL_F3,06/29/2022,11:08:00,90.25,90.25,90.25,90.25,5400,340200
ABCAPITAL_F3,06/29/2022,11:44:00,89.45,89.45,89.45,89.45,5400,345600
ABCAPITAL_F3,06/29/2022,11:54:00,89.45,89.45,89.45,89.45,5400,345600
ABCAPITAL_F3,06/29/2022,14:25:00,89.45,89.45,89.45,89.45,10800,345600
ABCAPITAL_F3,06/29/2022,14:34:00,90.25,90.25,90.25,90.25,5400,356400
ABCAPITAL_F3,06/29/2022,14:40:00,90.15,90.15,90.15,90.15,5400,361800
ABCAPITAL_F3,06/29/2022,14:43:00,90.35,90.35,90.35,90.35,5400,361800
ABCAPITAL_F3,06/29/2022,14:48:00,90.35,90.35,90.35,90.35,10800,367200
ABCAPITAL_F3,06/29/2022,15:12:00,89.90,89.90,89.90,89.90,5400,378000
ABCAPITAL_F3,06/29/2022,15:21:00,89.90,89.90,89.90,89.90,16200,383400
ABCAPITAL_F3,06/29/2022,15:22:00,89.90,89.90,89.90,89.90,10800,399600
ABCAPITAL_F3,06/29/2022,15:23:00,89.90,89.90,89.90,89.90,5400,399600
ABCAPITAL_F3,06/29/2022,15:28:00,89.50,89.50,89.50,89.50,5400,383400
ABCAPITAL_F3,06/30/2022,09:22:00,89.85,89.85,89.85,89.85,5401,383400
ABCAPITAL_F3,06/30/2022,09:42:00,89.85,89.85,89.85,89.85,10800,388800
ABCAPITAL_F3,06/30/2022,10:16:00,89.05,89.05,89.05,89.05,5400,399600
ABCAPITAL_F3,06/30/2022,10:18:00,89.00,89.00,89.00,89.00,5400,405000
ABCAPITAL_F3,06/30/2022,10:33:00,89.00,89.00,89.00,89.00,5400,410400
ABCAPITAL_F3,06/30/2022,10:43:00,89.35,89.35,89.35,89.35,5400,415800
ABCAPITAL_F3,06/30/2022,10:49:00,89.35,89.35,89.35,89.35,5400,421200
ABCAPITAL_F3,06/30/2022,11:16:00,89.35,89.35,89.35,89.35,5400,426600
ABCAPITAL_F3,06/30/2022,11:28:00,88.90,88.90,88.90,88.90,5400,426600
ABCAPITAL_F3,06/30/2022,11:34:00,88.80,88.80,88.80,88.80,5400,432000
ABCAPITAL_F3,06/30/2022,11:42:00,88.80,88.80,88.80,88.80,5400,437400
ABCAPITAL_F3,06/30/2022,11:45:00,88.80,88.80,88.80,88.80,5400,442800
ABCAPITAL_F3,06/30/2022,11:51:00,88.80,88.80,88.80,88.80,16200,437400
ABCAPITAL_F3,06/30/2022,12:14:00,88.95,88.95,88.95,88.95,5400,437400
ABCAPITAL_F3,06/30/2022,12:16:00,89.00,89.00,89.00,89.00,21600,442800
ABCAPITAL_F3,06/30/2022,13:00:00,89.40,89.50,89.40,89.50,21600,469800
ABCAPITAL_F3,06/30/2022,13:01:00,89.50,89.50,89.50,89.50,5400,469800
ABCAPITAL_F3,06/30/2022,13:19:00,89.65,89.65,89.65,89.65,10800,491400
ABCAPITAL_F3,06/30/2022,13:48:00,89.60,89.60,89.60,89.60,10800,496800
ABCAPITAL_F3,06/30/2022,13:49:00,89.60,89.60,89.60,89.60,10800,496800
ABCAPITAL_F3,06/30/2022,14:28:00,89.65,89.65,89.65,89.65,5400,496800
ABCAPITAL_F3,06/30/2022,14:29:00,89.75,89.75,89.60,89.60,10800,496800
ABCAPITAL_F3,06/30/2022,14:40:00,89.65,89.65,89.65,89.65,5400,486000
ABCAPITAL_F3,06/30/2022,14:45:00,89.70,89.70,89.70,89.70,5400,491400
ABCAPITAL_F3,06/30/2022,14:48:00,89.90,89.90,89.90,89.90,10800,486000
ABCAPITAL_F3,06/30/2022,15:15:00,89.90,89.90,89.90,89.90,5400,486000
ABCAPITAL_F3,06/30/2022,15:18:00,89.80,89.80,89.80,89.80,10800,486000
ABCAPITAL_F3,06/30/2022,15:22:00,89.75,89.75,89.75,89.75,10800,496800
ABCAPITAL_F3,06/30/2022,15:27:00,89.80,89.80,89.80,89.80,5400,496800
