<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MUTHOOTFIN_F2,06/06/2022,13:37:00,1094.45,1094.45,1094.45,1094.45,375,74250
MUTHOOTFIN_F2,06/06/2022,13:41:00,1091.05,1091.05,1091.05,1091.05,375,74250
MUTHOOTFIN_F2,06/06/2022,13:42:00,1092.30,1092.30,1092.30,1092.30,375,74625
MUTHOOTFIN_F2,06/06/2022,13:44:00,1093.15,1093.15,1093.15,1093.15,375,74625
MUTHOOTFIN_F2,06/06/2022,13:47:00,1092.15,1092.15,1092.15,1092.15,375,74625
MUTHOOTFIN_F2,06/06/2022,13:49:00,1093.10,1093.10,1093.10,1093.10,375,74625
MUTHOOTFIN_F2,06/06/2022,13:52:00,1092.55,1092.55,1092.55,1092.55,375,74625
MUTHOOTFIN_F2,06/06/2022,13:53:00,1092.00,1092.00,1092.00,1092.00,375,74625
MUTHOOTFIN_F2,06/06/2022,13:56:00,1090.05,1090.05,1090.05,1090.05,375,75375
MUTHOOTFIN_F2,06/06/2022,13:57:00,1090.55,1090.55,1090.55,1090.55,375,75750
MUTHOOTFIN_F2,06/06/2022,14:00:00,1092.35,1092.35,1092.35,1092.35,375,75750
MUTHOOTFIN_F2,06/06/2022,14:02:00,1091.80,1091.80,1091.80,1091.80,375,76500
MUTHOOTFIN_F2,06/06/2022,14:04:00,1091.90,1091.90,1091.90,1091.90,375,76500
MUTHOOTFIN_F2,06/06/2022,14:09:00,1092.45,1093.45,1092.00,1092.00,1125,77625
MUTHOOTFIN_F2,06/06/2022,14:12:00,1091.75,1091.75,1091.75,1091.75,375,78000
MUTHOOTFIN_F2,06/06/2022,14:16:00,1090.00,1090.00,1090.00,1090.00,375,78375
MUTHOOTFIN_F2,06/06/2022,14:17:00,1089.50,1091.30,1089.50,1091.30,2250,78375
MUTHOOTFIN_F2,06/06/2022,14:20:00,1093.10,1093.45,1093.10,1093.45,750,80250
MUTHOOTFIN_F2,06/06/2022,14:21:00,1092.65,1092.65,1092.65,1092.65,375,81000
MUTHOOTFIN_F2,06/06/2022,14:24:00,1090.85,1090.85,1090.85,1090.85,375,81375
MUTHOOTFIN_F2,06/06/2022,14:26:00,1088.95,1088.95,1088.95,1088.95,375,81375
MUTHOOTFIN_F2,06/06/2022,14:27:00,1088.75,1088.75,1088.75,1088.75,375,81375
MUTHOOTFIN_F2,06/06/2022,14:34:00,1090.25,1090.25,1090.25,1090.25,375,82500
MUTHOOTFIN_F2,06/06/2022,14:37:00,1091.25,1091.25,1091.25,1091.25,375,82875
MUTHOOTFIN_F2,06/06/2022,14:38:00,1088.05,1088.05,1088.00,1088.00,750,82875
MUTHOOTFIN_F2,06/06/2022,14:39:00,1087.00,1087.00,1085.45,1085.45,1125,83250
MUTHOOTFIN_F2,06/06/2022,14:40:00,1085.55,1085.55,1085.55,1085.55,375,83250
MUTHOOTFIN_F2,06/06/2022,14:45:00,1088.30,1088.30,1087.85,1087.85,750,84375
MUTHOOTFIN_F2,06/06/2022,14:46:00,1087.60,1087.60,1086.85,1086.85,750,84375
MUTHOOTFIN_F2,06/06/2022,14:54:00,1083.65,1083.65,1083.65,1083.65,750,84750
MUTHOOTFIN_F2,06/06/2022,14:56:00,1086.35,1086.35,1086.35,1086.35,375,85125
MUTHOOTFIN_F2,06/06/2022,15:00:00,1084.50,1084.50,1082.95,1082.95,1125,84750
MUTHOOTFIN_F2,06/06/2022,15:06:00,1084.65,1084.65,1084.65,1084.65,375,84750
MUTHOOTFIN_F2,06/06/2022,15:13:00,1088.25,1088.25,1088.25,1088.25,375,84750
MUTHOOTFIN_F2,06/06/2022,15:17:00,1087.30,1087.30,1087.30,1087.30,375,85125
MUTHOOTFIN_F2,06/06/2022,15:20:00,1087.60,1087.60,1087.60,1087.60,375,85125
MUTHOOTFIN_F2,06/06/2022,15:23:00,1087.90,1087.90,1087.90,1087.90,375,85125
MUTHOOTFIN_F2,06/06/2022,15:24:00,1087.60,1087.60,1087.60,1087.60,375,84750
MUTHOOTFIN_F2,06/06/2022,15:25:00,1086.75,1086.75,1086.75,1086.75,375,85125
MUTHOOTFIN_F2,06/06/2022,15:26:00,1086.60,1086.60,1086.60,1086.60,375,85125
MUTHOOTFIN_F2,06/07/2022,09:15:00,1083.70,1083.70,1083.70,1083.70,376,85125
MUTHOOTFIN_F2,06/07/2022,09:16:00,1074.15,1074.15,1074.15,1074.15,375,85125
MUTHOOTFIN_F2,06/07/2022,09:17:00,1070.00,1070.00,1069.90,1069.90,1500,85125
MUTHOOTFIN_F2,06/07/2022,09:21:00,1071.35,1071.35,1071.35,1071.35,375,85500
MUTHOOTFIN_F2,06/07/2022,09:25:00,1076.80,1076.80,1076.80,1076.80,750,85875
MUTHOOTFIN_F2,06/07/2022,09:30:00,1078.55,1078.55,1078.55,1078.55,375,86250
MUTHOOTFIN_F2,06/07/2022,09:38:00,1079.90,1079.90,1079.90,1079.90,375,85875
MUTHOOTFIN_F2,06/07/2022,09:47:00,1076.65,1076.65,1076.65,1076.65,1125,85875
MUTHOOTFIN_F2,06/07/2022,09:54:00,1077.45,1077.45,1077.45,1077.45,375,85875
MUTHOOTFIN_F2,06/07/2022,10:01:00,1075.75,1075.75,1075.75,1075.75,750,86625
MUTHOOTFIN_F2,06/07/2022,10:04:00,1075.05,1075.05,1075.05,1075.05,375,86625
MUTHOOTFIN_F2,06/07/2022,10:24:00,1078.50,1078.50,1078.50,1078.50,375,86625
MUTHOOTFIN_F2,06/07/2022,10:26:00,1078.65,1078.65,1078.65,1078.65,375,86625
MUTHOOTFIN_F2,06/07/2022,11:11:00,1076.15,1076.15,1076.15,1076.15,375,87000
MUTHOOTFIN_F2,06/07/2022,11:39:00,1073.00,1073.00,1073.00,1073.00,375,87000
MUTHOOTFIN_F2,06/07/2022,12:21:00,1073.00,1073.00,1073.00,1073.00,750,87375
MUTHOOTFIN_F2,06/07/2022,13:03:00,1075.65,1075.65,1075.65,1075.65,375,88125
MUTHOOTFIN_F2,06/07/2022,13:52:00,1078.80,1078.80,1078.80,1078.80,375,88125
MUTHOOTFIN_F2,06/07/2022,14:10:00,1075.70,1075.70,1075.70,1075.70,375,88125
MUTHOOTFIN_F2,06/07/2022,14:19:00,1074.50,1074.50,1074.50,1074.50,375,88125
MUTHOOTFIN_F2,06/07/2022,14:23:00,1072.45,1072.45,1072.45,1072.45,375,88500
MUTHOOTFIN_F2,06/07/2022,14:27:00,1068.70,1068.70,1068.70,1068.70,375,88500
MUTHOOTFIN_F2,06/07/2022,14:35:00,1068.00,1068.00,1068.00,1068.00,750,88125
MUTHOOTFIN_F2,06/07/2022,14:43:00,1064.65,1064.65,1064.65,1064.65,1125,88125
MUTHOOTFIN_F2,06/07/2022,15:01:00,1064.65,1064.65,1064.65,1064.65,375,88875
MUTHOOTFIN_F2,06/07/2022,15:03:00,1068.35,1068.35,1068.35,1068.35,375,88875
MUTHOOTFIN_F2,06/07/2022,15:16:00,1072.60,1072.60,1072.60,1072.60,375,88500
MUTHOOTFIN_F2,06/07/2022,15:23:00,1073.55,1073.85,1073.55,1073.65,1125,88125
MUTHOOTFIN_F2,06/07/2022,15:25:00,1073.90,1073.90,1073.90,1073.90,375,88125
MUTHOOTFIN_F2,06/07/2022,15:29:00,1073.35,1073.35,1073.35,1073.35,375,88125
MUTHOOTFIN_F2,06/08/2022,09:17:00,1068.60,1068.60,1068.60,1068.60,376,86625
MUTHOOTFIN_F2,06/08/2022,09:20:00,1067.60,1067.60,1067.60,1067.60,375,86625
MUTHOOTFIN_F2,06/08/2022,09:23:00,1067.60,1067.60,1067.60,1067.60,375,87000
MUTHOOTFIN_F2,06/08/2022,09:32:00,1066.90,1066.90,1066.90,1066.90,375,87375
MUTHOOTFIN_F2,06/08/2022,09:52:00,1066.90,1066.90,1066.90,1066.90,375,87000
MUTHOOTFIN_F2,06/08/2022,10:04:00,1064.30,1064.30,1064.30,1064.30,750,87375
MUTHOOTFIN_F2,06/08/2022,10:07:00,1061.00,1061.00,1060.90,1060.90,1500,87375
MUTHOOTFIN_F2,06/08/2022,10:08:00,1060.90,1060.90,1060.90,1060.90,375,87750
MUTHOOTFIN_F2,06/08/2022,10:11:00,1068.60,1068.60,1068.60,1068.60,375,87750
MUTHOOTFIN_F2,06/08/2022,10:17:00,1070.85,1070.85,1070.85,1070.85,1125,87375
