<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CUMMINSIND_F2,06/06/2022,10:17:00,990.10,990.10,990.10,990.10,600,27000
CUMMINSIND_F2,06/06/2022,11:43:00,990.10,990.10,990.10,990.10,600,27600
CUMMINSIND_F2,06/06/2022,11:45:00,990.10,990.10,990.10,990.10,600,28200
CUMMINSIND_F2,06/06/2022,14:15:00,1008.00,1008.00,1008.00,1008.00,600,28800
CUMMINSIND_F2,06/06/2022,14:25:00,1008.00,1008.00,1008.00,1008.00,600,29400
CUMMINSIND_F2,06/06/2022,15:07:00,1006.95,1006.95,1006.95,1006.95,600,30000
CUMMINSIND_F2,06/06/2022,15:16:00,1007.00,1007.00,1007.00,1007.00,600,30000
CUMMINSIND_F2,06/06/2022,15:20:00,1007.55,1007.55,1007.55,1007.55,600,30000
CUMMINSIND_F2,06/07/2022,09:23:00,1001.00,1001.00,1001.00,1001.00,601,29400
CUMMINSIND_F2,06/07/2022,09:29:00,1000.00,1000.00,1000.00,1000.00,600,30000
CUMMINSIND_F2,06/07/2022,09:33:00,1000.00,1000.00,1000.00,1000.00,600,30600
CUMMINSIND_F2,06/07/2022,09:53:00,998.00,998.00,998.00,998.00,600,30000
CUMMINSIND_F2,06/07/2022,10:00:00,997.00,997.00,997.00,997.00,600,30600
CUMMINSIND_F2,06/07/2022,10:23:00,997.00,997.00,997.00,997.00,600,30600
CUMMINSIND_F2,06/07/2022,11:10:00,1002.00,1002.00,1002.00,1002.00,600,31200
CUMMINSIND_F2,06/07/2022,11:18:00,1002.00,1002.00,1002.00,1002.00,6000,31200
CUMMINSIND_F2,06/07/2022,11:19:00,1002.00,1002.00,1002.00,1002.00,3000,31200
CUMMINSIND_F2,06/07/2022,11:20:00,1002.00,1002.00,1002.00,1002.00,9600,31200
CUMMINSIND_F2,06/07/2022,11:21:00,1001.00,1001.00,1001.00,1001.00,2400,49200
CUMMINSIND_F2,06/07/2022,11:22:00,1001.00,1001.00,1001.00,1001.00,3000,49200
CUMMINSIND_F2,06/07/2022,13:31:00,1009.95,1009.95,1009.95,1009.95,600,54600
CUMMINSIND_F2,06/07/2022,14:51:00,1009.95,1009.95,1009.95,1009.95,600,54600
CUMMINSIND_F2,06/07/2022,15:03:00,1008.00,1008.00,1008.00,1008.00,600,55200
CUMMINSIND_F2,06/08/2022,09:35:00,1000.15,1000.15,1000.15,1000.15,601,54600
CUMMINSIND_F2,06/08/2022,09:45:00,999.70,999.70,999.70,999.70,600,54600
CUMMINSIND_F2,06/08/2022,10:06:00,999.10,999.10,999.10,999.10,1200,54600
CUMMINSIND_F2,06/08/2022,10:07:00,999.10,999.10,999.10,999.10,600,54600
CUMMINSIND_F2,06/08/2022,10:47:00,1010.00,1010.00,1010.00,1010.00,600,54600
CUMMINSIND_F2,06/08/2022,11:55:00,1010.00,1010.00,1010.00,1010.00,600,54000
CUMMINSIND_F2,06/08/2022,12:47:00,1010.50,1010.50,1010.50,1010.50,600,54000
CUMMINSIND_F2,06/09/2022,11:37:00,1007.60,1007.60,1007.60,1007.60,601,53400
CUMMINSIND_F2,06/09/2022,11:59:00,1008.00,1008.00,1008.00,1008.00,600,52800
CUMMINSIND_F2,06/09/2022,12:01:00,1010.50,1010.50,1010.50,1010.50,600,52800
CUMMINSIND_F2,06/09/2022,12:09:00,1012.40,1012.40,1012.40,1012.40,600,52800
CUMMINSIND_F2,06/09/2022,12:19:00,1012.40,1012.40,1012.40,1012.40,600,52800
CUMMINSIND_F2,06/09/2022,14:12:00,1005.25,1005.25,1005.25,1005.25,1200,52800
CUMMINSIND_F2,06/09/2022,14:58:00,1011.80,1011.80,1011.80,1011.80,600,52200
CUMMINSIND_F2,06/09/2022,15:17:00,1011.80,1011.80,1011.80,1011.80,600,51600
CUMMINSIND_F2,06/09/2022,15:27:00,1013.65,1013.65,1013.65,1013.65,600,51600
CUMMINSIND_F2,06/10/2022,09:35:00,1001.00,1001.00,1001.00,1001.00,601,51600
CUMMINSIND_F2,06/10/2022,09:48:00,999.10,999.10,999.10,999.10,600,52200
CUMMINSIND_F2,06/10/2022,09:49:00,999.10,999.10,999.05,999.05,1200,52200
CUMMINSIND_F2,06/10/2022,10:02:00,994.50,994.50,994.50,994.50,600,51600
CUMMINSIND_F2,06/10/2022,10:06:00,994.00,994.00,994.00,994.00,600,51000
CUMMINSIND_F2,06/10/2022,13:39:00,994.00,994.00,994.00,994.00,600,51600
CUMMINSIND_F2,06/13/2022,09:19:00,984.40,984.40,984.40,984.40,601,51600
CUMMINSIND_F2,06/13/2022,09:27:00,982.10,982.10,982.10,982.10,600,52200
CUMMINSIND_F2,06/13/2022,09:35:00,982.10,982.10,982.10,982.10,600,52800
CUMMINSIND_F2,06/13/2022,09:37:00,986.15,986.15,986.15,986.15,3000,52800
CUMMINSIND_F2,06/13/2022,09:54:00,989.50,989.50,989.50,989.50,2400,55200
CUMMINSIND_F2,06/13/2022,09:56:00,991.60,991.60,991.60,991.60,1200,55200
CUMMINSIND_F2,06/13/2022,10:03:00,991.60,991.60,990.65,990.65,1200,55800
CUMMINSIND_F2,06/13/2022,10:44:00,999.75,999.75,999.75,999.75,600,56400
CUMMINSIND_F2,06/13/2022,10:45:00,999.75,999.75,999.75,999.75,600,55800
CUMMINSIND_F2,06/13/2022,11:05:00,998.00,998.00,998.00,998.00,600,56400
CUMMINSIND_F2,06/13/2022,11:15:00,998.60,998.60,998.60,998.60,600,55800
CUMMINSIND_F2,06/13/2022,11:16:00,999.50,999.50,999.50,999.50,1200,55800
CUMMINSIND_F2,06/13/2022,11:51:00,995.85,996.80,995.85,996.80,1200,56400
CUMMINSIND_F2,06/13/2022,12:10:00,995.30,995.30,995.30,995.30,600,56400
CUMMINSIND_F2,06/13/2022,12:23:00,995.00,995.00,995.00,995.00,600,56400
CUMMINSIND_F2,06/13/2022,12:26:00,996.00,996.00,996.00,996.00,600,57000
CUMMINSIND_F2,06/13/2022,12:53:00,996.00,996.00,996.00,996.00,600,57000
CUMMINSIND_F2,06/13/2022,13:01:00,989.60,989.60,989.60,989.60,600,57600
CUMMINSIND_F2,06/13/2022,13:07:00,987.85,987.85,987.85,987.85,600,57600
CUMMINSIND_F2,06/13/2022,13:10:00,988.00,988.00,988.00,988.00,600,58200
CUMMINSIND_F2,06/13/2022,14:44:00,991.80,991.80,991.80,991.80,3600,58200
CUMMINSIND_F2,06/13/2022,15:01:00,987.65,987.65,987.65,987.65,1200,57600
CUMMINSIND_F2,06/14/2022,11:04:00,987.65,987.65,987.65,987.65,1200,57600
CUMMINSIND_F2,06/14/2022,11:06:00,1007.00,1007.00,1007.00,1007.00,1200,58800
CUMMINSIND_F2,06/14/2022,11:31:00,1007.00,1007.00,1007.00,1007.00,600,57600
CUMMINSIND_F2,06/14/2022,11:44:00,1008.70,1008.70,1008.70,1008.70,600,57600
CUMMINSIND_F2,06/14/2022,12:03:00,1010.25,1010.25,1010.25,1010.25,600,58200
CUMMINSIND_F2,06/14/2022,12:08:00,1010.25,1010.25,1010.25,1010.25,600,58200
CUMMINSIND_F2,06/14/2022,12:20:00,1004.90,1004.90,1004.90,1004.90,600,58800
CUMMINSIND_F2,06/14/2022,13:38:00,1004.90,1004.90,1004.90,1004.90,3000,58200
CUMMINSIND_F2,06/14/2022,13:39:00,1004.90,1004.90,1004.90,1004.90,1200,58200
CUMMINSIND_F2,06/14/2022,13:50:00,1004.90,1004.90,1004.90,1004.90,600,62400
CUMMINSIND_F2,06/14/2022,13:51:00,1001.05,1001.05,1001.05,1001.05,600,62400
CUMMINSIND_F2,06/14/2022,14:06:00,1001.00,1001.00,1001.00,1001.00,600,63000
CUMMINSIND_F2,06/14/2022,14:10:00,1001.00,1001.00,1001.00,1001.00,1800,62400
CUMMINSIND_F2,06/14/2022,15:10:00,999.45,999.45,999.45,999.45,600,64200
CUMMINSIND_F2,06/14/2022,15:22:00,997.70,997.70,997.70,997.70,1200,64200
CUMMINSIND_F2,06/15/2022,09:20:00,1002.00,1002.00,1000.20,1000.20,1801,64800
CUMMINSIND_F2,06/15/2022,09:25:00,996.75,996.75,996.75,996.75,1800,65400
CUMMINSIND_F2,06/15/2022,09:40:00,993.00,993.00,991.10,991.10,1200,66000
CUMMINSIND_F2,06/15/2022,09:46:00,985.30,985.30,985.30,985.30,600,67200
CUMMINSIND_F2,06/15/2022,10:54:00,985.30,985.30,985.30,985.30,600,67800
CUMMINSIND_F2,06/15/2022,11:22:00,985.30,985.30,985.30,985.30,600,67800
CUMMINSIND_F2,06/15/2022,11:23:00,998.00,998.00,996.55,996.55,1200,67200
CUMMINSIND_F2,06/15/2022,11:59:00,999.85,999.85,999.85,999.85,1200,67200
CUMMINSIND_F2,06/15/2022,12:02:00,999.90,999.90,999.90,999.90,600,68400
CUMMINSIND_F2,06/15/2022,12:06:00,1000.65,1000.65,1000.65,1000.65,600,67800
CUMMINSIND_F2,06/15/2022,12:13:00,1000.00,1000.00,1000.00,1000.00,600,67800
CUMMINSIND_F2,06/15/2022,12:15:00,999.65,999.65,999.65,999.65,600,67800
CUMMINSIND_F2,06/15/2022,12:17:00,999.50,999.50,999.50,999.50,600,67800
CUMMINSIND_F2,06/15/2022,12:24:00,997.50,997.50,993.90,993.90,1800,68400
CUMMINSIND_F2,06/15/2022,12:39:00,993.90,993.90,993.90,993.90,600,67800
CUMMINSIND_F2,06/15/2022,13:16:00,997.00,997.00,997.00,997.00,600,68400
CUMMINSIND_F2,06/15/2022,13:56:00,998.25,998.25,998.25,998.25,600,69000
CUMMINSIND_F2,06/15/2022,13:57:00,999.00,999.00,999.00,999.00,600,69000
CUMMINSIND_F2,06/15/2022,14:04:00,1002.40,1002.40,1002.40,1002.40,600,69000
CUMMINSIND_F2,06/15/2022,14:07:00,1002.40,1002.40,1002.40,1002.40,1200,68400
CUMMINSIND_F2,06/15/2022,14:21:00,1000.25,1000.25,1000.25,1000.25,600,67800
CUMMINSIND_F2,06/15/2022,15:01:00,996.00,996.00,996.00,996.00,600,66600
CUMMINSIND_F2,06/15/2022,15:02:00,995.00,995.00,995.00,995.00,600,66600
CUMMINSIND_F2,06/15/2022,15:21:00,995.25,995.25,995.25,995.25,600,67200
CUMMINSIND_F2,06/15/2022,15:22:00,995.25,995.25,995.25,995.25,600,67800
CUMMINSIND_F2,06/15/2022,15:23:00,995.25,995.25,995.25,995.25,1200,67800
CUMMINSIND_F2,06/15/2022,15:24:00,994.15,994.15,994.15,994.15,600,69000
CUMMINSIND_F2,06/15/2022,15:26:00,993.25,993.25,993.20,993.20,1200,69000
CUMMINSIND_F2,06/15/2022,15:28:00,992.05,992.05,992.05,992.05,2400,70800
CUMMINSIND_F2,06/16/2022,09:46:00,992.05,992.05,992.05,992.05,600,71400
CUMMINSIND_F2,06/16/2022,09:47:00,994.00,994.00,994.00,994.00,1200,71400
CUMMINSIND_F2,06/16/2022,09:53:00,994.00,994.00,994.00,994.00,600,71400
CUMMINSIND_F2,06/16/2022,10:08:00,991.55,992.15,991.55,992.15,1200,72600
CUMMINSIND_F2,06/16/2022,10:27:00,988.95,988.95,988.95,988.95,600,72000
CUMMINSIND_F2,06/16/2022,10:43:00,988.95,988.95,988.95,988.95,6000,72600
CUMMINSIND_F2,06/16/2022,10:44:00,988.95,989.00,987.85,987.85,10200,72600
CUMMINSIND_F2,06/16/2022,10:45:00,989.10,989.10,989.10,989.10,600,88800
CUMMINSIND_F2,06/16/2022,10:57:00,991.00,991.00,991.00,991.00,600,88800
CUMMINSIND_F2,06/16/2022,11:00:00,990.90,990.90,990.90,990.90,600,88200
CUMMINSIND_F2,06/16/2022,11:01:00,990.05,990.05,990.05,990.05,600,88200
CUMMINSIND_F2,06/16/2022,11:02:00,990.00,990.00,990.00,990.00,600,88200
CUMMINSIND_F2,06/16/2022,11:06:00,990.00,990.00,989.40,989.40,4800,89400
CUMMINSIND_F2,06/16/2022,11:10:00,987.65,987.65,987.65,987.65,600,93000
CUMMINSIND_F2,06/16/2022,11:18:00,986.45,986.45,986.45,986.45,600,93600
CUMMINSIND_F2,06/16/2022,11:21:00,985.10,985.15,985.10,985.15,2400,93600
CUMMINSIND_F2,06/16/2022,11:25:00,985.10,985.90,985.10,985.90,2400,94200
CUMMINSIND_F2,06/16/2022,11:43:00,985.60,985.60,985.60,985.60,600,94800
CUMMINSIND_F2,06/16/2022,12:03:00,982.00,982.00,980.00,980.00,2400,96000
CUMMINSIND_F2,06/16/2022,12:04:00,980.00,980.00,980.00,980.00,1200,96000
CUMMINSIND_F2,06/16/2022,12:12:00,979.85,979.85,979.85,979.85,600,96600
CUMMINSIND_F2,06/16/2022,12:20:00,978.40,978.40,978.40,978.40,600,97200
CUMMINSIND_F2,06/16/2022,12:31:00,977.30,977.30,977.30,977.30,600,97200
CUMMINSIND_F2,06/16/2022,12:39:00,977.60,977.60,977.60,977.60,600,97200
CUMMINSIND_F2,06/16/2022,12:41:00,976.00,976.00,976.00,976.00,600,97200
CUMMINSIND_F2,06/16/2022,13:10:00,969.35,969.35,969.35,969.35,600,97800
CUMMINSIND_F2,06/16/2022,13:12:00,967.15,967.15,967.15,967.15,600,97800
CUMMINSIND_F2,06/16/2022,13:20:00,966.00,966.00,966.00,966.00,600,99000
CUMMINSIND_F2,06/16/2022,13:21:00,966.20,966.20,966.20,966.20,1200,99000
CUMMINSIND_F2,06/16/2022,13:22:00,965.35,965.35,965.35,965.35,1200,99000
CUMMINSIND_F2,06/16/2022,13:31:00,963.65,963.65,963.65,963.65,600,99600
CUMMINSIND_F2,06/16/2022,13:40:00,966.60,966.60,966.60,966.60,600,99000
CUMMINSIND_F2,06/16/2022,13:46:00,965.20,965.20,965.20,965.20,600,99000
CUMMINSIND_F2,06/16/2022,13:52:00,963.90,963.90,963.90,963.90,1200,99000
CUMMINSIND_F2,06/16/2022,14:02:00,966.85,966.85,966.85,966.85,600,99000
CUMMINSIND_F2,06/16/2022,14:03:00,965.90,965.90,965.90,965.90,1200,99000
CUMMINSIND_F2,06/16/2022,14:10:00,965.90,965.90,965.90,965.90,600,100200
CUMMINSIND_F2,06/16/2022,14:19:00,963.00,963.00,963.00,963.00,2400,100200
CUMMINSIND_F2,06/16/2022,14:20:00,963.05,963.05,963.05,963.05,600,100200
CUMMINSIND_F2,06/16/2022,14:24:00,966.05,966.05,966.05,966.05,600,99000
CUMMINSIND_F2,06/16/2022,14:32:00,967.00,967.00,967.00,967.00,600,99000
CUMMINSIND_F2,06/16/2022,14:39:00,966.00,966.00,966.00,966.00,600,99600
CUMMINSIND_F2,06/16/2022,14:42:00,965.95,965.95,965.95,965.95,600,99600
CUMMINSIND_F2,06/16/2022,14:48:00,965.75,965.75,965.75,965.75,600,99600
CUMMINSIND_F2,06/16/2022,14:51:00,965.90,965.90,965.90,965.90,600,99600
CUMMINSIND_F2,06/16/2022,14:54:00,968.40,968.40,968.40,968.40,600,99600
CUMMINSIND_F2,06/16/2022,14:58:00,969.25,969.25,969.25,969.25,600,99600
CUMMINSIND_F2,06/16/2022,15:04:00,964.45,964.45,964.45,964.45,600,100200
CUMMINSIND_F2,06/16/2022,15:07:00,964.25,964.25,964.25,964.25,1200,100200
CUMMINSIND_F2,06/16/2022,15:11:00,964.95,964.95,964.95,964.95,600,101400
CUMMINSIND_F2,06/16/2022,15:21:00,966.65,966.65,966.65,966.65,4200,101400
CUMMINSIND_F2,06/16/2022,15:22:00,966.65,966.65,966.65,966.65,600,102000
CUMMINSIND_F2,06/16/2022,15:23:00,964.15,964.15,964.15,964.15,600,102000
CUMMINSIND_F2,06/16/2022,15:29:00,962.40,962.40,962.40,962.40,3600,100800
CUMMINSIND_F2,06/17/2022,09:30:00,960.00,960.00,960.00,960.00,1201,102000
CUMMINSIND_F2,06/17/2022,09:31:00,960.00,960.30,960.00,960.30,2400,102000
CUMMINSIND_F2,06/17/2022,09:32:00,960.30,960.30,960.30,960.30,1200,103800
CUMMINSIND_F2,06/17/2022,09:33:00,955.65,955.65,955.65,955.65,1200,103800
CUMMINSIND_F2,06/17/2022,09:45:00,973.95,973.95,973.95,973.95,600,103200
CUMMINSIND_F2,06/17/2022,09:47:00,973.95,973.95,973.95,973.95,600,103200
CUMMINSIND_F2,06/17/2022,09:48:00,973.00,973.00,973.00,973.00,1200,103200
CUMMINSIND_F2,06/17/2022,09:53:00,970.00,970.00,970.00,970.00,1200,104400
CUMMINSIND_F2,06/17/2022,10:09:00,963.85,963.85,963.85,963.85,600,104400
CUMMINSIND_F2,06/17/2022,10:11:00,961.85,961.85,961.85,961.85,1200,104400
CUMMINSIND_F2,06/17/2022,10:28:00,962.00,962.00,962.00,962.00,600,103800
CUMMINSIND_F2,06/17/2022,10:29:00,962.00,962.00,962.00,962.00,600,103800
CUMMINSIND_F2,06/17/2022,11:10:00,965.95,965.95,965.95,965.95,600,103800
CUMMINSIND_F2,06/17/2022,11:15:00,962.20,962.20,962.20,962.20,1200,104400
CUMMINSIND_F2,06/17/2022,11:33:00,961.00,961.00,961.00,961.00,600,105000
CUMMINSIND_F2,06/17/2022,11:34:00,959.50,959.50,959.50,959.50,600,105000
CUMMINSIND_F2,06/17/2022,11:42:00,961.50,961.50,961.50,961.50,1200,105600
CUMMINSIND_F2,06/17/2022,11:46:00,960.80,960.80,960.80,960.80,600,105600
CUMMINSIND_F2,06/17/2022,11:52:00,960.20,960.20,960.20,960.20,1200,106800
CUMMINSIND_F2,06/17/2022,12:05:00,959.90,959.90,959.90,959.90,600,106800
CUMMINSIND_F2,06/17/2022,12:21:00,962.85,962.85,962.85,962.85,600,106800
CUMMINSIND_F2,06/17/2022,13:05:00,960.40,960.40,960.40,960.40,600,107400
CUMMINSIND_F2,06/17/2022,13:13:00,962.25,962.25,961.25,961.25,1200,106800
CUMMINSIND_F2,06/17/2022,13:28:00,963.90,963.90,963.90,963.90,600,107400
CUMMINSIND_F2,06/17/2022,13:46:00,965.10,965.10,965.10,965.10,1200,107400
CUMMINSIND_F2,06/17/2022,13:51:00,964.35,964.35,964.35,964.35,1200,109200
CUMMINSIND_F2,06/17/2022,14:24:00,959.85,959.85,959.85,959.85,2400,109200
CUMMINSIND_F2,06/17/2022,14:38:00,964.75,964.75,964.75,964.75,600,111600
CUMMINSIND_F2,06/17/2022,14:48:00,964.05,964.05,964.05,964.05,600,112200
CUMMINSIND_F2,06/17/2022,14:58:00,966.00,966.00,966.00,966.00,600,112200
CUMMINSIND_F2,06/17/2022,15:01:00,966.05,966.05,966.05,966.05,600,112200
CUMMINSIND_F2,06/17/2022,15:04:00,961.70,961.70,961.70,961.70,600,112200
CUMMINSIND_F2,06/17/2022,15:15:00,959.15,959.15,959.15,959.15,600,112200
CUMMINSIND_F2,06/17/2022,15:16:00,958.50,958.50,958.50,958.50,600,112200
CUMMINSIND_F2,06/17/2022,15:17:00,958.75,958.75,958.75,958.75,1800,112200
CUMMINSIND_F2,06/17/2022,15:24:00,959.60,959.60,959.60,959.60,4800,116400
CUMMINSIND_F2,06/17/2022,15:29:00,961.85,961.85,960.80,960.80,1201,116400
CUMMINSIND_F2,06/20/2022,09:34:00,953.10,953.10,953.10,953.10,1201,116400
CUMMINSIND_F2,06/20/2022,09:36:00,947.70,947.70,947.70,947.70,600,117000
CUMMINSIND_F2,06/20/2022,10:10:00,947.70,947.70,947.70,947.70,600,117000
CUMMINSIND_F2,06/20/2022,10:18:00,944.00,944.00,944.00,944.00,600,116400
CUMMINSIND_F2,06/20/2022,10:42:00,942.95,942.95,942.95,942.95,4200,116400
CUMMINSIND_F2,06/20/2022,10:45:00,943.75,943.75,943.75,943.75,600,118200
CUMMINSIND_F2,06/20/2022,10:51:00,946.70,946.70,946.70,946.70,600,118200
CUMMINSIND_F2,06/20/2022,10:58:00,944.90,944.90,944.90,944.90,600,118200
CUMMINSIND_F2,06/20/2022,10:59:00,944.60,944.60,944.60,944.60,600,118200
CUMMINSIND_F2,06/20/2022,11:09:00,947.15,947.15,947.15,947.15,600,118800
CUMMINSIND_F2,06/20/2022,11:10:00,947.60,947.60,947.60,947.60,1200,118800
CUMMINSIND_F2,06/20/2022,11:18:00,946.25,946.25,946.25,946.25,600,120000
CUMMINSIND_F2,06/20/2022,11:30:00,948.15,948.15,948.15,948.15,600,120600
CUMMINSIND_F2,06/20/2022,11:43:00,947.60,947.60,947.60,947.60,600,121200
CUMMINSIND_F2,06/20/2022,11:49:00,947.65,947.65,947.65,947.65,600,121800
CUMMINSIND_F2,06/20/2022,11:56:00,948.80,948.80,948.80,948.80,600,122400
CUMMINSIND_F2,06/20/2022,12:04:00,952.85,952.85,952.85,952.85,1200,121800
CUMMINSIND_F2,06/20/2022,12:06:00,952.80,952.80,952.80,952.80,600,121800
CUMMINSIND_F2,06/20/2022,12:31:00,951.40,951.40,951.40,951.40,600,121200
CUMMINSIND_F2,06/20/2022,12:38:00,951.65,951.65,951.65,951.65,600,121800
CUMMINSIND_F2,06/20/2022,12:43:00,950.00,950.00,950.00,950.00,600,121800
CUMMINSIND_F2,06/20/2022,12:45:00,950.20,950.20,950.20,950.20,600,122400
CUMMINSIND_F2,06/20/2022,12:52:00,947.90,947.90,947.90,947.90,600,123000
CUMMINSIND_F2,06/20/2022,12:54:00,947.60,947.60,947.60,947.60,600,123000
CUMMINSIND_F2,06/20/2022,13:00:00,946.80,946.80,946.80,946.80,600,123000
CUMMINSIND_F2,06/20/2022,13:08:00,945.30,945.30,945.30,945.30,600,123600
CUMMINSIND_F2,06/20/2022,13:10:00,944.00,944.00,944.00,944.00,1200,123600
CUMMINSIND_F2,06/20/2022,13:16:00,944.25,944.25,944.25,944.25,600,123600
CUMMINSIND_F2,06/20/2022,13:19:00,941.00,941.00,941.00,941.00,1800,123600
CUMMINSIND_F2,06/20/2022,13:25:00,941.00,941.00,941.00,941.00,600,124200
CUMMINSIND_F2,06/20/2022,13:29:00,942.20,942.20,942.20,942.20,600,124200
CUMMINSIND_F2,06/20/2022,13:32:00,944.00,944.00,944.00,944.00,600,124800
CUMMINSIND_F2,06/20/2022,13:34:00,944.10,944.10,944.10,944.10,600,124800
CUMMINSIND_F2,06/20/2022,14:00:00,944.10,944.10,944.10,944.10,7800,125400
CUMMINSIND_F2,06/20/2022,14:01:00,944.10,944.10,944.10,944.10,600,125400
CUMMINSIND_F2,06/20/2022,14:22:00,944.10,944.10,944.10,944.10,600,130200
CUMMINSIND_F2,06/20/2022,14:23:00,937.70,937.70,937.70,937.70,600,130200
CUMMINSIND_F2,06/20/2022,14:24:00,937.70,937.70,937.70,937.70,1800,132600
CUMMINSIND_F2,06/20/2022,14:25:00,937.70,939.00,937.70,939.00,9000,132600
CUMMINSIND_F2,06/20/2022,14:26:00,940.00,940.00,940.00,940.00,2400,132600
CUMMINSIND_F2,06/20/2022,14:31:00,940.00,940.00,940.00,940.00,1200,141000
CUMMINSIND_F2,06/20/2022,14:34:00,939.05,939.05,939.05,939.05,1200,142200
CUMMINSIND_F2,06/20/2022,14:36:00,939.25,939.25,939.25,939.25,600,142200
CUMMINSIND_F2,06/20/2022,14:39:00,941.50,941.50,941.50,941.50,1800,141000
CUMMINSIND_F2,06/20/2022,14:41:00,941.50,941.50,941.50,941.50,1800,142800
CUMMINSIND_F2,06/20/2022,14:42:00,941.50,941.50,941.50,941.50,2400,144600
CUMMINSIND_F2,06/20/2022,14:43:00,941.50,941.50,941.50,941.50,600,144600
CUMMINSIND_F2,06/20/2022,14:44:00,939.90,939.90,939.90,939.90,600,144600
CUMMINSIND_F2,06/20/2022,14:52:00,939.90,939.90,939.90,939.90,1200,147000
CUMMINSIND_F2,06/20/2022,14:57:00,941.95,941.95,941.95,941.95,600,147600
CUMMINSIND_F2,06/20/2022,15:07:00,947.40,947.40,947.40,947.40,600,147600
CUMMINSIND_F2,06/20/2022,15:11:00,950.90,950.90,950.90,950.90,600,147600
CUMMINSIND_F2,06/20/2022,15:12:00,950.95,951.25,950.95,951.25,2400,147600
CUMMINSIND_F2,06/20/2022,15:13:00,951.70,951.70,951.70,951.70,1200,147600
CUMMINSIND_F2,06/20/2022,15:14:00,951.10,951.10,951.10,951.10,1200,147600
CUMMINSIND_F2,06/20/2022,15:19:00,955.00,955.00,955.00,955.00,600,147600
CUMMINSIND_F2,06/20/2022,15:22:00,955.00,955.00,955.00,955.00,3000,147600
CUMMINSIND_F2,06/20/2022,15:25:00,955.00,955.00,952.50,952.50,1200,150600
CUMMINSIND_F2,06/20/2022,15:29:00,951.00,951.00,951.00,951.00,1200,151200
CUMMINSIND_F2,06/20/2022,15:30:00,950.75,950.75,950.75,950.75,1200,151200
CUMMINSIND_F2,06/21/2022,09:19:00,962.05,962.10,962.05,962.10,1202,139800
