<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASHOKLEY_F2,06/01/2022,11:23:00,137.20,137.20,137.20,137.20,5000,1025000
ASHOKLEY_F2,06/01/2022,11:27:00,137.40,137.40,137.40,137.40,5000,1025000
ASHOKLEY_F2,06/01/2022,11:32:00,137.30,137.30,137.30,137.30,5000,1025000
ASHOKLEY_F2,06/01/2022,11:33:00,137.35,138.20,137.35,138.20,65000,1025000
ASHOKLEY_F2,06/01/2022,11:34:00,138.15,138.50,137.50,138.40,30000,1025000
ASHOKLEY_F2,06/01/2022,11:35:00,138.45,139.00,138.45,138.70,25000,1035000
ASHOKLEY_F2,06/01/2022,11:36:00,138.95,139.25,138.95,139.25,15000,1035000
ASHOKLEY_F2,06/01/2022,11:37:00,138.60,138.60,138.55,138.55,10000,1035000
ASHOKLEY_F2,06/01/2022,11:38:00,138.70,138.70,138.40,138.40,20000,1035000
ASHOKLEY_F2,06/01/2022,11:40:00,138.50,138.50,138.50,138.50,5000,1035000
ASHOKLEY_F2,06/01/2022,11:41:00,138.35,138.35,138.35,138.35,5000,1035000
ASHOKLEY_F2,06/01/2022,11:42:00,138.35,138.35,138.35,138.35,5000,1040000
ASHOKLEY_F2,06/01/2022,11:43:00,138.00,138.00,138.00,138.00,5000,1040000
ASHOKLEY_F2,06/01/2022,11:48:00,137.90,137.90,137.90,137.90,5000,1035000
ASHOKLEY_F2,06/01/2022,11:50:00,137.90,137.90,137.80,137.80,15000,1035000
ASHOKLEY_F2,06/01/2022,11:52:00,137.70,137.70,137.70,137.70,5000,1035000
ASHOKLEY_F2,06/01/2022,11:58:00,137.35,137.35,137.35,137.35,5000,1035000
ASHOKLEY_F2,06/01/2022,12:00:00,137.25,137.25,137.25,137.25,5000,1035000
ASHOKLEY_F2,06/01/2022,12:04:00,137.70,137.80,137.70,137.80,10000,1035000
ASHOKLEY_F2,06/01/2022,12:05:00,137.70,137.70,137.70,137.70,5000,1035000
ASHOKLEY_F2,06/01/2022,12:07:00,137.75,137.75,137.75,137.75,5000,1035000
ASHOKLEY_F2,06/01/2022,12:09:00,138.05,138.05,138.05,138.05,5000,1035000
ASHOKLEY_F2,06/01/2022,12:10:00,137.90,137.90,137.90,137.90,10000,1030000
ASHOKLEY_F2,06/01/2022,12:12:00,137.90,137.90,137.90,137.90,5000,1035000
ASHOKLEY_F2,06/01/2022,12:23:00,138.35,138.35,138.35,138.35,10000,1035000
ASHOKLEY_F2,06/01/2022,12:27:00,138.65,138.65,138.65,138.65,5000,1035000
ASHOKLEY_F2,06/01/2022,12:43:00,138.85,138.85,138.85,138.85,5000,1035000
ASHOKLEY_F2,06/01/2022,12:46:00,138.95,138.95,138.95,138.95,5000,1035000
ASHOKLEY_F2,06/01/2022,12:47:00,138.95,138.95,138.95,138.95,10000,1035000
ASHOKLEY_F2,06/01/2022,12:48:00,138.90,138.90,138.90,138.90,5000,1040000
ASHOKLEY_F2,06/01/2022,12:49:00,138.90,138.90,138.90,138.90,5000,1040000
ASHOKLEY_F2,06/01/2022,12:52:00,138.75,138.75,138.75,138.75,5000,1045000
ASHOKLEY_F2,06/01/2022,12:56:00,139.05,139.05,139.05,139.05,5000,1045000
ASHOKLEY_F2,06/01/2022,12:57:00,139.00,139.00,139.00,139.00,10000,1045000
ASHOKLEY_F2,06/01/2022,13:01:00,138.95,138.95,138.95,138.95,5000,1040000
ASHOKLEY_F2,06/01/2022,13:05:00,139.05,139.05,139.05,139.05,5000,1040000
ASHOKLEY_F2,06/01/2022,13:11:00,138.95,138.95,138.95,138.95,5000,1035000
ASHOKLEY_F2,06/01/2022,13:15:00,138.55,138.70,138.40,138.70,15000,1035000
ASHOKLEY_F2,06/01/2022,13:20:00,138.70,138.70,138.70,138.70,5000,1035000
ASHOKLEY_F2,06/01/2022,13:21:00,138.85,138.95,138.85,138.95,10000,1030000
ASHOKLEY_F2,06/01/2022,13:22:00,138.75,138.75,138.75,138.75,10000,1030000
ASHOKLEY_F2,06/01/2022,13:37:00,138.25,138.25,138.25,138.25,5000,1025000
ASHOKLEY_F2,06/01/2022,13:40:00,138.40,138.40,138.40,138.40,5000,1025000
ASHOKLEY_F2,06/01/2022,13:41:00,138.35,138.35,138.35,138.35,5000,1025000
ASHOKLEY_F2,06/01/2022,13:44:00,138.30,138.30,138.30,138.30,5000,1025000
ASHOKLEY_F2,06/01/2022,13:45:00,138.35,138.35,138.35,138.35,5000,1025000
ASHOKLEY_F2,06/01/2022,13:46:00,138.55,138.55,138.55,138.55,5000,1025000
ASHOKLEY_F2,06/01/2022,13:47:00,138.40,138.45,138.40,138.45,10000,1025000
ASHOKLEY_F2,06/01/2022,13:49:00,138.50,138.50,138.50,138.50,5000,1035000
ASHOKLEY_F2,06/01/2022,13:50:00,138.75,138.90,138.75,138.90,15000,1035000
ASHOKLEY_F2,06/01/2022,13:51:00,139.00,139.00,139.00,139.00,10000,1055000
ASHOKLEY_F2,06/01/2022,13:52:00,138.95,138.95,138.95,138.95,5000,1055000
ASHOKLEY_F2,06/01/2022,13:53:00,139.50,139.90,139.50,139.90,65000,1055000
ASHOKLEY_F2,06/01/2022,13:54:00,140.00,141.00,140.00,141.00,55000,1055000
ASHOKLEY_F2,06/01/2022,13:55:00,141.00,141.00,140.35,140.35,15000,1055000
ASHOKLEY_F2,06/01/2022,13:56:00,139.90,140.05,139.90,140.05,15000,1055000
ASHOKLEY_F2,06/01/2022,13:57:00,139.95,139.95,139.95,139.95,5000,1055000
ASHOKLEY_F2,06/01/2022,13:58:00,139.80,140.00,139.80,140.00,20000,1085000
ASHOKLEY_F2,06/01/2022,13:59:00,139.95,139.95,139.95,139.95,5000,1085000
ASHOKLEY_F2,06/01/2022,14:00:00,139.65,139.65,139.65,139.65,15000,1085000
ASHOKLEY_F2,06/01/2022,14:03:00,139.85,139.85,139.85,139.85,10000,1085000
ASHOKLEY_F2,06/01/2022,14:04:00,139.75,139.75,139.75,139.75,5000,1085000
ASHOKLEY_F2,06/01/2022,14:05:00,139.80,139.80,139.80,139.80,5000,1085000
ASHOKLEY_F2,06/01/2022,14:06:00,139.90,139.95,139.90,139.95,10000,1045000
ASHOKLEY_F2,06/01/2022,14:07:00,140.10,140.10,140.10,140.10,5000,1045000
ASHOKLEY_F2,06/01/2022,14:09:00,140.35,140.35,140.35,140.35,5000,1040000
ASHOKLEY_F2,06/01/2022,14:10:00,140.45,140.95,140.45,140.55,25000,1040000
ASHOKLEY_F2,06/01/2022,14:11:00,140.70,140.70,140.70,140.70,5000,1040000
ASHOKLEY_F2,06/01/2022,14:13:00,141.00,141.00,141.00,141.00,5000,1030000
ASHOKLEY_F2,06/01/2022,14:14:00,139.95,139.95,139.95,139.95,10000,1030000
ASHOKLEY_F2,06/01/2022,14:15:00,139.95,139.95,139.95,139.95,5000,1030000
ASHOKLEY_F2,06/01/2022,14:17:00,139.85,139.85,139.85,139.85,5000,1025000
ASHOKLEY_F2,06/01/2022,14:24:00,139.70,139.70,139.70,139.70,5000,1030000
ASHOKLEY_F2,06/01/2022,14:31:00,139.30,139.30,139.30,139.30,5000,1025000
ASHOKLEY_F2,06/01/2022,14:33:00,139.20,139.20,139.20,139.20,5000,1025000
ASHOKLEY_F2,06/01/2022,14:34:00,139.75,139.75,139.75,139.75,5000,1025000
ASHOKLEY_F2,06/01/2022,14:35:00,139.70,139.70,139.70,139.70,10000,1025000
ASHOKLEY_F2,06/01/2022,14:36:00,139.80,139.80,139.80,139.80,5000,1025000
ASHOKLEY_F2,06/01/2022,14:39:00,139.80,139.80,139.60,139.60,10000,1025000
ASHOKLEY_F2,06/01/2022,14:40:00,139.25,139.45,139.25,139.45,15000,1020000
ASHOKLEY_F2,06/01/2022,14:42:00,139.55,139.55,139.55,139.55,5000,1020000
ASHOKLEY_F2,06/01/2022,14:46:00,139.50,139.50,139.50,139.50,5000,1020000
ASHOKLEY_F2,06/01/2022,14:49:00,139.60,139.60,139.60,139.60,5000,1005000
ASHOKLEY_F2,06/01/2022,14:51:00,139.45,139.55,139.45,139.55,10000,1000000
ASHOKLEY_F2,06/01/2022,14:52:00,139.65,139.65,139.65,139.65,5000,1000000
ASHOKLEY_F2,06/01/2022,14:53:00,139.80,139.80,139.80,139.80,5000,1000000
ASHOKLEY_F2,06/01/2022,14:54:00,140.00,140.00,140.00,140.00,10000,1000000
ASHOKLEY_F2,06/01/2022,14:56:00,139.95,139.95,139.95,139.95,5000,1000000
ASHOKLEY_F2,06/01/2022,15:00:00,139.70,139.70,139.70,139.70,10000,1005000
ASHOKLEY_F2,06/01/2022,15:01:00,139.60,139.60,139.60,139.60,5000,1010000
ASHOKLEY_F2,06/01/2022,15:02:00,139.55,139.55,139.55,139.55,5000,1010000
ASHOKLEY_F2,06/01/2022,15:03:00,139.70,139.70,139.70,139.70,5000,1010000
ASHOKLEY_F2,06/01/2022,15:07:00,139.75,139.75,139.75,139.75,5000,1010000
ASHOKLEY_F2,06/01/2022,15:12:00,139.70,139.70,139.70,139.70,5000,1010000
ASHOKLEY_F2,06/01/2022,15:15:00,139.80,139.80,139.80,139.80,5000,1010000
ASHOKLEY_F2,06/01/2022,15:17:00,139.75,139.90,139.75,139.90,25000,1010000
ASHOKLEY_F2,06/01/2022,15:18:00,140.00,140.00,140.00,140.00,5000,1010000
ASHOKLEY_F2,06/01/2022,15:23:00,139.85,140.00,139.85,140.00,35000,1035000
ASHOKLEY_F2,06/01/2022,15:27:00,140.05,140.05,140.05,140.05,5000,1030000
ASHOKLEY_F2,06/01/2022,15:28:00,140.20,140.20,140.20,140.20,5000,1035000
ASHOKLEY_F2,06/01/2022,15:29:00,140.25,140.40,140.25,140.40,15000,1035000
ASHOKLEY_F2,06/02/2022,09:15:00,140.15,140.15,140.15,140.15,5001,895000
ASHOKLEY_F2,06/02/2022,09:16:00,140.35,140.35,140.35,140.35,5000,895000
ASHOKLEY_F2,06/02/2022,09:17:00,140.35,140.35,139.95,139.95,25000,900000
ASHOKLEY_F2,06/02/2022,09:18:00,139.55,139.55,139.55,139.55,10000,900000
ASHOKLEY_F2,06/02/2022,09:19:00,139.50,139.50,139.50,139.50,10000,900000
ASHOKLEY_F2,06/02/2022,09:20:00,139.30,139.30,139.30,139.30,5000,900000
ASHOKLEY_F2,06/02/2022,09:26:00,139.30,139.30,139.30,139.30,5000,930000
ASHOKLEY_F2,06/02/2022,09:31:00,139.70,139.70,139.40,139.40,10000,930000
ASHOKLEY_F2,06/02/2022,09:35:00,139.55,139.55,139.55,139.55,10000,930000
ASHOKLEY_F2,06/02/2022,09:42:00,139.70,139.70,139.70,139.70,5000,925000
ASHOKLEY_F2,06/02/2022,09:45:00,139.65,139.65,139.65,139.65,5000,925000
ASHOKLEY_F2,06/02/2022,09:53:00,139.60,139.60,139.60,139.60,10000,930000
ASHOKLEY_F2,06/02/2022,09:54:00,139.55,139.55,139.55,139.55,5000,930000
ASHOKLEY_F2,06/02/2022,09:57:00,139.95,140.10,139.95,140.10,15000,930000
ASHOKLEY_F2,06/02/2022,09:58:00,140.00,140.00,140.00,140.00,5000,930000
ASHOKLEY_F2,06/02/2022,10:00:00,140.00,140.00,140.00,140.00,5000,940000
ASHOKLEY_F2,06/02/2022,10:09:00,139.90,139.90,139.90,139.90,5000,945000
ASHOKLEY_F2,06/02/2022,10:35:00,140.10,140.10,140.10,140.10,5000,945000
ASHOKLEY_F2,06/02/2022,10:37:00,139.95,139.95,139.95,139.95,5000,950000
ASHOKLEY_F2,06/02/2022,10:43:00,139.40,139.40,139.40,139.40,5000,955000
ASHOKLEY_F2,06/02/2022,10:46:00,139.45,139.45,139.45,139.45,15000,955000
ASHOKLEY_F2,06/02/2022,10:48:00,139.20,139.20,139.20,139.20,5000,970000
ASHOKLEY_F2,06/02/2022,11:04:00,139.20,139.20,139.20,139.20,5000,975000
ASHOKLEY_F2,06/02/2022,11:13:00,139.95,139.95,139.95,139.95,5000,980000
ASHOKLEY_F2,06/02/2022,11:28:00,139.75,139.75,139.75,139.75,5000,980000
ASHOKLEY_F2,06/02/2022,11:34:00,139.70,139.70,139.70,139.70,5000,985000
ASHOKLEY_F2,06/02/2022,11:41:00,139.70,139.70,139.70,139.70,5000,990000
ASHOKLEY_F2,06/02/2022,11:46:00,139.70,139.70,139.70,139.70,5000,985000
ASHOKLEY_F2,06/02/2022,11:48:00,139.55,139.55,139.55,139.55,5000,985000
ASHOKLEY_F2,06/02/2022,11:49:00,139.40,139.40,139.40,139.40,5000,985000
ASHOKLEY_F2,06/02/2022,11:55:00,139.75,139.75,139.75,139.75,5000,985000
ASHOKLEY_F2,06/02/2022,12:00:00,139.75,139.75,139.75,139.75,5000,985000
ASHOKLEY_F2,06/02/2022,12:11:00,139.65,139.65,139.65,139.65,5000,985000
ASHOKLEY_F2,06/02/2022,12:17:00,139.65,139.65,139.65,139.65,10000,980000
ASHOKLEY_F2,06/02/2022,12:43:00,140.00,140.00,140.00,140.00,5000,985000
ASHOKLEY_F2,06/02/2022,12:48:00,139.80,139.80,139.80,139.80,5000,985000
ASHOKLEY_F2,06/02/2022,12:55:00,139.90,139.90,139.90,139.90,5000,985000
ASHOKLEY_F2,06/02/2022,12:57:00,140.30,140.55,140.30,140.55,15000,990000
ASHOKLEY_F2,06/02/2022,12:58:00,141.00,141.75,141.00,141.75,20000,990000
ASHOKLEY_F2,06/02/2022,12:59:00,141.75,141.75,141.20,141.20,15000,990000
ASHOKLEY_F2,06/02/2022,13:01:00,140.80,140.80,140.80,140.80,10000,975000
ASHOKLEY_F2,06/02/2022,13:02:00,140.80,140.80,140.80,140.80,5000,975000
ASHOKLEY_F2,06/02/2022,13:04:00,140.40,140.50,140.40,140.50,20000,980000
ASHOKLEY_F2,06/02/2022,13:10:00,140.30,140.30,140.30,140.30,5000,985000
ASHOKLEY_F2,06/02/2022,13:22:00,140.20,140.20,140.20,140.20,5000,985000
ASHOKLEY_F2,06/02/2022,13:29:00,140.30,140.30,140.30,140.30,5000,985000
ASHOKLEY_F2,06/02/2022,13:43:00,140.00,140.00,140.00,140.00,5000,990000
ASHOKLEY_F2,06/02/2022,13:44:00,140.20,140.20,140.20,140.20,5000,990000
ASHOKLEY_F2,06/02/2022,13:46:00,140.40,140.40,140.40,140.40,10000,985000
ASHOKLEY_F2,06/02/2022,13:47:00,140.10,140.10,140.10,140.10,5000,985000
ASHOKLEY_F2,06/02/2022,13:51:00,140.50,140.50,140.50,140.50,5000,990000
ASHOKLEY_F2,06/02/2022,13:52:00,140.50,140.50,140.50,140.50,5000,990000
ASHOKLEY_F2,06/02/2022,13:55:00,140.50,140.50,140.50,140.50,5000,985000
ASHOKLEY_F2,06/02/2022,13:59:00,140.40,140.40,140.40,140.40,5000,985000
ASHOKLEY_F2,06/02/2022,14:00:00,140.55,140.55,140.55,140.55,5000,985000
ASHOKLEY_F2,06/02/2022,14:01:00,140.80,140.95,140.80,140.95,15000,985000
ASHOKLEY_F2,06/02/2022,14:02:00,141.00,141.20,141.00,141.20,25000,985000
ASHOKLEY_F2,06/02/2022,14:03:00,141.40,141.40,141.40,141.40,10000,985000
ASHOKLEY_F2,06/02/2022,14:05:00,141.35,141.35,141.35,141.35,5000,975000
ASHOKLEY_F2,06/02/2022,14:11:00,140.90,140.90,140.90,140.90,5000,975000
ASHOKLEY_F2,06/02/2022,14:15:00,141.05,141.05,141.05,141.05,5000,980000
ASHOKLEY_F2,06/02/2022,14:18:00,141.05,141.05,141.05,141.05,5000,985000
ASHOKLEY_F2,06/02/2022,14:19:00,141.20,141.20,141.20,141.20,5000,985000
ASHOKLEY_F2,06/02/2022,14:24:00,141.85,141.85,141.85,141.85,5000,975000
ASHOKLEY_F2,06/02/2022,14:25:00,141.85,142.60,141.85,142.60,65000,975000
ASHOKLEY_F2,06/02/2022,14:27:00,142.60,142.60,141.80,141.80,10000,990000
ASHOKLEY_F2,06/02/2022,14:31:00,141.55,141.55,141.55,141.55,5000,990000
ASHOKLEY_F2,06/02/2022,14:32:00,141.25,141.25,141.25,141.25,10000,990000
ASHOKLEY_F2,06/02/2022,14:33:00,140.95,140.95,140.95,140.95,10000,985000
ASHOKLEY_F2,06/02/2022,14:38:00,141.50,141.50,141.00,141.00,15000,990000
ASHOKLEY_F2,06/02/2022,14:39:00,141.15,141.15,141.15,141.15,5000,990000
ASHOKLEY_F2,06/02/2022,14:54:00,141.75,141.75,141.75,141.75,20000,990000
ASHOKLEY_F2,06/02/2022,14:55:00,142.00,142.00,141.85,141.90,30000,990000
ASHOKLEY_F2,06/02/2022,14:56:00,141.85,141.85,141.85,141.85,5000,990000
ASHOKLEY_F2,06/02/2022,14:59:00,142.20,142.50,142.20,142.45,40000,995000
ASHOKLEY_F2,06/02/2022,15:00:00,142.70,142.70,142.70,142.70,5000,1000000
ASHOKLEY_F2,06/02/2022,15:01:00,142.70,142.70,142.60,142.60,10000,1000000
ASHOKLEY_F2,06/02/2022,15:02:00,142.60,142.60,142.45,142.60,25000,1000000
ASHOKLEY_F2,06/02/2022,15:03:00,143.00,143.00,142.75,142.75,20000,1000000
ASHOKLEY_F2,06/02/2022,15:05:00,143.00,143.10,143.00,143.10,20000,995000
ASHOKLEY_F2,06/02/2022,15:07:00,142.90,142.90,142.75,142.75,25000,1000000
ASHOKLEY_F2,06/02/2022,15:10:00,143.00,143.50,143.00,143.50,15000,1010000
ASHOKLEY_F2,06/02/2022,15:12:00,143.50,143.60,143.50,143.60,10000,1020000
ASHOKLEY_F2,06/02/2022,15:15:00,143.75,144.10,143.75,144.10,40000,1030000
ASHOKLEY_F2,06/02/2022,15:16:00,143.95,143.95,143.75,143.75,10000,1030000
ASHOKLEY_F2,06/02/2022,15:17:00,143.75,143.75,143.65,143.65,10000,1030000
ASHOKLEY_F2,06/02/2022,15:19:00,144.00,144.00,144.00,144.00,5000,1040000
ASHOKLEY_F2,06/02/2022,15:20:00,143.90,143.90,143.85,143.85,20000,1040000
ASHOKLEY_F2,06/02/2022,15:22:00,143.40,143.40,143.20,143.35,15000,1045000
ASHOKLEY_F2,06/02/2022,15:23:00,143.50,143.75,143.45,143.70,50000,1045000
ASHOKLEY_F2,06/02/2022,15:24:00,143.75,143.75,143.75,143.75,5000,1045000
ASHOKLEY_F2,06/02/2022,15:25:00,143.80,143.80,143.80,143.80,5000,1065000
ASHOKLEY_F2,06/02/2022,15:26:00,143.75,143.75,143.75,143.75,10000,1065000
ASHOKLEY_F2,06/02/2022,15:27:00,143.90,143.90,143.90,143.90,5000,1075000
ASHOKLEY_F2,06/02/2022,15:29:00,143.90,143.90,143.80,143.80,25000,1075000
ASHOKLEY_F2,06/03/2022,09:15:00,146.90,146.90,144.45,144.45,25001,970000
ASHOKLEY_F2,06/03/2022,09:16:00,144.00,144.00,143.80,143.80,25000,970000
ASHOKLEY_F2,06/03/2022,09:17:00,143.50,143.50,143.30,143.30,20000,1010000
ASHOKLEY_F2,06/03/2022,09:19:00,143.10,143.10,143.10,143.10,5000,1010000
ASHOKLEY_F2,06/03/2022,09:20:00,143.10,143.10,143.10,143.10,10000,1010000
ASHOKLEY_F2,06/03/2022,09:21:00,143.00,143.00,142.90,142.90,10000,1005000
ASHOKLEY_F2,06/03/2022,09:22:00,142.85,142.85,142.85,142.85,5000,1005000
ASHOKLEY_F2,06/03/2022,09:23:00,142.75,142.75,142.75,142.75,15000,1005000
ASHOKLEY_F2,06/03/2022,09:24:00,142.85,142.85,142.85,142.85,5000,1005000
ASHOKLEY_F2,06/03/2022,09:27:00,142.85,142.85,142.85,142.85,5000,1005000
ASHOKLEY_F2,06/03/2022,09:28:00,143.00,143.05,143.00,143.00,30000,1005000
ASHOKLEY_F2,06/03/2022,09:30:00,142.85,142.85,142.85,142.85,5000,975000
ASHOKLEY_F2,06/03/2022,09:31:00,142.80,142.80,142.80,142.80,15000,975000
ASHOKLEY_F2,06/03/2022,09:33:00,142.60,142.60,142.55,142.55,15000,980000
ASHOKLEY_F2,06/03/2022,09:34:00,142.40,142.40,142.40,142.40,10000,980000
ASHOKLEY_F2,06/03/2022,09:39:00,142.60,142.60,142.60,142.60,5000,985000
ASHOKLEY_F2,06/03/2022,09:41:00,142.65,142.65,142.65,142.65,5000,985000
ASHOKLEY_F2,06/03/2022,09:42:00,142.65,142.65,142.65,142.65,5000,990000
ASHOKLEY_F2,06/03/2022,09:43:00,142.65,142.65,142.65,142.65,10000,990000
ASHOKLEY_F2,06/03/2022,09:44:00,142.60,142.60,142.60,142.60,5000,985000
ASHOKLEY_F2,06/03/2022,09:51:00,142.15,142.15,142.15,142.15,5000,990000
ASHOKLEY_F2,06/03/2022,09:53:00,142.15,142.25,142.15,142.25,10000,990000
ASHOKLEY_F2,06/03/2022,09:54:00,142.50,142.50,142.50,142.50,5000,980000
ASHOKLEY_F2,06/03/2022,09:55:00,142.70,142.70,142.70,142.70,5000,980000
ASHOKLEY_F2,06/03/2022,09:57:00,142.45,142.55,142.45,142.55,15000,975000
ASHOKLEY_F2,06/03/2022,10:02:00,142.35,142.35,142.35,142.35,10000,980000
ASHOKLEY_F2,06/03/2022,10:09:00,142.25,142.25,142.05,142.05,20000,985000
ASHOKLEY_F2,06/03/2022,10:10:00,141.75,141.75,141.55,141.55,30000,985000
ASHOKLEY_F2,06/03/2022,10:11:00,141.45,141.45,141.45,141.45,10000,985000
ASHOKLEY_F2,06/03/2022,10:13:00,141.85,141.85,141.85,141.85,5000,985000
ASHOKLEY_F2,06/03/2022,10:15:00,141.90,141.90,141.90,141.90,5000,1005000
ASHOKLEY_F2,06/03/2022,10:16:00,141.80,141.80,141.80,141.80,5000,1005000
ASHOKLEY_F2,06/03/2022,10:19:00,141.90,141.90,141.90,141.90,5000,1010000
ASHOKLEY_F2,06/03/2022,10:32:00,141.70,141.70,141.70,141.70,5000,1015000
ASHOKLEY_F2,06/03/2022,10:35:00,141.65,141.65,141.65,141.65,5000,1015000
ASHOKLEY_F2,06/03/2022,10:41:00,141.40,141.40,141.40,141.40,10000,1010000
ASHOKLEY_F2,06/03/2022,10:42:00,141.15,141.15,141.15,141.15,5000,1010000
ASHOKLEY_F2,06/03/2022,10:43:00,141.15,141.15,141.15,141.15,5000,1010000
ASHOKLEY_F2,06/03/2022,10:44:00,141.20,141.20,141.20,141.20,5000,1015000
ASHOKLEY_F2,06/03/2022,10:45:00,141.20,141.20,141.20,141.20,10000,1015000
ASHOKLEY_F2,06/03/2022,10:47:00,141.20,141.20,141.20,141.20,5000,1015000
ASHOKLEY_F2,06/03/2022,10:53:00,141.45,141.45,141.45,141.45,5000,1015000
ASHOKLEY_F2,06/03/2022,10:59:00,141.80,141.80,141.80,141.80,5000,1020000
ASHOKLEY_F2,06/03/2022,11:02:00,141.55,141.55,141.55,141.55,5000,1010000
ASHOKLEY_F2,06/03/2022,11:06:00,141.60,141.65,141.60,141.65,10000,1010000
ASHOKLEY_F2,06/03/2022,11:17:00,141.40,141.40,141.40,141.40,5000,1015000
ASHOKLEY_F2,06/03/2022,11:25:00,141.35,141.40,141.35,141.40,15000,1010000
ASHOKLEY_F2,06/03/2022,11:26:00,141.45,141.45,141.45,141.45,5000,1010000
ASHOKLEY_F2,06/03/2022,11:30:00,141.50,141.50,141.50,141.50,5000,1010000
ASHOKLEY_F2,06/03/2022,11:36:00,141.35,141.35,141.35,141.35,10000,1010000
ASHOKLEY_F2,06/03/2022,11:38:00,141.45,141.45,141.45,141.45,5000,1010000
ASHOKLEY_F2,06/03/2022,11:39:00,141.45,141.45,141.45,141.45,5000,1015000
ASHOKLEY_F2,06/03/2022,11:41:00,141.20,141.20,141.20,141.20,5000,1015000
ASHOKLEY_F2,06/03/2022,12:00:00,141.75,141.75,141.75,141.75,10000,1015000
ASHOKLEY_F2,06/03/2022,12:06:00,141.70,141.70,141.70,141.70,5000,1015000
ASHOKLEY_F2,06/03/2022,12:12:00,141.40,141.45,141.40,141.45,20000,1015000
ASHOKLEY_F2,06/03/2022,12:13:00,141.45,141.50,141.45,141.50,10000,1015000
ASHOKLEY_F2,06/03/2022,12:36:00,141.00,141.00,141.00,141.00,15000,1030000
ASHOKLEY_F2,06/03/2022,12:37:00,140.90,140.90,140.90,140.90,10000,1030000
ASHOKLEY_F2,06/03/2022,12:38:00,140.90,140.90,140.90,140.90,5000,1030000
ASHOKLEY_F2,06/03/2022,12:56:00,140.70,140.70,140.70,140.70,5000,1050000
ASHOKLEY_F2,06/03/2022,12:58:00,140.70,140.70,140.70,140.70,15000,1045000
ASHOKLEY_F2,06/03/2022,13:00:00,140.80,140.80,140.80,140.80,5000,1060000
ASHOKLEY_F2,06/03/2022,13:05:00,140.75,140.75,140.75,140.75,5000,1060000
ASHOKLEY_F2,06/03/2022,13:07:00,141.00,141.00,141.00,141.00,5000,1060000
ASHOKLEY_F2,06/03/2022,13:13:00,140.75,140.75,140.75,140.75,10000,1065000
ASHOKLEY_F2,06/03/2022,13:30:00,140.40,140.40,140.40,140.40,10000,1065000
ASHOKLEY_F2,06/03/2022,13:38:00,140.90,140.90,140.90,140.90,5000,1065000
