<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
APOLLOTYRE_F1,06/01/2022,10:29:00,221.05,221.05,221.00,221.00,22500,13255000
APOLLOTYRE_F1,06/01/2022,10:31:00,221.00,221.00,221.00,221.00,12500,13255000
APOLLOTYRE_F1,06/01/2022,10:32:00,221.05,221.25,221.05,221.25,15000,13267500
APOLLOTYRE_F1,06/01/2022,10:33:00,221.25,221.25,221.05,221.05,10000,13267500
APOLLOTYRE_F1,06/01/2022,10:34:00,221.30,221.30,221.25,221.25,5000,13267500
APOLLOTYRE_F1,06/01/2022,10:35:00,221.30,221.35,221.10,221.10,10000,13267500
APOLLOTYRE_F1,06/01/2022,10:36:00,221.05,221.05,220.90,220.90,30000,13270000
APOLLOTYRE_F1,06/01/2022,10:37:00,220.80,220.80,220.40,220.40,25000,13270000
APOLLOTYRE_F1,06/01/2022,10:38:00,220.50,220.50,220.40,220.40,5000,13270000
APOLLOTYRE_F1,06/01/2022,10:39:00,220.35,220.35,220.15,220.15,17500,13285000
APOLLOTYRE_F1,06/01/2022,10:41:00,220.20,220.35,219.70,219.70,52500,13305000
APOLLOTYRE_F1,06/01/2022,10:42:00,219.65,219.75,219.30,219.60,62500,13305000
APOLLOTYRE_F1,06/01/2022,10:43:00,219.65,219.65,219.30,219.40,15000,13305000
APOLLOTYRE_F1,06/01/2022,10:44:00,219.40,219.70,219.35,219.60,37500,13305000
APOLLOTYRE_F1,06/01/2022,10:45:00,219.55,219.55,219.35,219.45,22500,13347500
APOLLOTYRE_F1,06/01/2022,10:46:00,219.60,219.60,219.35,219.45,25000,13347500
APOLLOTYRE_F1,06/01/2022,10:47:00,219.40,219.40,219.10,219.20,52500,13382500
APOLLOTYRE_F1,06/01/2022,10:48:00,219.20,219.35,219.15,219.25,55000,13382500
APOLLOTYRE_F1,06/01/2022,10:49:00,219.40,219.40,219.15,219.15,10000,13382500
APOLLOTYRE_F1,06/01/2022,10:50:00,219.35,219.50,219.35,219.50,22500,13392500
APOLLOTYRE_F1,06/01/2022,10:51:00,219.25,219.35,219.25,219.35,20000,13392500
APOLLOTYRE_F1,06/01/2022,10:52:00,219.30,219.30,219.30,219.30,2500,13392500
APOLLOTYRE_F1,06/01/2022,10:53:00,219.55,219.55,219.55,219.55,20000,13392500
APOLLOTYRE_F1,06/01/2022,10:54:00,219.75,219.75,219.75,219.75,12500,13420000
APOLLOTYRE_F1,06/01/2022,10:55:00,219.90,219.90,219.90,219.90,7500,13420000
APOLLOTYRE_F1,06/01/2022,10:56:00,219.85,219.85,219.85,219.85,5000,13420000
APOLLOTYRE_F1,06/01/2022,10:59:00,219.85,219.85,219.85,219.85,2500,13425000
APOLLOTYRE_F1,06/01/2022,11:00:00,219.60,219.60,219.30,219.30,25000,13395000
APOLLOTYRE_F1,06/01/2022,11:01:00,219.25,219.35,219.20,219.20,7500,13395000
APOLLOTYRE_F1,06/01/2022,11:03:00,219.25,219.25,219.25,219.25,10000,13387500
APOLLOTYRE_F1,06/01/2022,11:04:00,219.40,219.40,219.40,219.40,15000,13387500
APOLLOTYRE_F1,06/01/2022,11:05:00,219.45,219.65,219.45,219.65,12500,13387500
APOLLOTYRE_F1,06/01/2022,11:06:00,219.45,219.45,219.45,219.45,10000,13390000
APOLLOTYRE_F1,06/01/2022,11:08:00,219.40,219.40,219.40,219.40,5000,13390000
APOLLOTYRE_F1,06/01/2022,11:09:00,219.40,219.40,219.40,219.40,5000,13392500
APOLLOTYRE_F1,06/01/2022,11:10:00,219.35,219.35,219.35,219.35,2500,13392500
APOLLOTYRE_F1,06/01/2022,11:12:00,219.35,219.35,219.10,219.15,17500,13400000
APOLLOTYRE_F1,06/01/2022,11:15:00,219.15,219.15,219.15,219.15,2500,13410000
APOLLOTYRE_F1,06/01/2022,11:16:00,219.00,219.00,219.00,219.00,7500,13410000
APOLLOTYRE_F1,06/01/2022,11:17:00,219.15,219.15,219.15,219.15,40000,13410000
APOLLOTYRE_F1,06/01/2022,11:18:00,218.95,218.95,218.95,218.95,10000,13402500
APOLLOTYRE_F1,06/01/2022,11:19:00,219.00,219.00,219.00,219.00,2500,13402500
APOLLOTYRE_F1,06/01/2022,11:20:00,219.00,219.00,219.00,219.00,5000,13402500
APOLLOTYRE_F1,06/01/2022,11:21:00,219.10,219.10,219.10,219.10,2500,13412500
APOLLOTYRE_F1,06/01/2022,11:22:00,219.00,219.00,219.00,219.00,10000,13412500
APOLLOTYRE_F1,06/01/2022,11:24:00,219.10,219.30,219.10,219.30,10000,13415000
APOLLOTYRE_F1,06/01/2022,11:25:00,219.40,219.40,219.40,219.40,2500,13415000
APOLLOTYRE_F1,06/01/2022,11:26:00,219.45,219.45,219.45,219.45,2500,13415000
APOLLOTYRE_F1,06/01/2022,11:28:00,219.45,219.45,219.45,219.45,2500,13420000
APOLLOTYRE_F1,06/01/2022,11:29:00,219.40,219.40,219.40,219.40,2500,13420000
APOLLOTYRE_F1,06/01/2022,11:30:00,219.45,219.55,219.45,219.55,5000,13422500
APOLLOTYRE_F1,06/01/2022,11:31:00,219.40,219.40,219.40,219.40,7500,13422500
APOLLOTYRE_F1,06/01/2022,11:32:00,219.50,219.50,219.50,219.50,2500,13422500
APOLLOTYRE_F1,06/01/2022,11:33:00,219.60,219.80,219.35,219.35,17500,13422500
APOLLOTYRE_F1,06/01/2022,11:34:00,219.50,219.50,219.50,219.50,7500,13422500
APOLLOTYRE_F1,06/01/2022,11:36:00,219.80,219.85,219.80,219.85,7500,13417500
APOLLOTYRE_F1,06/01/2022,11:37:00,219.95,219.95,219.65,219.75,12500,13417500
APOLLOTYRE_F1,06/01/2022,11:38:00,219.55,219.70,219.55,219.70,10000,13417500
APOLLOTYRE_F1,06/01/2022,11:39:00,219.70,219.70,219.70,219.70,2500,13422500
APOLLOTYRE_F1,06/01/2022,11:40:00,219.80,220.15,219.80,219.90,17500,13422500
APOLLOTYRE_F1,06/01/2022,11:41:00,220.10,220.10,220.10,220.10,2500,13422500
APOLLOTYRE_F1,06/01/2022,11:42:00,219.95,219.95,219.95,219.95,12500,13425000
APOLLOTYRE_F1,06/01/2022,11:43:00,220.00,220.00,219.95,219.95,7500,13425000
APOLLOTYRE_F1,06/01/2022,11:44:00,220.00,220.00,220.00,220.00,2500,13425000
APOLLOTYRE_F1,06/01/2022,11:46:00,219.85,219.85,219.85,219.85,2500,13440000
APOLLOTYRE_F1,06/01/2022,11:47:00,219.80,220.00,219.80,220.00,5000,13440000
APOLLOTYRE_F1,06/01/2022,11:49:00,219.90,219.90,219.90,219.90,2500,13440000
APOLLOTYRE_F1,06/01/2022,11:50:00,219.80,219.80,219.80,219.80,2500,13440000
APOLLOTYRE_F1,06/01/2022,11:54:00,219.80,219.80,219.80,219.80,5000,13440000
APOLLOTYRE_F1,06/01/2022,11:55:00,219.60,219.60,219.60,219.60,2500,13440000
APOLLOTYRE_F1,06/01/2022,11:56:00,219.60,219.90,219.60,219.90,20000,13440000
APOLLOTYRE_F1,06/01/2022,11:57:00,220.00,220.00,220.00,220.00,2500,13450000
APOLLOTYRE_F1,06/01/2022,11:58:00,219.95,220.10,219.95,220.10,20000,13450000
APOLLOTYRE_F1,06/01/2022,11:59:00,220.00,220.00,220.00,220.00,2500,13450000
APOLLOTYRE_F1,06/01/2022,12:00:00,219.90,219.90,219.90,219.90,2500,13462500
APOLLOTYRE_F1,06/01/2022,12:01:00,219.80,219.80,219.80,219.80,2500,13462500
APOLLOTYRE_F1,06/01/2022,12:03:00,219.80,219.85,219.80,219.85,5000,13465000
APOLLOTYRE_F1,06/01/2022,12:05:00,220.00,220.00,219.80,219.80,5000,13465000
APOLLOTYRE_F1,06/01/2022,12:06:00,219.75,219.75,219.75,219.75,10000,13465000
APOLLOTYRE_F1,06/01/2022,12:08:00,219.85,219.85,219.85,219.85,2500,13465000
APOLLOTYRE_F1,06/01/2022,12:09:00,220.00,220.00,220.00,220.00,5000,13465000
APOLLOTYRE_F1,06/01/2022,12:10:00,219.90,219.90,219.90,219.90,2500,13472500
APOLLOTYRE_F1,06/01/2022,12:13:00,220.00,220.20,220.00,220.20,10000,13472500
APOLLOTYRE_F1,06/01/2022,12:14:00,220.40,220.40,220.40,220.40,5000,13472500
APOLLOTYRE_F1,06/01/2022,12:15:00,220.30,220.30,220.30,220.30,2500,13470000
APOLLOTYRE_F1,06/01/2022,12:16:00,220.30,220.30,220.30,220.30,2500,13470000
APOLLOTYRE_F1,06/01/2022,12:17:00,220.40,220.40,220.40,220.40,5000,13470000
APOLLOTYRE_F1,06/01/2022,12:18:00,220.30,220.30,220.30,220.30,10000,13470000
APOLLOTYRE_F1,06/01/2022,12:19:00,220.35,220.35,220.35,220.35,2500,13475000
APOLLOTYRE_F1,06/01/2022,12:20:00,220.30,220.30,220.30,220.30,2500,13475000
APOLLOTYRE_F1,06/01/2022,12:21:00,220.25,220.25,220.00,220.20,7500,13475000
APOLLOTYRE_F1,06/01/2022,12:22:00,220.20,220.20,220.20,220.20,2500,13475000
APOLLOTYRE_F1,06/01/2022,12:24:00,220.25,220.25,220.25,220.25,2500,13475000
APOLLOTYRE_F1,06/01/2022,12:25:00,220.40,220.40,220.40,220.40,15000,13480000
APOLLOTYRE_F1,06/01/2022,12:26:00,220.60,220.60,220.60,220.60,2500,13480000
APOLLOTYRE_F1,06/01/2022,12:27:00,220.70,220.70,220.65,220.65,12500,13487500
APOLLOTYRE_F1,06/01/2022,12:28:00,220.50,220.65,220.50,220.50,7500,13487500
APOLLOTYRE_F1,06/01/2022,12:29:00,220.40,220.40,220.35,220.35,17500,13487500
APOLLOTYRE_F1,06/01/2022,12:32:00,220.25,220.35,220.25,220.35,7500,13500000
APOLLOTYRE_F1,06/01/2022,12:33:00,220.35,220.55,220.35,220.55,17500,13505000
APOLLOTYRE_F1,06/01/2022,12:34:00,220.30,220.40,220.20,220.40,25000,13505000
APOLLOTYRE_F1,06/01/2022,12:35:00,220.20,220.20,220.15,220.15,7500,13505000
APOLLOTYRE_F1,06/01/2022,12:36:00,220.30,220.30,220.30,220.30,2500,13520000
APOLLOTYRE_F1,06/01/2022,12:37:00,220.20,220.20,220.20,220.20,12500,13520000
APOLLOTYRE_F1,06/01/2022,12:38:00,220.50,220.55,220.30,220.50,17500,13520000
APOLLOTYRE_F1,06/01/2022,12:39:00,220.60,220.65,220.60,220.65,12500,13525000
APOLLOTYRE_F1,06/01/2022,12:43:00,220.55,220.55,220.55,220.55,2500,13530000
APOLLOTYRE_F1,06/01/2022,12:44:00,220.65,220.65,220.65,220.65,5000,13530000
APOLLOTYRE_F1,06/01/2022,12:45:00,220.80,220.80,220.80,220.80,2500,13530000
APOLLOTYRE_F1,06/01/2022,12:46:00,220.95,220.95,220.90,220.90,30000,13537500
APOLLOTYRE_F1,06/01/2022,12:47:00,220.85,220.85,220.70,220.70,17500,13537500
APOLLOTYRE_F1,06/01/2022,12:48:00,220.70,220.70,220.60,220.60,5000,13550000
APOLLOTYRE_F1,06/01/2022,12:49:00,220.70,220.70,220.70,220.70,5000,13550000
APOLLOTYRE_F1,06/01/2022,12:50:00,220.60,220.60,220.60,220.60,2500,13550000
APOLLOTYRE_F1,06/01/2022,12:54:00,220.40,220.40,220.40,220.40,2500,13555000
APOLLOTYRE_F1,06/01/2022,12:55:00,220.40,220.40,220.40,220.40,2500,13555000
APOLLOTYRE_F1,06/01/2022,12:56:00,220.45,220.45,220.45,220.45,7500,13555000
APOLLOTYRE_F1,06/01/2022,12:59:00,220.35,220.35,220.35,220.35,2500,13557500
APOLLOTYRE_F1,06/01/2022,13:00:00,220.05,220.25,220.05,220.25,20000,13555000
APOLLOTYRE_F1,06/01/2022,13:01:00,220.15,220.15,220.15,220.15,5000,13555000
APOLLOTYRE_F1,06/01/2022,13:02:00,220.10,220.10,220.10,220.10,5000,13555000
APOLLOTYRE_F1,06/01/2022,13:04:00,220.10,220.10,220.10,220.10,2500,13550000
APOLLOTYRE_F1,06/01/2022,13:06:00,220.20,220.20,220.10,220.10,15000,13562500
APOLLOTYRE_F1,06/01/2022,13:08:00,220.10,220.40,220.10,220.40,12500,13562500
APOLLOTYRE_F1,06/01/2022,13:11:00,220.10,220.10,219.75,219.75,27500,13567500
APOLLOTYRE_F1,06/01/2022,13:12:00,219.60,219.60,219.60,219.60,2500,13580000
APOLLOTYRE_F1,06/01/2022,13:13:00,219.95,220.10,219.95,220.10,5000,13580000
APOLLOTYRE_F1,06/01/2022,13:14:00,219.05,219.55,219.05,219.45,222500,13580000
APOLLOTYRE_F1,06/01/2022,13:15:00,219.40,219.40,219.30,219.35,10000,13722500
APOLLOTYRE_F1,06/01/2022,13:16:00,219.50,219.50,219.50,219.50,5000,13722500
APOLLOTYRE_F1,06/01/2022,13:17:00,219.60,219.60,219.60,219.60,2500,13722500
APOLLOTYRE_F1,06/01/2022,13:20:00,219.60,219.60,219.60,219.60,2500,13717500
APOLLOTYRE_F1,06/01/2022,13:22:00,219.90,219.90,219.60,219.60,5000,13712500
APOLLOTYRE_F1,06/01/2022,13:23:00,219.35,219.35,219.35,219.35,12500,13712500
APOLLOTYRE_F1,06/01/2022,13:24:00,219.15,219.35,219.15,219.35,15000,13707500
APOLLOTYRE_F1,06/01/2022,13:25:00,219.35,219.50,219.35,219.50,12500,13707500
APOLLOTYRE_F1,06/01/2022,13:26:00,219.35,219.40,219.20,219.20,12500,13707500
APOLLOTYRE_F1,06/01/2022,13:27:00,219.15,219.15,219.00,219.00,7500,13707500
APOLLOTYRE_F1,06/01/2022,13:28:00,219.00,219.15,219.00,219.15,10000,13707500
APOLLOTYRE_F1,06/01/2022,13:29:00,219.00,219.05,219.00,219.00,10000,13707500
APOLLOTYRE_F1,06/01/2022,13:30:00,219.20,219.20,219.00,219.00,10000,13717500
APOLLOTYRE_F1,06/01/2022,13:31:00,219.00,219.05,218.85,218.85,15000,13717500
APOLLOTYRE_F1,06/01/2022,13:32:00,218.85,219.00,218.85,219.00,27500,13717500
APOLLOTYRE_F1,06/01/2022,13:34:00,219.30,219.35,219.30,219.35,10000,13715000
APOLLOTYRE_F1,06/01/2022,13:35:00,219.50,219.50,219.50,219.50,5000,13715000
APOLLOTYRE_F1,06/01/2022,13:36:00,219.15,219.15,219.15,219.15,12500,13712500
APOLLOTYRE_F1,06/01/2022,13:38:00,219.25,219.45,219.25,219.45,5000,13712500
APOLLOTYRE_F1,06/01/2022,13:39:00,219.00,219.25,219.00,219.25,7500,13717500
APOLLOTYRE_F1,06/01/2022,13:40:00,219.25,219.35,219.20,219.35,12500,13717500
APOLLOTYRE_F1,06/01/2022,13:41:00,219.20,219.25,219.20,219.25,7500,13717500
APOLLOTYRE_F1,06/01/2022,13:43:00,219.00,219.00,218.75,218.75,25000,13722500
APOLLOTYRE_F1,06/01/2022,13:44:00,219.00,219.15,219.00,219.15,5000,13722500
APOLLOTYRE_F1,06/01/2022,13:45:00,219.00,219.20,219.00,219.20,15000,13715000
APOLLOTYRE_F1,06/01/2022,13:46:00,219.50,219.50,219.50,219.50,12500,13715000
APOLLOTYRE_F1,06/01/2022,13:47:00,219.40,219.40,219.40,219.40,7500,13715000
APOLLOTYRE_F1,06/01/2022,13:49:00,219.10,219.10,219.10,219.10,5000,13715000
APOLLOTYRE_F1,06/01/2022,13:50:00,219.25,219.45,219.25,219.45,12500,13715000
APOLLOTYRE_F1,06/01/2022,13:51:00,219.45,219.45,219.45,219.45,5000,13712500
APOLLOTYRE_F1,06/01/2022,13:52:00,219.30,219.30,219.30,219.30,5000,13712500
APOLLOTYRE_F1,06/01/2022,13:53:00,219.30,219.30,219.10,219.10,5000,13712500
APOLLOTYRE_F1,06/01/2022,13:54:00,219.10,219.10,219.10,219.10,10000,13712500
APOLLOTYRE_F1,06/01/2022,13:55:00,219.20,219.20,219.20,219.20,2500,13712500
APOLLOTYRE_F1,06/01/2022,13:56:00,219.20,219.20,219.20,219.20,2500,13712500
APOLLOTYRE_F1,06/01/2022,13:57:00,219.25,219.40,219.25,219.40,5000,13727500
APOLLOTYRE_F1,06/01/2022,13:59:00,219.40,219.50,219.40,219.50,10000,13727500
APOLLOTYRE_F1,06/01/2022,14:02:00,219.50,219.50,219.50,219.50,5000,13727500
APOLLOTYRE_F1,06/01/2022,14:03:00,219.75,219.85,219.75,219.85,27500,13727500
APOLLOTYRE_F1,06/01/2022,14:04:00,219.90,219.90,219.90,219.90,5000,13727500
APOLLOTYRE_F1,06/01/2022,14:05:00,219.65,219.65,219.65,219.65,7500,13727500
APOLLOTYRE_F1,06/01/2022,14:07:00,219.65,219.65,219.65,219.65,2500,13727500
APOLLOTYRE_F1,06/01/2022,14:08:00,219.45,219.45,219.45,219.45,5000,13727500
APOLLOTYRE_F1,06/01/2022,14:09:00,219.35,219.50,219.35,219.50,5000,13715000
APOLLOTYRE_F1,06/01/2022,14:10:00,219.70,219.70,219.55,219.55,5000,13715000
APOLLOTYRE_F1,06/01/2022,14:11:00,219.30,219.45,219.30,219.45,17500,13715000
APOLLOTYRE_F1,06/01/2022,14:12:00,219.25,219.25,219.25,219.25,2500,13720000
APOLLOTYRE_F1,06/01/2022,14:13:00,219.25,219.25,219.25,219.25,2500,13720000
APOLLOTYRE_F1,06/01/2022,14:14:00,219.40,219.40,218.90,218.90,20000,13720000
APOLLOTYRE_F1,06/01/2022,14:15:00,218.75,219.15,218.75,219.00,55000,13720000
APOLLOTYRE_F1,06/01/2022,14:16:00,219.00,219.00,218.90,219.00,7500,13722500
APOLLOTYRE_F1,06/01/2022,14:20:00,219.05,219.05,219.05,219.05,7500,13725000
APOLLOTYRE_F1,06/01/2022,14:22:00,219.00,219.00,219.00,219.00,2500,13722500
APOLLOTYRE_F1,06/01/2022,14:24:00,219.10,219.10,218.90,218.90,5000,13715000
APOLLOTYRE_F1,06/01/2022,14:25:00,218.95,218.95,218.95,218.95,2500,13715000
APOLLOTYRE_F1,06/01/2022,14:28:00,218.60,218.60,218.50,218.60,22500,13712500
APOLLOTYRE_F1,06/01/2022,14:29:00,218.50,218.50,218.50,218.50,5000,13712500
APOLLOTYRE_F1,06/01/2022,14:30:00,218.20,218.25,218.20,218.25,27500,13712500
APOLLOTYRE_F1,06/01/2022,14:31:00,218.35,218.40,218.30,218.40,12500,13685000
APOLLOTYRE_F1,06/01/2022,14:32:00,218.20,218.45,218.20,218.45,7500,13685000
APOLLOTYRE_F1,06/01/2022,14:33:00,218.50,218.75,218.50,218.75,7500,13690000
APOLLOTYRE_F1,06/01/2022,14:34:00,218.75,218.75,218.70,218.70,7500,13690000
APOLLOTYRE_F1,06/01/2022,14:35:00,218.80,219.05,218.80,219.05,7500,13690000
APOLLOTYRE_F1,06/01/2022,14:36:00,218.95,218.95,218.95,218.95,5000,13690000
APOLLOTYRE_F1,06/01/2022,14:37:00,219.25,219.25,219.25,219.25,2500,13685000
APOLLOTYRE_F1,06/01/2022,14:38:00,219.10,219.25,219.05,219.05,10000,13685000
APOLLOTYRE_F1,06/01/2022,14:39:00,219.00,219.00,218.85,218.85,5000,13682500
APOLLOTYRE_F1,06/01/2022,14:41:00,218.90,218.90,218.90,218.90,2500,13682500
APOLLOTYRE_F1,06/01/2022,14:42:00,218.80,218.80,218.80,218.80,2500,13682500
APOLLOTYRE_F1,06/01/2022,14:43:00,218.40,218.40,218.40,218.40,22500,13682500
APOLLOTYRE_F1,06/01/2022,14:44:00,218.20,218.25,218.20,218.25,10000,13682500
APOLLOTYRE_F1,06/01/2022,14:45:00,218.40,218.40,218.35,218.35,10000,13672500
APOLLOTYRE_F1,06/01/2022,14:46:00,218.35,218.35,218.00,218.30,45000,13672500
APOLLOTYRE_F1,06/01/2022,14:47:00,218.35,218.35,218.35,218.35,2500,13672500
APOLLOTYRE_F1,06/01/2022,14:48:00,218.40,218.50,218.40,218.50,5000,13685000
APOLLOTYRE_F1,06/01/2022,14:49:00,218.60,218.60,218.20,218.20,12500,13685000
APOLLOTYRE_F1,06/01/2022,14:50:00,218.45,218.45,218.45,218.45,5000,13685000
APOLLOTYRE_F1,06/01/2022,14:51:00,218.25,218.35,218.25,218.35,7500,13685000
APOLLOTYRE_F1,06/01/2022,14:52:00,218.55,218.75,218.55,218.75,12500,13675000
APOLLOTYRE_F1,06/01/2022,14:53:00,218.75,218.75,218.75,218.75,17500,13675000
APOLLOTYRE_F1,06/01/2022,14:55:00,218.75,218.75,218.65,218.65,12500,13677500
APOLLOTYRE_F1,06/01/2022,14:56:00,218.65,218.65,218.65,218.65,2500,13677500
APOLLOTYRE_F1,06/01/2022,14:57:00,218.75,218.75,218.55,218.55,5000,13692500
APOLLOTYRE_F1,06/01/2022,14:59:00,218.65,218.65,218.65,218.65,2500,13692500
APOLLOTYRE_F1,06/01/2022,15:00:00,218.90,218.90,218.85,218.85,10000,13692500
