<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GMRINFRA_F2,06/03/2022,13:54:00,37.75,37.75,37.75,37.75,22500,1980000
GMRINFRA_F2,06/03/2022,14:21:00,37.50,37.50,37.50,37.50,22500,2002500
GMRINFRA_F2,06/03/2022,14:22:00,37.45,37.45,37.45,37.45,22500,2002500
GMRINFRA_F2,06/03/2022,14:29:00,37.20,37.20,37.20,37.20,22500,2025000
GMRINFRA_F2,06/03/2022,14:36:00,37.20,37.20,37.20,37.20,22500,2025000
GMRINFRA_F2,06/03/2022,14:51:00,37.40,37.40,37.40,37.40,22500,2025000
GMRINFRA_F2,06/03/2022,15:11:00,37.40,37.40,37.40,37.40,22500,2047500
GMRINFRA_F2,06/03/2022,15:18:00,37.40,37.40,37.40,37.40,22500,2047500
GMRINFRA_F2,06/03/2022,15:27:00,37.45,37.45,37.45,37.45,22500,2025000
GMRINFRA_F2,06/03/2022,15:29:00,37.35,37.35,37.35,37.35,22500,2002500
GMRINFRA_F2,06/06/2022,09:33:00,37.15,37.15,37.15,37.15,22501,1980000
GMRINFRA_F2,06/06/2022,09:36:00,37.20,37.20,37.20,37.20,22500,1980000
GMRINFRA_F2,06/06/2022,09:39:00,37.20,37.20,37.20,37.20,22500,1957500
GMRINFRA_F2,06/06/2022,09:52:00,37.00,37.00,37.00,37.00,22500,1980000
GMRINFRA_F2,06/06/2022,10:00:00,37.35,37.35,37.35,37.35,22500,1980000
GMRINFRA_F2,06/06/2022,10:17:00,37.35,37.35,37.35,37.35,22500,1957500
GMRINFRA_F2,06/06/2022,11:07:00,36.95,36.95,36.95,36.95,22500,1957500
GMRINFRA_F2,06/06/2022,12:48:00,37.45,37.45,37.45,37.45,22500,1957500
GMRINFRA_F2,06/06/2022,14:26:00,37.00,37.00,37.00,37.00,22500,1935000
GMRINFRA_F2,06/06/2022,15:12:00,37.40,37.40,37.40,37.40,22500,1957500
GMRINFRA_F2,06/06/2022,15:25:00,37.45,37.45,37.45,37.45,45000,1957500
GMRINFRA_F2,06/07/2022,11:29:00,36.85,36.85,36.85,36.85,22501,1935000
GMRINFRA_F2,06/07/2022,12:31:00,36.85,36.85,36.85,36.85,22500,1935000
GMRINFRA_F2,06/07/2022,13:07:00,36.75,36.75,36.75,36.75,22500,1957500
GMRINFRA_F2,06/07/2022,13:15:00,36.75,36.75,36.75,36.75,22500,1980000
GMRINFRA_F2,06/07/2022,14:13:00,36.65,36.65,36.65,36.65,22500,1957500
GMRINFRA_F2,06/07/2022,15:29:00,36.95,36.95,36.65,36.65,90000,1980000
GMRINFRA_F2,06/08/2022,09:19:00,36.80,36.80,36.80,36.80,22501,1980000
GMRINFRA_F2,06/08/2022,09:41:00,36.75,36.75,36.75,36.75,22500,2002500
GMRINFRA_F2,06/08/2022,09:45:00,36.70,36.70,36.70,36.70,22500,2002500
GMRINFRA_F2,06/08/2022,10:22:00,36.70,36.70,36.70,36.70,22500,2025000
GMRINFRA_F2,06/08/2022,10:23:00,37.30,37.30,37.30,37.30,22500,2025000
GMRINFRA_F2,06/08/2022,10:33:00,37.30,37.30,37.30,37.30,22500,2070000
GMRINFRA_F2,06/08/2022,10:35:00,37.40,37.40,37.40,37.40,22500,2047500
GMRINFRA_F2,06/08/2022,10:54:00,37.40,37.40,37.40,37.40,22500,2025000
GMRINFRA_F2,06/08/2022,11:12:00,37.40,37.40,37.40,37.40,22500,2047500
GMRINFRA_F2,06/08/2022,12:53:00,37.05,37.05,37.05,37.05,22500,2047500
GMRINFRA_F2,06/08/2022,13:05:00,37.10,37.10,37.10,37.10,45000,2070000
GMRINFRA_F2,06/08/2022,13:35:00,36.65,36.65,36.65,36.65,22500,2070000
GMRINFRA_F2,06/08/2022,13:53:00,36.65,36.65,36.65,36.65,22500,2092500
GMRINFRA_F2,06/08/2022,14:36:00,36.55,36.55,36.55,36.55,22500,2115000
GMRINFRA_F2,06/08/2022,14:39:00,36.55,36.55,36.55,36.55,22500,2137500
GMRINFRA_F2,06/08/2022,15:09:00,36.45,36.45,36.45,36.45,22500,2160000
GMRINFRA_F2,06/08/2022,15:24:00,36.45,36.45,36.45,36.45,22500,2160000
GMRINFRA_F2,06/08/2022,15:27:00,36.45,36.45,36.45,36.45,22500,2160000
GMRINFRA_F2,06/08/2022,15:28:00,36.60,36.60,36.60,36.60,45000,2160000
GMRINFRA_F2,06/09/2022,09:22:00,36.40,36.40,36.40,36.40,45001,2137500
GMRINFRA_F2,06/09/2022,09:30:00,36.30,36.30,36.30,36.30,22500,2182500
GMRINFRA_F2,06/09/2022,09:33:00,36.30,36.30,36.30,36.30,45000,2182500
GMRINFRA_F2,06/09/2022,09:41:00,36.35,36.35,36.35,36.35,22500,2160000
GMRINFRA_F2,06/09/2022,09:43:00,36.35,36.35,36.35,36.35,22500,2160000
GMRINFRA_F2,06/09/2022,11:07:00,36.75,36.75,36.75,36.75,22500,2137500
GMRINFRA_F2,06/09/2022,12:27:00,36.75,36.75,36.75,36.75,22500,2115000
GMRINFRA_F2,06/09/2022,13:08:00,36.40,36.40,36.40,36.40,22500,2137500
GMRINFRA_F2,06/09/2022,14:19:00,36.75,36.75,36.75,36.75,22500,2137500
GMRINFRA_F2,06/09/2022,14:24:00,36.75,36.75,36.75,36.75,22500,2137500
GMRINFRA_F2,06/09/2022,14:38:00,36.75,36.75,36.75,36.75,45000,2160000
GMRINFRA_F2,06/09/2022,14:40:00,36.80,36.80,36.80,36.80,22500,2160000
GMRINFRA_F2,06/09/2022,15:04:00,36.85,36.85,36.85,36.85,45000,2160000
GMRINFRA_F2,06/09/2022,15:15:00,36.85,36.85,36.85,36.85,22500,2182500
GMRINFRA_F2,06/09/2022,15:24:00,36.85,36.85,36.85,36.85,45000,2205000
GMRINFRA_F2,06/09/2022,15:28:00,36.85,36.90,36.85,36.90,45000,2250000
GMRINFRA_F2,06/10/2022,09:18:00,36.40,36.40,36.40,36.40,22501,2227500
GMRINFRA_F2,06/10/2022,09:20:00,36.70,36.70,36.70,36.70,22500,2227500
GMRINFRA_F2,06/10/2022,09:53:00,36.70,36.70,36.70,36.70,45000,2205000
GMRINFRA_F2,06/10/2022,09:54:00,36.70,36.70,36.70,36.70,45000,2182500
GMRINFRA_F2,06/10/2022,10:03:00,36.70,36.70,36.70,36.70,22500,2227500
GMRINFRA_F2,06/10/2022,10:20:00,36.90,36.90,36.90,36.90,22500,2205000
GMRINFRA_F2,06/10/2022,10:23:00,37.00,37.00,37.00,37.00,45000,2205000
GMRINFRA_F2,06/10/2022,10:27:00,37.05,37.05,37.05,37.05,22500,2205000
GMRINFRA_F2,06/10/2022,10:49:00,37.30,37.30,37.30,37.30,22500,2205000
GMRINFRA_F2,06/10/2022,10:54:00,37.30,37.30,37.30,37.30,22500,2205000
GMRINFRA_F2,06/10/2022,11:21:00,37.50,37.50,37.50,37.50,22500,2182500
GMRINFRA_F2,06/10/2022,11:25:00,37.50,37.50,37.50,37.50,22500,2160000
GMRINFRA_F2,06/10/2022,11:33:00,37.50,37.50,37.50,37.50,22500,2160000
GMRINFRA_F2,06/10/2022,11:35:00,37.30,37.30,37.30,37.30,22500,2160000
GMRINFRA_F2,06/10/2022,11:44:00,37.35,37.35,37.35,37.35,22500,2137500
GMRINFRA_F2,06/10/2022,12:02:00,37.50,37.50,37.50,37.50,22500,2115000
GMRINFRA_F2,06/10/2022,12:24:00,37.65,37.65,37.65,37.65,45000,2137500
GMRINFRA_F2,06/10/2022,13:33:00,37.40,37.40,37.40,37.40,22500,2115000
GMRINFRA_F2,06/10/2022,13:40:00,37.50,37.50,37.50,37.50,22500,2137500
GMRINFRA_F2,06/10/2022,13:41:00,37.50,37.50,37.50,37.50,22500,2137500
GMRINFRA_F2,06/10/2022,14:12:00,37.35,37.35,37.35,37.35,22500,2182500
GMRINFRA_F2,06/10/2022,14:15:00,37.45,37.45,37.45,37.45,22500,2182500
GMRINFRA_F2,06/10/2022,14:20:00,37.45,37.45,37.45,37.45,22500,2160000
GMRINFRA_F2,06/10/2022,14:39:00,37.40,37.40,37.40,37.40,22500,2137500
GMRINFRA_F2,06/10/2022,14:45:00,37.35,37.35,37.35,37.35,22500,2137500
GMRINFRA_F2,06/10/2022,15:06:00,37.55,37.55,37.55,37.55,22500,2137500
GMRINFRA_F2,06/10/2022,15:28:00,37.30,37.30,37.30,37.30,22500,2160000
GMRINFRA_F2,06/10/2022,15:29:00,37.25,37.25,37.25,37.25,22500,2160000
GMRINFRA_F2,06/13/2022,09:17:00,36.55,36.55,36.55,36.55,45001,2182500
GMRINFRA_F2,06/13/2022,09:36:00,36.45,36.45,36.45,36.45,22500,2160000
GMRINFRA_F2,06/13/2022,09:47:00,36.35,36.35,36.35,36.35,22500,2182500
GMRINFRA_F2,06/13/2022,09:57:00,36.35,36.35,36.35,36.35,67500,2182500
GMRINFRA_F2,06/13/2022,10:31:00,36.65,36.65,36.65,36.65,22500,2205000
GMRINFRA_F2,06/13/2022,10:32:00,36.70,36.70,36.70,36.70,22500,2205000
GMRINFRA_F2,06/13/2022,10:46:00,36.90,36.90,36.90,36.90,22500,2227500
GMRINFRA_F2,06/13/2022,11:34:00,36.90,36.90,36.90,36.90,22500,2182500
GMRINFRA_F2,06/13/2022,11:36:00,36.50,36.50,36.50,36.50,22500,2205000
GMRINFRA_F2,06/13/2022,11:43:00,36.50,36.50,36.50,36.50,22500,2182500
GMRINFRA_F2,06/13/2022,11:56:00,36.40,36.40,36.40,36.40,22500,2182500
GMRINFRA_F2,06/13/2022,12:02:00,36.50,36.50,36.50,36.50,45000,2160000
GMRINFRA_F2,06/13/2022,12:22:00,36.45,36.45,36.45,36.45,67500,2205000
GMRINFRA_F2,06/13/2022,12:24:00,36.55,36.55,36.55,36.55,22500,2272500
GMRINFRA_F2,06/13/2022,13:13:00,36.25,36.25,36.25,36.25,22500,2182500
GMRINFRA_F2,06/13/2022,13:38:00,36.05,36.05,36.05,36.05,22500,2160000
GMRINFRA_F2,06/13/2022,13:50:00,35.60,35.60,35.60,35.60,22500,2182500
GMRINFRA_F2,06/13/2022,13:51:00,35.35,35.35,35.35,35.35,67500,2182500
GMRINFRA_F2,06/13/2022,14:18:00,35.35,35.35,35.35,35.35,22500,2182500
GMRINFRA_F2,06/13/2022,14:23:00,35.60,35.60,35.60,35.60,22500,2182500
GMRINFRA_F2,06/13/2022,14:28:00,35.60,35.60,35.60,35.60,22500,2160000
GMRINFRA_F2,06/13/2022,14:30:00,35.55,35.55,35.55,35.55,22500,2182500
GMRINFRA_F2,06/13/2022,14:53:00,35.90,35.90,35.90,35.90,22500,2182500
GMRINFRA_F2,06/13/2022,14:58:00,35.70,35.70,35.70,35.70,22500,2205000
GMRINFRA_F2,06/13/2022,15:24:00,35.75,35.75,35.75,35.75,22500,2205000
GMRINFRA_F2,06/13/2022,15:25:00,35.80,35.80,35.80,35.80,22500,2205000
GMRINFRA_F2,06/13/2022,15:28:00,35.90,35.90,35.90,35.90,22500,2182500
GMRINFRA_F2,06/14/2022,09:17:00,35.95,35.95,35.95,35.95,22501,2205000
GMRINFRA_F2,06/14/2022,09:23:00,36.15,36.15,36.15,36.15,22500,2205000
GMRINFRA_F2,06/14/2022,09:42:00,36.15,36.15,36.15,36.15,22500,2227500
GMRINFRA_F2,06/14/2022,09:58:00,35.80,35.80,35.80,35.80,45000,2250000
GMRINFRA_F2,06/14/2022,10:40:00,36.15,36.15,36.15,36.15,22500,2227500
GMRINFRA_F2,06/14/2022,11:11:00,36.45,36.45,36.45,36.45,22500,2227500
GMRINFRA_F2,06/14/2022,11:33:00,36.45,36.45,36.45,36.45,22500,2227500
GMRINFRA_F2,06/14/2022,11:41:00,36.45,36.45,36.45,36.45,22500,2227500
GMRINFRA_F2,06/14/2022,12:47:00,36.10,36.10,36.10,36.10,45000,2227500
GMRINFRA_F2,06/14/2022,13:35:00,36.20,36.20,36.20,36.20,22500,2272500
GMRINFRA_F2,06/14/2022,14:03:00,36.15,36.15,36.15,36.15,22500,2272500
GMRINFRA_F2,06/14/2022,14:10:00,36.00,36.00,36.00,36.00,22500,2272500
GMRINFRA_F2,06/14/2022,14:37:00,36.05,36.05,36.05,36.05,22500,2295000
GMRINFRA_F2,06/14/2022,14:45:00,36.00,36.00,36.00,36.00,22500,2272500
GMRINFRA_F2,06/14/2022,14:48:00,36.00,36.00,36.00,36.00,22500,2272500
GMRINFRA_F2,06/14/2022,15:00:00,35.80,35.80,35.80,35.80,22500,2295000
GMRINFRA_F2,06/15/2022,09:40:00,35.80,35.80,35.80,35.80,22501,2295000
GMRINFRA_F2,06/15/2022,09:57:00,35.85,35.85,35.85,35.85,22500,2295000
GMRINFRA_F2,06/15/2022,09:59:00,35.85,35.85,35.85,35.85,22500,2295000
GMRINFRA_F2,06/15/2022,10:19:00,36.00,36.00,36.00,36.00,22500,2340000
GMRINFRA_F2,06/15/2022,10:20:00,36.00,36.00,36.00,36.00,22500,2340000
GMRINFRA_F2,06/15/2022,10:22:00,36.05,36.05,36.05,36.05,22500,2340000
GMRINFRA_F2,06/15/2022,10:30:00,36.05,36.05,36.05,36.05,22500,2340000
GMRINFRA_F2,06/15/2022,12:48:00,36.15,36.15,36.15,36.15,22500,2362500
GMRINFRA_F2,06/15/2022,13:17:00,36.15,36.15,36.15,36.15,22500,2362500
GMRINFRA_F2,06/15/2022,13:52:00,36.10,36.10,36.10,36.10,22500,2362500
GMRINFRA_F2,06/15/2022,15:01:00,35.85,35.85,35.85,35.85,22500,2385000
GMRINFRA_F2,06/15/2022,15:20:00,35.85,35.85,35.85,35.85,22500,2362500
GMRINFRA_F2,06/15/2022,15:24:00,36.00,36.00,36.00,36.00,45000,2362500
GMRINFRA_F2,06/15/2022,15:28:00,36.00,36.00,36.00,36.00,45000,2317500
GMRINFRA_F2,06/16/2022,09:16:00,36.00,36.00,36.00,36.00,225000,2317500
GMRINFRA_F2,06/16/2022,09:17:00,36.00,36.00,36.00,36.00,450000,2317500
GMRINFRA_F2,06/16/2022,09:28:00,36.30,36.30,36.30,36.30,22500,2992500
GMRINFRA_F2,06/16/2022,09:29:00,36.30,36.30,36.30,36.30,22500,2992500
GMRINFRA_F2,06/16/2022,09:31:00,36.35,36.35,36.35,36.35,45000,2970000
GMRINFRA_F2,06/16/2022,09:43:00,36.35,36.35,36.35,36.35,22500,3015000
GMRINFRA_F2,06/16/2022,09:55:00,36.00,36.00,36.00,36.00,22500,3037500
GMRINFRA_F2,06/16/2022,10:42:00,35.70,35.70,35.70,35.70,22500,3060000
GMRINFRA_F2,06/16/2022,10:48:00,35.65,35.65,35.65,35.65,22500,3082500
GMRINFRA_F2,06/16/2022,10:55:00,35.65,35.65,35.65,35.65,45000,3105000
GMRINFRA_F2,06/16/2022,11:01:00,35.55,35.55,35.55,35.55,22500,3150000
GMRINFRA_F2,06/16/2022,11:02:00,35.55,35.55,35.55,35.55,22500,3150000
GMRINFRA_F2,06/16/2022,11:14:00,35.20,35.20,35.20,35.20,405000,3172500
GMRINFRA_F2,06/16/2022,11:29:00,35.25,35.25,35.25,35.25,22500,3397500
GMRINFRA_F2,06/16/2022,11:38:00,35.20,35.20,35.20,35.20,67500,3397500
GMRINFRA_F2,06/16/2022,11:43:00,35.00,35.00,35.00,35.00,22500,3375000
GMRINFRA_F2,06/16/2022,12:01:00,35.25,35.25,35.25,35.25,22500,3375000
GMRINFRA_F2,06/16/2022,12:04:00,35.30,35.30,35.30,35.30,22500,3352500
GMRINFRA_F2,06/16/2022,12:06:00,35.40,35.40,35.40,35.40,22500,3330000
GMRINFRA_F2,06/16/2022,12:08:00,35.40,35.40,35.40,35.40,22500,3330000
GMRINFRA_F2,06/16/2022,12:13:00,35.35,35.35,35.35,35.35,112500,3330000
GMRINFRA_F2,06/16/2022,12:18:00,35.30,35.30,35.30,35.30,112500,3352500
GMRINFRA_F2,06/16/2022,12:19:00,35.25,35.25,35.25,35.25,45000,3352500
GMRINFRA_F2,06/16/2022,12:20:00,35.15,35.15,35.15,35.15,22500,3352500
GMRINFRA_F2,06/16/2022,12:21:00,35.15,35.15,35.15,35.15,22500,3397500
GMRINFRA_F2,06/16/2022,12:31:00,35.05,35.05,35.05,35.05,45000,3397500
GMRINFRA_F2,06/16/2022,12:34:00,35.05,35.05,35.05,35.05,22500,3397500
GMRINFRA_F2,06/16/2022,12:41:00,35.05,35.05,35.05,35.05,22500,3375000
GMRINFRA_F2,06/16/2022,12:47:00,35.00,35.00,35.00,35.00,22500,3375000
GMRINFRA_F2,06/16/2022,12:50:00,34.95,34.95,34.95,34.95,22500,3397500
GMRINFRA_F2,06/16/2022,12:57:00,34.85,34.85,34.85,34.85,22500,3375000
GMRINFRA_F2,06/16/2022,12:59:00,34.90,34.90,34.90,34.90,22500,3375000
GMRINFRA_F2,06/16/2022,13:00:00,34.90,34.90,34.90,34.90,22500,3397500
GMRINFRA_F2,06/16/2022,13:03:00,34.75,34.75,34.75,34.75,22500,3397500
GMRINFRA_F2,06/16/2022,13:04:00,34.70,34.70,34.70,34.70,22500,3420000
GMRINFRA_F2,06/16/2022,13:05:00,34.60,34.60,34.60,34.60,22500,3420000
GMRINFRA_F2,06/16/2022,13:06:00,34.70,34.70,34.70,34.70,45000,3420000
GMRINFRA_F2,06/16/2022,13:11:00,34.60,34.60,34.60,34.60,22500,3442500
GMRINFRA_F2,06/16/2022,13:12:00,34.60,34.60,34.60,34.60,22500,3442500
GMRINFRA_F2,06/16/2022,13:15:00,34.55,34.55,34.55,34.55,45000,3465000
GMRINFRA_F2,06/16/2022,13:16:00,34.55,34.55,34.55,34.55,22500,3465000
GMRINFRA_F2,06/16/2022,13:25:00,34.40,34.40,34.40,34.40,22500,3465000
GMRINFRA_F2,06/16/2022,13:30:00,34.40,34.40,34.40,34.40,22500,3487500
GMRINFRA_F2,06/16/2022,13:42:00,34.65,34.65,34.65,34.65,22500,3465000
GMRINFRA_F2,06/16/2022,13:44:00,34.65,34.65,34.65,34.65,22500,3442500
GMRINFRA_F2,06/16/2022,14:00:00,34.65,34.65,34.65,34.65,45000,3442500
GMRINFRA_F2,06/16/2022,14:05:00,34.55,34.55,34.55,34.55,22500,3442500
GMRINFRA_F2,06/16/2022,14:12:00,34.60,34.60,34.60,34.60,22500,3487500
GMRINFRA_F2,06/16/2022,14:15:00,34.30,34.30,34.30,34.30,22500,3510000
GMRINFRA_F2,06/16/2022,14:16:00,34.30,34.30,34.30,34.30,22500,3510000
GMRINFRA_F2,06/16/2022,14:22:00,34.15,34.25,34.15,34.25,45000,3555000
GMRINFRA_F2,06/16/2022,14:27:00,34.35,34.35,34.35,34.35,22500,3577500
GMRINFRA_F2,06/16/2022,14:35:00,34.20,34.20,34.20,34.20,22500,3577500
GMRINFRA_F2,06/16/2022,14:41:00,34.15,34.15,34.15,34.15,22500,3577500
GMRINFRA_F2,06/16/2022,14:44:00,34.15,34.15,34.15,34.15,22500,3577500
GMRINFRA_F2,06/16/2022,14:48:00,34.25,34.25,34.25,34.25,22500,3577500
GMRINFRA_F2,06/16/2022,14:50:00,34.40,34.40,34.40,34.40,22500,3600000
GMRINFRA_F2,06/16/2022,14:51:00,34.25,34.25,34.25,34.25,22500,3600000
GMRINFRA_F2,06/16/2022,14:52:00,34.40,34.40,34.35,34.35,45000,3600000
GMRINFRA_F2,06/16/2022,14:55:00,34.35,34.35,34.35,34.35,112500,3622500
GMRINFRA_F2,06/16/2022,14:58:00,34.25,34.25,34.25,34.25,22500,3622500
GMRINFRA_F2,06/16/2022,15:02:00,34.40,34.40,34.35,34.35,135000,3622500
GMRINFRA_F2,06/16/2022,15:04:00,34.25,34.25,34.25,34.25,22500,3667500
GMRINFRA_F2,06/16/2022,15:15:00,34.30,34.30,34.30,34.30,45000,3690000
GMRINFRA_F2,06/16/2022,15:24:00,34.15,34.15,34.15,34.15,22500,3735000
GMRINFRA_F2,06/16/2022,15:25:00,34.15,34.15,34.15,34.15,22500,3735000
GMRINFRA_F2,06/16/2022,15:28:00,34.00,34.00,34.00,34.00,630000,3735000
GMRINFRA_F2,06/16/2022,15:29:00,34.00,34.00,34.00,34.00,135000,3735000
GMRINFRA_F2,06/16/2022,15:30:00,34.00,34.00,34.00,34.00,22500,3735000
GMRINFRA_F2,06/17/2022,09:15:00,34.15,34.15,33.60,33.60,90002,4252500
GMRINFRA_F2,06/17/2022,09:16:00,33.50,33.50,33.50,33.50,22500,4252500
GMRINFRA_F2,06/17/2022,09:17:00,33.50,33.50,33.50,33.50,22500,4275000
GMRINFRA_F2,06/17/2022,09:18:00,33.95,34.15,33.95,34.15,45000,4275000
GMRINFRA_F2,06/17/2022,09:20:00,33.85,33.85,33.85,33.85,45000,4320000
GMRINFRA_F2,06/17/2022,09:21:00,34.00,34.00,34.00,34.00,22500,4320000
GMRINFRA_F2,06/17/2022,09:26:00,33.90,33.90,33.90,33.90,22500,4297500
GMRINFRA_F2,06/17/2022,09:36:00,34.35,34.35,34.35,34.35,22500,4320000
GMRINFRA_F2,06/17/2022,09:38:00,34.60,34.60,34.35,34.35,382500,4320000
GMRINFRA_F2,06/17/2022,09:39:00,34.35,34.35,34.25,34.25,247500,4320000
GMRINFRA_F2,06/17/2022,09:42:00,34.50,34.50,34.50,34.50,67500,4747500
GMRINFRA_F2,06/17/2022,09:43:00,34.50,34.50,34.50,34.50,157500,4747500
GMRINFRA_F2,06/17/2022,09:44:00,34.50,34.55,34.50,34.55,315000,4882500
GMRINFRA_F2,06/17/2022,09:47:00,34.55,34.55,34.55,34.55,45000,5130000
GMRINFRA_F2,06/17/2022,09:48:00,34.55,34.55,34.45,34.45,180000,5130000
GMRINFRA_F2,06/17/2022,09:50:00,34.55,34.55,34.55,34.55,112500,5152500
GMRINFRA_F2,06/17/2022,09:51:00,34.50,34.50,34.50,34.50,22500,5152500
GMRINFRA_F2,06/17/2022,09:55:00,34.45,34.45,34.45,34.45,22500,5152500
GMRINFRA_F2,06/17/2022,10:01:00,34.45,34.45,34.45,34.45,22500,5152500
GMRINFRA_F2,06/17/2022,10:06:00,34.25,34.25,34.25,34.25,45000,5152500
GMRINFRA_F2,06/17/2022,10:08:00,34.10,34.10,34.10,34.10,22500,5152500
GMRINFRA_F2,06/17/2022,10:15:00,34.05,34.05,34.05,34.05,22500,5130000
GMRINFRA_F2,06/17/2022,10:17:00,34.10,34.10,34.10,34.10,90000,5130000
GMRINFRA_F2,06/17/2022,10:32:00,34.05,34.05,34.05,34.05,22500,5107500
GMRINFRA_F2,06/17/2022,10:42:00,34.25,34.25,34.25,34.25,22500,5130000
GMRINFRA_F2,06/17/2022,10:52:00,34.10,34.10,34.10,34.10,45000,5152500
GMRINFRA_F2,06/17/2022,10:54:00,34.25,34.25,34.25,34.25,22500,5152500
GMRINFRA_F2,06/17/2022,11:11:00,34.10,34.10,34.10,34.10,45000,5152500
GMRINFRA_F2,06/17/2022,11:13:00,34.10,34.10,34.10,34.10,22500,5152500
GMRINFRA_F2,06/17/2022,11:14:00,34.00,34.00,33.95,33.95,45000,5175000
GMRINFRA_F2,06/17/2022,11:34:00,34.00,34.00,34.00,34.00,22500,5130000
GMRINFRA_F2,06/17/2022,12:23:00,33.55,33.55,33.55,33.55,67500,5152500
GMRINFRA_F2,06/17/2022,12:26:00,33.95,33.95,33.95,33.95,180000,5220000
GMRINFRA_F2,06/17/2022,12:27:00,33.95,33.95,33.95,33.95,157500,5152500
GMRINFRA_F2,06/17/2022,12:30:00,34.10,34.10,34.10,34.10,22500,5197500
