<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MCX_F1,06/08/2022,13:30:00,1314.00,1314.00,1313.60,1313.60,1400,3044650
MCX_F1,06/08/2022,13:31:00,1313.00,1313.00,1313.00,1313.00,700,3044650
MCX_F1,06/08/2022,13:32:00,1312.30,1312.30,1312.30,1312.30,700,3044650
MCX_F1,06/08/2022,13:35:00,1312.20,1312.20,1312.20,1312.20,350,3045000
MCX_F1,06/08/2022,13:38:00,1312.20,1312.20,1312.20,1312.20,350,3044300
MCX_F1,06/08/2022,13:47:00,1312.05,1313.20,1312.05,1313.20,700,3043950
MCX_F1,06/08/2022,13:48:00,1312.10,1312.10,1312.10,1312.10,350,3043950
MCX_F1,06/08/2022,13:49:00,1313.55,1313.55,1313.50,1313.50,1400,3043950
MCX_F1,06/08/2022,13:51:00,1313.50,1313.50,1313.50,1313.50,350,3043950
MCX_F1,06/08/2022,13:56:00,1313.65,1313.65,1313.65,1313.65,350,3043950
MCX_F1,06/08/2022,13:59:00,1315.00,1315.00,1315.00,1315.00,350,3043950
MCX_F1,06/08/2022,14:03:00,1315.25,1315.25,1315.25,1315.25,350,3043950
MCX_F1,06/08/2022,14:08:00,1315.55,1315.55,1315.55,1315.55,350,3043600
MCX_F1,06/08/2022,14:10:00,1314.20,1314.20,1314.20,1314.20,350,3043600
MCX_F1,06/08/2022,14:12:00,1313.00,1313.00,1313.00,1313.00,350,3043950
MCX_F1,06/08/2022,14:15:00,1313.30,1313.30,1313.30,1313.30,350,3043950
MCX_F1,06/08/2022,14:17:00,1313.50,1313.50,1313.50,1313.50,350,3044300
MCX_F1,06/08/2022,14:18:00,1313.00,1313.00,1313.00,1313.00,350,3044300
MCX_F1,06/08/2022,14:19:00,1315.30,1315.30,1315.30,1315.30,7700,3043950
MCX_F1,06/08/2022,14:21:00,1313.05,1314.00,1313.05,1314.00,2100,3050250
MCX_F1,06/08/2022,14:22:00,1313.00,1313.00,1313.00,1313.00,2450,3050250
MCX_F1,06/08/2022,14:23:00,1313.00,1314.00,1313.00,1314.00,2800,3050250
MCX_F1,06/08/2022,14:24:00,1313.35,1313.85,1313.35,1313.85,1050,3047450
MCX_F1,06/08/2022,14:25:00,1313.25,1313.25,1313.25,1313.25,700,3047450
MCX_F1,06/08/2022,14:27:00,1312.35,1312.75,1312.35,1312.75,700,3046400
MCX_F1,06/08/2022,14:32:00,1312.85,1313.25,1312.85,1313.25,700,3046400
MCX_F1,06/08/2022,14:33:00,1311.45,1311.45,1311.45,1311.45,1400,3046400
MCX_F1,06/08/2022,14:36:00,1310.85,1310.85,1310.85,1310.85,350,3046400
MCX_F1,06/08/2022,14:39:00,1313.60,1313.60,1313.60,1313.60,350,3045000
MCX_F1,06/08/2022,14:42:00,1312.10,1312.10,1312.10,1312.10,350,3044300
MCX_F1,06/08/2022,14:43:00,1311.00,1311.00,1311.00,1311.00,350,3044300
MCX_F1,06/08/2022,14:46:00,1311.00,1311.00,1309.95,1309.95,2100,3043950
MCX_F1,06/08/2022,14:49:00,1316.35,1316.35,1316.35,1316.35,6650,3043600
MCX_F1,06/08/2022,14:51:00,1316.55,1316.55,1316.55,1316.55,350,3043600
MCX_F1,06/08/2022,14:53:00,1315.00,1315.00,1315.00,1315.00,350,3048150
MCX_F1,06/08/2022,14:55:00,1318.60,1318.60,1318.60,1318.60,350,3048150
MCX_F1,06/08/2022,14:57:00,1318.65,1319.00,1318.65,1319.00,1050,3047800
MCX_F1,06/08/2022,14:58:00,1319.10,1319.10,1319.10,1319.10,350,3047800
MCX_F1,06/08/2022,15:05:00,1321.10,1321.10,1321.10,1321.10,1050,3046050
MCX_F1,06/08/2022,15:09:00,1318.75,1319.95,1318.75,1319.95,700,3046750
MCX_F1,06/08/2022,15:11:00,1317.55,1317.55,1317.55,1317.55,350,3047450
MCX_F1,06/08/2022,15:13:00,1319.35,1319.35,1319.35,1319.35,350,3047450
MCX_F1,06/08/2022,15:14:00,1319.00,1319.00,1319.00,1319.00,700,3047450
MCX_F1,06/08/2022,15:15:00,1319.20,1320.60,1319.20,1320.60,2450,3047450
MCX_F1,06/08/2022,15:17:00,1321.10,1322.25,1321.10,1322.25,700,3047450
MCX_F1,06/08/2022,15:18:00,1321.90,1321.90,1321.90,1321.90,350,3047450
MCX_F1,06/08/2022,15:20:00,1323.15,1323.15,1322.30,1322.30,1050,3047100
MCX_F1,06/08/2022,15:22:00,1320.15,1320.15,1320.15,1320.15,350,3047800
MCX_F1,06/08/2022,15:24:00,1321.05,1321.05,1320.00,1320.00,2450,3047800
MCX_F1,06/08/2022,15:25:00,1320.85,1320.85,1320.85,1320.85,350,3046050
MCX_F1,06/08/2022,15:28:00,1318.15,1318.90,1318.05,1318.10,3150,3046050
MCX_F1,06/08/2022,15:29:00,1318.05,1319.45,1318.05,1319.45,1050,3046050
MCX_F1,06/09/2022,09:17:00,1310.70,1310.70,1305.05,1305.05,1751,3040800
MCX_F1,06/09/2022,09:18:00,1305.05,1310.00,1305.05,1310.00,700,3041850
MCX_F1,06/09/2022,09:19:00,1312.00,1312.00,1312.00,1312.00,350,3041850
MCX_F1,06/09/2022,09:20:00,1312.00,1312.00,1312.00,1312.00,700,3041850
MCX_F1,06/09/2022,09:21:00,1314.15,1314.15,1314.15,1314.15,700,3041850
MCX_F1,06/09/2022,09:22:00,1310.00,1310.00,1310.00,1310.00,350,3041850
MCX_F1,06/09/2022,09:25:00,1309.25,1309.25,1309.25,1309.25,350,3041850
MCX_F1,06/09/2022,09:27:00,1315.65,1315.65,1315.65,1315.65,1050,3042200
MCX_F1,06/09/2022,09:28:00,1315.65,1315.65,1315.65,1315.65,350,3042200
MCX_F1,06/09/2022,09:30:00,1314.00,1314.40,1314.00,1314.40,700,3042900
MCX_F1,06/09/2022,09:32:00,1314.55,1314.55,1314.50,1314.50,700,3042900
MCX_F1,06/09/2022,09:33:00,1316.35,1316.35,1316.35,1316.35,700,3042550
MCX_F1,06/09/2022,09:35:00,1314.00,1314.00,1314.00,1314.00,700,3042550
MCX_F1,06/09/2022,09:36:00,1314.00,1314.00,1313.70,1313.70,1050,3042550
MCX_F1,06/09/2022,09:38:00,1315.15,1315.15,1315.15,1315.15,350,3042550
MCX_F1,06/09/2022,09:39:00,1315.40,1315.40,1315.40,1315.40,350,3042550
MCX_F1,06/09/2022,09:44:00,1313.25,1313.25,1313.25,1313.25,700,3042900
MCX_F1,06/09/2022,09:46:00,1317.95,1320.00,1317.95,1320.00,3500,3042200
MCX_F1,06/09/2022,09:47:00,1320.00,1320.70,1320.00,1320.70,3150,3041850
MCX_F1,06/09/2022,09:49:00,1322.00,1322.00,1322.00,1322.00,1050,3041850
MCX_F1,06/09/2022,09:50:00,1320.50,1321.00,1320.50,1320.50,1050,3042200
MCX_F1,06/09/2022,09:51:00,1319.25,1319.25,1319.25,1319.25,350,3042200
MCX_F1,06/09/2022,09:52:00,1320.50,1320.95,1320.50,1320.95,700,3042200
MCX_F1,06/09/2022,09:55:00,1321.40,1321.40,1321.40,1321.40,1750,3041150
MCX_F1,06/09/2022,09:57:00,1324.75,1324.75,1324.75,1324.75,350,3040100
MCX_F1,06/09/2022,09:59:00,1325.20,1326.00,1325.20,1326.00,1750,3040100
MCX_F1,06/09/2022,10:00:00,1323.40,1323.40,1323.40,1323.40,350,3040100
MCX_F1,06/09/2022,10:03:00,1323.30,1329.40,1323.30,1329.40,4900,3040450
MCX_F1,06/09/2022,10:04:00,1329.95,1335.25,1329.95,1335.00,7000,3040450
MCX_F1,06/09/2022,10:05:00,1334.00,1334.35,1334.00,1334.00,1400,3040450
MCX_F1,06/09/2022,10:06:00,1336.10,1336.10,1336.10,1336.10,2100,3045700
MCX_F1,06/09/2022,10:07:00,1336.00,1343.90,1336.00,1343.90,7350,3045700
MCX_F1,06/09/2022,10:08:00,1344.00,1345.95,1339.90,1344.00,14700,3051650
MCX_F1,06/09/2022,10:09:00,1343.00,1343.00,1340.80,1340.80,2450,3051650
MCX_F1,06/09/2022,10:10:00,1343.70,1343.70,1342.40,1342.40,700,3051650
MCX_F1,06/09/2022,10:11:00,1342.00,1342.00,1341.00,1341.00,700,3051650
MCX_F1,06/09/2022,10:12:00,1341.00,1341.00,1338.65,1339.00,2100,3053400
MCX_F1,06/09/2022,10:13:00,1337.20,1338.00,1337.20,1338.00,700,3053400
MCX_F1,06/09/2022,10:14:00,1336.35,1338.65,1336.35,1337.50,1400,3055150
MCX_F1,06/09/2022,10:15:00,1338.40,1338.40,1336.50,1337.25,3850,3055150
MCX_F1,06/09/2022,10:16:00,1338.95,1341.00,1338.95,1339.95,2450,3055150
MCX_F1,06/09/2022,10:18:00,1338.75,1339.90,1338.75,1339.90,1750,3055150
MCX_F1,06/09/2022,10:19:00,1333.85,1336.15,1332.05,1336.15,9100,3055150
MCX_F1,06/09/2022,10:20:00,1337.95,1337.95,1337.95,1337.95,350,3055150
MCX_F1,06/09/2022,10:21:00,1338.00,1338.85,1338.00,1338.00,2450,3052350
MCX_F1,06/09/2022,10:22:00,1337.90,1340.00,1337.90,1340.00,1750,3052350
MCX_F1,06/09/2022,10:23:00,1341.90,1341.90,1341.90,1341.90,700,3052350
MCX_F1,06/09/2022,10:24:00,1341.60,1341.60,1341.00,1341.00,1050,3053750
MCX_F1,06/09/2022,10:25:00,1341.00,1341.00,1341.00,1341.00,350,3053750
MCX_F1,06/09/2022,10:27:00,1340.35,1340.35,1340.35,1340.35,350,3053750
MCX_F1,06/09/2022,10:28:00,1340.00,1340.85,1340.00,1340.85,1050,3053750
MCX_F1,06/09/2022,10:30:00,1341.60,1341.60,1341.60,1341.60,350,3054450
MCX_F1,06/09/2022,10:31:00,1341.60,1341.60,1341.60,1341.60,350,3054450
MCX_F1,06/09/2022,10:34:00,1340.65,1340.65,1340.65,1340.65,700,3054450
MCX_F1,06/09/2022,10:35:00,1342.55,1342.60,1340.60,1340.60,1050,3054800
MCX_F1,06/09/2022,10:36:00,1340.50,1341.85,1340.50,1341.85,700,3054800
MCX_F1,06/09/2022,10:37:00,1339.35,1339.35,1339.35,1339.35,3150,3054800
MCX_F1,06/09/2022,10:38:00,1338.50,1338.50,1338.50,1338.50,350,3054800
MCX_F1,06/09/2022,10:40:00,1338.80,1338.80,1338.80,1338.80,350,3055500
MCX_F1,06/09/2022,10:41:00,1340.85,1340.85,1340.85,1340.85,350,3055500
MCX_F1,06/09/2022,10:42:00,1340.00,1340.50,1340.00,1340.50,700,3055150
MCX_F1,06/09/2022,10:43:00,1342.05,1342.10,1342.05,1342.10,4900,3055150
MCX_F1,06/09/2022,10:44:00,1343.90,1343.90,1343.00,1343.00,1750,3055150
MCX_F1,06/09/2022,10:47:00,1341.00,1341.00,1338.65,1338.65,1400,3056550
MCX_F1,06/09/2022,10:54:00,1338.65,1338.65,1338.65,1338.65,350,3056200
MCX_F1,06/09/2022,10:55:00,1338.20,1340.85,1338.20,1340.85,2100,3056200
MCX_F1,06/09/2022,10:58:00,1340.00,1340.00,1340.00,1340.00,700,3055150
MCX_F1,06/09/2022,10:59:00,1339.50,1339.50,1339.00,1339.00,700,3055150
MCX_F1,06/09/2022,11:00:00,1339.95,1339.95,1339.95,1339.95,350,3056200
MCX_F1,06/09/2022,11:01:00,1339.90,1339.90,1339.90,1339.90,350,3056200
MCX_F1,06/09/2022,11:07:00,1340.85,1340.85,1339.10,1339.10,1050,3056200
MCX_F1,06/09/2022,11:10:00,1340.75,1340.75,1340.75,1340.75,350,3056200
MCX_F1,06/09/2022,11:13:00,1337.20,1337.20,1337.20,1337.20,1750,3056550
MCX_F1,06/09/2022,11:14:00,1336.85,1336.85,1336.85,1336.85,350,3056550
MCX_F1,06/09/2022,11:15:00,1336.80,1336.80,1336.80,1336.80,700,3056200
MCX_F1,06/09/2022,11:16:00,1337.65,1337.65,1337.65,1337.65,700,3056200
MCX_F1,06/09/2022,11:18:00,1336.75,1336.75,1336.75,1336.75,350,3055850
MCX_F1,06/09/2022,11:23:00,1337.30,1337.30,1336.60,1336.60,1750,3056200
MCX_F1,06/09/2022,11:25:00,1335.75,1335.75,1335.75,1335.75,700,3056200
MCX_F1,06/09/2022,11:27:00,1335.55,1335.55,1334.60,1334.60,700,3055850
MCX_F1,06/09/2022,11:28:00,1334.50,1334.50,1331.55,1331.55,1400,3055850
MCX_F1,06/09/2022,11:29:00,1333.65,1333.65,1331.20,1331.20,1400,3055850
MCX_F1,06/09/2022,11:30:00,1330.10,1330.10,1330.10,1330.10,700,3055150
MCX_F1,06/09/2022,11:33:00,1331.85,1331.85,1331.85,1331.85,350,3055150
MCX_F1,06/09/2022,11:34:00,1331.75,1331.75,1331.75,1331.75,350,3055150
MCX_F1,06/09/2022,11:35:00,1331.75,1331.75,1331.75,1331.75,350,3055150
MCX_F1,06/09/2022,11:45:00,1331.85,1331.85,1331.85,1331.85,350,3055850
MCX_F1,06/09/2022,11:59:00,1332.00,1332.00,1332.00,1332.00,700,3055850
MCX_F1,06/09/2022,12:01:00,1331.00,1331.90,1331.00,1331.90,700,3055500
MCX_F1,06/09/2022,12:02:00,1331.00,1331.00,1331.00,1331.00,350,3055500
MCX_F1,06/09/2022,12:10:00,1332.20,1332.20,1332.20,1332.20,700,3055850
MCX_F1,06/09/2022,12:17:00,1332.45,1332.45,1331.05,1331.05,1050,3056200
MCX_F1,06/09/2022,12:22:00,1326.45,1326.45,1326.45,1326.45,4200,3056550
MCX_F1,06/09/2022,12:24:00,1328.00,1328.45,1328.00,1328.45,700,3056550
MCX_F1,06/09/2022,12:26:00,1329.90,1329.90,1329.90,1329.90,350,3056550
MCX_F1,06/09/2022,12:29:00,1329.80,1329.80,1329.80,1329.80,350,3056900
MCX_F1,06/09/2022,12:31:00,1330.55,1330.55,1330.55,1330.55,2100,3056900
MCX_F1,06/09/2022,12:32:00,1331.00,1331.00,1331.00,1331.00,350,3056900
MCX_F1,06/09/2022,12:33:00,1331.45,1332.35,1331.45,1332.35,1050,3057950
MCX_F1,06/09/2022,12:37:00,1332.35,1332.35,1332.35,1332.35,350,3058300
MCX_F1,06/09/2022,12:43:00,1331.50,1331.50,1331.50,1331.50,350,3058650
MCX_F1,06/09/2022,12:51:00,1325.25,1325.25,1325.25,1325.25,350,3058300
MCX_F1,06/09/2022,12:52:00,1325.00,1325.00,1322.80,1322.80,700,3058300
MCX_F1,06/09/2022,12:53:00,1320.35,1320.35,1320.00,1320.00,3850,3058300
MCX_F1,06/09/2022,12:54:00,1320.00,1320.00,1319.55,1319.55,700,3055850
MCX_F1,06/09/2022,12:55:00,1321.85,1321.85,1321.85,1321.85,1050,3055850
MCX_F1,06/09/2022,12:57:00,1318.05,1318.05,1318.00,1318.00,1400,3055500
MCX_F1,06/09/2022,12:58:00,1317.50,1317.50,1317.50,1317.50,350,3055500
MCX_F1,06/09/2022,12:59:00,1315.60,1317.60,1315.60,1317.25,2100,3055500
MCX_F1,06/09/2022,13:00:00,1316.25,1316.25,1315.60,1315.60,1750,3056550
MCX_F1,06/09/2022,13:01:00,1315.35,1315.35,1314.90,1314.90,1400,3056550
MCX_F1,06/09/2022,13:02:00,1312.20,1312.20,1311.55,1311.55,1050,3056550
MCX_F1,06/09/2022,13:03:00,1312.30,1312.30,1308.20,1308.20,4900,3055150
MCX_F1,06/09/2022,13:05:00,1308.05,1308.05,1308.05,1308.05,350,3055150
MCX_F1,06/09/2022,13:06:00,1310.00,1310.00,1310.00,1310.00,350,3055150
MCX_F1,06/09/2022,13:09:00,1311.50,1311.50,1311.50,1311.50,350,3053750
MCX_F1,06/09/2022,13:10:00,1313.00,1313.90,1313.00,1313.90,700,3053750
MCX_F1,06/09/2022,13:12:00,1312.20,1312.20,1312.20,1312.20,1400,3053750
MCX_F1,06/09/2022,13:13:00,1310.55,1311.45,1310.55,1311.45,1050,3054100
MCX_F1,06/09/2022,13:16:00,1311.25,1313.35,1311.25,1313.35,1050,3054800
MCX_F1,06/09/2022,13:18:00,1314.75,1314.75,1314.75,1314.75,700,3054800
MCX_F1,06/09/2022,13:19:00,1314.80,1315.00,1314.80,1315.00,700,3054800
MCX_F1,06/09/2022,13:20:00,1315.00,1315.00,1315.00,1315.00,350,3054800
MCX_F1,06/09/2022,13:21:00,1315.40,1315.40,1315.40,1315.40,350,3055850
MCX_F1,06/09/2022,13:29:00,1316.70,1316.80,1316.70,1316.80,700,3055850
MCX_F1,06/09/2022,13:30:00,1317.15,1317.15,1317.15,1317.15,350,3055850
MCX_F1,06/09/2022,13:31:00,1317.30,1317.30,1317.30,1317.30,350,3055850
MCX_F1,06/09/2022,13:34:00,1318.90,1318.90,1318.90,1318.90,350,3055850
MCX_F1,06/09/2022,13:36:00,1317.20,1317.20,1317.20,1317.20,2450,3055850
MCX_F1,06/09/2022,13:38:00,1317.15,1317.15,1317.15,1317.15,350,3055850
MCX_F1,06/09/2022,13:39:00,1317.15,1317.15,1317.15,1317.15,350,3055500
MCX_F1,06/09/2022,13:45:00,1316.50,1316.50,1316.50,1316.50,350,3055500
MCX_F1,06/09/2022,13:51:00,1315.60,1315.60,1314.35,1314.35,1400,3055500
MCX_F1,06/09/2022,13:53:00,1311.00,1313.50,1311.00,1313.50,700,3055500
MCX_F1,06/09/2022,14:02:00,1313.25,1313.25,1313.25,1313.25,700,3055850
MCX_F1,06/09/2022,14:03:00,1310.85,1310.85,1310.85,1310.85,350,3055850
MCX_F1,06/09/2022,14:04:00,1311.55,1312.90,1311.55,1312.90,1400,3055850
MCX_F1,06/09/2022,14:09:00,1314.65,1314.65,1314.65,1314.65,350,3056550
MCX_F1,06/09/2022,14:19:00,1316.05,1316.05,1316.05,1316.05,350,3056550
MCX_F1,06/09/2022,14:20:00,1317.40,1317.40,1317.40,1317.40,350,3056550
MCX_F1,06/09/2022,14:21:00,1318.90,1318.90,1318.90,1318.90,700,3056550
MCX_F1,06/09/2022,14:23:00,1319.70,1319.70,1319.70,1319.70,350,3056900
MCX_F1,06/09/2022,14:27:00,1319.65,1319.65,1319.65,1319.65,1050,3056900
MCX_F1,06/09/2022,14:28:00,1319.95,1322.00,1319.95,1322.00,1750,3056900
MCX_F1,06/09/2022,14:29:00,1320.25,1320.60,1320.25,1320.60,700,3056900
MCX_F1,06/09/2022,14:31:00,1321.10,1322.15,1321.10,1322.15,700,3057950
MCX_F1,06/09/2022,14:34:00,1321.75,1321.75,1321.75,1321.75,350,3058650
MCX_F1,06/09/2022,14:36:00,1322.90,1322.90,1322.90,1322.90,350,3058650
MCX_F1,06/09/2022,14:37:00,1322.95,1322.95,1322.95,1322.95,1050,3059350
MCX_F1,06/09/2022,14:39:00,1322.60,1324.75,1322.60,1324.75,700,3059700
MCX_F1,06/09/2022,14:40:00,1325.00,1325.15,1325.00,1325.15,700,3059700
MCX_F1,06/09/2022,14:41:00,1325.10,1325.10,1325.00,1325.00,1050,3059700
MCX_F1,06/09/2022,14:42:00,1324.85,1324.85,1324.15,1324.15,700,3060400
MCX_F1,06/09/2022,14:45:00,1325.60,1325.60,1324.30,1324.30,1400,3060050
MCX_F1,06/09/2022,14:46:00,1324.50,1324.50,1324.50,1324.50,700,3060050
MCX_F1,06/09/2022,14:47:00,1324.05,1324.05,1321.55,1321.55,1050,3060050
MCX_F1,06/09/2022,14:48:00,1320.55,1320.55,1320.55,1320.55,350,3060050
MCX_F1,06/09/2022,14:49:00,1318.45,1318.45,1318.45,1318.45,1400,3060050
MCX_F1,06/09/2022,14:51:00,1316.05,1316.05,1316.05,1316.05,1050,3058650
MCX_F1,06/09/2022,14:52:00,1318.35,1318.35,1318.35,1318.35,350,3058650
MCX_F1,06/09/2022,14:55:00,1319.00,1319.00,1319.00,1319.00,350,3058300
MCX_F1,06/09/2022,14:57:00,1320.85,1320.85,1320.85,1320.85,350,3057950
MCX_F1,06/09/2022,14:58:00,1319.00,1319.45,1319.00,1319.45,1400,3057950
MCX_F1,06/09/2022,15:00:00,1318.45,1318.45,1318.45,1318.45,350,3057950
MCX_F1,06/09/2022,15:02:00,1320.00,1320.00,1320.00,1320.00,350,3058300
MCX_F1,06/09/2022,15:04:00,1320.95,1320.95,1320.95,1320.95,350,3058300
MCX_F1,06/09/2022,15:05:00,1321.30,1321.30,1321.30,1321.30,1050,3058300
MCX_F1,06/09/2022,15:08:00,1319.35,1319.80,1319.35,1319.80,1400,3057950
MCX_F1,06/09/2022,15:10:00,1320.00,1320.00,1319.95,1319.95,1050,3057250
MCX_F1,06/09/2022,15:11:00,1319.20,1319.20,1319.20,1319.20,1050,3057250
MCX_F1,06/09/2022,15:12:00,1319.20,1319.20,1319.20,1319.20,350,3056200
MCX_F1,06/09/2022,15:13:00,1319.20,1319.20,1319.20,1319.20,700,3056200
MCX_F1,06/09/2022,15:14:00,1319.50,1319.50,1319.50,1319.50,700,3056200
MCX_F1,06/09/2022,15:15:00,1319.45,1319.45,1319.45,1319.45,700,3056200
MCX_F1,06/09/2022,15:16:00,1321.00,1321.50,1320.15,1320.15,2450,3055150
MCX_F1,06/09/2022,15:17:00,1319.95,1319.95,1319.95,1319.95,350,3055150
MCX_F1,06/09/2022,15:18:00,1319.95,1319.95,1319.95,1319.95,350,3055150
MCX_F1,06/09/2022,15:19:00,1320.30,1321.80,1320.30,1321.45,3150,3055150
MCX_F1,06/09/2022,15:20:00,1322.45,1322.45,1322.20,1322.20,1050,3055150
MCX_F1,06/09/2022,15:22:00,1322.20,1322.30,1322.20,1322.30,2100,3054450
MCX_F1,06/09/2022,15:23:00,1321.75,1322.50,1321.75,1322.50,3150,3054450
MCX_F1,06/09/2022,15:24:00,1322.50,1322.50,1321.75,1321.75,1050,3054450
MCX_F1,06/09/2022,15:25:00,1323.30,1324.15,1322.25,1323.45,2450,3050950
MCX_F1,06/09/2022,15:26:00,1323.45,1323.45,1322.00,1323.10,1050,3050950
MCX_F1,06/09/2022,15:27:00,1323.90,1323.90,1321.55,1321.55,2100,3052350
MCX_F1,06/09/2022,15:28:00,1321.10,1323.20,1320.65,1323.20,1050,3052350
MCX_F1,06/09/2022,15:29:00,1321.00,1323.40,1321.00,1323.40,1750,3052350
MCX_F1,06/10/2022,09:15:00,1310.00,1310.00,1306.05,1306.05,3502,3045000
MCX_F1,06/10/2022,09:16:00,1306.10,1312.05,1300.05,1300.05,3850,3045000
MCX_F1,06/10/2022,09:17:00,1305.55,1305.55,1305.55,1305.55,700,3045000
MCX_F1,06/10/2022,09:18:00,1307.65,1318.20,1307.65,1318.20,4550,3043250
MCX_F1,06/10/2022,09:19:00,1318.35,1318.35,1314.25,1317.35,2100,3043250
MCX_F1,06/10/2022,09:20:00,1318.80,1318.80,1318.65,1318.65,1400,3045350
MCX_F1,06/10/2022,09:21:00,1316.20,1316.20,1316.20,1316.20,700,3045350
MCX_F1,06/10/2022,09:22:00,1313.90,1317.65,1313.90,1317.65,2100,3045350
MCX_F1,06/10/2022,09:23:00,1317.40,1317.70,1317.40,1317.70,700,3045350
MCX_F1,06/10/2022,09:24:00,1317.40,1317.40,1317.40,1317.40,350,3045350
MCX_F1,06/10/2022,09:25:00,1317.90,1317.90,1317.90,1317.90,350,3043600
MCX_F1,06/10/2022,09:26:00,1316.15,1316.15,1314.00,1314.00,1750,3043250
MCX_F1,06/10/2022,09:27:00,1311.55,1311.55,1309.55,1309.55,1400,3043250
MCX_F1,06/10/2022,09:28:00,1307.85,1312.90,1307.85,1312.90,5250,3043250
MCX_F1,06/10/2022,09:29:00,1311.55,1311.55,1311.55,1311.55,700,3043250
MCX_F1,06/10/2022,09:30:00,1310.15,1310.15,1309.00,1309.00,2450,3043950
MCX_F1,06/10/2022,09:32:00,1306.45,1306.45,1306.45,1306.45,350,3043950
MCX_F1,06/10/2022,09:33:00,1309.05,1309.05,1305.75,1305.75,1400,3043950
MCX_F1,06/10/2022,09:35:00,1306.30,1306.30,1306.30,1306.30,1050,3043950
MCX_F1,06/10/2022,09:36:00,1306.50,1306.50,1306.50,1306.50,1400,3045000
MCX_F1,06/10/2022,09:37:00,1307.45,1307.45,1307.45,1307.45,350,3045000
MCX_F1,06/10/2022,09:38:00,1306.50,1306.50,1306.50,1306.50,350,3045000
MCX_F1,06/10/2022,09:39:00,1306.80,1306.80,1306.80,1306.80,350,3046750
MCX_F1,06/10/2022,09:42:00,1305.30,1305.30,1305.30,1305.30,1050,3046750
MCX_F1,06/10/2022,09:43:00,1303.35,1305.00,1303.35,1305.00,2450,3046750
MCX_F1,06/10/2022,09:44:00,1303.90,1305.00,1303.70,1303.70,1400,3047800
MCX_F1,06/10/2022,09:45:00,1301.90,1302.45,1301.90,1302.00,3150,3047800
MCX_F1,06/10/2022,09:46:00,1302.35,1302.35,1299.10,1299.10,2100,3047800
MCX_F1,06/10/2022,09:47:00,1299.10,1301.55,1299.10,1301.15,2800,3050250
MCX_F1,06/10/2022,09:48:00,1300.00,1301.90,1300.00,1301.90,1750,3050250
MCX_F1,06/10/2022,09:50:00,1304.05,1304.05,1304.05,1304.05,350,3052000
MCX_F1,06/10/2022,09:52:00,1305.40,1305.40,1305.40,1305.40,700,3052000
MCX_F1,06/10/2022,09:53:00,1306.95,1308.10,1306.95,1308.10,1750,3051650
MCX_F1,06/10/2022,09:54:00,1308.10,1308.10,1308.10,1308.10,350,3051650
MCX_F1,06/10/2022,09:55:00,1310.00,1310.00,1310.00,1310.00,700,3051650
MCX_F1,06/10/2022,09:57:00,1307.90,1309.15,1307.90,1309.15,700,3052000
MCX_F1,06/10/2022,10:00:00,1310.55,1310.55,1310.55,1310.55,350,3052350
MCX_F1,06/10/2022,10:02:00,1309.00,1309.00,1309.00,1309.00,700,3052700
MCX_F1,06/10/2022,10:04:00,1310.70,1310.70,1310.70,1310.70,700,3052700
MCX_F1,06/10/2022,10:05:00,1310.30,1310.30,1310.30,1310.30,700,3053050
MCX_F1,06/10/2022,10:06:00,1310.25,1310.25,1310.25,1310.25,350,3053050
MCX_F1,06/10/2022,10:10:00,1309.60,1309.65,1309.60,1309.65,1050,3052350
MCX_F1,06/10/2022,10:12:00,1308.40,1308.40,1308.40,1308.40,350,3051650
MCX_F1,06/10/2022,10:14:00,1308.20,1308.20,1308.20,1308.20,350,3051300
MCX_F1,06/10/2022,10:17:00,1308.45,1308.45,1308.45,1308.45,350,3051300
MCX_F1,06/10/2022,10:18:00,1310.20,1310.70,1310.20,1310.70,1400,3050600
MCX_F1,06/10/2022,10:19:00,1311.90,1311.90,1311.85,1311.85,1050,3050600
MCX_F1,06/10/2022,10:20:00,1313.25,1315.00,1313.25,1315.00,1400,3052000
MCX_F1,06/10/2022,10:23:00,1315.00,1315.00,1315.00,1315.00,350,3052000
MCX_F1,06/10/2022,10:25:00,1315.50,1315.50,1315.50,1315.50,1050,3053050
MCX_F1,06/10/2022,10:28:00,1315.50,1315.50,1314.40,1314.40,2100,3053050
MCX_F1,06/10/2022,10:34:00,1315.75,1315.75,1315.75,1315.75,700,3053050
MCX_F1,06/10/2022,10:35:00,1316.55,1316.55,1316.55,1316.55,350,3053050
MCX_F1,06/10/2022,10:36:00,1315.65,1315.65,1314.80,1314.80,700,3052350
MCX_F1,06/10/2022,10:40:00,1314.35,1314.35,1313.30,1313.30,1750,3052000
MCX_F1,06/10/2022,10:48:00,1312.60,1312.60,1312.60,1312.60,350,3051650
MCX_F1,06/10/2022,11:02:00,1314.20,1314.20,1314.20,1314.20,350,3051300
MCX_F1,06/10/2022,11:05:00,1313.35,1313.35,1313.35,1313.35,350,3051650
MCX_F1,06/10/2022,11:07:00,1314.50,1314.50,1314.50,1314.50,350,3051650
MCX_F1,06/10/2022,11:21:00,1313.00,1313.00,1313.00,1313.00,350,3051300
MCX_F1,06/10/2022,11:22:00,1311.25,1311.25,1311.25,1311.25,1050,3051300
