<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIAMART_F2,06/03/2022,15:03:00,4408.45,4408.45,4408.45,4408.45,150,25500
INDIAMART_F2,06/03/2022,15:07:00,4408.45,4408.45,4408.45,4408.45,150,25500
INDIAMART_F2,06/03/2022,15:20:00,4429.90,4429.90,4429.90,4429.90,150,25500
INDIAMART_F2,06/03/2022,15:27:00,4415.45,4415.45,4415.45,4415.45,150,25500
INDIAMART_F2,06/03/2022,15:29:00,4450.85,4450.85,4450.85,4450.85,150,25350
INDIAMART_F2,06/06/2022,09:31:00,4322.55,4322.55,4322.55,4322.55,151,25500
INDIAMART_F2,06/06/2022,09:38:00,4363.00,4363.00,4363.00,4363.00,150,25350
INDIAMART_F2,06/06/2022,10:09:00,4363.00,4363.00,4363.00,4363.00,150,25350
INDIAMART_F2,06/06/2022,10:19:00,4300.25,4300.25,4300.25,4300.25,600,25500
INDIAMART_F2,06/06/2022,10:26:00,4305.35,4305.35,4305.35,4305.35,150,25350
INDIAMART_F2,06/06/2022,10:27:00,4327.65,4327.65,4327.65,4327.65,150,25350
INDIAMART_F2,06/06/2022,10:30:00,4305.85,4307.05,4280.00,4280.00,900,25200
INDIAMART_F2,06/06/2022,10:39:00,4280.00,4300.45,4280.00,4300.45,300,25350
INDIAMART_F2,06/06/2022,10:40:00,4309.00,4309.00,4300.25,4308.60,450,25350
INDIAMART_F2,06/06/2022,10:41:00,4300.80,4304.60,4290.05,4290.05,750,25350
INDIAMART_F2,06/06/2022,10:43:00,4297.80,4297.80,4297.80,4297.80,150,25350
INDIAMART_F2,06/06/2022,11:01:00,4317.50,4317.50,4304.00,4304.00,300,25350
INDIAMART_F2,06/06/2022,11:04:00,4307.40,4307.40,4307.40,4307.40,150,25350
INDIAMART_F2,06/06/2022,11:11:00,4306.70,4306.70,4306.70,4306.70,150,25500
INDIAMART_F2,06/06/2022,11:16:00,4270.65,4270.65,4270.65,4270.65,150,25500
INDIAMART_F2,06/06/2022,11:39:00,4270.65,4270.65,4270.65,4270.65,450,25500
INDIAMART_F2,06/06/2022,11:50:00,4288.20,4288.20,4288.20,4288.20,150,25500
INDIAMART_F2,06/06/2022,12:01:00,4295.00,4295.00,4295.00,4295.00,150,25650
INDIAMART_F2,06/06/2022,12:09:00,4292.40,4292.95,4292.40,4292.95,600,25500
INDIAMART_F2,06/06/2022,12:11:00,4299.75,4299.75,4299.75,4299.75,150,25500
INDIAMART_F2,06/06/2022,12:16:00,4301.00,4301.00,4290.05,4290.05,450,25500
INDIAMART_F2,06/06/2022,12:17:00,4291.55,4301.60,4291.55,4301.60,300,25500
INDIAMART_F2,06/06/2022,12:28:00,4300.55,4300.55,4300.55,4300.55,150,25950
INDIAMART_F2,06/06/2022,12:30:00,4297.00,4304.05,4297.00,4304.05,450,25800
INDIAMART_F2,06/06/2022,12:32:00,4300.00,4300.00,4300.00,4300.00,150,25800
INDIAMART_F2,06/06/2022,12:36:00,4297.95,4297.95,4297.95,4297.95,150,26100
INDIAMART_F2,06/06/2022,12:42:00,4308.40,4308.40,4308.40,4308.40,150,26100
INDIAMART_F2,06/06/2022,12:43:00,4308.50,4308.50,4308.50,4308.50,150,26250
INDIAMART_F2,06/06/2022,12:46:00,4302.80,4302.80,4302.80,4302.80,150,26100
INDIAMART_F2,06/06/2022,12:56:00,4304.65,4304.65,4304.65,4304.65,150,26100
INDIAMART_F2,06/06/2022,12:57:00,4301.40,4301.40,4301.40,4301.40,150,26250
INDIAMART_F2,06/06/2022,13:01:00,4308.55,4309.10,4292.10,4309.10,600,26400
INDIAMART_F2,06/06/2022,13:02:00,4307.65,4307.65,4307.65,4307.65,150,26400
INDIAMART_F2,06/06/2022,13:04:00,4309.15,4309.15,4309.15,4309.15,150,26850
INDIAMART_F2,06/06/2022,13:05:00,4316.90,4316.90,4316.90,4316.90,150,26850
INDIAMART_F2,06/06/2022,13:06:00,4329.85,4335.00,4329.85,4335.00,300,27150
INDIAMART_F2,06/06/2022,13:09:00,4313.55,4313.55,4313.55,4313.55,150,27150
INDIAMART_F2,06/06/2022,13:18:00,4333.10,4333.10,4302.45,4302.45,750,27150
INDIAMART_F2,06/06/2022,13:38:00,4309.60,4309.60,4309.60,4309.60,150,27150
INDIAMART_F2,06/06/2022,13:44:00,4319.45,4319.45,4319.45,4319.45,150,27150
INDIAMART_F2,06/06/2022,13:50:00,4321.50,4321.50,4321.50,4321.50,150,27150
INDIAMART_F2,06/06/2022,13:52:00,4357.80,4357.80,4357.80,4357.80,600,27300
INDIAMART_F2,06/06/2022,13:53:00,4370.20,4370.20,4370.20,4370.20,150,27300
INDIAMART_F2,06/06/2022,13:56:00,4377.80,4377.80,4377.80,4377.80,150,27900
INDIAMART_F2,06/06/2022,13:58:00,4377.80,4377.80,4377.80,4377.80,300,27900
INDIAMART_F2,06/06/2022,14:12:00,4357.15,4357.15,4357.15,4357.15,150,27900
INDIAMART_F2,06/06/2022,14:13:00,4379.95,4379.95,4379.95,4379.95,600,27900
INDIAMART_F2,06/06/2022,14:16:00,4375.40,4375.40,4375.40,4375.40,300,27900
INDIAMART_F2,06/06/2022,14:17:00,4375.40,4375.40,4375.40,4375.40,150,27900
INDIAMART_F2,06/06/2022,14:18:00,4376.00,4376.00,4376.00,4376.00,150,28200
INDIAMART_F2,06/06/2022,14:35:00,4341.45,4341.45,4341.45,4341.45,300,28350
INDIAMART_F2,06/06/2022,14:43:00,4360.00,4360.00,4360.00,4360.00,150,28500
INDIAMART_F2,06/06/2022,14:51:00,4355.45,4355.45,4355.45,4355.45,450,28350
INDIAMART_F2,06/06/2022,14:57:00,4375.45,4375.45,4375.45,4375.45,150,28350
INDIAMART_F2,06/06/2022,15:00:00,4334.65,4334.65,4334.65,4334.65,150,28200
INDIAMART_F2,06/06/2022,15:01:00,4360.20,4360.20,4360.20,4360.20,150,28200
INDIAMART_F2,06/06/2022,15:03:00,4341.30,4341.30,4341.30,4341.30,150,28200
INDIAMART_F2,06/06/2022,15:04:00,4314.55,4314.55,4314.55,4314.55,300,28350
INDIAMART_F2,06/06/2022,15:17:00,4349.95,4349.95,4349.90,4349.90,300,28500
INDIAMART_F2,06/06/2022,15:18:00,4330.15,4344.60,4330.15,4344.60,300,28200
INDIAMART_F2,06/06/2022,15:19:00,4344.95,4344.95,4325.35,4342.20,450,28200
INDIAMART_F2,06/06/2022,15:22:00,4359.10,4359.10,4359.10,4359.10,150,28050
INDIAMART_F2,06/06/2022,15:27:00,4333.30,4333.30,4333.30,4333.30,150,28050
INDIAMART_F2,06/07/2022,09:33:00,4306.85,4307.25,4306.85,4307.20,453,27300
INDIAMART_F2,06/07/2022,09:34:00,4280.65,4280.65,4280.65,4280.65,450,27300
INDIAMART_F2,06/07/2022,10:01:00,4280.65,4285.00,4280.65,4285.00,300,27450
INDIAMART_F2,06/07/2022,10:32:00,4305.95,4305.95,4305.95,4305.95,150,27750
INDIAMART_F2,06/07/2022,10:40:00,4302.20,4302.20,4289.00,4289.00,600,27600
INDIAMART_F2,06/07/2022,10:46:00,4303.80,4304.05,4299.85,4304.05,900,27750
INDIAMART_F2,06/07/2022,10:57:00,4292.10,4292.10,4288.65,4288.65,450,27600
INDIAMART_F2,06/07/2022,11:43:00,4276.40,4276.40,4276.40,4276.40,150,27900
INDIAMART_F2,06/07/2022,11:47:00,4276.40,4276.40,4276.40,4276.40,150,27900
INDIAMART_F2,06/07/2022,12:00:00,4311.90,4311.90,4311.90,4311.90,150,27900
INDIAMART_F2,06/07/2022,12:18:00,4311.90,4311.90,4311.90,4311.90,150,27900
INDIAMART_F2,06/07/2022,12:19:00,4310.35,4310.35,4310.35,4310.35,150,27900
INDIAMART_F2,06/07/2022,12:44:00,4299.60,4299.60,4299.60,4299.60,150,27900
INDIAMART_F2,06/07/2022,12:58:00,4300.00,4300.00,4300.00,4300.00,150,27600
INDIAMART_F2,06/07/2022,12:59:00,4294.00,4294.00,4294.00,4294.00,150,27600
INDIAMART_F2,06/07/2022,13:25:00,4275.60,4275.60,4275.60,4275.60,150,27750
INDIAMART_F2,06/07/2022,13:27:00,4275.60,4275.60,4275.60,4275.60,150,27750
INDIAMART_F2,06/07/2022,13:29:00,4274.35,4274.35,4274.35,4274.35,150,27900
INDIAMART_F2,06/07/2022,13:41:00,4274.35,4274.35,4274.35,4274.35,150,28050
INDIAMART_F2,06/07/2022,13:56:00,4254.75,4254.75,4254.75,4254.75,150,28200
INDIAMART_F2,06/07/2022,13:59:00,4254.75,4254.75,4250.00,4250.00,750,28050
INDIAMART_F2,06/07/2022,14:05:00,4250.00,4250.00,4250.00,4250.00,150,28350
INDIAMART_F2,06/07/2022,14:12:00,4240.40,4240.40,4240.40,4240.40,150,28350
INDIAMART_F2,06/07/2022,14:18:00,4234.65,4234.65,4234.65,4234.65,300,28200
INDIAMART_F2,06/07/2022,14:24:00,4234.65,4234.65,4234.65,4234.65,150,28200
INDIAMART_F2,06/07/2022,14:27:00,4236.55,4236.55,4236.55,4236.55,300,28350
INDIAMART_F2,06/07/2022,14:28:00,4241.75,4249.60,4241.75,4249.60,300,28350
INDIAMART_F2,06/07/2022,14:35:00,4238.90,4238.90,4238.90,4238.90,150,28800
INDIAMART_F2,06/07/2022,14:37:00,4236.05,4240.85,4236.05,4240.85,300,28950
INDIAMART_F2,06/07/2022,14:45:00,4229.95,4229.95,4229.95,4229.95,150,29100
INDIAMART_F2,06/07/2022,14:50:00,4229.95,4229.95,4229.95,4229.95,150,29250
INDIAMART_F2,06/07/2022,14:58:00,4231.80,4231.80,4231.80,4231.80,300,29400
INDIAMART_F2,06/07/2022,14:59:00,4235.15,4235.15,4235.15,4235.15,150,29400
INDIAMART_F2,06/07/2022,15:10:00,4251.30,4251.30,4251.30,4251.30,300,29550
INDIAMART_F2,06/07/2022,15:11:00,4254.10,4254.10,4254.10,4254.10,150,29550
INDIAMART_F2,06/07/2022,15:12:00,4255.65,4255.65,4255.65,4255.65,150,29550
INDIAMART_F2,06/07/2022,15:13:00,4250.20,4250.20,4250.20,4250.20,150,29550
INDIAMART_F2,06/07/2022,15:14:00,4263.95,4263.95,4263.95,4263.95,450,29550
INDIAMART_F2,06/07/2022,15:15:00,4264.25,4264.25,4257.55,4257.55,300,30000
INDIAMART_F2,06/07/2022,15:17:00,4254.90,4254.90,4254.90,4254.90,150,30000
INDIAMART_F2,06/07/2022,15:18:00,4252.60,4252.60,4245.20,4245.20,450,30300
INDIAMART_F2,06/07/2022,15:19:00,4245.15,4245.15,4245.15,4245.15,150,30300
INDIAMART_F2,06/07/2022,15:20:00,4248.00,4248.00,4248.00,4248.00,150,30300
INDIAMART_F2,06/07/2022,15:21:00,4251.70,4251.70,4251.70,4251.70,150,30300
INDIAMART_F2,06/07/2022,15:25:00,4254.75,4254.75,4254.35,4254.35,300,30450
INDIAMART_F2,06/07/2022,15:27:00,4255.95,4255.95,4255.95,4255.95,150,30450
INDIAMART_F2,06/08/2022,09:25:00,4253.50,4253.50,4253.50,4253.50,151,29850
INDIAMART_F2,06/08/2022,09:32:00,4220.00,4220.00,4220.00,4220.00,150,30000
INDIAMART_F2,06/08/2022,10:00:00,4220.00,4220.00,4220.00,4220.00,150,30150
INDIAMART_F2,06/08/2022,10:40:00,4268.20,4268.20,4268.20,4268.20,150,30300
INDIAMART_F2,06/08/2022,10:42:00,4268.20,4268.20,4268.20,4268.20,150,30150
INDIAMART_F2,06/08/2022,10:44:00,4290.00,4290.00,4290.00,4290.00,150,30150
INDIAMART_F2,06/08/2022,10:51:00,4290.00,4290.00,4290.00,4290.00,150,29850
INDIAMART_F2,06/08/2022,11:00:00,4265.75,4265.75,4265.75,4265.75,150,29850
INDIAMART_F2,06/08/2022,11:27:00,4264.60,4264.60,4264.60,4264.60,150,29850
INDIAMART_F2,06/08/2022,11:29:00,4262.95,4262.95,4262.95,4262.95,150,29850
INDIAMART_F2,06/08/2022,11:31:00,4262.15,4262.15,4262.15,4262.15,150,29850
INDIAMART_F2,06/08/2022,13:40:00,4245.00,4245.00,4245.00,4245.00,150,30000
INDIAMART_F2,06/08/2022,13:58:00,4250.70,4250.75,4250.10,4250.10,750,30150
INDIAMART_F2,06/08/2022,14:19:00,4243.70,4243.70,4243.70,4243.70,300,30450
INDIAMART_F2,06/08/2022,14:55:00,4272.05,4272.05,4272.05,4272.05,150,30450
INDIAMART_F2,06/08/2022,15:01:00,4279.75,4279.75,4279.75,4279.75,150,30600
INDIAMART_F2,06/08/2022,15:16:00,4266.65,4266.65,4266.65,4266.65,150,30600
INDIAMART_F2,06/08/2022,15:26:00,4238.75,4238.75,4238.75,4238.75,150,30600
INDIAMART_F2,06/08/2022,15:27:00,4227.90,4227.90,4227.90,4227.90,150,30600
INDIAMART_F2,06/09/2022,09:41:00,4250.00,4250.00,4250.00,4250.00,151,30450
INDIAMART_F2,06/09/2022,09:58:00,4257.95,4257.95,4257.95,4257.95,150,30600
INDIAMART_F2,06/09/2022,10:20:00,4257.95,4257.95,4257.95,4257.95,150,30750
INDIAMART_F2,06/09/2022,10:26:00,4235.00,4235.00,4235.00,4235.00,150,30750
INDIAMART_F2,06/09/2022,11:52:00,4264.10,4264.10,4264.10,4264.10,150,30900
INDIAMART_F2,06/09/2022,12:16:00,4262.10,4262.10,4262.10,4262.10,150,30900
INDIAMART_F2,06/09/2022,12:31:00,4250.00,4250.00,4250.00,4250.00,150,30900
INDIAMART_F2,06/09/2022,13:55:00,4249.00,4249.00,4249.00,4249.00,150,30900
INDIAMART_F2,06/09/2022,14:58:00,4294.65,4294.65,4294.65,4294.65,150,31050
INDIAMART_F2,06/09/2022,15:21:00,4315.00,4315.00,4315.00,4315.00,450,31050
INDIAMART_F2,06/09/2022,15:22:00,4315.25,4315.25,4315.25,4315.25,150,31050
INDIAMART_F2,06/10/2022,09:24:00,4263.55,4263.55,4263.55,4263.55,151,31050
INDIAMART_F2,06/10/2022,09:29:00,4253.85,4253.85,4253.85,4253.85,150,31050
INDIAMART_F2,06/10/2022,09:35:00,4235.00,4235.00,4235.00,4235.00,150,31200
INDIAMART_F2,06/10/2022,10:01:00,4235.00,4235.00,4235.00,4235.00,150,31200
INDIAMART_F2,06/10/2022,10:03:00,4214.85,4214.85,4214.85,4214.85,150,31050
INDIAMART_F2,06/10/2022,10:25:00,4214.85,4214.85,4214.85,4214.85,150,31050
INDIAMART_F2,06/10/2022,10:30:00,4212.20,4212.20,4212.20,4212.20,150,31050
INDIAMART_F2,06/10/2022,10:40:00,4205.00,4205.00,4200.00,4200.00,300,30900
INDIAMART_F2,06/10/2022,10:57:00,4190.50,4190.50,4190.50,4190.50,150,31200
INDIAMART_F2,06/10/2022,11:19:00,4190.50,4190.50,4190.50,4190.50,150,31350
INDIAMART_F2,06/10/2022,11:30:00,4185.00,4185.00,4185.00,4185.00,150,31500
INDIAMART_F2,06/10/2022,11:32:00,4185.00,4185.00,4185.00,4185.00,150,31500
INDIAMART_F2,06/10/2022,11:34:00,4180.80,4180.80,4180.80,4180.80,150,31650
INDIAMART_F2,06/10/2022,12:25:00,4180.80,4180.80,4180.80,4180.80,150,31650
INDIAMART_F2,06/10/2022,12:54:00,4198.30,4198.30,4198.30,4198.30,150,31800
INDIAMART_F2,06/10/2022,14:06:00,4190.05,4190.05,4180.80,4180.80,450,31800
INDIAMART_F2,06/10/2022,14:43:00,4176.65,4176.65,4176.65,4176.65,150,31650
INDIAMART_F2,06/10/2022,15:00:00,4176.65,4176.65,4176.65,4176.65,150,31800
INDIAMART_F2,06/10/2022,15:03:00,4200.00,4200.00,4200.00,4200.00,150,31800
INDIAMART_F2,06/10/2022,15:16:00,4176.65,4176.65,4176.65,4176.65,150,31800
INDIAMART_F2,06/10/2022,15:18:00,4174.00,4174.00,4174.00,4174.00,150,31950
INDIAMART_F2,06/10/2022,15:19:00,4170.00,4170.00,4170.00,4170.00,150,31950
INDIAMART_F2,06/10/2022,15:20:00,4155.80,4155.80,4155.80,4155.80,300,31950
INDIAMART_F2,06/10/2022,15:25:00,4155.80,4155.80,4155.80,4155.80,150,32400
INDIAMART_F2,06/10/2022,15:27:00,4161.10,4161.10,4161.10,4161.10,150,32400
INDIAMART_F2,06/10/2022,15:29:00,4169.95,4169.95,4169.95,4169.95,150,32550
INDIAMART_F2,06/13/2022,09:57:00,4058.35,4058.35,4055.05,4058.00,453,32550
INDIAMART_F2,06/13/2022,09:58:00,4036.30,4036.30,4036.30,4036.30,150,32550
INDIAMART_F2,06/13/2022,10:26:00,4036.30,4036.30,4036.30,4036.30,150,32400
INDIAMART_F2,06/13/2022,11:35:00,4036.30,4036.30,4036.30,4036.30,150,32400
INDIAMART_F2,06/13/2022,11:36:00,4036.80,4036.80,4036.80,4036.80,150,32400
INDIAMART_F2,06/13/2022,11:50:00,4042.30,4042.30,4042.30,4042.30,150,32400
INDIAMART_F2,06/13/2022,12:07:00,4041.70,4041.70,4041.70,4041.70,150,32550
INDIAMART_F2,06/13/2022,12:11:00,4041.70,4041.70,4041.70,4041.70,150,32700
INDIAMART_F2,06/13/2022,12:27:00,4052.00,4052.00,4052.00,4052.00,150,32700
INDIAMART_F2,06/13/2022,12:28:00,4045.50,4045.50,4045.50,4045.50,150,32700
INDIAMART_F2,06/13/2022,12:29:00,4036.60,4036.60,4036.60,4036.60,150,32700
INDIAMART_F2,06/13/2022,13:28:00,4038.55,4038.55,4038.55,4038.55,150,32700
INDIAMART_F2,06/13/2022,13:56:00,4011.30,4011.30,4011.30,4011.30,150,32850
INDIAMART_F2,06/13/2022,14:03:00,4011.00,4011.00,4011.00,4011.00,150,32850
INDIAMART_F2,06/13/2022,14:16:00,4005.95,4005.95,4005.95,4005.95,150,32850
INDIAMART_F2,06/13/2022,14:32:00,4005.95,4005.95,4005.95,4005.95,150,32850
INDIAMART_F2,06/13/2022,14:35:00,3994.55,3994.55,3994.55,3994.55,450,32850
INDIAMART_F2,06/13/2022,14:40:00,4005.30,4005.30,4005.30,4005.30,150,33000
INDIAMART_F2,06/13/2022,14:46:00,4026.15,4026.15,4026.15,4026.15,150,33000
INDIAMART_F2,06/13/2022,15:05:00,4029.40,4029.40,4029.40,4029.40,150,33150
INDIAMART_F2,06/13/2022,15:09:00,4020.80,4020.80,4020.80,4020.80,150,33300
INDIAMART_F2,06/13/2022,15:16:00,4012.95,4012.95,4012.95,4012.95,150,33300
INDIAMART_F2,06/13/2022,15:17:00,4017.55,4017.55,4017.55,4017.55,150,33300
INDIAMART_F2,06/13/2022,15:22:00,4017.60,4017.60,4017.60,4017.60,150,33450
INDIAMART_F2,06/13/2022,15:26:00,4020.50,4020.50,4020.50,4020.50,150,33450
INDIAMART_F2,06/13/2022,15:29:00,4030.00,4030.00,4030.00,4030.00,150,33300
INDIAMART_F2,06/14/2022,09:19:00,4093.00,4093.00,4093.00,4093.00,151,33000
INDIAMART_F2,06/14/2022,09:30:00,4040.00,4040.00,4040.00,4040.00,150,33000
INDIAMART_F2,06/14/2022,09:36:00,4040.00,4040.00,4040.00,4040.00,300,33150
INDIAMART_F2,06/14/2022,09:42:00,4018.05,4018.05,4018.05,4018.05,300,33300
INDIAMART_F2,06/14/2022,09:48:00,4018.05,4018.05,4018.05,4018.05,150,33600
INDIAMART_F2,06/14/2022,09:58:00,4052.35,4052.35,4052.35,4052.35,150,33450
INDIAMART_F2,06/14/2022,09:59:00,4062.00,4062.00,4062.00,4062.00,150,33450
INDIAMART_F2,06/14/2022,10:09:00,4056.85,4056.85,4056.85,4056.85,150,33750
INDIAMART_F2,06/14/2022,10:11:00,4050.10,4050.10,4050.10,4050.10,300,33750
INDIAMART_F2,06/14/2022,10:23:00,4061.90,4061.90,4061.90,4061.90,300,33900
INDIAMART_F2,06/14/2022,10:24:00,4054.65,4054.65,4054.65,4054.65,300,34050
INDIAMART_F2,06/14/2022,10:26:00,4069.80,4069.80,4069.80,4069.80,150,33900
INDIAMART_F2,06/14/2022,10:27:00,4056.50,4056.50,4056.50,4056.50,150,33900
INDIAMART_F2,06/14/2022,10:31:00,4082.05,4082.05,4082.05,4082.05,150,33750
INDIAMART_F2,06/14/2022,10:33:00,4088.65,4088.65,4088.65,4088.65,150,33750
INDIAMART_F2,06/14/2022,10:35:00,4102.55,4102.55,4102.55,4102.55,300,33750
INDIAMART_F2,06/14/2022,10:45:00,4102.55,4102.55,4102.55,4102.55,600,33750
INDIAMART_F2,06/14/2022,10:46:00,4077.10,4093.90,4077.10,4093.90,750,33750
INDIAMART_F2,06/14/2022,11:04:00,4090.55,4090.55,4090.55,4090.55,150,33750
INDIAMART_F2,06/14/2022,11:20:00,4094.55,4094.55,4094.55,4094.55,750,33900
INDIAMART_F2,06/14/2022,11:23:00,4097.70,4097.70,4097.70,4097.70,300,33750
INDIAMART_F2,06/14/2022,11:24:00,4112.60,4112.60,4112.60,4112.60,150,33750
INDIAMART_F2,06/14/2022,11:25:00,4112.60,4112.60,4112.60,4112.60,150,33750
INDIAMART_F2,06/14/2022,11:32:00,4110.00,4110.00,4110.00,4110.00,150,33450
INDIAMART_F2,06/14/2022,11:33:00,4127.25,4127.25,4127.25,4127.25,300,33300
INDIAMART_F2,06/14/2022,11:36:00,4127.25,4127.25,4127.25,4127.25,150,33450
INDIAMART_F2,06/14/2022,11:37:00,4123.05,4123.05,4123.05,4123.05,150,33450
INDIAMART_F2,06/14/2022,11:38:00,4122.95,4122.95,4122.95,4122.95,150,33450
INDIAMART_F2,06/14/2022,11:42:00,4112.20,4112.20,4112.20,4112.20,300,33300
INDIAMART_F2,06/14/2022,11:44:00,4129.60,4129.60,4129.60,4129.60,150,33300
INDIAMART_F2,06/14/2022,11:47:00,4129.60,4129.60,4129.60,4129.60,300,33150
INDIAMART_F2,06/14/2022,11:49:00,4131.50,4131.50,4131.50,4131.50,150,33150
INDIAMART_F2,06/14/2022,11:52:00,4131.50,4131.50,4131.50,4131.50,150,33150
INDIAMART_F2,06/14/2022,12:20:00,4118.40,4118.40,4118.40,4118.40,300,33150
