<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GNFC_F2,06/07/2022,09:30:00,678.35,678.35,676.80,676.80,2601,148200
GNFC_F2,06/07/2022,09:31:00,673.90,673.90,673.90,673.90,1300,148200
GNFC_F2,06/07/2022,09:34:00,673.90,673.90,673.90,673.90,1300,149500
GNFC_F2,06/07/2022,09:38:00,673.15,673.15,673.15,673.15,1300,149500
GNFC_F2,06/07/2022,09:42:00,668.65,668.65,668.65,668.65,1300,149500
GNFC_F2,06/07/2022,09:48:00,665.15,665.15,665.00,665.00,2600,149500
GNFC_F2,06/07/2022,09:50:00,664.40,664.40,664.40,664.40,1300,149500
GNFC_F2,06/07/2022,09:53:00,663.95,663.95,663.95,663.95,3900,153400
GNFC_F2,06/07/2022,09:55:00,663.00,663.00,663.00,663.00,1300,152100
GNFC_F2,06/07/2022,09:57:00,662.95,662.95,662.95,662.95,1300,152100
GNFC_F2,06/07/2022,09:58:00,662.95,662.95,662.95,662.95,1300,152100
GNFC_F2,06/07/2022,10:01:00,661.70,661.70,661.70,661.70,1300,153400
GNFC_F2,06/07/2022,10:04:00,661.70,661.70,661.70,661.70,1300,153400
GNFC_F2,06/07/2022,10:12:00,664.60,664.60,664.60,664.60,1300,153400
GNFC_F2,06/07/2022,10:36:00,663.95,663.95,663.95,663.95,1300,153400
GNFC_F2,06/07/2022,10:54:00,664.10,664.10,664.10,664.10,1300,152100
GNFC_F2,06/07/2022,11:01:00,663.30,663.30,663.30,663.30,1300,152100
GNFC_F2,06/07/2022,11:04:00,662.00,662.00,662.00,662.00,1300,152100
GNFC_F2,06/07/2022,11:06:00,660.85,660.85,660.85,660.85,1300,150800
GNFC_F2,06/07/2022,11:07:00,660.85,660.85,660.85,660.85,2600,150800
GNFC_F2,06/07/2022,11:24:00,659.35,659.35,659.35,659.35,1300,152100
GNFC_F2,06/07/2022,11:33:00,659.35,659.35,659.35,659.35,1300,150800
GNFC_F2,06/07/2022,11:48:00,663.70,663.70,663.70,663.70,1300,149500
GNFC_F2,06/07/2022,11:54:00,664.05,664.05,664.05,664.05,1300,149500
GNFC_F2,06/07/2022,12:11:00,664.70,664.70,664.70,664.70,1300,149500
GNFC_F2,06/07/2022,13:02:00,660.50,660.50,660.50,660.50,1300,148200
GNFC_F2,06/07/2022,13:09:00,661.00,661.00,661.00,661.00,1300,149500
GNFC_F2,06/07/2022,13:17:00,661.00,661.00,661.00,661.00,1300,150800
GNFC_F2,06/07/2022,13:18:00,662.10,662.10,661.60,661.60,6500,150800
GNFC_F2,06/07/2022,13:20:00,661.60,661.60,661.60,661.60,2600,150800
GNFC_F2,06/07/2022,13:23:00,660.75,660.75,660.75,660.75,1300,150800
GNFC_F2,06/07/2022,13:24:00,660.50,660.50,660.50,660.50,1300,150800
GNFC_F2,06/07/2022,13:33:00,661.25,661.25,661.25,661.25,2600,153400
GNFC_F2,06/07/2022,13:42:00,662.55,662.55,662.55,662.55,2600,153400
GNFC_F2,06/07/2022,13:59:00,663.50,663.50,663.50,663.50,1300,154700
GNFC_F2,06/07/2022,14:19:00,662.30,662.30,662.30,662.30,1300,154700
GNFC_F2,06/07/2022,14:37:00,662.50,662.50,662.50,662.50,2600,154700
GNFC_F2,06/07/2022,14:42:00,660.55,660.55,660.55,660.55,1300,154700
GNFC_F2,06/07/2022,14:58:00,661.90,661.90,661.90,661.90,1300,154700
GNFC_F2,06/07/2022,15:02:00,664.30,664.30,664.30,664.30,1300,154700
GNFC_F2,06/07/2022,15:08:00,665.55,665.55,665.55,665.55,1300,153400
GNFC_F2,06/07/2022,15:09:00,665.55,665.55,665.55,665.55,1300,153400
GNFC_F2,06/07/2022,15:15:00,665.50,665.50,665.50,665.50,1300,152100
GNFC_F2,06/07/2022,15:24:00,665.05,665.05,665.05,665.05,1300,152100
GNFC_F2,06/08/2022,09:22:00,659.95,659.95,659.95,659.95,1301,148200
GNFC_F2,06/08/2022,09:32:00,659.95,659.95,659.95,659.95,2600,148200
GNFC_F2,06/08/2022,09:33:00,662.15,662.15,662.15,662.15,2600,149500
GNFC_F2,06/08/2022,09:34:00,662.15,662.15,662.15,662.15,1300,149500
GNFC_F2,06/08/2022,09:36:00,659.95,659.95,659.95,659.95,2600,152100
GNFC_F2,06/08/2022,09:37:00,659.45,659.45,659.45,659.45,1300,152100
GNFC_F2,06/08/2022,09:38:00,659.45,659.45,659.45,659.45,1300,152100
GNFC_F2,06/08/2022,09:42:00,661.85,661.85,661.85,661.85,1300,157300
GNFC_F2,06/08/2022,09:47:00,660.15,660.15,660.15,660.15,1300,158600
GNFC_F2,06/08/2022,09:55:00,660.15,660.15,660.15,660.15,1300,159900
GNFC_F2,06/08/2022,09:58:00,658.10,658.10,658.10,658.10,2600,161200
GNFC_F2,06/08/2022,10:04:00,655.05,655.05,655.00,655.00,6500,161200
GNFC_F2,06/08/2022,10:12:00,655.00,655.00,655.00,655.00,1300,163800
GNFC_F2,06/08/2022,10:16:00,662.70,662.70,662.70,662.70,1300,165100
GNFC_F2,06/08/2022,10:21:00,662.70,662.70,662.70,662.70,1300,165100
GNFC_F2,06/08/2022,10:31:00,660.95,660.95,660.95,660.95,1300,165100
GNFC_F2,06/08/2022,10:34:00,664.00,664.00,664.00,664.00,1300,163800
GNFC_F2,06/08/2022,10:38:00,666.40,666.40,666.40,666.40,2600,165100
GNFC_F2,06/08/2022,10:40:00,666.40,666.40,666.40,666.40,1300,163800
GNFC_F2,06/08/2022,10:41:00,666.05,666.05,666.05,666.05,1300,163800
GNFC_F2,06/08/2022,10:46:00,666.80,666.80,666.80,666.80,1300,165100
GNFC_F2,06/08/2022,10:48:00,666.85,666.85,666.85,666.85,1300,165100
GNFC_F2,06/08/2022,10:49:00,666.85,666.85,666.85,666.85,1300,165100
GNFC_F2,06/08/2022,10:54:00,663.00,663.00,663.00,663.00,2600,167700
GNFC_F2,06/08/2022,10:55:00,662.95,662.95,662.95,662.95,1300,167700
GNFC_F2,06/08/2022,10:56:00,662.40,663.20,662.40,663.20,2600,169000
GNFC_F2,06/08/2022,10:58:00,662.70,662.70,662.70,662.70,1300,169000
GNFC_F2,06/08/2022,11:01:00,661.35,661.35,661.35,661.35,1300,170300
GNFC_F2,06/08/2022,11:10:00,657.00,657.00,657.00,657.00,1300,170300
GNFC_F2,06/08/2022,11:15:00,653.00,653.00,653.00,653.00,1300,171600
GNFC_F2,06/08/2022,11:42:00,653.00,653.00,653.00,653.00,1300,171600
GNFC_F2,06/08/2022,11:43:00,653.00,653.05,653.00,653.05,3900,171600
GNFC_F2,06/08/2022,11:46:00,652.00,652.00,652.00,652.00,2600,175500
GNFC_F2,06/08/2022,11:47:00,653.95,653.95,653.95,653.95,1300,175500
GNFC_F2,06/08/2022,11:54:00,654.80,654.80,654.80,654.80,1300,176800
GNFC_F2,06/08/2022,12:06:00,655.25,655.25,655.25,655.25,1300,176800
GNFC_F2,06/08/2022,12:17:00,656.95,656.95,656.95,656.95,1300,176800
GNFC_F2,06/08/2022,12:23:00,656.95,656.95,656.95,656.95,1300,176800
GNFC_F2,06/08/2022,12:28:00,654.95,654.95,654.95,654.95,1300,176800
GNFC_F2,06/08/2022,12:42:00,654.45,654.45,654.45,654.45,3900,178100
GNFC_F2,06/08/2022,12:59:00,654.00,654.00,654.00,654.00,1300,179400
GNFC_F2,06/08/2022,13:00:00,653.00,653.00,653.00,653.00,1300,180700
GNFC_F2,06/08/2022,13:04:00,650.05,650.05,650.05,650.05,1300,182000
GNFC_F2,06/08/2022,13:05:00,648.40,648.40,648.40,648.40,2600,182000
GNFC_F2,06/08/2022,13:06:00,647.35,647.35,647.35,647.35,1300,182000
GNFC_F2,06/08/2022,13:09:00,646.75,646.75,646.70,646.70,2600,183300
GNFC_F2,06/08/2022,13:11:00,646.70,646.70,646.70,646.70,1300,183300
GNFC_F2,06/08/2022,13:24:00,644.65,644.65,644.65,644.65,1300,182000
GNFC_F2,06/08/2022,13:25:00,643.40,643.40,643.40,643.40,2600,182000
GNFC_F2,06/08/2022,13:28:00,642.00,642.00,642.00,642.00,2600,184600
GNFC_F2,06/08/2022,13:29:00,641.30,641.30,641.30,641.30,1300,184600
GNFC_F2,06/08/2022,13:34:00,641.15,641.15,641.10,641.10,3900,185900
GNFC_F2,06/08/2022,13:36:00,640.15,640.15,640.15,640.15,1300,187200
GNFC_F2,06/08/2022,13:44:00,638.30,638.30,638.30,638.30,1300,187200
GNFC_F2,06/08/2022,13:46:00,636.35,636.35,636.35,636.35,3900,188500
GNFC_F2,06/08/2022,13:49:00,636.35,636.35,636.35,636.35,1300,187200
GNFC_F2,06/08/2022,13:53:00,637.80,637.80,637.80,637.80,1300,188500
GNFC_F2,06/08/2022,13:54:00,637.75,637.75,637.75,637.75,1300,188500
GNFC_F2,06/08/2022,13:57:00,635.70,636.30,635.70,636.30,3900,188500
GNFC_F2,06/08/2022,14:01:00,636.30,636.30,635.25,635.25,3900,185900
GNFC_F2,06/08/2022,14:08:00,635.25,635.25,635.25,635.25,1300,189800
GNFC_F2,06/08/2022,14:12:00,633.50,633.50,633.50,633.50,1300,189800
GNFC_F2,06/08/2022,14:13:00,631.75,631.75,631.75,631.75,1300,191100
GNFC_F2,06/08/2022,14:15:00,628.05,628.05,626.75,627.00,7800,191100
GNFC_F2,06/08/2022,14:16:00,627.95,627.95,624.35,625.10,9100,191100
GNFC_F2,06/08/2022,14:17:00,623.10,623.10,622.50,622.50,3900,191100
GNFC_F2,06/08/2022,14:18:00,623.10,624.00,623.10,624.00,3900,189800
GNFC_F2,06/08/2022,14:19:00,624.60,624.60,624.60,624.60,1300,189800
GNFC_F2,06/08/2022,14:21:00,626.80,626.80,626.80,626.80,2600,189800
GNFC_F2,06/08/2022,14:22:00,624.65,624.65,624.65,624.65,1300,192400
GNFC_F2,06/08/2022,14:33:00,625.25,625.40,625.25,625.40,2600,192400
GNFC_F2,06/08/2022,14:37:00,625.70,625.70,625.70,625.70,1300,192400
GNFC_F2,06/08/2022,14:42:00,625.60,625.60,625.60,625.60,1300,191100
GNFC_F2,06/08/2022,14:45:00,625.85,625.85,624.55,624.55,2600,189800
GNFC_F2,06/08/2022,14:46:00,624.00,624.00,623.00,623.00,5200,189800
GNFC_F2,06/08/2022,14:47:00,620.65,620.65,620.65,620.65,16900,189800
GNFC_F2,06/08/2022,14:51:00,626.65,626.65,626.65,626.65,1300,189800
GNFC_F2,06/08/2022,14:57:00,627.00,627.00,627.00,627.00,2600,193700
GNFC_F2,06/08/2022,14:58:00,627.35,627.35,627.35,627.35,1300,193700
GNFC_F2,06/08/2022,14:59:00,626.20,626.20,626.20,626.20,1300,193700
GNFC_F2,06/08/2022,15:06:00,627.40,627.40,627.00,627.00,3900,193700
GNFC_F2,06/08/2022,15:07:00,627.00,627.00,627.00,627.00,1300,193700
GNFC_F2,06/08/2022,15:09:00,625.05,625.05,625.00,625.00,3900,193700
GNFC_F2,06/08/2022,15:10:00,623.55,623.55,623.55,623.55,1300,200200
GNFC_F2,06/08/2022,15:16:00,626.75,626.75,626.75,626.75,1300,200200
GNFC_F2,06/08/2022,15:17:00,626.60,626.60,626.60,626.60,1300,198900
GNFC_F2,06/08/2022,15:24:00,627.60,627.70,627.60,627.70,2600,200200
GNFC_F2,06/08/2022,15:25:00,627.50,627.50,627.50,627.50,2600,200200
GNFC_F2,06/08/2022,15:29:00,626.30,626.30,626.30,626.30,2600,200200
GNFC_F2,06/09/2022,09:17:00,623.85,625.10,623.85,625.10,2601,183300
GNFC_F2,06/09/2022,09:18:00,626.25,626.25,626.25,626.25,1300,183300
GNFC_F2,06/09/2022,09:20:00,633.25,633.25,633.25,633.25,1300,183300
GNFC_F2,06/09/2022,09:21:00,633.25,633.25,633.15,633.15,2600,182000
GNFC_F2,06/09/2022,09:22:00,629.20,629.20,628.00,628.00,3900,182000
GNFC_F2,06/09/2022,09:29:00,624.95,624.95,624.95,624.95,2600,184600
GNFC_F2,06/09/2022,09:30:00,625.00,625.00,625.00,625.00,1300,184600
GNFC_F2,06/09/2022,09:33:00,623.00,623.00,623.00,623.00,1300,183300
GNFC_F2,06/09/2022,09:35:00,623.00,623.00,623.00,623.00,2600,185900
GNFC_F2,06/09/2022,09:38:00,622.60,622.60,622.60,622.60,1300,185900
GNFC_F2,06/09/2022,09:46:00,622.60,628.00,622.60,628.00,3900,185900
GNFC_F2,06/09/2022,09:51:00,628.05,628.05,628.05,628.05,1300,187200
GNFC_F2,06/09/2022,09:57:00,630.00,630.00,630.00,630.00,1300,188500
GNFC_F2,06/09/2022,10:08:00,630.00,630.00,630.00,630.00,1300,188500
GNFC_F2,06/09/2022,10:21:00,630.70,632.00,630.70,632.00,3900,189800
GNFC_F2,06/09/2022,10:23:00,632.00,632.00,632.00,632.00,2600,189800
GNFC_F2,06/09/2022,10:31:00,632.55,633.00,632.55,633.00,5200,188500
GNFC_F2,06/09/2022,10:38:00,636.00,636.00,636.00,636.00,1300,188500
GNFC_F2,06/09/2022,10:39:00,637.90,637.90,637.90,637.90,2600,187200
GNFC_F2,06/09/2022,10:58:00,637.90,637.90,637.90,637.90,1300,184600
GNFC_F2,06/09/2022,11:13:00,630.00,630.00,630.00,630.00,1300,185900
GNFC_F2,06/09/2022,11:16:00,627.60,627.60,627.60,627.60,1300,185900
GNFC_F2,06/09/2022,11:27:00,627.00,627.00,627.00,627.00,3900,185900
