<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
WHIRLPOOL_F1,06/01/2022,09:49:00,1658.10,1658.10,1658.10,1658.10,500,616250
WHIRLPOOL_F1,06/01/2022,09:50:00,1657.95,1657.95,1657.95,1657.95,250,616250
WHIRLPOOL_F1,06/01/2022,09:51:00,1657.40,1657.40,1657.40,1657.40,500,616250
WHIRLPOOL_F1,06/01/2022,09:53:00,1659.20,1659.20,1659.20,1659.20,250,616250
WHIRLPOOL_F1,06/01/2022,09:54:00,1655.10,1655.10,1655.10,1655.10,750,616500
WHIRLPOOL_F1,06/01/2022,09:55:00,1654.40,1654.40,1654.40,1654.40,500,616500
WHIRLPOOL_F1,06/01/2022,09:57:00,1655.00,1655.00,1654.40,1654.40,500,616500
WHIRLPOOL_F1,06/01/2022,09:58:00,1655.00,1655.00,1655.00,1655.00,750,616500
WHIRLPOOL_F1,06/01/2022,10:03:00,1657.60,1657.60,1655.55,1655.55,1250,616250
WHIRLPOOL_F1,06/01/2022,10:04:00,1658.40,1658.40,1658.40,1658.40,250,616250
WHIRLPOOL_F1,06/01/2022,10:06:00,1657.20,1657.20,1657.20,1657.20,250,617750
WHIRLPOOL_F1,06/01/2022,10:10:00,1656.05,1656.05,1656.05,1656.05,250,617750
WHIRLPOOL_F1,06/01/2022,10:11:00,1659.90,1659.90,1659.90,1659.90,1750,617500
WHIRLPOOL_F1,06/01/2022,10:12:00,1660.00,1660.00,1660.00,1660.00,1000,617500
WHIRLPOOL_F1,06/01/2022,10:21:00,1660.00,1660.00,1660.00,1660.00,750,616500
WHIRLPOOL_F1,06/01/2022,10:22:00,1660.00,1660.00,1660.00,1660.00,500,616500
WHIRLPOOL_F1,06/01/2022,10:29:00,1659.25,1659.25,1659.25,1659.25,250,616750
WHIRLPOOL_F1,06/01/2022,10:34:00,1657.80,1657.80,1657.80,1657.80,250,616750
WHIRLPOOL_F1,06/01/2022,10:35:00,1660.00,1660.00,1660.00,1660.00,250,616750
WHIRLPOOL_F1,06/01/2022,10:41:00,1658.35,1658.35,1658.35,1658.35,250,617250
WHIRLPOOL_F1,06/01/2022,10:43:00,1658.20,1658.20,1658.20,1658.20,500,617000
WHIRLPOOL_F1,06/01/2022,10:50:00,1659.75,1659.75,1659.75,1659.75,250,616750
WHIRLPOOL_F1,06/01/2022,10:51:00,1660.45,1664.45,1660.45,1664.45,1250,617000
WHIRLPOOL_F1,06/01/2022,10:52:00,1665.05,1665.05,1665.05,1665.05,1250,617000
WHIRLPOOL_F1,06/01/2022,10:53:00,1666.45,1666.45,1666.45,1666.45,500,617000
WHIRLPOOL_F1,06/01/2022,10:54:00,1664.10,1664.10,1663.00,1663.00,500,618000
WHIRLPOOL_F1,06/01/2022,10:58:00,1663.75,1663.75,1663.75,1663.75,250,618250
WHIRLPOOL_F1,06/01/2022,11:00:00,1661.85,1661.85,1658.70,1658.70,500,618250
WHIRLPOOL_F1,06/01/2022,11:01:00,1657.95,1657.95,1657.95,1657.95,250,618250
WHIRLPOOL_F1,06/01/2022,11:08:00,1658.75,1659.00,1658.75,1659.00,500,618500
WHIRLPOOL_F1,06/01/2022,11:09:00,1659.95,1660.00,1659.95,1660.00,1250,618750
WHIRLPOOL_F1,06/01/2022,11:13:00,1661.45,1661.45,1661.45,1661.45,1250,618750
WHIRLPOOL_F1,06/01/2022,11:15:00,1660.45,1660.45,1660.45,1660.45,500,619750
WHIRLPOOL_F1,06/01/2022,11:16:00,1660.45,1660.45,1660.45,1660.45,250,619750
WHIRLPOOL_F1,06/01/2022,11:18:00,1659.90,1659.90,1659.85,1659.85,500,620000
WHIRLPOOL_F1,06/01/2022,11:19:00,1659.85,1659.85,1659.85,1659.85,250,620000
WHIRLPOOL_F1,06/01/2022,11:26:00,1659.85,1659.85,1659.85,1659.85,500,620500
WHIRLPOOL_F1,06/01/2022,11:31:00,1659.70,1659.70,1659.70,1659.70,250,620750
WHIRLPOOL_F1,06/01/2022,11:32:00,1660.00,1660.00,1660.00,1660.00,1000,620750
WHIRLPOOL_F1,06/01/2022,11:33:00,1661.00,1661.00,1660.80,1660.80,500,620750
WHIRLPOOL_F1,06/01/2022,11:34:00,1660.00,1660.00,1660.00,1660.00,250,620750
WHIRLPOOL_F1,06/01/2022,11:37:00,1661.55,1661.55,1661.50,1661.50,500,620500
WHIRLPOOL_F1,06/01/2022,11:38:00,1661.00,1661.00,1661.00,1661.00,1000,620500
WHIRLPOOL_F1,06/01/2022,11:40:00,1656.70,1656.70,1656.70,1656.70,1250,619500
WHIRLPOOL_F1,06/01/2022,11:43:00,1655.05,1656.75,1655.05,1656.75,500,619500
WHIRLPOOL_F1,06/01/2022,11:44:00,1655.35,1655.35,1655.35,1655.35,250,619500
WHIRLPOOL_F1,06/01/2022,11:45:00,1657.00,1657.00,1657.00,1657.00,250,619500
WHIRLPOOL_F1,06/01/2022,11:46:00,1655.00,1655.00,1655.00,1655.00,500,619750
WHIRLPOOL_F1,06/01/2022,11:47:00,1655.00,1655.00,1655.00,1655.00,1750,619750
WHIRLPOOL_F1,06/01/2022,11:48:00,1654.05,1654.05,1654.05,1654.05,250,619750
WHIRLPOOL_F1,06/01/2022,11:50:00,1652.00,1652.00,1652.00,1652.00,250,617750
WHIRLPOOL_F1,06/01/2022,11:52:00,1652.75,1652.75,1652.75,1652.75,500,617250
WHIRLPOOL_F1,06/01/2022,11:53:00,1652.75,1652.75,1652.00,1652.00,1000,617250
WHIRLPOOL_F1,06/01/2022,11:56:00,1654.55,1654.55,1654.55,1654.55,250,617500
WHIRLPOOL_F1,06/01/2022,11:58:00,1656.00,1656.00,1656.00,1656.00,250,617250
WHIRLPOOL_F1,06/01/2022,12:02:00,1653.95,1653.95,1653.95,1653.95,250,617000
WHIRLPOOL_F1,06/01/2022,12:16:00,1654.00,1654.00,1654.00,1654.00,250,616000
WHIRLPOOL_F1,06/01/2022,12:26:00,1655.85,1655.85,1655.85,1655.85,500,616000
WHIRLPOOL_F1,06/01/2022,12:27:00,1655.85,1655.85,1655.85,1655.85,250,616000
WHIRLPOOL_F1,06/01/2022,12:28:00,1656.00,1656.00,1655.90,1655.90,1250,616000
WHIRLPOOL_F1,06/01/2022,12:30:00,1654.00,1654.00,1654.00,1654.00,250,615500
WHIRLPOOL_F1,06/01/2022,12:33:00,1655.00,1655.00,1655.00,1655.00,250,615500
WHIRLPOOL_F1,06/01/2022,12:35:00,1654.10,1654.10,1654.10,1654.10,250,616000
WHIRLPOOL_F1,06/01/2022,12:37:00,1655.45,1655.45,1655.45,1655.45,250,616000
WHIRLPOOL_F1,06/01/2022,12:41:00,1655.45,1656.85,1655.45,1656.85,500,615750
WHIRLPOOL_F1,06/01/2022,12:44:00,1656.85,1656.85,1656.85,1656.85,250,615500
WHIRLPOOL_F1,06/01/2022,12:46:00,1657.65,1657.65,1657.65,1657.65,250,615750
WHIRLPOOL_F1,06/01/2022,12:48:00,1658.15,1658.15,1658.15,1658.15,250,615750
WHIRLPOOL_F1,06/01/2022,12:50:00,1659.10,1659.10,1659.10,1659.10,250,615500
WHIRLPOOL_F1,06/01/2022,12:58:00,1659.85,1660.00,1659.85,1660.00,1250,615250
WHIRLPOOL_F1,06/01/2022,12:59:00,1658.30,1658.30,1658.30,1658.30,750,615250
WHIRLPOOL_F1,06/01/2022,13:03:00,1657.65,1657.65,1657.65,1657.65,250,615500
WHIRLPOOL_F1,06/01/2022,13:23:00,1656.10,1656.10,1656.10,1656.10,250,615500
WHIRLPOOL_F1,06/01/2022,13:24:00,1655.00,1655.00,1655.00,1655.00,500,615500
WHIRLPOOL_F1,06/01/2022,13:29:00,1655.60,1655.60,1655.60,1655.60,250,614750
WHIRLPOOL_F1,06/01/2022,13:30:00,1656.00,1656.00,1656.00,1656.00,750,614500
WHIRLPOOL_F1,06/01/2022,13:31:00,1655.75,1655.75,1655.75,1655.75,250,614500
WHIRLPOOL_F1,06/01/2022,13:34:00,1655.75,1657.75,1655.75,1657.75,1000,614500
WHIRLPOOL_F1,06/01/2022,13:36:00,1656.65,1656.65,1655.20,1655.20,1000,614000
WHIRLPOOL_F1,06/01/2022,13:37:00,1655.20,1655.20,1655.05,1655.05,750,614000
WHIRLPOOL_F1,06/01/2022,13:38:00,1654.45,1654.45,1654.45,1654.45,500,614000
WHIRLPOOL_F1,06/01/2022,13:40:00,1656.25,1656.25,1656.25,1656.25,250,613500
WHIRLPOOL_F1,06/01/2022,13:41:00,1656.65,1656.65,1656.65,1656.65,500,613500
WHIRLPOOL_F1,06/01/2022,13:45:00,1654.50,1654.95,1654.50,1654.95,500,613500
WHIRLPOOL_F1,06/01/2022,13:47:00,1654.65,1654.65,1654.65,1654.65,250,613500
WHIRLPOOL_F1,06/01/2022,13:50:00,1655.70,1655.70,1655.70,1655.70,250,613500
WHIRLPOOL_F1,06/01/2022,13:52:00,1657.00,1657.00,1657.00,1657.00,750,613500
WHIRLPOOL_F1,06/01/2022,13:53:00,1655.70,1655.70,1655.70,1655.70,250,613500
WHIRLPOOL_F1,06/01/2022,13:55:00,1657.50,1657.50,1657.50,1657.50,250,612750
WHIRLPOOL_F1,06/01/2022,14:02:00,1659.10,1659.10,1659.10,1659.10,1000,612750
WHIRLPOOL_F1,06/01/2022,14:11:00,1659.50,1660.00,1659.50,1660.00,2750,613250
WHIRLPOOL_F1,06/01/2022,14:12:00,1662.00,1662.00,1662.00,1662.00,250,613250
WHIRLPOOL_F1,06/01/2022,14:13:00,1661.00,1662.00,1660.50,1661.85,2500,614750
WHIRLPOOL_F1,06/01/2022,14:15:00,1659.95,1659.95,1659.95,1659.95,750,614750
WHIRLPOOL_F1,06/01/2022,14:17:00,1660.60,1660.60,1660.60,1660.60,250,614000
WHIRLPOOL_F1,06/01/2022,14:21:00,1660.00,1660.00,1660.00,1660.00,250,614250
WHIRLPOOL_F1,06/01/2022,14:22:00,1659.35,1659.35,1659.35,1659.35,750,614250
WHIRLPOOL_F1,06/01/2022,14:23:00,1660.00,1660.00,1660.00,1660.00,250,614250
WHIRLPOOL_F1,06/01/2022,14:26:00,1661.10,1661.10,1661.10,1661.10,250,613750
WHIRLPOOL_F1,06/01/2022,14:31:00,1660.95,1660.95,1660.95,1660.95,250,614000
WHIRLPOOL_F1,06/01/2022,14:32:00,1660.60,1661.10,1660.60,1661.10,1750,614000
WHIRLPOOL_F1,06/01/2022,14:33:00,1660.05,1660.05,1660.05,1660.05,250,614000
WHIRLPOOL_F1,06/01/2022,14:35:00,1661.80,1661.80,1661.80,1661.80,250,613250
WHIRLPOOL_F1,06/01/2022,14:38:00,1660.25,1661.45,1660.25,1661.45,1000,613250
WHIRLPOOL_F1,06/01/2022,14:40:00,1660.90,1661.25,1660.90,1661.25,750,613250
WHIRLPOOL_F1,06/01/2022,14:41:00,1661.40,1661.40,1660.20,1660.20,500,613250
WHIRLPOOL_F1,06/01/2022,14:45:00,1659.80,1661.00,1659.80,1661.00,2500,613250
WHIRLPOOL_F1,06/01/2022,14:46:00,1659.80,1659.80,1657.85,1658.95,2000,613750
WHIRLPOOL_F1,06/01/2022,14:47:00,1656.85,1656.90,1655.60,1656.90,1000,613750
WHIRLPOOL_F1,06/01/2022,14:48:00,1655.00,1655.00,1654.15,1654.15,750,613750
WHIRLPOOL_F1,06/01/2022,14:49:00,1654.00,1654.00,1653.10,1653.10,750,613250
WHIRLPOOL_F1,06/01/2022,14:55:00,1654.85,1654.85,1654.85,1654.85,250,613750
WHIRLPOOL_F1,06/01/2022,14:56:00,1654.65,1654.65,1654.65,1654.65,750,613750
WHIRLPOOL_F1,06/01/2022,14:57:00,1655.50,1655.50,1655.50,1655.50,250,614500
WHIRLPOOL_F1,06/01/2022,14:58:00,1656.30,1656.30,1655.00,1655.00,500,614500
WHIRLPOOL_F1,06/01/2022,14:59:00,1656.10,1656.10,1656.10,1656.10,500,614500
WHIRLPOOL_F1,06/01/2022,15:00:00,1660.95,1660.95,1660.95,1660.95,750,614500
WHIRLPOOL_F1,06/01/2022,15:02:00,1659.75,1659.75,1659.75,1659.75,250,614500
WHIRLPOOL_F1,06/01/2022,15:04:00,1659.70,1659.70,1659.70,1659.70,250,614500
WHIRLPOOL_F1,06/01/2022,15:05:00,1662.20,1662.20,1662.20,1662.20,500,614250
WHIRLPOOL_F1,06/01/2022,15:06:00,1660.90,1660.90,1660.00,1660.00,750,614750
WHIRLPOOL_F1,06/01/2022,15:07:00,1660.80,1660.80,1660.00,1660.00,1000,614750
WHIRLPOOL_F1,06/01/2022,15:08:00,1661.20,1661.20,1661.20,1661.20,250,614750
WHIRLPOOL_F1,06/01/2022,15:09:00,1661.00,1661.00,1661.00,1661.00,250,614750
WHIRLPOOL_F1,06/01/2022,15:11:00,1660.60,1660.60,1660.60,1660.60,750,614500
WHIRLPOOL_F1,06/01/2022,15:12:00,1660.75,1662.05,1660.75,1662.05,2750,614500
WHIRLPOOL_F1,06/01/2022,15:13:00,1660.50,1662.95,1660.50,1660.75,3500,615000
WHIRLPOOL_F1,06/01/2022,15:16:00,1660.30,1660.30,1660.30,1660.30,250,617250
WHIRLPOOL_F1,06/01/2022,15:18:00,1660.60,1660.60,1660.60,1660.60,1000,617250
WHIRLPOOL_F1,06/01/2022,15:19:00,1659.90,1659.90,1659.90,1659.90,1750,617500
WHIRLPOOL_F1,06/01/2022,15:22:00,1659.90,1659.90,1659.90,1659.90,250,617250
WHIRLPOOL_F1,06/01/2022,15:23:00,1660.20,1660.20,1660.00,1660.00,2500,617250
WHIRLPOOL_F1,06/01/2022,15:24:00,1658.60,1658.60,1658.60,1658.60,500,617250
WHIRLPOOL_F1,06/01/2022,15:25:00,1660.60,1660.60,1658.60,1659.65,750,617500
WHIRLPOOL_F1,06/01/2022,15:26:00,1658.15,1658.15,1657.80,1657.80,500,617500
WHIRLPOOL_F1,06/01/2022,15:27:00,1658.50,1658.50,1658.50,1658.50,500,617500
WHIRLPOOL_F1,06/01/2022,15:28:00,1658.15,1660.00,1658.15,1660.00,1000,618500
WHIRLPOOL_F1,06/01/2022,15:29:00,1660.00,1660.00,1659.00,1660.00,1250,618500
WHIRLPOOL_F1,06/02/2022,09:16:00,1648.10,1657.00,1648.05,1657.00,1752,612750
WHIRLPOOL_F1,06/02/2022,09:17:00,1663.00,1663.00,1663.00,1663.00,250,612750
WHIRLPOOL_F1,06/02/2022,09:20:00,1663.00,1663.00,1663.00,1663.00,250,612750
WHIRLPOOL_F1,06/02/2022,09:22:00,1659.50,1660.80,1659.50,1660.05,1250,613750
WHIRLPOOL_F1,06/02/2022,09:24:00,1658.00,1658.00,1658.00,1658.00,250,614500
WHIRLPOOL_F1,06/02/2022,09:25:00,1655.60,1655.60,1655.60,1655.60,1000,614500
WHIRLPOOL_F1,06/02/2022,09:27:00,1656.00,1656.00,1656.00,1656.00,250,615000
WHIRLPOOL_F1,06/02/2022,09:29:00,1660.00,1660.00,1658.85,1658.90,1250,615000
WHIRLPOOL_F1,06/02/2022,09:34:00,1656.35,1656.35,1653.75,1653.75,1250,614000
WHIRLPOOL_F1,06/02/2022,09:35:00,1654.05,1654.05,1654.05,1654.05,250,613000
WHIRLPOOL_F1,06/02/2022,09:36:00,1654.00,1654.00,1654.00,1654.00,3250,613000
WHIRLPOOL_F1,06/02/2022,09:38:00,1654.35,1654.35,1654.35,1654.35,500,613000
WHIRLPOOL_F1,06/02/2022,09:41:00,1655.15,1655.15,1655.15,1655.15,250,611500
WHIRLPOOL_F1,06/02/2022,09:42:00,1652.00,1652.00,1652.00,1652.00,250,611500
WHIRLPOOL_F1,06/02/2022,09:43:00,1650.00,1656.90,1650.00,1656.90,3500,611500
WHIRLPOOL_F1,06/02/2022,09:45:00,1659.95,1659.95,1659.95,1659.95,250,611500
WHIRLPOOL_F1,06/02/2022,09:48:00,1659.45,1660.50,1659.45,1660.50,1250,612000
WHIRLPOOL_F1,06/02/2022,09:49:00,1663.70,1665.00,1663.70,1665.00,1000,612000
WHIRLPOOL_F1,06/02/2022,09:50:00,1665.00,1669.00,1665.00,1669.00,1500,612000
WHIRLPOOL_F1,06/02/2022,09:51:00,1669.00,1669.00,1665.60,1665.60,1250,613000
WHIRLPOOL_F1,06/02/2022,09:52:00,1665.05,1665.05,1665.05,1665.05,250,613000
WHIRLPOOL_F1,06/02/2022,09:53:00,1665.05,1669.00,1664.70,1668.40,4000,613500
WHIRLPOOL_F1,06/02/2022,09:54:00,1665.70,1674.45,1665.70,1668.55,7500,613500
WHIRLPOOL_F1,06/02/2022,09:55:00,1671.90,1671.90,1667.00,1669.00,5250,613500
WHIRLPOOL_F1,06/02/2022,09:56:00,1671.00,1671.00,1671.00,1671.00,250,620000
WHIRLPOOL_F1,06/02/2022,09:57:00,1674.05,1675.00,1669.00,1674.75,5250,620000
WHIRLPOOL_F1,06/02/2022,09:58:00,1674.95,1674.95,1671.00,1671.00,1500,620000
WHIRLPOOL_F1,06/02/2022,09:59:00,1671.00,1671.00,1671.00,1671.00,750,620000
WHIRLPOOL_F1,06/02/2022,10:00:00,1671.00,1672.00,1670.00,1672.00,2250,618750
WHIRLPOOL_F1,06/02/2022,10:01:00,1671.05,1671.05,1671.05,1671.05,250,618750
WHIRLPOOL_F1,06/02/2022,10:02:00,1673.35,1673.50,1673.35,1673.50,500,618750
WHIRLPOOL_F1,06/02/2022,10:03:00,1670.00,1670.00,1670.00,1670.00,500,618500
WHIRLPOOL_F1,06/02/2022,10:04:00,1670.00,1670.00,1670.00,1670.00,250,618500
WHIRLPOOL_F1,06/02/2022,10:05:00,1668.25,1668.25,1666.00,1666.80,1750,617750
WHIRLPOOL_F1,06/02/2022,10:06:00,1665.45,1667.00,1665.45,1667.00,1500,617750
WHIRLPOOL_F1,06/02/2022,10:07:00,1668.50,1671.35,1666.10,1671.35,3250,617750
WHIRLPOOL_F1,06/02/2022,10:08:00,1672.00,1672.00,1672.00,1672.00,1250,617750
WHIRLPOOL_F1,06/02/2022,10:09:00,1672.00,1672.00,1672.00,1672.00,250,617500
WHIRLPOOL_F1,06/02/2022,10:10:00,1669.40,1669.40,1669.40,1669.40,250,617500
WHIRLPOOL_F1,06/02/2022,10:11:00,1669.00,1671.00,1669.00,1671.00,750,617500
WHIRLPOOL_F1,06/02/2022,10:12:00,1672.00,1672.00,1669.30,1669.30,500,617500
WHIRLPOOL_F1,06/02/2022,10:13:00,1668.65,1668.65,1668.65,1668.65,500,617500
WHIRLPOOL_F1,06/02/2022,10:14:00,1673.05,1673.05,1673.05,1673.05,250,617500
WHIRLPOOL_F1,06/02/2022,10:15:00,1670.75,1670.75,1670.75,1670.75,500,617500
WHIRLPOOL_F1,06/02/2022,10:16:00,1668.65,1668.75,1668.65,1668.75,500,617500
WHIRLPOOL_F1,06/02/2022,10:18:00,1669.60,1669.60,1669.55,1669.55,500,617500
WHIRLPOOL_F1,06/02/2022,10:19:00,1670.25,1670.25,1670.25,1670.25,250,617500
WHIRLPOOL_F1,06/02/2022,10:22:00,1673.05,1673.05,1673.05,1673.05,5250,618000
WHIRLPOOL_F1,06/02/2022,10:23:00,1673.00,1673.00,1673.00,1673.00,1500,618000
WHIRLPOOL_F1,06/02/2022,10:24:00,1673.00,1673.00,1673.00,1673.00,500,620000
WHIRLPOOL_F1,06/02/2022,10:25:00,1671.60,1671.60,1668.90,1668.90,500,620000
WHIRLPOOL_F1,06/02/2022,10:29:00,1669.00,1669.00,1669.00,1669.00,250,619750
WHIRLPOOL_F1,06/02/2022,10:31:00,1667.80,1667.80,1667.80,1667.80,250,614500
WHIRLPOOL_F1,06/02/2022,10:32:00,1669.95,1669.95,1669.95,1669.95,500,614500
WHIRLPOOL_F1,06/02/2022,10:35:00,1668.50,1668.50,1668.50,1668.50,250,614500
WHIRLPOOL_F1,06/02/2022,10:41:00,1666.10,1666.10,1666.10,1666.10,500,614000
WHIRLPOOL_F1,06/02/2022,10:42:00,1666.10,1666.10,1665.00,1665.00,1750,614000
WHIRLPOOL_F1,06/02/2022,10:43:00,1665.00,1665.00,1665.00,1665.00,250,614000
WHIRLPOOL_F1,06/02/2022,10:45:00,1661.75,1661.75,1661.75,1661.75,250,613250
WHIRLPOOL_F1,06/02/2022,10:48:00,1661.25,1662.50,1660.00,1660.00,750,613000
WHIRLPOOL_F1,06/02/2022,10:50:00,1657.50,1657.50,1656.55,1656.55,1500,612000
WHIRLPOOL_F1,06/02/2022,10:51:00,1659.50,1659.50,1659.50,1659.50,500,612000
WHIRLPOOL_F1,06/02/2022,10:53:00,1659.35,1659.35,1659.35,1659.35,250,612000
WHIRLPOOL_F1,06/02/2022,10:56:00,1661.95,1661.95,1661.95,1661.95,750,612000
WHIRLPOOL_F1,06/02/2022,10:57:00,1663.75,1663.75,1663.75,1663.75,250,611500
WHIRLPOOL_F1,06/02/2022,11:04:00,1663.05,1663.05,1663.05,1663.05,250,611500
WHIRLPOOL_F1,06/02/2022,11:05:00,1661.55,1661.55,1661.55,1661.55,250,611500
WHIRLPOOL_F1,06/02/2022,11:09:00,1662.10,1662.10,1662.10,1662.10,250,611250
WHIRLPOOL_F1,06/02/2022,11:18:00,1662.15,1662.15,1662.15,1662.15,250,611000
WHIRLPOOL_F1,06/02/2022,11:22:00,1658.00,1658.00,1658.00,1658.00,500,611250
WHIRLPOOL_F1,06/02/2022,11:25:00,1659.40,1659.40,1659.40,1659.40,250,611750
WHIRLPOOL_F1,06/02/2022,11:31:00,1660.50,1660.50,1660.50,1660.50,500,612000
WHIRLPOOL_F1,06/02/2022,11:36:00,1659.60,1659.60,1659.60,1659.60,250,612000
WHIRLPOOL_F1,06/02/2022,11:37:00,1657.90,1657.90,1657.90,1657.90,250,612000
WHIRLPOOL_F1,06/02/2022,11:41:00,1660.85,1660.85,1660.85,1660.85,250,612000
WHIRLPOOL_F1,06/02/2022,11:43:00,1660.75,1660.75,1660.75,1660.75,250,612000
WHIRLPOOL_F1,06/02/2022,11:47:00,1660.00,1660.00,1660.00,1660.00,500,612000
WHIRLPOOL_F1,06/02/2022,11:48:00,1659.10,1659.10,1659.10,1659.10,250,612500
WHIRLPOOL_F1,06/02/2022,11:51:00,1658.70,1658.70,1658.70,1658.70,750,612750
WHIRLPOOL_F1,06/02/2022,11:57:00,1657.00,1657.00,1657.00,1657.00,500,612500
WHIRLPOOL_F1,06/02/2022,11:58:00,1654.45,1654.45,1654.45,1654.45,250,612500
WHIRLPOOL_F1,06/02/2022,11:59:00,1658.60,1658.60,1658.60,1658.60,1000,612500
WHIRLPOOL_F1,06/02/2022,12:02:00,1659.95,1659.95,1658.45,1658.45,500,613750
WHIRLPOOL_F1,06/02/2022,12:04:00,1660.00,1660.00,1660.00,1660.00,250,613750
WHIRLPOOL_F1,06/02/2022,12:06:00,1660.20,1660.20,1660.20,1660.20,250,613750
WHIRLPOOL_F1,06/02/2022,12:12:00,1661.00,1661.00,1661.00,1661.00,250,612750
WHIRLPOOL_F1,06/02/2022,12:16:00,1661.00,1661.00,1661.00,1661.00,500,612750
WHIRLPOOL_F1,06/02/2022,12:19:00,1661.00,1661.00,1661.00,1661.00,750,613000
WHIRLPOOL_F1,06/02/2022,12:20:00,1662.20,1662.20,1662.20,1662.20,1000,613000
WHIRLPOOL_F1,06/02/2022,12:22:00,1664.00,1664.00,1664.00,1664.00,500,612750
WHIRLPOOL_F1,06/02/2022,12:23:00,1662.10,1662.10,1662.10,1662.10,250,612750
WHIRLPOOL_F1,06/02/2022,12:33:00,1663.15,1664.25,1663.15,1664.25,500,613000
WHIRLPOOL_F1,06/02/2022,12:39:00,1663.90,1665.00,1663.90,1665.00,500,613250
WHIRLPOOL_F1,06/02/2022,12:40:00,1665.00,1665.00,1665.00,1665.00,250,613250
WHIRLPOOL_F1,06/02/2022,12:41:00,1664.60,1664.60,1664.60,1664.60,250,613250
WHIRLPOOL_F1,06/02/2022,12:42:00,1664.00,1664.00,1664.00,1664.00,250,613250
WHIRLPOOL_F1,06/02/2022,12:43:00,1663.90,1663.90,1663.90,1663.90,250,613250
WHIRLPOOL_F1,06/02/2022,12:48:00,1662.00,1662.00,1662.00,1662.00,500,613500
WHIRLPOOL_F1,06/02/2022,12:49:00,1661.30,1661.30,1661.30,1661.30,250,613500
WHIRLPOOL_F1,06/02/2022,12:56:00,1658.20,1658.20,1658.20,1658.20,250,613500
WHIRLPOOL_F1,06/02/2022,13:01:00,1658.00,1658.00,1658.00,1658.00,250,613500
WHIRLPOOL_F1,06/02/2022,13:07:00,1655.10,1655.10,1655.10,1655.10,250,613750
WHIRLPOOL_F1,06/02/2022,13:08:00,1655.15,1657.15,1655.15,1657.15,1000,613750
WHIRLPOOL_F1,06/02/2022,13:11:00,1658.85,1658.85,1658.85,1658.85,250,614000
WHIRLPOOL_F1,06/02/2022,13:13:00,1658.85,1658.85,1658.85,1658.85,500,614000
WHIRLPOOL_F1,06/02/2022,13:19:00,1658.90,1658.90,1658.90,1658.90,500,614000
WHIRLPOOL_F1,06/02/2022,13:25:00,1658.50,1658.50,1658.50,1658.50,250,614000
WHIRLPOOL_F1,06/02/2022,13:27:00,1657.95,1657.95,1657.95,1657.95,250,614000
WHIRLPOOL_F1,06/02/2022,13:28:00,1660.05,1660.05,1660.05,1660.05,250,614500
WHIRLPOOL_F1,06/02/2022,13:29:00,1661.30,1661.30,1661.30,1661.30,500,614500
WHIRLPOOL_F1,06/02/2022,13:32:00,1660.00,1661.00,1660.00,1661.00,1250,614750
WHIRLPOOL_F1,06/02/2022,13:36:00,1661.90,1661.90,1661.90,1661.90,250,615250
WHIRLPOOL_F1,06/02/2022,13:38:00,1661.20,1661.20,1661.20,1661.20,250,615500
WHIRLPOOL_F1,06/02/2022,13:40:00,1661.00,1661.00,1661.00,1661.00,250,615750
