<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IOC_F2,06/10/2022,09:17:00,118.00,118.00,118.00,118.00,26000,4491500
IOC_F2,06/10/2022,09:18:00,118.00,118.00,118.00,118.00,6500,4498000
IOC_F2,06/10/2022,09:19:00,118.00,118.00,118.00,118.00,6500,4498000
IOC_F2,06/10/2022,09:20:00,118.20,118.20,118.20,118.20,6500,4498000
IOC_F2,06/10/2022,09:24:00,118.25,118.25,118.25,118.25,6500,4498000
IOC_F2,06/10/2022,09:25:00,118.10,118.10,118.05,118.05,13000,4498000
IOC_F2,06/10/2022,09:26:00,117.65,117.65,117.65,117.65,6500,4498000
IOC_F2,06/10/2022,09:27:00,117.35,117.35,117.35,117.35,6500,4504500
IOC_F2,06/10/2022,09:29:00,117.25,117.25,117.25,117.25,13000,4511000
IOC_F2,06/10/2022,09:31:00,117.10,117.10,116.95,116.95,52000,4511000
IOC_F2,06/10/2022,09:32:00,116.90,116.90,116.70,116.70,26000,4517500
IOC_F2,06/10/2022,09:34:00,116.70,116.70,116.70,116.70,6500,4517500
IOC_F2,06/10/2022,09:35:00,116.90,116.90,116.90,116.90,6500,4537000
IOC_F2,06/10/2022,09:36:00,116.75,116.75,116.75,116.75,6500,4537000
IOC_F2,06/10/2022,09:43:00,116.95,116.95,116.95,116.95,13000,4543500
IOC_F2,06/10/2022,09:45:00,117.10,117.10,117.10,117.10,6500,4556500
IOC_F2,06/10/2022,09:52:00,117.45,117.45,117.45,117.45,6500,4556500
IOC_F2,06/10/2022,09:53:00,117.45,117.45,117.45,117.45,6500,4563000
IOC_F2,06/10/2022,09:54:00,117.45,117.45,117.45,117.45,6500,4556500
IOC_F2,06/10/2022,09:55:00,117.50,117.50,117.50,117.50,6500,4556500
IOC_F2,06/10/2022,10:02:00,117.15,117.20,117.15,117.20,19500,4563000
IOC_F2,06/10/2022,10:06:00,117.30,117.30,117.15,117.15,13000,4563000
IOC_F2,06/10/2022,10:07:00,117.10,117.10,117.10,117.10,13000,4563000
IOC_F2,06/10/2022,10:12:00,117.30,117.35,117.30,117.35,13000,4576000
IOC_F2,06/10/2022,10:13:00,117.40,117.40,117.40,117.40,6500,4576000
IOC_F2,06/10/2022,10:14:00,117.30,117.30,117.30,117.30,26000,4576000
IOC_F2,06/10/2022,10:19:00,117.50,117.50,117.50,117.50,6500,4595500
IOC_F2,06/10/2022,10:25:00,117.70,117.70,117.70,117.70,6500,4582500
IOC_F2,06/10/2022,10:30:00,117.70,117.70,117.70,117.70,13000,4589000
IOC_F2,06/10/2022,10:31:00,117.55,117.55,117.55,117.55,6500,4589000
IOC_F2,06/10/2022,10:33:00,117.75,117.75,117.75,117.75,13000,4602000
IOC_F2,06/10/2022,10:54:00,117.90,117.90,117.90,117.90,6500,4595500
IOC_F2,06/10/2022,10:55:00,117.90,117.90,117.90,117.90,6500,4595500
IOC_F2,06/10/2022,10:56:00,117.80,117.80,117.80,117.80,6500,4595500
IOC_F2,06/10/2022,11:00:00,117.90,117.90,117.90,117.90,13000,4595500
IOC_F2,06/10/2022,11:02:00,117.80,117.80,117.80,117.80,6500,4595500
IOC_F2,06/10/2022,11:04:00,118.00,118.00,118.00,118.00,13000,4582500
IOC_F2,06/10/2022,11:06:00,117.95,117.95,117.95,117.95,19500,4582500
IOC_F2,06/10/2022,11:09:00,117.90,117.90,117.75,117.75,13000,4589000
IOC_F2,06/10/2022,11:14:00,117.55,117.65,117.55,117.65,13000,4595500
IOC_F2,06/10/2022,11:19:00,117.85,117.85,117.85,117.85,6500,4595500
IOC_F2,06/10/2022,11:20:00,117.90,117.90,117.90,117.90,6500,4595500
IOC_F2,06/10/2022,11:23:00,117.70,117.70,117.70,117.70,6500,4602000
IOC_F2,06/10/2022,11:33:00,117.50,117.50,117.50,117.50,13000,4602000
IOC_F2,06/10/2022,11:39:00,117.40,117.40,117.40,117.40,6500,4608500
IOC_F2,06/10/2022,11:41:00,117.50,117.50,117.50,117.50,6500,4608500
IOC_F2,06/10/2022,11:51:00,117.25,117.25,117.25,117.25,6500,4615000
IOC_F2,06/10/2022,11:52:00,117.20,117.20,117.20,117.20,6500,4615000
IOC_F2,06/10/2022,11:59:00,117.50,117.50,117.50,117.50,6500,4621500
IOC_F2,06/10/2022,12:08:00,117.50,117.50,117.50,117.50,6500,4621500
IOC_F2,06/10/2022,12:43:00,117.50,117.50,117.50,117.50,6500,4628000
IOC_F2,06/10/2022,13:17:00,117.75,117.75,117.75,117.75,6500,4634500
IOC_F2,06/10/2022,13:33:00,117.25,117.25,117.25,117.25,6500,4628000
IOC_F2,06/10/2022,13:40:00,117.25,117.25,117.25,117.25,6500,4628000
IOC_F2,06/10/2022,13:44:00,117.65,117.65,117.65,117.65,13000,4628000
IOC_F2,06/10/2022,13:47:00,117.85,117.85,117.85,117.85,6500,4628000
IOC_F2,06/10/2022,13:52:00,117.60,117.60,117.60,117.60,13000,4628000
IOC_F2,06/10/2022,14:45:00,117.50,117.60,117.50,117.60,26000,4641000
IOC_F2,06/10/2022,14:46:00,117.65,117.65,117.65,117.65,6500,4641000
IOC_F2,06/10/2022,14:47:00,117.60,117.60,117.60,117.60,13000,4641000
IOC_F2,06/10/2022,14:58:00,117.65,117.65,117.65,117.65,6500,4660500
IOC_F2,06/10/2022,14:59:00,117.75,117.75,117.75,117.75,52000,4660500
IOC_F2,06/10/2022,15:01:00,117.70,117.70,117.70,117.70,6500,4641000
IOC_F2,06/10/2022,15:02:00,117.70,117.75,117.70,117.75,13000,4641000
IOC_F2,06/10/2022,15:03:00,117.75,117.80,117.75,117.80,71500,4673500
IOC_F2,06/10/2022,15:05:00,117.85,117.85,117.85,117.85,6500,4673500
IOC_F2,06/10/2022,15:06:00,117.85,117.85,117.85,117.85,13000,4686500
IOC_F2,06/10/2022,15:07:00,117.85,117.85,117.85,117.85,6500,4686500
IOC_F2,06/10/2022,15:08:00,117.85,117.85,117.75,117.75,45500,4686500
IOC_F2,06/10/2022,15:10:00,117.85,117.85,117.75,117.75,19500,4693000
IOC_F2,06/10/2022,15:11:00,117.80,117.80,117.75,117.75,19500,4693000
IOC_F2,06/10/2022,15:16:00,117.70,117.70,117.70,117.70,13000,4693000
IOC_F2,06/10/2022,15:17:00,117.75,117.75,117.75,117.75,6500,4693000
IOC_F2,06/10/2022,15:20:00,117.65,117.65,117.65,117.65,13000,4712500
IOC_F2,06/10/2022,15:21:00,117.60,117.60,117.60,117.60,13000,4712500
IOC_F2,06/10/2022,15:22:00,117.65,117.65,117.65,117.65,6500,4712500
IOC_F2,06/10/2022,15:23:00,117.60,117.60,117.50,117.50,26000,4680000
IOC_F2,06/10/2022,15:24:00,117.50,117.50,117.50,117.50,19500,4680000
IOC_F2,06/10/2022,15:25:00,117.55,117.65,117.55,117.65,13000,4712500
IOC_F2,06/10/2022,15:29:00,117.55,117.55,117.55,117.55,13000,4719000
IOC_F2,06/13/2022,09:15:00,116.05,116.05,116.05,116.05,6501,4693000
IOC_F2,06/13/2022,09:16:00,116.20,116.20,116.20,116.20,13000,4693000
IOC_F2,06/13/2022,09:17:00,116.20,116.20,116.20,116.20,32500,4699500
IOC_F2,06/13/2022,09:18:00,115.95,115.95,115.40,115.40,19500,4699500
IOC_F2,06/13/2022,09:19:00,115.05,115.05,115.00,115.00,32500,4699500
IOC_F2,06/13/2022,09:20:00,114.90,114.90,114.90,114.90,13000,4699500
IOC_F2,06/13/2022,09:21:00,114.20,114.20,114.10,114.10,45500,4719000
IOC_F2,06/13/2022,09:22:00,114.10,114.10,114.05,114.05,45500,4719000
IOC_F2,06/13/2022,09:25:00,114.35,114.35,114.10,114.35,19500,4758000
IOC_F2,06/13/2022,09:26:00,114.20,114.20,114.20,114.20,6500,4758000
IOC_F2,06/13/2022,09:28:00,114.00,114.00,114.00,114.00,6500,4777500
IOC_F2,06/13/2022,09:30:00,114.00,114.05,114.00,114.05,13000,4777500
IOC_F2,06/13/2022,09:34:00,113.95,113.95,113.95,113.95,6500,4777500
IOC_F2,06/13/2022,09:42:00,113.95,113.95,113.95,113.95,13000,4784000
IOC_F2,06/13/2022,09:46:00,114.30,114.30,114.30,114.30,13000,4777500
IOC_F2,06/13/2022,09:51:00,114.30,114.30,114.30,114.30,6500,4777500
IOC_F2,06/13/2022,09:52:00,114.40,114.40,114.40,114.40,6500,4777500
IOC_F2,06/13/2022,09:57:00,114.65,114.65,114.65,114.65,6500,4784000
IOC_F2,06/13/2022,10:08:00,114.65,114.65,114.65,114.65,6500,4784000
IOC_F2,06/13/2022,10:11:00,114.25,114.25,114.25,114.25,6500,4784000
IOC_F2,06/13/2022,10:13:00,114.40,114.40,114.40,114.40,6500,4784000
IOC_F2,06/13/2022,10:14:00,114.50,114.50,114.50,114.50,6500,4784000
IOC_F2,06/13/2022,10:15:00,114.50,114.50,114.50,114.50,6500,4790500
IOC_F2,06/13/2022,10:32:00,114.50,114.50,114.50,114.50,6500,4790500
IOC_F2,06/13/2022,10:51:00,114.50,114.50,114.50,114.50,6500,4797000
IOC_F2,06/13/2022,11:01:00,114.40,114.40,114.30,114.30,13000,4803500
IOC_F2,06/13/2022,11:02:00,114.20,114.20,114.20,114.20,6500,4816500
IOC_F2,06/13/2022,11:26:00,114.65,114.65,114.65,114.65,6500,4771000
IOC_F2,06/13/2022,11:29:00,114.60,114.60,114.60,114.60,6500,4777500
IOC_F2,06/13/2022,11:39:00,114.25,114.25,114.25,114.25,6500,4784000
IOC_F2,06/13/2022,11:54:00,114.70,114.70,114.70,114.70,6500,4790500
IOC_F2,06/13/2022,11:55:00,114.70,114.70,114.70,114.70,6500,4790500
IOC_F2,06/13/2022,11:58:00,115.20,115.30,115.10,115.10,344500,4797000
IOC_F2,06/13/2022,11:59:00,115.10,115.10,115.10,115.10,13000,4797000
IOC_F2,06/13/2022,12:00:00,115.05,115.05,115.05,115.05,6500,5011500
IOC_F2,06/13/2022,12:01:00,114.80,114.80,114.80,114.80,6500,5011500
IOC_F2,06/13/2022,12:05:00,114.60,114.60,114.60,114.60,78000,5018000
IOC_F2,06/13/2022,12:09:00,114.70,114.70,114.70,114.70,13000,4959500
IOC_F2,06/13/2022,12:12:00,114.60,114.60,114.60,114.60,58500,4953000
IOC_F2,06/13/2022,12:13:00,114.60,114.60,114.50,114.50,195000,4953000
IOC_F2,06/13/2022,12:14:00,114.50,114.50,114.50,114.50,6500,4953000
IOC_F2,06/13/2022,12:16:00,114.40,114.40,114.40,114.40,6500,4940000
IOC_F2,06/13/2022,12:17:00,114.40,114.40,114.40,114.40,6500,4940000
IOC_F2,06/13/2022,12:24:00,114.55,114.55,114.55,114.55,6500,4946500
IOC_F2,06/13/2022,12:27:00,114.45,114.45,114.45,114.45,6500,4953000
IOC_F2,06/13/2022,12:31:00,114.25,114.25,114.25,114.25,6500,4959500
IOC_F2,06/13/2022,12:45:00,114.10,114.10,114.10,114.10,58500,4953000
IOC_F2,06/13/2022,12:46:00,114.10,114.10,114.10,114.10,45500,4953000
IOC_F2,06/13/2022,12:48:00,114.10,114.10,114.10,114.10,19500,4998500
IOC_F2,06/13/2022,12:53:00,114.10,114.10,114.10,114.10,6500,4998500
IOC_F2,06/13/2022,12:54:00,114.10,114.10,114.10,114.10,19500,5011500
IOC_F2,06/13/2022,12:56:00,114.00,114.00,114.00,114.00,84500,5011500
IOC_F2,06/13/2022,12:58:00,114.15,114.15,114.15,114.15,13000,5050500
IOC_F2,06/13/2022,13:01:00,114.05,114.05,114.05,114.05,6500,5044000
IOC_F2,06/13/2022,13:05:00,113.85,113.85,113.85,113.85,19500,5050500
IOC_F2,06/13/2022,13:07:00,113.85,113.85,113.85,113.85,13000,5057000
IOC_F2,06/13/2022,13:08:00,114.00,114.00,114.00,114.00,13000,5057000
IOC_F2,06/13/2022,13:25:00,114.05,114.05,114.05,114.05,6500,5083000
IOC_F2,06/13/2022,13:32:00,113.80,113.80,113.75,113.75,78000,5083000
IOC_F2,06/13/2022,13:33:00,113.60,113.60,113.60,113.60,13000,5148000
IOC_F2,06/13/2022,13:34:00,113.60,113.60,113.60,113.60,13000,5148000
IOC_F2,06/13/2022,13:36:00,113.70,113.70,113.70,113.70,13000,5154500
IOC_F2,06/13/2022,13:37:00,113.70,113.70,113.70,113.70,45500,5154500
IOC_F2,06/13/2022,13:42:00,113.70,113.70,113.70,113.70,6500,5161000
IOC_F2,06/13/2022,13:44:00,113.70,113.70,113.70,113.70,6500,5161000
IOC_F2,06/13/2022,13:49:00,113.40,113.40,113.40,113.40,13000,5167500
IOC_F2,06/13/2022,13:50:00,113.55,113.55,113.55,113.55,6500,5167500
IOC_F2,06/13/2022,13:53:00,113.40,113.40,113.40,113.40,6500,5167500
IOC_F2,06/13/2022,13:58:00,113.30,113.30,113.30,113.30,19500,5174000
IOC_F2,06/13/2022,13:59:00,113.25,113.25,113.25,113.25,13000,5174000
IOC_F2,06/13/2022,14:01:00,113.25,113.25,113.25,113.25,13000,5180500
IOC_F2,06/13/2022,14:02:00,113.35,113.35,113.35,113.35,6500,5180500
IOC_F2,06/13/2022,14:13:00,113.15,113.15,113.15,113.15,19500,5187000
IOC_F2,06/13/2022,14:14:00,113.00,113.00,112.95,113.00,253500,5187000
IOC_F2,06/13/2022,14:16:00,113.05,113.05,113.05,113.05,6500,5278000
IOC_F2,06/13/2022,14:25:00,113.25,113.25,113.25,113.25,13000,5271500
IOC_F2,06/13/2022,14:32:00,113.20,113.20,113.20,113.20,78000,5284500
IOC_F2,06/13/2022,14:33:00,113.45,113.45,113.45,113.45,13000,5284500
IOC_F2,06/13/2022,14:38:00,113.75,113.75,113.75,113.75,6500,5323500
IOC_F2,06/13/2022,14:44:00,113.60,113.60,113.60,113.60,6500,5323500
IOC_F2,06/13/2022,14:48:00,113.75,113.75,113.75,113.75,13000,5317000
IOC_F2,06/13/2022,14:49:00,113.80,113.80,113.80,113.80,19500,5317000
IOC_F2,06/13/2022,14:50:00,113.80,113.80,113.80,113.80,6500,5317000
IOC_F2,06/13/2022,14:54:00,113.85,113.85,113.75,113.75,13000,5310500
IOC_F2,06/13/2022,14:59:00,113.75,113.75,113.75,113.75,6500,5317000
IOC_F2,06/13/2022,15:04:00,113.75,113.75,113.75,113.75,26000,5317000
IOC_F2,06/13/2022,15:09:00,113.75,113.75,113.75,113.75,6500,5317000
IOC_F2,06/13/2022,15:10:00,113.75,113.75,113.75,113.75,6500,5317000
IOC_F2,06/13/2022,15:11:00,113.70,113.70,113.70,113.70,32500,5317000
IOC_F2,06/13/2022,15:13:00,113.60,113.60,113.60,113.60,6500,5323500
IOC_F2,06/13/2022,15:15:00,113.75,113.75,113.70,113.70,13000,5317000
IOC_F2,06/13/2022,15:17:00,113.70,113.70,113.70,113.70,19500,5317000
IOC_F2,06/13/2022,15:19:00,113.60,113.60,113.60,113.60,13000,5317000
IOC_F2,06/13/2022,15:20:00,113.65,113.65,113.65,113.65,32500,5317000
IOC_F2,06/13/2022,15:21:00,113.60,113.60,113.60,113.60,13000,5323500
IOC_F2,06/13/2022,15:23:00,113.60,113.60,113.60,113.60,19500,5323500
IOC_F2,06/13/2022,15:27:00,113.60,113.60,113.60,113.60,19500,5336500
IOC_F2,06/13/2022,15:28:00,113.55,113.55,113.55,113.55,6500,5336500
IOC_F2,06/13/2022,15:29:00,113.55,113.55,113.55,113.55,26000,5336500
IOC_F2,06/13/2022,15:30:00,113.50,113.50,113.50,113.50,13000,5336500
IOC_F2,06/14/2022,09:15:00,113.95,114.00,113.80,113.80,19502,4732000
IOC_F2,06/14/2022,09:16:00,113.80,113.85,113.80,113.85,13000,4732000
IOC_F2,06/14/2022,09:17:00,114.10,114.10,114.10,114.10,13000,4732000
IOC_F2,06/14/2022,09:19:00,114.10,114.10,114.10,114.10,6500,4751500
IOC_F2,06/14/2022,09:20:00,113.80,113.80,113.70,113.70,26000,4751500
IOC_F2,06/14/2022,09:21:00,113.70,113.90,113.70,113.90,13000,4751500
IOC_F2,06/14/2022,09:22:00,114.00,114.00,114.00,114.00,19500,4751500
IOC_F2,06/14/2022,09:23:00,113.65,113.65,113.65,113.65,6500,4751500
IOC_F2,06/14/2022,09:24:00,113.50,113.50,113.50,113.50,13000,4758000
IOC_F2,06/14/2022,09:25:00,113.50,113.50,113.40,113.40,19500,4758000
IOC_F2,06/14/2022,09:26:00,113.40,113.40,113.20,113.20,13000,4745000
IOC_F2,06/14/2022,09:28:00,113.05,113.05,112.75,112.75,39000,4745000
IOC_F2,06/14/2022,09:29:00,112.50,112.50,112.45,112.45,13000,4745000
IOC_F2,06/14/2022,09:30:00,112.35,112.35,112.20,112.20,32500,4777500
IOC_F2,06/14/2022,09:31:00,112.40,112.40,111.75,111.75,136500,4777500
IOC_F2,06/14/2022,09:32:00,111.75,112.30,111.75,112.30,39000,4777500
IOC_F2,06/14/2022,09:33:00,112.30,112.30,112.25,112.25,26000,4751500
IOC_F2,06/14/2022,09:34:00,112.05,112.05,112.05,112.05,26000,4751500
IOC_F2,06/14/2022,09:35:00,112.05,112.05,111.85,111.90,52000,4790500
IOC_F2,06/14/2022,09:37:00,111.95,111.95,111.95,111.95,6500,4790500
IOC_F2,06/14/2022,09:38:00,112.00,112.00,112.00,112.00,6500,4790500
IOC_F2,06/14/2022,09:39:00,112.10,112.10,112.00,112.00,26000,4797000
IOC_F2,06/14/2022,09:40:00,112.00,112.00,112.00,112.00,6500,4797000
IOC_F2,06/14/2022,09:41:00,112.25,112.25,112.25,112.25,39000,4797000
IOC_F2,06/14/2022,09:42:00,112.35,112.35,112.20,112.20,26000,4823000
IOC_F2,06/14/2022,09:43:00,112.35,112.35,112.35,112.35,13000,4823000
IOC_F2,06/14/2022,09:44:00,112.35,112.35,112.35,112.35,6500,4823000
IOC_F2,06/14/2022,09:45:00,112.30,112.30,112.30,112.30,6500,4842500
IOC_F2,06/14/2022,09:47:00,112.65,112.65,112.65,112.65,6500,4849000
IOC_F2,06/14/2022,09:48:00,112.55,112.55,112.55,112.55,13000,4849000
IOC_F2,06/14/2022,09:50:00,112.65,112.65,112.65,112.65,6500,4849000
IOC_F2,06/14/2022,09:51:00,112.60,112.60,112.60,112.60,13000,4849000
IOC_F2,06/14/2022,09:52:00,112.60,112.60,112.45,112.45,26000,4849000
IOC_F2,06/14/2022,09:54:00,112.15,112.15,112.15,112.15,6500,4881500
IOC_F2,06/14/2022,10:08:00,112.00,112.00,112.00,112.00,19500,4888000
IOC_F2,06/14/2022,10:10:00,111.80,111.80,111.75,111.75,13000,4894500
IOC_F2,06/14/2022,10:12:00,111.85,111.85,111.85,111.85,6500,4907500
IOC_F2,06/14/2022,10:16:00,111.70,111.70,111.70,111.70,19500,4914000
IOC_F2,06/14/2022,10:18:00,111.75,111.75,111.65,111.65,13000,4894500
IOC_F2,06/14/2022,10:20:00,111.60,111.60,111.60,111.60,6500,4894500
IOC_F2,06/14/2022,10:21:00,111.40,111.40,111.40,111.40,19500,4894500
IOC_F2,06/14/2022,10:25:00,111.40,111.40,111.40,111.40,26000,4894500
IOC_F2,06/14/2022,10:26:00,111.70,111.70,111.70,111.70,13000,4894500
IOC_F2,06/14/2022,10:27:00,111.85,111.85,111.85,111.85,13000,4901000
IOC_F2,06/14/2022,10:28:00,111.80,111.80,111.80,111.80,6500,4901000
IOC_F2,06/14/2022,10:29:00,111.80,111.80,111.80,111.80,6500,4901000
IOC_F2,06/14/2022,10:34:00,112.05,112.05,112.05,112.05,6500,4920500
IOC_F2,06/14/2022,10:35:00,112.05,112.05,112.05,112.05,13000,4920500
IOC_F2,06/14/2022,10:39:00,112.10,112.10,112.10,112.10,6500,4914000
IOC_F2,06/14/2022,10:40:00,112.20,112.20,112.10,112.10,19500,4914000
IOC_F2,06/14/2022,10:41:00,112.00,112.00,111.90,111.90,13000,4933500
IOC_F2,06/14/2022,10:42:00,111.90,111.90,111.90,111.90,6500,4933500
IOC_F2,06/14/2022,10:43:00,112.05,112.05,112.05,112.05,6500,4933500
IOC_F2,06/14/2022,10:52:00,112.00,112.00,112.00,112.00,6500,4927000
IOC_F2,06/14/2022,10:53:00,112.10,112.10,112.10,112.10,6500,4927000
IOC_F2,06/14/2022,10:54:00,112.05,112.05,112.05,112.05,6500,4933500
IOC_F2,06/14/2022,10:55:00,112.20,112.20,112.20,112.20,6500,4933500
IOC_F2,06/14/2022,10:59:00,112.40,112.40,112.40,112.40,6500,4933500
IOC_F2,06/14/2022,11:02:00,112.30,112.30,112.30,112.30,6500,4940000
IOC_F2,06/14/2022,11:03:00,112.30,112.30,112.30,112.30,6500,4940000
IOC_F2,06/14/2022,11:05:00,112.40,112.40,112.40,112.40,6500,4940000
IOC_F2,06/14/2022,11:08:00,112.45,112.50,112.45,112.50,13000,4946500
IOC_F2,06/14/2022,11:09:00,112.50,112.50,112.50,112.50,6500,4946500
IOC_F2,06/14/2022,11:12:00,112.40,112.40,112.40,112.40,26000,4953000
IOC_F2,06/14/2022,11:14:00,112.80,112.80,112.80,112.80,6500,4953000
IOC_F2,06/14/2022,11:16:00,112.60,112.60,112.60,112.60,13000,4953000
IOC_F2,06/14/2022,11:23:00,112.70,112.70,112.70,112.70,6500,4959500
IOC_F2,06/14/2022,11:24:00,112.75,112.75,112.75,112.75,6500,4959500
IOC_F2,06/14/2022,11:29:00,112.60,112.60,112.60,112.60,6500,4966000
IOC_F2,06/14/2022,11:31:00,112.70,112.70,112.70,112.70,6500,4972500
IOC_F2,06/14/2022,11:32:00,112.80,112.80,112.80,112.80,6500,4972500
IOC_F2,06/14/2022,11:34:00,112.70,112.70,112.70,112.70,32500,4979000
IOC_F2,06/14/2022,11:35:00,112.65,112.65,112.60,112.60,13000,4979000
IOC_F2,06/14/2022,11:41:00,112.50,112.50,112.45,112.45,58500,5018000
IOC_F2,06/14/2022,11:42:00,112.30,112.30,112.30,112.30,13000,5070000
IOC_F2,06/14/2022,11:43:00,112.20,112.20,112.15,112.20,39000,5070000
IOC_F2,06/14/2022,11:46:00,112.00,112.00,112.00,112.00,6500,5083000
IOC_F2,06/14/2022,11:49:00,112.00,112.00,112.00,112.00,13000,5083000
IOC_F2,06/14/2022,11:51:00,111.80,111.80,111.80,111.80,13000,5102500
IOC_F2,06/14/2022,11:53:00,112.00,112.00,112.00,112.00,32500,5102500
IOC_F2,06/14/2022,11:55:00,112.20,112.20,112.20,112.20,6500,5122000
IOC_F2,06/14/2022,12:04:00,112.15,112.15,112.15,112.15,6500,5102500
IOC_F2,06/14/2022,12:06:00,112.00,112.00,112.00,112.00,26000,5109000
IOC_F2,06/14/2022,12:11:00,112.00,112.00,112.00,112.00,19500,5128500
IOC_F2,06/14/2022,12:13:00,112.05,112.05,112.05,112.05,6500,5128500
IOC_F2,06/14/2022,12:16:00,112.05,112.05,112.05,112.05,13000,5135000
IOC_F2,06/14/2022,12:17:00,112.00,112.00,112.00,112.00,6500,5135000
IOC_F2,06/14/2022,12:19:00,112.00,112.00,112.00,112.00,6500,5148000
IOC_F2,06/14/2022,12:20:00,111.95,111.95,111.95,111.95,6500,5148000
IOC_F2,06/14/2022,12:22:00,111.95,111.95,111.95,111.95,6500,5161000
IOC_F2,06/14/2022,12:24:00,111.55,111.55,111.55,111.55,19500,5167500
IOC_F2,06/14/2022,12:26:00,111.55,111.55,111.55,111.55,13000,5167500
IOC_F2,06/14/2022,12:27:00,111.65,111.65,111.65,111.65,6500,5180500
IOC_F2,06/14/2022,12:28:00,111.60,111.60,111.60,111.60,6500,5180500
IOC_F2,06/14/2022,12:31:00,111.55,111.55,111.55,111.55,6500,5187000
IOC_F2,06/14/2022,12:32:00,111.50,111.50,111.50,111.50,6500,5187000
IOC_F2,06/14/2022,12:36:00,111.50,111.50,111.50,111.50,13000,5187000
IOC_F2,06/14/2022,12:38:00,111.40,111.40,111.40,111.40,26000,5187000
IOC_F2,06/14/2022,12:41:00,111.15,111.15,111.15,111.15,6500,5219500
IOC_F2,06/14/2022,12:42:00,111.00,111.00,110.95,110.95,13000,5226000
IOC_F2,06/14/2022,12:43:00,110.95,110.95,110.95,110.95,6500,5226000
IOC_F2,06/14/2022,12:47:00,110.95,110.95,110.95,110.95,6500,5226000
IOC_F2,06/14/2022,12:48:00,110.80,110.80,110.80,110.80,19500,5219500
IOC_F2,06/14/2022,12:49:00,110.80,110.80,110.80,110.80,6500,5219500
IOC_F2,06/14/2022,12:50:00,111.00,111.00,111.00,111.00,6500,5219500
IOC_F2,06/14/2022,12:51:00,111.15,111.15,111.15,111.15,13000,5219500
IOC_F2,06/14/2022,12:54:00,110.85,110.85,110.80,110.80,32500,5219500
IOC_F2,06/14/2022,12:56:00,110.85,110.85,110.70,110.70,26000,5219500
IOC_F2,06/14/2022,12:59:00,110.70,110.70,110.70,110.70,6500,5213000
IOC_F2,06/14/2022,13:02:00,110.90,110.90,110.90,110.90,6500,5213000
IOC_F2,06/14/2022,13:04:00,110.90,110.90,110.90,110.90,19500,5213000
IOC_F2,06/14/2022,13:05:00,110.90,110.90,110.90,110.90,13000,5213000
IOC_F2,06/14/2022,13:11:00,111.05,111.05,111.05,111.05,6500,5206500
IOC_F2,06/14/2022,13:14:00,111.25,111.25,111.25,111.25,6500,5200000
IOC_F2,06/14/2022,13:16:00,111.30,111.30,111.30,111.30,6500,5193500
IOC_F2,06/14/2022,13:22:00,111.25,111.25,111.25,111.25,6500,5200000
IOC_F2,06/14/2022,13:23:00,111.45,111.45,111.45,111.45,6500,5200000
IOC_F2,06/14/2022,13:25:00,111.40,111.40,111.40,111.40,13000,5200000
IOC_F2,06/14/2022,13:29:00,111.50,111.50,111.50,111.50,13000,5193500
IOC_F2,06/14/2022,13:31:00,111.25,111.25,111.25,111.25,6500,5200000
IOC_F2,06/14/2022,13:33:00,111.10,111.10,111.10,111.10,13000,5206500
IOC_F2,06/14/2022,13:38:00,111.00,111.00,111.00,111.00,26000,5213000
IOC_F2,06/14/2022,13:39:00,111.00,111.15,111.00,111.15,13000,5226000
IOC_F2,06/14/2022,13:42:00,111.15,111.15,111.15,111.15,6500,5226000
IOC_F2,06/14/2022,13:43:00,110.95,110.95,110.90,110.90,26000,5232500
IOC_F2,06/14/2022,13:44:00,110.80,110.80,110.80,110.80,6500,5232500
IOC_F2,06/14/2022,13:49:00,110.70,110.70,110.70,110.70,6500,5245500
IOC_F2,06/14/2022,13:53:00,110.80,110.85,110.80,110.85,13000,5245500
IOC_F2,06/14/2022,13:56:00,110.65,110.65,110.65,110.65,6500,5252000
IOC_F2,06/14/2022,13:58:00,110.60,110.60,110.60,110.60,6500,5252000
IOC_F2,06/14/2022,14:02:00,110.60,110.60,110.60,110.60,6500,5258500
IOC_F2,06/14/2022,14:08:00,110.70,110.70,110.70,110.70,6500,5265000
IOC_F2,06/14/2022,14:10:00,110.60,110.60,110.50,110.50,26000,5271500
IOC_F2,06/14/2022,14:13:00,110.45,110.45,110.45,110.45,6500,5278000
IOC_F2,06/14/2022,14:17:00,110.40,110.40,110.40,110.40,6500,5278000
IOC_F2,06/14/2022,14:22:00,110.30,110.30,110.30,110.30,6500,5284500
IOC_F2,06/14/2022,14:24:00,110.30,110.30,110.30,110.30,6500,5284500
IOC_F2,06/14/2022,14:25:00,110.40,110.40,110.40,110.40,13000,5297500
IOC_F2,06/14/2022,14:29:00,110.65,110.65,110.65,110.65,6500,5291000
IOC_F2,06/14/2022,14:32:00,110.65,110.65,110.65,110.65,6500,5284500
IOC_F2,06/14/2022,14:33:00,110.65,110.65,110.65,110.65,6500,5284500
IOC_F2,06/14/2022,14:34:00,110.55,110.55,110.55,110.55,6500,5284500
IOC_F2,06/14/2022,14:38:00,110.45,110.45,110.45,110.45,13000,5278000
IOC_F2,06/14/2022,14:40:00,110.60,110.60,110.60,110.60,6500,5271500
