<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GAIL_F1,06/01/2022,10:11:00,148.25,148.25,148.25,148.25,18300,31396700
GAIL_F1,06/01/2022,10:12:00,148.15,148.15,148.15,148.15,79300,31396700
GAIL_F1,06/01/2022,10:13:00,148.20,148.30,148.20,148.30,36600,31396700
GAIL_F1,06/01/2022,10:14:00,148.25,148.30,148.25,148.30,54900,31378400
GAIL_F1,06/01/2022,10:15:00,148.25,148.25,148.25,148.25,6100,31378400
GAIL_F1,06/01/2022,10:16:00,148.25,148.30,148.20,148.20,18300,31378400
GAIL_F1,06/01/2022,10:17:00,148.35,148.35,148.35,148.35,6100,31378400
GAIL_F1,06/01/2022,10:18:00,148.30,148.30,148.30,148.30,12200,31390600
GAIL_F1,06/01/2022,10:19:00,148.20,148.20,148.05,148.05,42700,31390600
GAIL_F1,06/01/2022,10:20:00,147.95,148.00,147.95,148.00,18300,31390600
GAIL_F1,06/01/2022,10:21:00,148.00,148.05,148.00,148.05,12200,31415000
GAIL_F1,06/01/2022,10:22:00,148.10,148.15,148.05,148.10,67100,31415000
GAIL_F1,06/01/2022,10:23:00,148.15,148.20,148.15,148.20,12200,31451600
GAIL_F1,06/01/2022,10:24:00,148.30,148.30,148.05,148.05,36600,31451600
GAIL_F1,06/01/2022,10:26:00,148.05,148.05,148.05,148.05,30500,31451600
GAIL_F1,06/01/2022,10:28:00,148.10,148.15,148.05,148.05,54900,31427200
GAIL_F1,06/01/2022,10:30:00,148.00,148.15,148.00,148.15,61000,31421100
GAIL_F1,06/01/2022,10:31:00,148.15,148.15,148.15,148.15,6100,31421100
GAIL_F1,06/01/2022,10:32:00,148.05,148.05,147.65,147.65,91500,31445500
GAIL_F1,06/01/2022,10:33:00,147.80,147.80,147.60,147.60,36600,31445500
GAIL_F1,06/01/2022,10:34:00,147.75,147.75,147.75,147.75,6100,31445500
GAIL_F1,06/01/2022,10:36:00,147.85,147.85,147.85,147.85,18300,31457700
GAIL_F1,06/01/2022,10:37:00,147.80,147.80,147.65,147.65,24400,31457700
GAIL_F1,06/01/2022,10:38:00,147.55,147.55,147.45,147.45,24400,31457700
GAIL_F1,06/01/2022,10:39:00,147.35,147.35,147.35,147.35,24400,31488200
GAIL_F1,06/01/2022,10:40:00,147.30,147.40,147.30,147.40,24400,31488200
GAIL_F1,06/01/2022,10:41:00,147.25,147.25,147.15,147.15,24400,31518700
GAIL_F1,06/01/2022,10:42:00,147.15,147.15,146.90,146.90,42700,31518700
GAIL_F1,06/01/2022,10:43:00,146.85,146.90,146.85,146.90,24400,31518700
GAIL_F1,06/01/2022,10:44:00,146.95,147.00,146.95,147.00,30500,31518700
GAIL_F1,06/01/2022,10:45:00,147.20,147.20,147.20,147.20,30500,31561400
GAIL_F1,06/01/2022,10:46:00,147.15,147.25,147.10,147.25,30500,31561400
GAIL_F1,06/01/2022,10:47:00,147.15,147.15,147.15,147.15,30500,31561400
GAIL_F1,06/01/2022,10:48:00,147.20,147.20,147.10,147.10,18300,31579700
GAIL_F1,06/01/2022,10:49:00,147.10,147.10,147.10,147.10,12200,31579700
GAIL_F1,06/01/2022,10:50:00,147.15,147.15,147.15,147.15,6100,31579700
GAIL_F1,06/01/2022,10:51:00,147.05,147.20,147.05,147.20,24400,31573600
GAIL_F1,06/01/2022,10:52:00,147.10,147.15,147.10,147.15,12200,31573600
GAIL_F1,06/01/2022,10:53:00,147.25,147.25,147.15,147.15,24400,31573600
GAIL_F1,06/01/2022,10:54:00,147.20,147.30,147.20,147.30,48800,31604100
GAIL_F1,06/01/2022,10:55:00,147.40,147.40,147.35,147.35,54900,31604100
GAIL_F1,06/01/2022,10:56:00,147.35,147.40,147.35,147.35,30500,31604100
GAIL_F1,06/01/2022,10:57:00,147.40,147.40,147.40,147.40,18300,31622400
GAIL_F1,06/01/2022,10:58:00,147.40,147.55,147.40,147.55,30500,31622400
GAIL_F1,06/01/2022,10:59:00,147.60,147.70,147.60,147.70,42700,31585800
GAIL_F1,06/01/2022,11:00:00,147.75,147.75,147.40,147.40,134200,31585800
GAIL_F1,06/01/2022,11:02:00,147.45,147.45,147.45,147.45,18300,31610200
GAIL_F1,06/01/2022,11:03:00,147.55,147.55,147.55,147.55,6100,31610200
GAIL_F1,06/01/2022,11:04:00,147.70,147.70,147.60,147.60,24400,31610200
GAIL_F1,06/01/2022,11:05:00,147.55,147.55,147.55,147.55,12200,31610200
GAIL_F1,06/01/2022,11:07:00,147.40,147.50,147.40,147.50,18300,31610200
GAIL_F1,06/01/2022,11:08:00,147.55,147.60,147.55,147.60,18300,31610200
GAIL_F1,06/01/2022,11:09:00,147.40,147.45,147.40,147.45,12200,31622400
GAIL_F1,06/01/2022,11:10:00,147.50,147.65,147.50,147.60,30500,31622400
GAIL_F1,06/01/2022,11:12:00,147.50,147.50,147.45,147.45,18300,31604100
GAIL_F1,06/01/2022,11:13:00,147.50,147.50,147.50,147.50,6100,31604100
GAIL_F1,06/01/2022,11:14:00,147.50,147.50,147.50,147.50,6100,31604100
GAIL_F1,06/01/2022,11:15:00,147.50,147.50,147.30,147.30,30500,31598000
GAIL_F1,06/01/2022,11:16:00,147.30,147.30,147.30,147.30,12200,31598000
GAIL_F1,06/01/2022,11:17:00,147.20,147.20,147.15,147.15,24400,31598000
GAIL_F1,06/01/2022,11:18:00,147.10,147.10,147.00,147.00,42700,31634600
GAIL_F1,06/01/2022,11:19:00,146.90,147.05,146.90,147.05,61000,31634600
GAIL_F1,06/01/2022,11:20:00,147.15,147.15,147.15,147.15,6100,31634600
GAIL_F1,06/01/2022,11:21:00,146.95,146.95,146.95,146.95,18300,31671200
GAIL_F1,06/01/2022,11:22:00,146.90,147.00,146.90,146.95,30500,31671200
GAIL_F1,06/01/2022,11:23:00,146.95,146.95,146.85,146.85,42700,31671200
GAIL_F1,06/01/2022,11:24:00,146.90,146.90,146.85,146.85,18300,31671200
GAIL_F1,06/01/2022,11:25:00,146.90,146.90,146.90,146.90,12200,31720000
GAIL_F1,06/01/2022,11:27:00,147.00,147.00,146.80,146.80,30500,31732200
GAIL_F1,06/01/2022,11:28:00,146.85,146.85,146.80,146.80,12200,31732200
GAIL_F1,06/01/2022,11:29:00,146.95,146.95,146.95,146.95,12200,31732200
GAIL_F1,06/01/2022,11:30:00,146.95,146.95,146.95,146.95,6100,31732200
GAIL_F1,06/01/2022,11:31:00,146.90,146.90,146.90,146.90,12200,31732200
GAIL_F1,06/01/2022,11:32:00,146.95,146.95,146.95,146.95,18300,31732200
GAIL_F1,06/01/2022,11:33:00,147.00,147.00,147.00,147.00,6100,31713900
GAIL_F1,06/01/2022,11:34:00,147.05,147.05,147.05,147.05,12200,31713900
GAIL_F1,06/01/2022,11:35:00,147.10,147.10,147.05,147.05,30500,31713900
GAIL_F1,06/01/2022,11:37:00,147.10,147.10,147.00,147.00,18300,31701700
GAIL_F1,06/01/2022,11:38:00,147.10,147.10,147.10,147.10,12200,31701700
GAIL_F1,06/01/2022,11:39:00,147.10,147.10,146.90,146.90,54900,31707800
GAIL_F1,06/01/2022,11:40:00,146.95,146.95,146.85,146.85,36600,31707800
GAIL_F1,06/01/2022,11:41:00,146.75,146.75,146.75,146.75,18300,31707800
GAIL_F1,06/01/2022,11:42:00,146.95,146.95,146.95,146.95,12200,31707800
GAIL_F1,06/01/2022,11:43:00,146.85,146.90,146.85,146.90,30500,31707800
GAIL_F1,06/01/2022,11:44:00,147.00,147.15,147.00,147.15,12200,31707800
GAIL_F1,06/01/2022,11:45:00,146.90,146.90,146.90,146.90,18300,31713900
GAIL_F1,06/01/2022,11:46:00,146.90,146.95,146.90,146.95,12200,31713900
GAIL_F1,06/01/2022,11:47:00,146.95,146.95,146.95,146.95,12200,31713900
GAIL_F1,06/01/2022,11:48:00,147.00,147.00,147.00,147.00,12200,31720000
GAIL_F1,06/01/2022,11:49:00,147.00,147.00,147.00,147.00,12200,31720000
GAIL_F1,06/01/2022,11:50:00,147.00,147.00,146.95,146.95,18300,31720000
GAIL_F1,06/01/2022,11:51:00,146.90,146.90,146.90,146.90,6100,31720000
GAIL_F1,06/01/2022,11:52:00,146.95,147.00,146.95,147.00,12200,31707800
GAIL_F1,06/01/2022,11:53:00,147.00,147.00,147.00,147.00,6100,31707800
GAIL_F1,06/01/2022,11:54:00,146.80,146.80,146.80,146.80,12200,31689500
GAIL_F1,06/01/2022,11:55:00,146.75,146.75,146.75,146.75,30500,31689500
GAIL_F1,06/01/2022,11:56:00,146.85,146.85,146.85,146.85,6100,31689500
GAIL_F1,06/01/2022,12:00:00,146.85,146.85,146.85,146.85,6100,31713900
GAIL_F1,06/01/2022,12:01:00,146.80,146.80,146.80,146.80,6100,31713900
GAIL_F1,06/01/2022,12:03:00,147.05,147.05,147.05,147.05,115900,31713900
GAIL_F1,06/01/2022,12:04:00,147.15,147.15,147.15,147.15,6100,31762700
GAIL_F1,06/01/2022,12:05:00,147.10,147.10,147.00,147.00,61000,31762700
GAIL_F1,06/01/2022,12:07:00,146.90,146.90,146.90,146.90,12200,31750500
GAIL_F1,06/01/2022,12:08:00,146.95,146.95,146.95,146.95,6100,31750500
GAIL_F1,06/01/2022,12:12:00,146.95,147.00,146.95,147.00,18300,31738300
GAIL_F1,06/01/2022,12:14:00,147.20,147.25,147.20,147.25,36600,31738300
GAIL_F1,06/01/2022,12:15:00,147.35,147.35,147.25,147.30,42700,31652900
GAIL_F1,06/01/2022,12:16:00,147.30,147.30,147.10,147.10,18300,31652900
GAIL_F1,06/01/2022,12:17:00,147.05,147.20,147.00,147.20,67100,31652900
GAIL_F1,06/01/2022,12:18:00,147.05,147.05,147.05,147.05,6100,31689500
GAIL_F1,06/01/2022,12:19:00,147.25,147.25,147.25,147.25,6100,31689500
GAIL_F1,06/01/2022,12:22:00,147.25,147.25,147.25,147.25,6100,31689500
GAIL_F1,06/01/2022,12:23:00,147.15,147.20,147.15,147.20,12200,31689500
GAIL_F1,06/01/2022,12:24:00,147.35,147.35,147.35,147.35,6100,31689500
GAIL_F1,06/01/2022,12:26:00,147.35,147.35,147.35,147.35,6100,31689500
GAIL_F1,06/01/2022,12:27:00,147.30,147.30,147.30,147.30,18300,31665100
GAIL_F1,06/01/2022,12:28:00,147.40,147.40,147.40,147.40,128100,31665100
GAIL_F1,06/01/2022,12:29:00,147.45,147.60,147.45,147.60,67100,31665100
GAIL_F1,06/01/2022,12:31:00,147.50,147.50,147.50,147.50,24400,31738300
GAIL_F1,06/01/2022,12:32:00,147.40,147.40,147.40,147.40,18300,31738300
GAIL_F1,06/01/2022,12:33:00,147.30,147.40,147.30,147.40,54900,31732200
GAIL_F1,06/01/2022,12:34:00,147.45,147.45,147.45,147.45,6100,31732200
GAIL_F1,06/01/2022,12:37:00,147.45,147.45,147.45,147.45,12200,31720000
GAIL_F1,06/01/2022,12:40:00,147.45,147.45,147.45,147.45,6100,31720000
GAIL_F1,06/01/2022,12:43:00,147.45,147.50,147.45,147.50,12200,31720000
GAIL_F1,06/01/2022,12:45:00,147.55,147.55,147.55,147.55,6100,31707800
GAIL_F1,06/01/2022,12:48:00,147.45,147.45,147.45,147.45,6100,31707800
GAIL_F1,06/01/2022,12:49:00,147.45,147.45,147.45,147.45,6100,31707800
GAIL_F1,06/01/2022,12:50:00,147.40,147.40,147.40,147.40,6100,31707800
GAIL_F1,06/01/2022,12:53:00,147.15,147.15,147.15,147.15,12200,31720000
GAIL_F1,06/01/2022,12:55:00,147.05,147.05,147.05,147.05,12200,31732200
GAIL_F1,06/01/2022,12:56:00,147.10,147.10,146.85,146.85,42700,31732200
GAIL_F1,06/01/2022,12:58:00,146.85,146.85,146.85,146.85,6100,31744400
GAIL_F1,06/01/2022,12:59:00,146.80,146.90,146.80,146.90,18300,31744400
GAIL_F1,06/01/2022,13:00:00,146.85,146.85,146.60,146.70,48800,31768800
GAIL_F1,06/01/2022,13:02:00,146.60,146.65,146.55,146.65,42700,31768800
GAIL_F1,06/01/2022,13:04:00,146.90,146.90,146.90,146.90,61000,31787100
GAIL_F1,06/01/2022,13:06:00,146.90,146.90,146.85,146.85,30500,31793200
GAIL_F1,06/01/2022,13:07:00,146.85,146.85,146.85,146.85,18300,31793200
GAIL_F1,06/01/2022,13:08:00,146.95,147.00,146.95,147.00,24400,31793200
GAIL_F1,06/01/2022,13:09:00,147.15,147.15,147.05,147.05,12200,31793200
GAIL_F1,06/01/2022,13:10:00,147.10,147.10,147.10,147.10,6100,31793200
GAIL_F1,06/01/2022,13:11:00,147.10,147.10,146.90,146.90,12200,31793200
GAIL_F1,06/01/2022,13:12:00,146.85,146.90,146.85,146.85,24400,31799300
GAIL_F1,06/01/2022,13:13:00,146.85,146.90,146.85,146.90,24400,31799300
GAIL_F1,06/01/2022,13:14:00,146.90,146.90,146.80,146.80,18300,31799300
GAIL_F1,06/01/2022,13:15:00,146.90,146.90,146.90,146.90,18300,31842000
GAIL_F1,06/01/2022,13:17:00,146.95,147.00,146.95,147.00,24400,31842000
GAIL_F1,06/01/2022,13:18:00,147.10,147.10,147.10,147.10,6100,31817600
GAIL_F1,06/01/2022,13:19:00,147.15,147.15,147.15,147.15,6100,31817600
GAIL_F1,06/01/2022,13:20:00,147.10,147.10,147.10,147.10,6100,31817600
GAIL_F1,06/01/2022,13:21:00,147.30,147.30,147.30,147.30,48800,31811500
GAIL_F1,06/01/2022,13:22:00,147.40,147.40,147.40,147.40,36600,31811500
GAIL_F1,06/01/2022,13:24:00,147.20,147.20,147.15,147.15,18300,31811500
GAIL_F1,06/01/2022,13:25:00,147.25,147.35,147.25,147.35,12200,31768800
GAIL_F1,06/01/2022,13:27:00,147.30,147.50,147.30,147.50,48800,31774900
GAIL_F1,06/01/2022,13:28:00,147.50,147.50,147.50,147.50,6100,31774900
GAIL_F1,06/01/2022,13:29:00,147.50,147.50,147.50,147.50,12200,31774900
GAIL_F1,06/01/2022,13:30:00,147.50,147.55,147.50,147.55,12200,31799300
GAIL_F1,06/01/2022,13:31:00,147.50,147.50,147.50,147.50,6100,31799300
GAIL_F1,06/01/2022,13:32:00,147.55,147.65,147.55,147.65,61000,31799300
GAIL_F1,06/01/2022,13:33:00,147.70,147.80,147.70,147.80,42700,31787100
GAIL_F1,06/01/2022,13:34:00,147.80,147.80,147.70,147.70,24400,31787100
GAIL_F1,06/01/2022,13:35:00,147.65,147.65,147.65,147.65,6100,31787100
GAIL_F1,06/01/2022,13:36:00,147.60,147.70,147.50,147.50,91500,31756600
GAIL_F1,06/01/2022,13:37:00,147.50,147.50,147.50,147.50,18300,31756600
GAIL_F1,06/01/2022,13:38:00,147.60,147.60,147.60,147.60,24400,31756600
GAIL_F1,06/01/2022,13:39:00,147.60,147.60,147.60,147.60,12200,31756600
GAIL_F1,06/01/2022,13:40:00,147.60,147.60,147.60,147.60,6100,31756600
GAIL_F1,06/01/2022,13:41:00,147.60,147.65,147.60,147.65,12200,31756600
GAIL_F1,06/01/2022,13:42:00,147.70,147.70,147.65,147.65,30500,31756600
GAIL_F1,06/01/2022,13:44:00,147.70,147.70,147.70,147.70,6100,31756600
GAIL_F1,06/01/2022,13:45:00,147.75,147.80,147.70,147.70,18300,31744400
GAIL_F1,06/01/2022,13:46:00,147.70,147.75,147.70,147.75,24400,31744400
GAIL_F1,06/01/2022,13:48:00,147.80,147.95,147.80,147.95,24400,31750500
GAIL_F1,06/01/2022,13:49:00,148.00,148.00,147.90,147.90,24400,31750500
GAIL_F1,06/01/2022,13:50:00,147.90,147.90,147.80,147.80,18300,31750500
GAIL_F1,06/01/2022,13:51:00,147.90,147.90,147.90,147.90,12200,31750500
GAIL_F1,06/01/2022,13:52:00,147.95,147.95,147.95,147.95,12200,31750500
GAIL_F1,06/01/2022,13:55:00,147.95,147.95,147.95,147.95,6100,31518700
GAIL_F1,06/01/2022,13:56:00,148.00,148.00,148.00,148.00,12200,31518700
GAIL_F1,06/01/2022,13:57:00,147.95,147.95,147.95,147.95,6100,31518700
GAIL_F1,06/01/2022,13:58:00,147.90,148.00,147.90,148.00,30500,31518700
GAIL_F1,06/01/2022,13:59:00,148.00,148.20,148.00,148.20,24400,31518700
GAIL_F1,06/01/2022,14:00:00,148.20,148.20,148.20,148.20,6100,31518700
GAIL_F1,06/01/2022,14:01:00,148.30,148.30,148.00,148.00,48800,31512600
GAIL_F1,06/01/2022,14:02:00,147.95,148.00,147.95,148.00,12200,31512600
GAIL_F1,06/01/2022,14:04:00,148.10,148.10,148.10,148.10,6100,31524800
GAIL_F1,06/01/2022,14:05:00,148.10,148.10,148.10,148.10,24400,31524800
GAIL_F1,06/01/2022,14:07:00,148.10,148.15,148.10,148.15,18300,31530900
GAIL_F1,06/01/2022,14:08:00,148.20,148.20,147.90,147.90,54900,31530900
GAIL_F1,06/01/2022,14:09:00,148.05,148.05,148.05,148.05,6100,31530900
GAIL_F1,06/01/2022,14:11:00,148.05,148.05,148.00,148.00,12200,31537000
GAIL_F1,06/01/2022,14:12:00,148.05,148.05,148.00,148.00,12200,31537000
GAIL_F1,06/01/2022,14:13:00,148.00,148.00,147.95,147.95,12200,31537000
GAIL_F1,06/01/2022,14:14:00,147.95,147.95,147.90,147.90,12200,31537000
GAIL_F1,06/01/2022,14:15:00,147.90,147.90,147.90,147.90,6100,31537000
GAIL_F1,06/01/2022,14:16:00,147.85,147.85,147.85,147.85,24400,31543100
GAIL_F1,06/01/2022,14:17:00,147.80,147.85,147.80,147.85,18300,31543100
GAIL_F1,06/01/2022,14:18:00,147.65,147.65,147.65,147.65,6100,31543100
GAIL_F1,06/01/2022,14:19:00,147.65,147.70,147.65,147.70,24400,31561400
GAIL_F1,06/01/2022,14:20:00,147.70,147.75,147.70,147.75,18300,31561400
GAIL_F1,06/01/2022,14:21:00,147.80,147.80,147.80,147.80,6100,31561400
GAIL_F1,06/01/2022,14:24:00,147.95,148.05,147.90,147.90,109800,31567500
GAIL_F1,06/01/2022,14:25:00,147.85,147.85,147.85,147.85,6100,31567500
GAIL_F1,06/01/2022,14:27:00,147.80,147.80,147.70,147.70,30500,31591900
GAIL_F1,06/01/2022,14:28:00,147.70,147.70,147.50,147.50,54900,31591900
GAIL_F1,06/01/2022,14:29:00,147.55,147.55,147.55,147.55,6100,31591900
GAIL_F1,06/01/2022,14:30:00,147.50,147.50,147.35,147.35,30500,31616300
GAIL_F1,06/01/2022,14:31:00,147.40,147.40,147.35,147.35,18300,31616300
GAIL_F1,06/01/2022,14:33:00,147.35,147.40,147.35,147.40,36600,31610200
GAIL_F1,06/01/2022,14:34:00,147.45,147.45,147.45,147.45,6100,31610200
GAIL_F1,06/01/2022,14:35:00,147.45,147.45,147.45,147.45,6100,31610200
GAIL_F1,06/01/2022,14:37:00,147.60,147.65,147.60,147.65,24400,31598000
GAIL_F1,06/01/2022,14:39:00,147.75,147.75,147.60,147.60,42700,31634600
GAIL_F1,06/01/2022,14:40:00,147.65,147.65,147.30,147.45,170800,31634600
GAIL_F1,06/01/2022,14:41:00,147.50,147.50,147.50,147.50,6100,31634600
GAIL_F1,06/01/2022,14:42:00,147.40,147.40,147.40,147.40,12200,31671200
GAIL_F1,06/01/2022,14:43:00,147.35,147.35,147.35,147.35,6100,31671200
GAIL_F1,06/01/2022,14:44:00,147.20,147.20,147.20,147.20,42700,31671200
GAIL_F1,06/01/2022,14:45:00,147.25,147.25,147.10,147.20,54900,31701700
GAIL_F1,06/01/2022,14:46:00,147.20,147.20,147.15,147.20,48800,31701700
GAIL_F1,06/01/2022,14:47:00,147.25,147.30,147.25,147.30,12200,31701700
GAIL_F1,06/01/2022,14:48:00,147.35,147.35,147.35,147.35,42700,31738300
GAIL_F1,06/01/2022,14:49:00,147.35,147.35,147.30,147.30,18300,31738300
GAIL_F1,06/01/2022,14:50:00,147.50,147.50,147.25,147.25,48800,31738300
GAIL_F1,06/01/2022,14:51:00,147.25,147.25,147.05,147.15,97600,31774900
GAIL_F1,06/01/2022,14:52:00,147.55,147.55,147.40,147.40,12200,31774900
GAIL_F1,06/01/2022,14:53:00,147.40,147.40,147.40,147.40,6100,31774900
GAIL_F1,06/01/2022,14:54:00,147.45,147.70,147.45,147.70,48800,31781000
GAIL_F1,06/01/2022,14:55:00,147.50,147.50,147.45,147.45,67100,31781000
GAIL_F1,06/01/2022,14:56:00,147.50,147.50,147.50,147.50,18300,31781000
GAIL_F1,06/01/2022,14:59:00,147.55,147.55,147.55,147.55,24400,31817600
GAIL_F1,06/01/2022,15:00:00,147.35,147.35,147.20,147.20,122000,31817600
GAIL_F1,06/01/2022,15:01:00,147.40,147.40,147.40,147.40,36600,31860300
GAIL_F1,06/01/2022,15:02:00,147.50,147.60,147.50,147.60,30500,31860300
GAIL_F1,06/01/2022,15:04:00,147.60,147.60,147.55,147.55,42700,31823700
GAIL_F1,06/01/2022,15:05:00,147.60,147.60,147.55,147.55,85400,31823700
GAIL_F1,06/01/2022,15:06:00,147.60,147.60,147.55,147.55,18300,31872500
GAIL_F1,06/01/2022,15:07:00,147.65,147.65,147.65,147.65,12200,31872500
GAIL_F1,06/01/2022,15:08:00,147.70,147.80,147.70,147.80,18300,31872500
GAIL_F1,06/01/2022,15:10:00,147.85,147.85,147.85,147.85,42700,31866400
GAIL_F1,06/01/2022,15:11:00,147.80,147.80,147.80,147.80,6100,31866400
GAIL_F1,06/01/2022,15:12:00,147.80,147.85,147.80,147.85,42700,31787100
GAIL_F1,06/01/2022,15:13:00,147.80,148.00,147.80,148.00,42700,31787100
GAIL_F1,06/01/2022,15:14:00,148.00,148.05,148.00,148.05,189100,31787100
GAIL_F1,06/01/2022,15:15:00,148.05,148.25,148.05,148.25,67100,31866400
GAIL_F1,06/01/2022,15:16:00,148.25,148.30,148.25,148.30,30500,31866400
GAIL_F1,06/01/2022,15:17:00,148.40,148.40,148.40,148.40,91500,31866400
GAIL_F1,06/01/2022,15:18:00,148.45,148.45,148.40,148.40,30500,31866400
GAIL_F1,06/01/2022,15:19:00,148.35,148.45,148.35,148.45,134200,31939600
GAIL_F1,06/01/2022,15:20:00,148.45,148.50,148.45,148.50,67100,31939600
GAIL_F1,06/01/2022,15:21:00,148.50,148.50,148.50,148.50,12200,32012800
GAIL_F1,06/01/2022,15:22:00,148.45,148.45,148.45,148.45,6100,32012800
GAIL_F1,06/01/2022,15:23:00,148.30,148.30,148.30,148.30,36600,32012800
GAIL_F1,06/01/2022,15:24:00,148.45,148.45,148.45,148.45,12200,32012800
GAIL_F1,06/01/2022,15:25:00,148.25,148.25,148.10,148.25,134200,32006700
GAIL_F1,06/01/2022,15:26:00,148.20,148.20,148.20,148.20,18300,32006700
GAIL_F1,06/01/2022,15:27:00,148.15,148.25,148.15,148.25,79300,32000600
GAIL_F1,06/01/2022,15:29:00,148.00,148.00,147.95,148.00,42700,32000600
