<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDUSINDBK_F2,06/02/2022,10:25:00,931.00,931.00,930.50,930.75,5400,514800
INDUSINDBK_F2,06/02/2022,10:26:00,932.40,932.55,932.40,932.55,1800,514800
INDUSINDBK_F2,06/02/2022,10:27:00,932.80,933.05,932.80,933.00,2700,514800
INDUSINDBK_F2,06/02/2022,10:28:00,933.45,933.60,933.45,933.60,4500,514800
INDUSINDBK_F2,06/02/2022,10:29:00,933.30,933.30,933.30,933.30,1800,514800
INDUSINDBK_F2,06/02/2022,10:31:00,933.30,933.30,933.30,933.30,900,514800
INDUSINDBK_F2,06/02/2022,10:32:00,932.80,932.80,932.80,932.80,900,514800
INDUSINDBK_F2,06/02/2022,10:38:00,933.90,933.90,933.90,933.90,2700,514800
INDUSINDBK_F2,06/02/2022,10:39:00,934.40,934.40,933.80,933.80,3600,514800
INDUSINDBK_F2,06/02/2022,10:40:00,933.50,933.70,932.90,932.90,3600,514800
INDUSINDBK_F2,06/02/2022,10:41:00,932.85,932.85,932.85,932.85,900,514800
INDUSINDBK_F2,06/02/2022,10:42:00,932.05,932.90,932.05,932.90,2700,514800
INDUSINDBK_F2,06/02/2022,10:45:00,932.20,932.20,932.20,932.20,4500,515700
INDUSINDBK_F2,06/02/2022,10:46:00,931.75,931.75,931.75,931.75,900,515700
INDUSINDBK_F2,06/02/2022,10:48:00,930.15,930.60,930.05,930.05,5400,514800
INDUSINDBK_F2,06/02/2022,10:49:00,930.85,930.85,930.85,930.85,900,514800
INDUSINDBK_F2,06/02/2022,10:50:00,930.90,930.90,930.75,930.75,3600,514800
INDUSINDBK_F2,06/02/2022,10:51:00,930.65,930.65,930.65,930.65,900,514800
INDUSINDBK_F2,06/02/2022,10:54:00,932.00,932.50,932.00,932.50,1800,514800
INDUSINDBK_F2,06/02/2022,10:55:00,931.85,932.00,931.40,932.00,2700,514800
INDUSINDBK_F2,06/02/2022,10:56:00,931.40,931.40,931.40,931.40,900,513000
INDUSINDBK_F2,06/02/2022,10:57:00,931.45,932.15,931.45,931.75,4500,513000
INDUSINDBK_F2,06/02/2022,10:59:00,932.05,932.05,932.05,932.05,900,513000
INDUSINDBK_F2,06/02/2022,11:02:00,932.45,932.55,932.45,932.50,3600,514800
INDUSINDBK_F2,06/02/2022,11:04:00,931.35,931.70,931.35,931.70,1800,513000
INDUSINDBK_F2,06/02/2022,11:05:00,931.85,931.85,931.85,931.85,900,513000
INDUSINDBK_F2,06/02/2022,11:08:00,931.85,932.00,931.85,932.00,1800,513000
INDUSINDBK_F2,06/02/2022,11:15:00,933.30,934.25,933.00,934.25,2700,513900
INDUSINDBK_F2,06/02/2022,11:16:00,934.40,934.40,934.40,934.40,900,513900
INDUSINDBK_F2,06/02/2022,11:20:00,932.25,932.25,932.25,932.25,900,513900
INDUSINDBK_F2,06/02/2022,11:22:00,932.70,932.70,932.70,932.70,900,514800
INDUSINDBK_F2,06/02/2022,11:23:00,932.55,932.55,932.55,932.55,900,514800
INDUSINDBK_F2,06/02/2022,11:30:00,933.15,933.65,932.95,933.65,4500,514800
INDUSINDBK_F2,06/02/2022,11:31:00,934.00,934.20,934.00,934.20,3600,514800
INDUSINDBK_F2,06/02/2022,11:32:00,934.65,935.00,934.65,935.00,2700,514800
INDUSINDBK_F2,06/02/2022,11:36:00,934.95,934.95,934.70,934.70,1800,516600
INDUSINDBK_F2,06/02/2022,11:37:00,934.70,934.70,934.70,934.70,900,516600
INDUSINDBK_F2,06/02/2022,11:39:00,935.80,935.80,935.80,935.80,1800,515700
INDUSINDBK_F2,06/02/2022,11:45:00,934.30,934.30,934.30,934.30,900,516600
INDUSINDBK_F2,06/02/2022,11:48:00,933.00,933.00,933.00,933.00,900,516600
INDUSINDBK_F2,06/02/2022,11:49:00,933.30,933.80,933.30,933.80,1800,516600
INDUSINDBK_F2,06/02/2022,11:54:00,932.40,933.30,932.40,933.30,1800,517500
INDUSINDBK_F2,06/02/2022,11:55:00,934.10,934.10,934.10,934.10,900,517500
INDUSINDBK_F2,06/02/2022,11:56:00,933.45,933.45,933.45,933.45,900,517500
INDUSINDBK_F2,06/02/2022,11:57:00,933.00,933.00,932.20,932.30,2700,517500
INDUSINDBK_F2,06/02/2022,11:58:00,932.50,932.50,932.50,932.50,900,517500
INDUSINDBK_F2,06/02/2022,12:00:00,932.00,932.00,932.00,932.00,1800,518400
INDUSINDBK_F2,06/02/2022,12:01:00,931.55,931.55,931.30,931.30,4500,518400
INDUSINDBK_F2,06/02/2022,12:02:00,932.20,932.20,931.65,932.05,5400,518400
INDUSINDBK_F2,06/02/2022,12:03:00,932.60,932.60,932.60,932.60,900,519300
INDUSINDBK_F2,06/02/2022,12:12:00,932.70,932.70,932.70,932.70,1800,519300
INDUSINDBK_F2,06/02/2022,12:16:00,932.90,932.90,932.90,932.90,900,519300
INDUSINDBK_F2,06/02/2022,12:17:00,932.90,933.00,932.90,933.00,1800,519300
INDUSINDBK_F2,06/02/2022,12:22:00,933.95,933.95,933.95,933.95,900,517500
INDUSINDBK_F2,06/02/2022,12:23:00,935.00,935.00,935.00,935.00,1800,517500
INDUSINDBK_F2,06/02/2022,12:37:00,934.45,934.45,934.45,934.45,900,515700
INDUSINDBK_F2,06/02/2022,12:40:00,934.85,934.85,934.85,934.85,900,514800
INDUSINDBK_F2,06/02/2022,12:43:00,933.90,933.90,933.90,933.90,900,515700
INDUSINDBK_F2,06/02/2022,13:04:00,932.45,932.45,932.45,932.45,900,515700
INDUSINDBK_F2,06/02/2022,13:06:00,932.80,932.80,932.80,932.80,900,516600
INDUSINDBK_F2,06/02/2022,13:11:00,933.65,933.65,933.60,933.60,1800,517500
INDUSINDBK_F2,06/02/2022,13:14:00,934.50,934.50,934.50,934.50,900,515700
INDUSINDBK_F2,06/02/2022,13:15:00,933.80,933.80,933.80,933.80,900,515700
INDUSINDBK_F2,06/02/2022,13:21:00,932.00,932.30,932.00,932.30,4500,514800
INDUSINDBK_F2,06/02/2022,13:23:00,933.75,933.75,933.75,933.75,900,517500
INDUSINDBK_F2,06/02/2022,13:28:00,935.00,935.00,935.00,935.00,900,517500
INDUSINDBK_F2,06/02/2022,13:34:00,936.60,936.60,936.60,936.60,900,517500
INDUSINDBK_F2,06/02/2022,13:35:00,937.05,937.05,937.05,937.05,1800,517500
INDUSINDBK_F2,06/02/2022,13:36:00,937.05,937.05,937.05,937.05,900,517500
INDUSINDBK_F2,06/02/2022,13:38:00,936.80,936.80,936.70,936.70,1800,517500
INDUSINDBK_F2,06/02/2022,13:39:00,936.45,937.25,936.45,937.25,4500,517500
INDUSINDBK_F2,06/02/2022,13:41:00,937.20,937.20,937.20,937.20,900,517500
INDUSINDBK_F2,06/02/2022,13:42:00,938.45,940.15,938.45,940.15,9900,515700
INDUSINDBK_F2,06/02/2022,13:43:00,940.15,940.65,940.15,940.65,2700,515700
INDUSINDBK_F2,06/02/2022,13:44:00,940.85,942.50,940.85,942.50,3600,515700
INDUSINDBK_F2,06/02/2022,13:45:00,942.50,943.85,942.50,943.85,4500,516600
INDUSINDBK_F2,06/02/2022,13:46:00,943.95,943.95,943.95,943.95,900,516600
INDUSINDBK_F2,06/02/2022,13:47:00,944.95,944.95,944.75,944.75,3600,516600
INDUSINDBK_F2,06/02/2022,13:48:00,944.30,945.00,944.10,944.10,9000,513900
INDUSINDBK_F2,06/02/2022,13:53:00,941.50,941.90,941.50,941.90,1800,508500
INDUSINDBK_F2,06/02/2022,13:54:00,941.55,941.55,941.55,941.55,900,507600
INDUSINDBK_F2,06/02/2022,14:13:00,939.45,939.45,939.45,939.45,900,508500
INDUSINDBK_F2,06/02/2022,14:16:00,940.00,940.00,940.00,940.00,1800,508500
INDUSINDBK_F2,06/02/2022,14:26:00,938.00,938.00,937.85,937.85,1800,509400
INDUSINDBK_F2,06/02/2022,14:36:00,939.50,939.50,939.50,939.50,900,510300
INDUSINDBK_F2,06/02/2022,14:37:00,940.20,940.20,940.20,940.20,900,510300
INDUSINDBK_F2,06/02/2022,14:40:00,940.40,940.40,940.40,940.40,900,510300
INDUSINDBK_F2,06/02/2022,14:41:00,940.15,940.15,940.15,940.15,900,510300
INDUSINDBK_F2,06/02/2022,14:45:00,940.25,940.25,940.25,940.25,900,509400
INDUSINDBK_F2,06/02/2022,14:51:00,940.70,940.70,940.70,940.70,900,508500
INDUSINDBK_F2,06/02/2022,14:55:00,941.50,941.50,941.50,941.50,900,509400
INDUSINDBK_F2,06/02/2022,14:56:00,942.40,942.40,942.40,942.40,900,509400
INDUSINDBK_F2,06/02/2022,14:59:00,942.75,942.75,941.80,941.80,2700,508500
INDUSINDBK_F2,06/02/2022,15:06:00,940.65,940.65,940.65,940.65,900,507600
INDUSINDBK_F2,06/02/2022,15:11:00,941.95,941.95,941.95,941.95,1800,508500
INDUSINDBK_F2,06/02/2022,15:12:00,942.80,942.95,942.80,942.95,1800,508500
INDUSINDBK_F2,06/02/2022,15:14:00,943.00,943.00,943.00,943.00,900,507600
INDUSINDBK_F2,06/02/2022,15:15:00,943.75,943.75,943.75,943.75,900,507600
INDUSINDBK_F2,06/02/2022,15:16:00,943.20,943.20,943.15,943.15,2700,507600
INDUSINDBK_F2,06/02/2022,15:17:00,942.50,942.50,942.50,942.50,900,507600
INDUSINDBK_F2,06/02/2022,15:18:00,942.10,942.10,942.10,942.10,900,507600
INDUSINDBK_F2,06/02/2022,15:20:00,940.20,941.45,940.20,941.45,3600,504900
INDUSINDBK_F2,06/02/2022,15:22:00,941.35,941.35,941.35,941.35,900,504900
INDUSINDBK_F2,06/02/2022,15:23:00,941.30,941.30,941.30,941.30,900,504900
INDUSINDBK_F2,06/02/2022,15:29:00,941.30,941.30,941.30,941.30,900,504900
INDUSINDBK_F2,06/03/2022,09:15:00,951.00,951.00,948.95,948.95,2701,488700
INDUSINDBK_F2,06/03/2022,09:16:00,948.75,950.95,948.70,950.00,8100,488700
INDUSINDBK_F2,06/03/2022,09:17:00,949.70,949.70,949.70,949.70,900,486000
INDUSINDBK_F2,06/03/2022,09:18:00,950.65,950.65,949.35,949.35,6300,486000
INDUSINDBK_F2,06/03/2022,09:19:00,950.05,950.05,950.05,950.05,2700,486000
INDUSINDBK_F2,06/03/2022,09:20:00,949.75,949.75,949.20,949.20,1800,486000
INDUSINDBK_F2,06/03/2022,09:21:00,949.20,949.20,949.20,949.20,900,486000
INDUSINDBK_F2,06/03/2022,09:22:00,948.50,948.50,948.50,948.50,2700,486000
INDUSINDBK_F2,06/03/2022,09:23:00,947.15,947.15,947.15,947.15,900,487800
INDUSINDBK_F2,06/03/2022,09:24:00,947.15,947.15,946.55,946.55,2700,487800
INDUSINDBK_F2,06/03/2022,09:25:00,946.55,946.55,946.55,946.55,900,487800
INDUSINDBK_F2,06/03/2022,09:26:00,945.90,945.90,945.90,945.90,900,487800
INDUSINDBK_F2,06/03/2022,09:27:00,945.90,946.25,945.90,946.25,2700,488700
INDUSINDBK_F2,06/03/2022,09:30:00,949.00,949.00,949.00,949.00,900,488700
INDUSINDBK_F2,06/03/2022,09:31:00,949.00,949.00,949.00,949.00,900,488700
INDUSINDBK_F2,06/03/2022,09:33:00,948.25,948.25,948.25,948.25,900,488700
INDUSINDBK_F2,06/03/2022,09:34:00,947.70,948.00,947.70,948.00,1800,488700
INDUSINDBK_F2,06/03/2022,09:35:00,947.50,947.50,947.50,947.50,900,490500
INDUSINDBK_F2,06/03/2022,09:39:00,947.00,947.00,947.00,947.00,900,491400
INDUSINDBK_F2,06/03/2022,09:42:00,948.50,948.50,948.50,948.50,900,492300
INDUSINDBK_F2,06/03/2022,09:44:00,947.65,947.65,947.65,947.65,900,492300
INDUSINDBK_F2,06/03/2022,09:46:00,948.45,948.45,948.45,948.45,900,492300
INDUSINDBK_F2,06/03/2022,09:51:00,947.90,947.90,947.90,947.90,900,493200
INDUSINDBK_F2,06/03/2022,09:53:00,947.85,947.85,947.85,947.85,900,493200
INDUSINDBK_F2,06/03/2022,09:55:00,948.95,948.95,948.95,948.95,1800,493200
INDUSINDBK_F2,06/03/2022,09:56:00,949.45,949.45,949.35,949.35,4500,492300
INDUSINDBK_F2,06/03/2022,09:57:00,948.90,948.90,948.10,948.10,1800,492300
INDUSINDBK_F2,06/03/2022,09:58:00,947.55,947.55,947.55,947.55,900,492300
INDUSINDBK_F2,06/03/2022,10:00:00,949.20,949.45,949.20,949.45,3600,495000
INDUSINDBK_F2,06/03/2022,10:01:00,949.50,949.50,949.50,949.50,900,495000
INDUSINDBK_F2,06/03/2022,10:05:00,947.50,947.50,947.50,947.50,900,495000
INDUSINDBK_F2,06/03/2022,10:08:00,947.00,947.00,946.50,946.70,3600,498600
INDUSINDBK_F2,06/03/2022,10:09:00,947.05,947.05,947.05,947.05,1800,498600
INDUSINDBK_F2,06/03/2022,10:10:00,946.30,946.30,946.00,946.00,1800,498600
INDUSINDBK_F2,06/03/2022,10:12:00,947.10,947.10,947.10,947.10,900,498600
INDUSINDBK_F2,06/03/2022,10:16:00,945.45,945.45,945.45,945.45,1800,499500
INDUSINDBK_F2,06/03/2022,10:20:00,946.45,946.90,946.45,946.85,5400,500400
INDUSINDBK_F2,06/03/2022,10:24:00,946.00,946.00,946.00,946.00,900,501300
INDUSINDBK_F2,06/03/2022,10:26:00,946.00,946.00,946.00,946.00,900,502200
INDUSINDBK_F2,06/03/2022,10:30:00,945.60,945.60,945.60,945.60,900,501300
INDUSINDBK_F2,06/03/2022,10:32:00,945.50,945.50,945.50,945.50,900,501300
INDUSINDBK_F2,06/03/2022,10:38:00,946.25,946.25,946.25,946.25,900,503100
INDUSINDBK_F2,06/03/2022,10:39:00,945.00,945.00,945.00,945.00,900,503100
INDUSINDBK_F2,06/03/2022,10:43:00,943.35,943.35,943.35,943.35,900,504900
INDUSINDBK_F2,06/03/2022,10:44:00,943.30,943.30,943.30,943.30,900,505800
INDUSINDBK_F2,06/03/2022,10:56:00,943.30,943.30,943.30,943.30,900,506700
INDUSINDBK_F2,06/03/2022,11:03:00,944.30,944.30,944.30,944.30,900,507600
INDUSINDBK_F2,06/03/2022,11:04:00,944.00,944.00,944.00,944.00,900,507600
INDUSINDBK_F2,06/03/2022,11:05:00,943.30,943.30,943.30,943.30,900,507600
INDUSINDBK_F2,06/03/2022,11:08:00,943.85,943.85,943.85,943.85,900,509400
INDUSINDBK_F2,06/03/2022,11:12:00,944.40,944.40,944.40,944.40,900,508500
INDUSINDBK_F2,06/03/2022,11:15:00,943.00,943.00,943.00,943.00,900,507600
INDUSINDBK_F2,06/03/2022,11:16:00,943.00,943.00,943.00,943.00,1800,507600
INDUSINDBK_F2,06/03/2022,11:17:00,943.15,943.20,943.00,943.00,4500,513900
INDUSINDBK_F2,06/03/2022,11:18:00,942.65,942.65,942.65,942.65,900,513900
INDUSINDBK_F2,06/03/2022,11:21:00,941.60,941.60,940.65,940.65,2700,514800
INDUSINDBK_F2,06/03/2022,11:22:00,940.65,940.65,940.65,940.65,900,514800
INDUSINDBK_F2,06/03/2022,11:25:00,941.60,941.60,941.60,941.60,900,515700
INDUSINDBK_F2,06/03/2022,11:27:00,942.25,942.50,941.95,941.95,4500,515700
INDUSINDBK_F2,06/03/2022,11:28:00,941.65,941.65,940.00,940.00,11700,515700
INDUSINDBK_F2,06/03/2022,11:29:00,940.80,941.40,940.80,941.40,2700,515700
INDUSINDBK_F2,06/03/2022,11:30:00,942.10,942.10,941.85,941.85,7200,521100
INDUSINDBK_F2,06/03/2022,11:31:00,941.85,941.85,941.85,941.85,900,521100
INDUSINDBK_F2,06/03/2022,11:32:00,941.95,942.20,941.95,942.20,1800,521100
INDUSINDBK_F2,06/03/2022,11:33:00,941.90,941.90,941.90,941.90,900,524700
INDUSINDBK_F2,06/03/2022,11:34:00,942.10,942.10,942.10,942.10,900,524700
INDUSINDBK_F2,06/03/2022,11:35:00,941.90,941.90,941.45,941.45,2700,524700
INDUSINDBK_F2,06/03/2022,11:36:00,941.10,941.10,940.75,940.75,4500,526500
INDUSINDBK_F2,06/03/2022,11:37:00,941.05,941.05,941.05,941.05,3600,526500
INDUSINDBK_F2,06/03/2022,11:39:00,941.25,941.25,941.05,941.05,1800,522000
INDUSINDBK_F2,06/03/2022,11:40:00,940.80,941.25,940.80,941.25,1800,522000
INDUSINDBK_F2,06/03/2022,11:43:00,941.20,941.20,941.20,941.20,900,522900
INDUSINDBK_F2,06/03/2022,11:45:00,940.00,940.00,940.00,940.00,900,522000
INDUSINDBK_F2,06/03/2022,11:50:00,941.40,941.40,941.40,941.40,900,522000
INDUSINDBK_F2,06/03/2022,12:01:00,941.65,941.65,941.65,941.65,900,522000
INDUSINDBK_F2,06/03/2022,12:03:00,941.60,941.60,941.60,941.60,900,519300
INDUSINDBK_F2,06/03/2022,12:05:00,941.00,941.00,941.00,941.00,900,519300
INDUSINDBK_F2,06/03/2022,12:15:00,941.00,941.00,941.00,941.00,900,521100
INDUSINDBK_F2,06/03/2022,12:17:00,940.70,940.70,940.70,940.70,900,521100
INDUSINDBK_F2,06/03/2022,12:18:00,940.25,940.25,940.25,940.25,3600,520200
INDUSINDBK_F2,06/03/2022,12:20:00,940.00,940.00,938.35,938.35,2700,520200
INDUSINDBK_F2,06/03/2022,12:22:00,938.35,938.35,938.35,938.35,900,522000
INDUSINDBK_F2,06/03/2022,12:24:00,938.00,938.00,936.90,937.05,7200,522900
INDUSINDBK_F2,06/03/2022,12:25:00,937.00,937.00,937.00,937.00,900,522900
INDUSINDBK_F2,06/03/2022,12:27:00,937.60,937.60,937.60,937.60,900,522000
INDUSINDBK_F2,06/03/2022,12:30:00,936.95,936.95,936.95,936.95,900,522000
INDUSINDBK_F2,06/03/2022,12:32:00,936.50,936.50,936.50,936.50,900,522000
INDUSINDBK_F2,06/03/2022,12:33:00,936.00,936.00,935.90,935.90,2700,522900
