<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NIFTY_F3,06/06/2022,15:16:00,16631.00,16631.00,16631.00,16631.00,50,161550
NIFTY_F3,06/06/2022,15:17:00,16635.00,16636.80,16635.00,16635.00,200,161550
NIFTY_F3,06/06/2022,15:18:00,16635.00,16635.35,16634.80,16634.80,150,161600
NIFTY_F3,06/06/2022,15:20:00,16637.50,16637.50,16636.40,16636.40,100,161600
NIFTY_F3,06/06/2022,15:21:00,16636.40,16636.40,16636.40,16636.40,50,161550
NIFTY_F3,06/06/2022,15:22:00,16637.00,16637.00,16635.00,16635.00,1200,161550
NIFTY_F3,06/06/2022,15:23:00,16634.05,16634.80,16632.20,16632.20,650,161550
NIFTY_F3,06/06/2022,15:25:00,16634.70,16636.00,16634.70,16636.00,200,162400
NIFTY_F3,06/06/2022,15:26:00,16635.10,16635.20,16635.00,16635.00,150,162400
NIFTY_F3,06/06/2022,15:28:00,16635.00,16635.00,16634.30,16634.50,500,162500
NIFTY_F3,06/06/2022,15:29:00,16634.00,16639.70,16634.00,16639.70,550,162500
NIFTY_F3,06/07/2022,09:15:00,16560.00,16560.00,16509.00,16518.50,3901,162400
NIFTY_F3,06/07/2022,09:16:00,16510.00,16514.65,16505.00,16505.00,5100,162400
NIFTY_F3,06/07/2022,09:17:00,16504.50,16510.00,16501.00,16505.00,2700,162750
NIFTY_F3,06/07/2022,09:18:00,16501.00,16504.45,16498.45,16498.45,4800,162750
NIFTY_F3,06/07/2022,09:19:00,16495.10,16495.10,16492.40,16492.80,1800,162750
NIFTY_F3,06/07/2022,09:20:00,16492.00,16517.30,16490.00,16516.00,2850,164500
NIFTY_F3,06/07/2022,09:21:00,16515.80,16515.80,16500.35,16502.00,2400,164500
NIFTY_F3,06/07/2022,09:22:00,16502.00,16505.00,16501.00,16503.25,1000,164500
NIFTY_F3,06/07/2022,09:23:00,16504.25,16507.10,16500.00,16505.70,2050,164750
NIFTY_F3,06/07/2022,09:24:00,16509.00,16511.50,16505.30,16509.45,1050,164750
NIFTY_F3,06/07/2022,09:25:00,16509.45,16515.90,16504.80,16515.90,900,164750
NIFTY_F3,06/07/2022,09:26:00,16515.00,16517.45,16511.10,16511.10,1200,165550
NIFTY_F3,06/07/2022,09:27:00,16512.00,16519.00,16507.95,16511.00,650,165550
NIFTY_F3,06/07/2022,09:28:00,16507.60,16510.85,16504.05,16505.90,500,165550
NIFTY_F3,06/07/2022,09:29:00,16507.30,16507.30,16502.00,16502.00,650,165950
NIFTY_F3,06/07/2022,09:30:00,16502.00,16502.00,16498.00,16501.45,950,165950
NIFTY_F3,06/07/2022,09:31:00,16499.00,16499.00,16496.00,16498.05,200,165950
NIFTY_F3,06/07/2022,09:32:00,16497.00,16504.30,16495.00,16504.30,450,166900
NIFTY_F3,06/07/2022,09:33:00,16504.30,16508.15,16504.30,16508.15,250,166900
NIFTY_F3,06/07/2022,09:34:00,16503.55,16505.25,16500.00,16500.00,550,166900
NIFTY_F3,06/07/2022,09:35:00,16502.90,16505.55,16500.00,16503.10,300,167100
NIFTY_F3,06/07/2022,09:36:00,16503.00,16503.00,16503.00,16503.00,150,167100
NIFTY_F3,06/07/2022,09:37:00,16510.00,16510.00,16508.65,16508.65,550,167100
NIFTY_F3,06/07/2022,09:38:00,16508.65,16508.85,16508.65,16508.85,100,167100
NIFTY_F3,06/07/2022,09:39:00,16505.50,16505.50,16500.00,16500.00,1500,167100
NIFTY_F3,06/07/2022,09:40:00,16500.00,16500.00,16496.00,16496.00,350,167100
NIFTY_F3,06/07/2022,09:41:00,16495.00,16500.20,16491.30,16500.20,600,168100
NIFTY_F3,06/07/2022,09:42:00,16500.20,16500.20,16490.00,16490.00,1950,168100
NIFTY_F3,06/07/2022,09:43:00,16486.15,16486.90,16481.50,16486.90,1350,168100
NIFTY_F3,06/07/2022,09:44:00,16492.75,16497.45,16491.60,16496.30,550,170000
NIFTY_F3,06/07/2022,09:45:00,16495.00,16495.00,16488.00,16488.00,450,170000
NIFTY_F3,06/07/2022,09:46:00,16487.10,16487.55,16487.10,16487.55,200,170000
NIFTY_F3,06/07/2022,09:47:00,16486.00,16486.00,16484.00,16485.00,450,170000
NIFTY_F3,06/07/2022,09:48:00,16487.00,16489.35,16487.00,16488.95,950,170400
NIFTY_F3,06/07/2022,09:49:00,16485.00,16485.00,16480.00,16480.85,1750,170400
NIFTY_F3,06/07/2022,09:50:00,16488.55,16489.00,16486.60,16489.00,400,171700
NIFTY_F3,06/07/2022,09:51:00,16489.00,16489.00,16486.35,16486.35,150,171700
NIFTY_F3,06/07/2022,09:52:00,16486.35,16486.35,16475.00,16475.00,2000,171700
NIFTY_F3,06/07/2022,09:53:00,16475.00,16475.85,16474.40,16474.40,600,173050
NIFTY_F3,06/07/2022,09:54:00,16470.00,16472.00,16470.00,16472.00,1150,173050
NIFTY_F3,06/07/2022,09:55:00,16472.00,16472.00,16470.45,16470.60,150,173050
NIFTY_F3,06/07/2022,09:56:00,16468.60,16475.50,16468.60,16474.00,450,173500
NIFTY_F3,06/07/2022,09:57:00,16474.00,16476.00,16473.00,16476.00,600,173500
NIFTY_F3,06/07/2022,09:58:00,16476.00,16476.30,16475.70,16476.30,300,173500
NIFTY_F3,06/07/2022,09:59:00,16474.40,16474.40,16470.10,16470.10,400,174150
NIFTY_F3,06/07/2022,10:00:00,16470.00,16470.00,16460.00,16460.00,2100,174150
NIFTY_F3,06/07/2022,10:01:00,16454.15,16457.85,16451.65,16451.65,600,174150
NIFTY_F3,06/07/2022,10:02:00,16451.00,16455.00,16449.65,16454.95,3550,178000
NIFTY_F3,06/07/2022,10:03:00,16453.00,16461.00,16453.00,16461.00,900,178000
NIFTY_F3,06/07/2022,10:04:00,16465.00,16468.75,16465.00,16468.75,400,178000
NIFTY_F3,06/07/2022,10:05:00,16475.30,16482.90,16474.15,16474.15,650,177350
NIFTY_F3,06/07/2022,10:06:00,16474.00,16474.00,16473.40,16474.00,350,177350
NIFTY_F3,06/07/2022,10:07:00,16480.00,16481.85,16480.00,16481.85,250,177350
NIFTY_F3,06/07/2022,10:08:00,16482.00,16482.00,16481.00,16481.80,600,177600
NIFTY_F3,06/07/2022,10:09:00,16485.00,16488.05,16484.70,16485.75,700,177600
NIFTY_F3,06/07/2022,10:10:00,16482.00,16482.95,16480.00,16481.80,350,177600
NIFTY_F3,06/07/2022,10:11:00,16480.00,16480.00,16476.70,16480.00,800,178050
NIFTY_F3,06/07/2022,10:12:00,16478.75,16479.00,16478.75,16479.00,250,178050
NIFTY_F3,06/07/2022,10:13:00,16479.00,16483.75,16479.00,16483.75,2100,178050
NIFTY_F3,06/07/2022,10:14:00,16487.65,16491.20,16487.65,16491.20,250,179150
NIFTY_F3,06/07/2022,10:15:00,16487.70,16490.00,16485.55,16485.55,200,179150
NIFTY_F3,06/07/2022,10:16:00,16485.55,16485.55,16482.00,16482.00,150,179150
NIFTY_F3,06/07/2022,10:17:00,16484.80,16484.80,16479.00,16479.00,500,179300
NIFTY_F3,06/07/2022,10:18:00,16482.35,16482.35,16482.35,16482.35,50,179300
NIFTY_F3,06/07/2022,10:19:00,16482.00,16483.45,16482.00,16482.00,150,179300
NIFTY_F3,06/07/2022,10:20:00,16481.35,16481.35,16480.00,16480.00,150,179550
NIFTY_F3,06/07/2022,10:21:00,16484.25,16484.25,16484.25,16484.25,50,179550
NIFTY_F3,06/07/2022,10:22:00,16484.50,16488.00,16484.50,16487.00,350,179550
NIFTY_F3,06/07/2022,10:24:00,16489.95,16489.95,16489.35,16489.35,150,179800
NIFTY_F3,06/07/2022,10:25:00,16490.00,16497.90,16490.00,16495.45,1050,179800
NIFTY_F3,06/07/2022,10:26:00,16495.45,16498.95,16495.45,16498.95,600,180050
NIFTY_F3,06/07/2022,10:27:00,16499.00,16502.20,16499.00,16499.00,600,180050
NIFTY_F3,06/07/2022,10:28:00,16501.00,16501.00,16500.00,16500.00,150,180050
NIFTY_F3,06/07/2022,10:29:00,16498.00,16499.75,16497.00,16497.00,250,180100
NIFTY_F3,06/07/2022,10:30:00,16499.85,16500.80,16498.20,16498.20,500,180100
NIFTY_F3,06/07/2022,10:31:00,16497.40,16498.75,16495.70,16498.70,250,180100
NIFTY_F3,06/07/2022,10:32:00,16498.05,16498.05,16492.50,16495.20,150,180100
NIFTY_F3,06/07/2022,10:33:00,16491.85,16491.85,16489.05,16489.05,200,180300
NIFTY_F3,06/07/2022,10:34:00,16491.85,16491.85,16491.85,16491.85,50,180300
NIFTY_F3,06/07/2022,10:35:00,16489.00,16489.00,16484.00,16484.00,200,180250
NIFTY_F3,06/07/2022,10:36:00,16483.75,16483.75,16481.00,16481.00,350,180250
NIFTY_F3,06/07/2022,10:37:00,16483.00,16483.00,16482.90,16482.90,200,180250
NIFTY_F3,06/07/2022,10:38:00,16479.95,16479.95,16475.55,16477.90,400,180450
NIFTY_F3,06/07/2022,10:39:00,16478.25,16481.00,16478.25,16480.00,550,180450
NIFTY_F3,06/07/2022,10:40:00,16475.90,16478.45,16471.60,16474.10,350,180450
NIFTY_F3,06/07/2022,10:42:00,16474.90,16477.70,16474.90,16475.00,250,179850
NIFTY_F3,06/07/2022,10:43:00,16475.20,16476.25,16475.20,16476.25,150,179850
NIFTY_F3,06/07/2022,10:44:00,16476.25,16476.25,16476.25,16476.25,150,179850
NIFTY_F3,06/07/2022,10:45:00,16482.45,16482.45,16482.45,16482.45,100,179850
NIFTY_F3,06/07/2022,10:46:00,16484.70,16484.70,16484.70,16484.70,150,179850
NIFTY_F3,06/07/2022,10:47:00,16483.05,16483.05,16483.05,16483.05,50,179850
NIFTY_F3,06/07/2022,10:48:00,16480.40,16480.40,16477.40,16477.40,150,179750
NIFTY_F3,06/07/2022,10:49:00,16477.40,16477.40,16475.00,16475.00,250,179750
NIFTY_F3,06/07/2022,10:50:00,16475.00,16475.00,16470.00,16470.00,900,179750
NIFTY_F3,06/07/2022,10:51:00,16470.00,16471.00,16470.00,16471.00,200,179750
NIFTY_F3,06/07/2022,10:52:00,16467.60,16467.60,16466.00,16467.60,350,179750
NIFTY_F3,06/07/2022,10:53:00,16468.00,16469.95,16468.00,16468.15,200,179450
NIFTY_F3,06/07/2022,10:54:00,16466.00,16467.40,16460.00,16460.00,650,179450
NIFTY_F3,06/07/2022,10:55:00,16459.30,16460.00,16459.10,16459.10,550,179450
NIFTY_F3,06/07/2022,10:56:00,16457.45,16457.45,16452.25,16455.00,450,180250
NIFTY_F3,06/07/2022,10:57:00,16456.50,16456.50,16455.75,16455.75,100,180250
NIFTY_F3,06/07/2022,10:58:00,16454.00,16460.00,16452.25,16459.90,500,180250
NIFTY_F3,06/07/2022,10:59:00,16457.55,16457.55,16457.55,16457.55,100,180200
NIFTY_F3,06/07/2022,11:00:00,16455.00,16460.00,16454.65,16460.00,350,180200
NIFTY_F3,06/07/2022,11:01:00,16460.00,16460.00,16459.45,16459.45,150,180200
NIFTY_F3,06/07/2022,11:02:00,16459.00,16459.00,16459.00,16459.00,50,180200
NIFTY_F3,06/07/2022,11:03:00,16460.00,16463.50,16456.10,16462.00,450,180250
NIFTY_F3,06/07/2022,11:04:00,16461.25,16461.25,16461.25,16461.25,50,180250
NIFTY_F3,06/07/2022,11:06:00,16460.00,16460.00,16452.00,16452.00,600,180350
NIFTY_F3,06/07/2022,11:07:00,16451.00,16451.00,16443.65,16450.00,1650,180350
NIFTY_F3,06/07/2022,11:08:00,16449.95,16449.95,16448.45,16448.45,350,180350
NIFTY_F3,06/07/2022,11:09:00,16447.00,16447.00,16441.65,16441.65,300,181200
NIFTY_F3,06/07/2022,11:10:00,16442.00,16442.00,16441.60,16441.60,550,181200
NIFTY_F3,06/07/2022,11:11:00,16444.15,16447.00,16444.15,16447.00,450,181200
NIFTY_F3,06/07/2022,11:12:00,16448.25,16448.25,16442.05,16443.00,450,181600
NIFTY_F3,06/07/2022,11:13:00,16443.80,16443.80,16442.85,16442.85,350,181600
NIFTY_F3,06/07/2022,11:14:00,16443.40,16443.40,16442.00,16442.00,100,181750
NIFTY_F3,06/07/2022,11:15:00,16442.00,16442.00,16434.15,16439.00,2700,181750
NIFTY_F3,06/07/2022,11:16:00,16436.00,16439.00,16435.00,16435.00,600,181750
NIFTY_F3,06/07/2022,11:17:00,16435.00,16435.00,16435.00,16435.00,200,181750
NIFTY_F3,06/07/2022,11:18:00,16439.00,16440.00,16439.00,16440.00,100,183000
NIFTY_F3,06/07/2022,11:19:00,16450.00,16453.30,16450.00,16451.45,400,183000
NIFTY_F3,06/07/2022,11:20:00,16449.00,16449.00,16446.75,16449.00,800,183650
NIFTY_F3,06/07/2022,11:21:00,16449.00,16450.00,16447.40,16450.00,1850,183650
NIFTY_F3,06/07/2022,11:22:00,16447.55,16447.55,16429.00,16429.00,4000,183650
NIFTY_F3,06/07/2022,11:23:00,16429.00,16429.35,16419.00,16419.00,4000,188500
NIFTY_F3,06/07/2022,11:24:00,16415.85,16420.00,16413.40,16420.00,1150,188500
NIFTY_F3,06/07/2022,11:25:00,16418.45,16423.30,16418.45,16423.30,1200,188500
NIFTY_F3,06/07/2022,11:26:00,16423.00,16430.50,16423.00,16430.50,650,188350
NIFTY_F3,06/07/2022,11:27:00,16428.05,16428.05,16422.05,16422.05,500,188350
NIFTY_F3,06/07/2022,11:28:00,16422.00,16422.00,16412.75,16412.75,1650,188350
NIFTY_F3,06/07/2022,11:29:00,16412.20,16421.40,16412.20,16420.00,550,187700
NIFTY_F3,06/07/2022,11:30:00,16424.15,16425.00,16423.75,16424.80,400,187700
NIFTY_F3,06/07/2022,11:31:00,16429.75,16429.75,16428.00,16428.60,150,187700
NIFTY_F3,06/07/2022,11:32:00,16426.15,16426.15,16425.00,16425.00,300,187900
NIFTY_F3,06/07/2022,11:33:00,16427.45,16437.10,16427.45,16436.95,150,187900
NIFTY_F3,06/07/2022,11:34:00,16437.00,16440.00,16437.00,16440.00,200,187900
NIFTY_F3,06/07/2022,11:35:00,16438.00,16441.20,16438.00,16439.45,150,187900
NIFTY_F3,06/07/2022,11:36:00,16439.45,16439.45,16432.25,16435.00,1100,188050
NIFTY_F3,06/07/2022,11:37:00,16435.00,16435.00,16435.00,16435.00,100,188050
NIFTY_F3,06/07/2022,11:38:00,16444.00,16445.85,16444.00,16444.85,300,187800
NIFTY_F3,06/07/2022,11:39:00,16445.35,16445.35,16440.00,16440.00,550,187800
NIFTY_F3,06/07/2022,11:40:00,16440.00,16440.00,16440.00,16440.00,100,187800
NIFTY_F3,06/07/2022,11:41:00,16436.25,16436.25,16436.25,16436.25,50,187800
NIFTY_F3,06/07/2022,11:42:00,16435.00,16435.00,16435.00,16435.00,150,187700
NIFTY_F3,06/07/2022,11:43:00,16434.30,16434.30,16432.00,16432.35,150,187700
NIFTY_F3,06/07/2022,11:44:00,16432.55,16436.25,16432.55,16436.25,100,187700
NIFTY_F3,06/07/2022,11:45:00,16438.00,16438.80,16438.00,16438.80,100,187850
NIFTY_F3,06/07/2022,11:46:00,16442.00,16442.00,16441.75,16441.75,100,187850
NIFTY_F3,06/07/2022,11:47:00,16441.75,16441.75,16441.75,16441.75,50,187850
NIFTY_F3,06/07/2022,11:48:00,16445.00,16445.10,16444.55,16444.55,150,187850
NIFTY_F3,06/07/2022,11:49:00,16442.00,16442.00,16442.00,16442.00,50,187850
NIFTY_F3,06/07/2022,11:50:00,16445.00,16445.00,16445.00,16445.00,50,187850
NIFTY_F3,06/07/2022,11:51:00,16450.00,16454.90,16450.00,16454.85,350,187850
NIFTY_F3,06/07/2022,11:52:00,16454.40,16456.00,16453.55,16455.70,850,187850
NIFTY_F3,06/07/2022,11:53:00,16458.55,16459.65,16458.50,16459.65,400,187850
NIFTY_F3,06/07/2022,11:54:00,16457.30,16458.45,16455.00,16455.00,250,187550
NIFTY_F3,06/07/2022,11:55:00,16455.00,16455.00,16452.50,16454.05,900,187550
NIFTY_F3,06/07/2022,11:56:00,16457.00,16458.35,16457.00,16458.35,100,187400
NIFTY_F3,06/07/2022,11:57:00,16456.45,16456.45,16452.20,16452.20,450,187400
NIFTY_F3,06/07/2022,11:58:00,16453.75,16455.15,16453.75,16454.00,350,187400
NIFTY_F3,06/07/2022,11:59:00,16453.00,16453.00,16453.00,16453.00,100,187400
NIFTY_F3,06/07/2022,12:00:00,16456.75,16460.00,16456.75,16460.00,250,187550
NIFTY_F3,06/07/2022,12:01:00,16461.30,16461.30,16460.05,16460.05,100,187550
NIFTY_F3,06/07/2022,12:02:00,16464.00,16464.00,16463.10,16463.10,100,187550
NIFTY_F3,06/07/2022,12:03:00,16464.00,16465.00,16464.00,16465.00,250,187600
NIFTY_F3,06/07/2022,12:05:00,16460.00,16460.00,16460.00,16460.00,250,187600
NIFTY_F3,06/07/2022,12:07:00,16455.00,16460.00,16455.00,16460.00,300,187650
NIFTY_F3,06/07/2022,12:08:00,16461.70,16461.95,16454.65,16454.65,500,187650
NIFTY_F3,06/07/2022,12:11:00,16457.40,16457.40,16457.40,16457.40,50,187750
NIFTY_F3,06/07/2022,12:14:00,16450.00,16450.00,16450.00,16450.00,100,187750
NIFTY_F3,06/07/2022,12:15:00,16446.00,16446.00,16446.00,16446.00,50,187700
NIFTY_F3,06/07/2022,12:17:00,16449.15,16449.15,16449.15,16449.15,50,187700
NIFTY_F3,06/07/2022,12:18:00,16450.00,16450.00,16450.00,16450.00,350,187800
NIFTY_F3,06/07/2022,12:19:00,16459.00,16459.00,16459.00,16459.00,100,187800
NIFTY_F3,06/07/2022,12:20:00,16461.00,16465.00,16459.95,16465.00,300,187800
NIFTY_F3,06/07/2022,12:21:00,16470.00,16475.05,16470.00,16475.00,700,188300
NIFTY_F3,06/07/2022,12:22:00,16475.00,16485.00,16475.00,16485.00,1550,188300
NIFTY_F3,06/07/2022,12:23:00,16482.90,16482.90,16482.90,16482.90,150,188300
NIFTY_F3,06/07/2022,12:25:00,16482.90,16483.00,16480.00,16480.00,400,187750
NIFTY_F3,06/07/2022,12:26:00,16476.00,16481.80,16476.00,16481.80,150,187750
NIFTY_F3,06/07/2022,12:27:00,16478.70,16478.70,16478.70,16478.70,50,187850
NIFTY_F3,06/07/2022,12:28:00,16479.95,16479.95,16475.30,16475.30,100,187850
NIFTY_F3,06/07/2022,12:29:00,16470.80,16470.80,16470.80,16470.80,50,187850
NIFTY_F3,06/07/2022,12:30:00,16471.85,16480.25,16471.85,16480.25,250,187900
NIFTY_F3,06/07/2022,12:31:00,16480.00,16481.00,16475.85,16475.85,350,187900
NIFTY_F3,06/07/2022,12:32:00,16477.00,16477.00,16477.00,16477.00,200,187900
NIFTY_F3,06/07/2022,12:33:00,16478.40,16478.40,16474.00,16474.00,450,187700
NIFTY_F3,06/07/2022,12:34:00,16472.90,16472.90,16470.00,16470.00,100,187700
NIFTY_F3,06/07/2022,12:35:00,16462.00,16462.00,16460.00,16460.00,100,187700
NIFTY_F3,06/07/2022,12:36:00,16460.15,16460.15,16460.00,16460.00,200,187750
NIFTY_F3,06/07/2022,12:37:00,16460.00,16460.00,16460.00,16460.00,50,187750
NIFTY_F3,06/07/2022,12:38:00,16465.00,16465.00,16465.00,16465.00,50,187750
NIFTY_F3,06/07/2022,12:39:00,16473.35,16473.35,16473.35,16473.35,50,187800
NIFTY_F3,06/07/2022,12:40:00,16473.00,16475.00,16473.00,16475.00,100,187800
NIFTY_F3,06/07/2022,12:42:00,16476.00,16476.00,16476.00,16476.00,50,187900
NIFTY_F3,06/07/2022,12:44:00,16480.00,16480.00,16480.00,16480.00,150,187900
NIFTY_F3,06/07/2022,12:45:00,16483.00,16483.00,16482.00,16482.00,400,188050
NIFTY_F3,06/07/2022,12:46:00,16481.05,16482.00,16481.05,16482.00,300,188050
NIFTY_F3,06/07/2022,12:47:00,16480.00,16480.00,16476.00,16476.00,100,188050
NIFTY_F3,06/07/2022,12:48:00,16470.00,16470.00,16469.80,16469.80,650,188150
NIFTY_F3,06/07/2022,12:49:00,16465.00,16466.45,16465.00,16466.45,250,188150
NIFTY_F3,06/07/2022,12:50:00,16466.00,16466.00,16466.00,16466.00,50,188150
NIFTY_F3,06/07/2022,12:51:00,16465.90,16465.90,16465.90,16465.90,100,188150
NIFTY_F3,06/07/2022,12:52:00,16460.00,16460.00,16460.00,16460.00,50,188150
NIFTY_F3,06/07/2022,12:53:00,16460.00,16460.00,16460.00,16460.00,50,188150
NIFTY_F3,06/07/2022,12:54:00,16459.95,16467.00,16459.95,16467.00,250,188100
NIFTY_F3,06/07/2022,12:55:00,16466.30,16470.00,16465.00,16470.00,350,188100
NIFTY_F3,06/07/2022,12:56:00,16470.00,16470.00,16470.00,16470.00,100,188100
NIFTY_F3,06/07/2022,12:57:00,16470.40,16470.40,16470.40,16470.40,550,188200
NIFTY_F3,06/07/2022,12:58:00,16477.10,16477.10,16477.10,16477.10,250,188200
NIFTY_F3,06/07/2022,12:59:00,16472.50,16472.50,16472.50,16472.50,150,188200
NIFTY_F3,06/07/2022,13:02:00,16470.00,16470.00,16470.00,16470.00,100,188950
NIFTY_F3,06/07/2022,13:03:00,16472.00,16472.00,16472.00,16472.00,550,189000
NIFTY_F3,06/07/2022,13:04:00,16468.00,16468.00,16466.30,16466.30,100,189000
NIFTY_F3,06/07/2022,13:05:00,16454.20,16454.20,16454.20,16454.20,50,189000
NIFTY_F3,06/07/2022,13:06:00,16456.00,16456.00,16456.00,16456.00,100,189550
NIFTY_F3,06/07/2022,13:07:00,16455.95,16456.00,16455.95,16456.00,150,189550
NIFTY_F3,06/07/2022,13:10:00,16460.00,16460.00,16460.00,16460.00,50,189550
NIFTY_F3,06/07/2022,13:11:00,16465.00,16465.80,16465.00,16465.80,100,189550
NIFTY_F3,06/07/2022,13:13:00,16468.00,16468.00,16468.00,16468.00,600,189600
NIFTY_F3,06/07/2022,13:14:00,16468.00,16468.00,16468.00,16468.00,50,189600
NIFTY_F3,06/07/2022,13:15:00,16469.85,16479.00,16469.85,16475.10,500,189850
NIFTY_F3,06/07/2022,13:16:00,16478.05,16478.05,16475.15,16475.15,100,189850
NIFTY_F3,06/07/2022,13:17:00,16471.60,16471.60,16471.60,16471.60,200,189850
NIFTY_F3,06/07/2022,13:18:00,16475.15,16480.00,16475.15,16476.35,450,189950
NIFTY_F3,06/07/2022,13:20:00,16476.00,16476.00,16476.00,16476.00,50,189950
NIFTY_F3,06/07/2022,13:21:00,16476.00,16476.00,16476.00,16476.00,50,189850
NIFTY_F3,06/07/2022,13:22:00,16470.00,16470.00,16470.00,16470.00,50,189850
NIFTY_F3,06/07/2022,13:23:00,16465.50,16465.50,16465.50,16465.50,50,189850
NIFTY_F3,06/07/2022,13:24:00,16461.10,16461.10,16461.10,16461.10,50,189850
NIFTY_F3,06/07/2022,13:25:00,16468.00,16480.00,16468.00,16480.00,150,189850
NIFTY_F3,06/07/2022,13:26:00,16479.90,16479.90,16479.90,16479.90,50,189850
NIFTY_F3,06/07/2022,13:27:00,16474.25,16474.25,16474.25,16474.25,50,189850
NIFTY_F3,06/07/2022,13:31:00,16471.75,16471.75,16471.75,16471.75,200,189800
NIFTY_F3,06/07/2022,13:32:00,16475.00,16478.00,16475.00,16477.80,550,189800
NIFTY_F3,06/07/2022,13:33:00,16477.65,16477.65,16477.65,16477.65,50,189800
NIFTY_F3,06/07/2022,13:34:00,16479.05,16480.00,16479.05,16480.00,800,189900
NIFTY_F3,06/07/2022,13:35:00,16481.00,16481.00,16481.00,16481.00,50,189900
NIFTY_F3,06/07/2022,13:36:00,16481.00,16482.00,16481.00,16482.00,100,189900
NIFTY_F3,06/07/2022,13:38:00,16478.45,16478.45,16476.90,16476.90,150,189650
NIFTY_F3,06/07/2022,13:39:00,16472.85,16472.85,16472.85,16472.85,150,189650
NIFTY_F3,06/07/2022,13:40:00,16461.00,16461.00,16456.00,16456.00,150,189650
NIFTY_F3,06/07/2022,13:41:00,16465.45,16479.80,16465.45,16479.80,150,189650
NIFTY_F3,06/07/2022,13:42:00,16475.50,16479.10,16465.00,16465.40,450,189600
NIFTY_F3,06/07/2022,13:43:00,16460.00,16465.40,16460.00,16465.40,250,189600
NIFTY_F3,06/07/2022,13:44:00,16461.15,16461.15,16461.15,16461.15,100,189600
NIFTY_F3,06/07/2022,13:45:00,16460.00,16460.30,16460.00,16460.30,350,189600
NIFTY_F3,06/07/2022,13:46:00,16458.70,16462.40,16458.70,16462.40,100,189450
NIFTY_F3,06/07/2022,13:47:00,16457.75,16459.35,16457.75,16459.35,100,189450
NIFTY_F3,06/07/2022,13:48:00,16460.45,16460.45,16460.45,16460.45,50,189450
NIFTY_F3,06/07/2022,13:49:00,16464.80,16464.80,16464.80,16464.80,100,189300
NIFTY_F3,06/07/2022,13:51:00,16458.40,16458.40,16458.40,16458.40,50,189200
NIFTY_F3,06/07/2022,13:52:00,16458.40,16461.00,16458.40,16461.00,100,189200
NIFTY_F3,06/07/2022,13:53:00,16464.80,16467.25,16463.15,16467.25,150,189200
NIFTY_F3,06/07/2022,13:56:00,16467.25,16470.00,16467.25,16470.00,150,189050
NIFTY_F3,06/07/2022,13:57:00,16472.45,16472.45,16472.45,16472.45,50,188950
NIFTY_F3,06/07/2022,13:58:00,16467.25,16467.25,16467.25,16467.25,50,188950
NIFTY_F3,06/07/2022,13:59:00,16460.15,16460.15,16440.00,16447.10,700,188950
NIFTY_F3,06/07/2022,14:00:00,16449.35,16453.70,16449.35,16453.70,150,189000
NIFTY_F3,06/07/2022,14:01:00,16453.00,16453.00,16453.00,16453.00,50,189000
NIFTY_F3,06/07/2022,14:02:00,16450.00,16450.00,16450.00,16450.00,300,189000
NIFTY_F3,06/07/2022,14:03:00,16454.50,16454.50,16454.50,16454.50,50,188700
NIFTY_F3,06/07/2022,14:04:00,16458.30,16458.30,16458.30,16458.30,100,188700
NIFTY_F3,06/07/2022,14:05:00,16458.00,16458.00,16458.00,16458.00,50,188700
NIFTY_F3,06/07/2022,14:08:00,16464.80,16464.80,16464.80,16464.80,50,188750
NIFTY_F3,06/07/2022,14:09:00,16467.40,16467.40,16467.40,16467.40,100,188800
NIFTY_F3,06/07/2022,14:10:00,16468.00,16468.00,16468.00,16468.00,50,188800
NIFTY_F3,06/07/2022,14:13:00,16456.45,16457.35,16456.45,16457.35,100,188800
NIFTY_F3,06/07/2022,14:15:00,16456.65,16456.65,16456.65,16456.65,200,188750
NIFTY_F3,06/07/2022,14:16:00,16458.00,16458.00,16458.00,16458.00,50,188750
NIFTY_F3,06/07/2022,14:17:00,16460.00,16460.00,16460.00,16460.00,100,188750
NIFTY_F3,06/07/2022,14:18:00,16460.00,16460.00,16460.00,16460.00,50,188750
NIFTY_F3,06/07/2022,14:19:00,16457.00,16457.00,16457.00,16457.00,50,188750
NIFTY_F3,06/07/2022,14:20:00,16458.00,16458.00,16457.00,16457.00,100,188750
NIFTY_F3,06/07/2022,14:22:00,16450.80,16453.00,16450.80,16453.00,150,188650
NIFTY_F3,06/07/2022,14:23:00,16461.35,16461.35,16461.35,16461.35,50,188650
NIFTY_F3,06/07/2022,14:24:00,16461.50,16465.00,16461.50,16464.30,150,188650
NIFTY_F3,06/07/2022,14:25:00,16462.50,16462.50,16462.50,16462.50,500,188650
NIFTY_F3,06/07/2022,14:26:00,16464.80,16468.60,16464.80,16468.60,150,188650
NIFTY_F3,06/07/2022,14:27:00,16465.40,16477.00,16465.40,16477.00,550,188650
NIFTY_F3,06/07/2022,14:28:00,16484.80,16504.20,16484.80,16500.65,2050,189100
NIFTY_F3,06/07/2022,14:29:00,16493.50,16493.50,16493.50,16493.50,50,189100
NIFTY_F3,06/07/2022,14:30:00,16493.00,16493.00,16493.00,16493.00,250,188550
NIFTY_F3,06/07/2022,14:31:00,16493.00,16493.00,16485.00,16485.00,350,188550
