<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BPCL_F2,06/01/2022,12:27:00,327.45,327.45,327.45,327.45,3600,984600
BPCL_F2,06/01/2022,12:29:00,327.00,327.00,326.45,326.45,5400,984600
BPCL_F2,06/01/2022,12:30:00,327.20,327.20,326.90,326.90,3600,988200
BPCL_F2,06/01/2022,12:32:00,326.45,326.45,326.45,326.45,1800,988200
BPCL_F2,06/01/2022,12:36:00,326.45,326.45,326.45,326.45,1800,988200
BPCL_F2,06/01/2022,12:37:00,326.40,326.40,326.40,326.40,1800,986400
BPCL_F2,06/01/2022,13:01:00,326.40,326.40,326.40,326.40,1800,986400
BPCL_F2,06/01/2022,13:41:00,326.40,326.40,326.40,326.40,1800,988200
BPCL_F2,06/01/2022,13:42:00,326.70,326.70,326.70,326.70,1800,988200
BPCL_F2,06/01/2022,13:44:00,327.25,327.25,327.25,327.25,1800,988200
BPCL_F2,06/01/2022,13:52:00,328.70,328.70,328.70,328.70,1800,988200
BPCL_F2,06/01/2022,13:53:00,328.25,328.25,328.25,328.25,1800,988200
BPCL_F2,06/01/2022,14:07:00,327.75,327.75,327.75,327.75,3600,991800
BPCL_F2,06/01/2022,14:13:00,327.35,327.35,327.35,327.35,1800,991800
BPCL_F2,06/01/2022,14:14:00,326.80,326.80,326.80,326.80,1800,991800
BPCL_F2,06/01/2022,14:27:00,326.40,326.40,326.40,326.40,1800,991800
BPCL_F2,06/01/2022,14:29:00,325.40,325.40,325.40,325.40,5400,991800
BPCL_F2,06/01/2022,14:32:00,324.90,324.90,324.90,324.90,1800,991800
BPCL_F2,06/01/2022,14:34:00,324.90,324.90,324.90,324.90,1800,993600
BPCL_F2,06/01/2022,14:39:00,325.55,325.55,325.55,325.55,1800,993600
BPCL_F2,06/01/2022,14:44:00,325.00,325.40,325.00,325.40,3600,993600
BPCL_F2,06/01/2022,14:52:00,325.50,325.50,325.50,325.50,1800,995400
BPCL_F2,06/01/2022,14:59:00,324.65,324.65,324.65,324.65,7200,995400
BPCL_F2,06/01/2022,15:00:00,324.65,325.25,324.65,325.25,3600,999000
BPCL_F2,06/01/2022,15:01:00,325.25,325.25,325.25,325.25,1800,999000
BPCL_F2,06/01/2022,15:08:00,326.10,326.30,326.10,326.30,3600,1000800
BPCL_F2,06/01/2022,15:10:00,326.30,326.30,326.30,326.30,1800,999000
BPCL_F2,06/01/2022,15:16:00,326.45,326.45,326.45,326.45,3600,999000
BPCL_F2,06/01/2022,15:17:00,326.50,326.70,326.50,326.70,3600,999000
BPCL_F2,06/01/2022,15:18:00,326.30,326.40,326.30,326.40,3600,1006200
BPCL_F2,06/01/2022,15:24:00,326.10,326.10,326.10,326.10,1800,1006200
BPCL_F2,06/01/2022,15:28:00,326.40,326.40,326.40,326.40,1800,1006200
BPCL_F2,06/01/2022,15:29:00,326.50,326.50,326.50,326.50,1800,1006200
BPCL_F2,06/02/2022,09:19:00,324.00,324.00,323.55,324.00,9001,1006200
BPCL_F2,06/02/2022,09:20:00,323.75,323.75,323.75,323.75,3600,1006200
BPCL_F2,06/02/2022,09:21:00,323.35,323.35,323.00,323.00,7200,1009800
BPCL_F2,06/02/2022,09:24:00,323.00,323.00,323.00,323.00,1800,1015200
BPCL_F2,06/02/2022,09:29:00,323.00,323.00,323.00,323.00,1800,1015200
BPCL_F2,06/02/2022,09:31:00,323.00,323.00,323.00,323.00,5400,1017000
BPCL_F2,06/02/2022,09:32:00,322.60,322.60,322.25,322.25,3600,1015200
BPCL_F2,06/02/2022,09:34:00,322.25,322.80,322.25,322.45,7200,1015200
BPCL_F2,06/02/2022,09:35:00,322.25,322.25,322.25,322.25,1800,1015200
BPCL_F2,06/02/2022,09:37:00,322.65,322.65,322.65,322.65,1800,1017000
BPCL_F2,06/02/2022,09:40:00,322.70,322.85,322.70,322.85,3600,1017000
BPCL_F2,06/02/2022,09:43:00,323.05,323.05,323.05,323.05,1800,1017000
BPCL_F2,06/02/2022,09:45:00,324.05,324.25,324.05,324.25,5400,1018800
BPCL_F2,06/02/2022,09:46:00,324.25,324.25,324.10,324.10,3600,1018800
BPCL_F2,06/02/2022,09:47:00,324.05,324.05,323.95,323.95,16200,1018800
BPCL_F2,06/02/2022,09:48:00,324.15,324.45,324.15,324.45,7200,1024200
BPCL_F2,06/02/2022,09:49:00,324.45,324.45,324.30,324.30,3600,1024200
BPCL_F2,06/02/2022,09:52:00,323.80,323.80,323.80,323.80,1800,1022400
BPCL_F2,06/02/2022,09:53:00,323.65,323.65,323.45,323.45,9000,1024200
BPCL_F2,06/02/2022,09:59:00,323.95,323.95,323.95,323.95,1800,1020600
BPCL_F2,06/02/2022,10:07:00,324.55,324.55,324.55,324.55,1800,1022400
BPCL_F2,06/02/2022,10:08:00,325.00,325.75,325.00,325.75,7200,1024200
BPCL_F2,06/02/2022,10:10:00,326.60,326.60,326.60,326.60,1800,1024200
BPCL_F2,06/02/2022,10:11:00,326.90,327.30,326.90,327.30,3600,1024200
BPCL_F2,06/02/2022,10:14:00,327.30,327.30,327.30,327.30,1800,1024200
BPCL_F2,06/02/2022,10:16:00,327.65,327.65,327.65,327.65,1800,1020600
BPCL_F2,06/02/2022,10:18:00,327.70,327.70,327.70,327.70,5400,1020600
BPCL_F2,06/02/2022,10:19:00,328.20,329.00,328.20,329.00,7200,1020600
BPCL_F2,06/02/2022,10:20:00,329.75,329.75,329.75,329.75,7200,1020600
BPCL_F2,06/02/2022,10:21:00,329.45,331.00,329.45,331.00,5400,1020600
BPCL_F2,06/02/2022,10:22:00,331.15,331.40,331.00,331.40,10800,1020600
BPCL_F2,06/02/2022,10:23:00,331.40,331.40,331.40,331.40,1800,1017000
BPCL_F2,06/02/2022,10:25:00,330.00,330.30,330.00,330.30,7200,1017000
BPCL_F2,06/02/2022,10:26:00,330.65,330.65,330.65,330.65,1800,1013400
BPCL_F2,06/02/2022,10:27:00,331.00,331.00,331.00,331.00,10800,1013400
BPCL_F2,06/02/2022,10:29:00,330.90,330.90,330.90,330.90,1800,1013400
BPCL_F2,06/02/2022,10:33:00,332.40,332.40,332.40,332.40,7200,1020600
BPCL_F2,06/02/2022,10:34:00,332.75,334.05,332.75,334.05,7200,1020600
BPCL_F2,06/02/2022,10:35:00,332.25,332.25,332.25,332.25,1800,1020600
BPCL_F2,06/02/2022,10:37:00,332.40,332.40,332.40,332.40,1800,1011600
BPCL_F2,06/02/2022,10:38:00,332.60,332.60,332.60,332.60,1800,1011600
BPCL_F2,06/02/2022,10:39:00,333.00,333.00,333.00,333.00,1800,1011600
BPCL_F2,06/02/2022,10:41:00,332.75,332.75,332.75,332.75,1800,1011600
BPCL_F2,06/02/2022,10:42:00,332.10,332.10,332.10,332.10,1800,1009800
BPCL_F2,06/02/2022,10:43:00,331.40,331.40,331.40,331.40,10800,1009800
BPCL_F2,06/02/2022,10:46:00,331.40,331.40,331.40,331.40,1800,1002600
BPCL_F2,06/02/2022,11:04:00,329.05,329.70,329.05,329.70,9000,1004400
BPCL_F2,06/02/2022,11:08:00,330.35,330.35,330.35,330.35,3600,999000
BPCL_F2,06/02/2022,11:14:00,329.00,329.05,329.00,329.05,3600,1000800
BPCL_F2,06/02/2022,11:16:00,329.30,329.30,329.30,329.30,1800,1002600
BPCL_F2,06/02/2022,11:17:00,329.30,329.30,328.20,328.20,3600,1002600
BPCL_F2,06/02/2022,11:22:00,328.45,328.45,328.45,328.45,1800,1004400
BPCL_F2,06/02/2022,11:25:00,328.90,328.90,328.90,328.90,1800,1004400
BPCL_F2,06/02/2022,11:31:00,328.50,328.50,328.50,328.50,7200,1002600
BPCL_F2,06/02/2022,11:32:00,328.50,328.50,328.50,328.50,1800,1002600
BPCL_F2,06/02/2022,11:52:00,328.00,328.00,328.00,328.00,1800,1006200
BPCL_F2,06/02/2022,12:37:00,328.50,328.50,328.50,328.50,1800,1006200
BPCL_F2,06/02/2022,12:43:00,328.05,328.05,328.05,328.05,1800,1006200
BPCL_F2,06/02/2022,12:52:00,328.95,328.95,328.95,328.95,1800,1006200
BPCL_F2,06/02/2022,12:59:00,330.25,330.25,330.25,330.25,1800,1004400
BPCL_F2,06/02/2022,13:01:00,329.55,329.55,329.55,329.55,1800,1006200
BPCL_F2,06/02/2022,13:05:00,330.35,330.35,330.35,330.35,1800,1004400
BPCL_F2,06/02/2022,13:17:00,330.35,330.35,330.35,330.35,7200,1004400
BPCL_F2,06/02/2022,13:22:00,330.90,330.90,330.90,330.90,1800,1002600
BPCL_F2,06/02/2022,13:30:00,330.80,330.80,330.80,330.80,1800,1004400
BPCL_F2,06/02/2022,13:34:00,331.00,331.00,331.00,331.00,1800,1000800
BPCL_F2,06/02/2022,13:45:00,331.00,331.00,331.00,331.00,3600,1000800
BPCL_F2,06/02/2022,13:46:00,331.30,331.30,331.30,331.30,1800,999000
BPCL_F2,06/02/2022,13:47:00,331.30,331.30,331.30,331.30,1800,999000
BPCL_F2,06/02/2022,13:51:00,330.90,330.90,330.90,330.90,3600,997200
BPCL_F2,06/02/2022,13:53:00,330.55,330.55,330.55,330.55,1800,997200
BPCL_F2,06/02/2022,13:54:00,330.20,330.20,330.20,330.20,1800,995400
BPCL_F2,06/02/2022,14:08:00,330.00,330.00,330.00,330.00,3600,993600
BPCL_F2,06/02/2022,14:12:00,329.95,329.95,329.95,329.95,3600,995400
BPCL_F2,06/02/2022,14:17:00,330.25,330.25,330.25,330.25,1800,995400
BPCL_F2,06/02/2022,14:21:00,330.10,330.10,330.10,330.10,1800,995400
BPCL_F2,06/02/2022,14:32:00,329.80,329.80,329.80,329.80,1800,991800
BPCL_F2,06/02/2022,14:35:00,328.95,328.95,328.95,328.95,1800,988200
BPCL_F2,06/02/2022,14:43:00,329.75,329.75,329.75,329.75,1800,988200
BPCL_F2,06/02/2022,14:44:00,329.30,329.30,329.30,329.30,5400,988200
BPCL_F2,06/02/2022,14:47:00,328.50,328.50,328.50,328.50,1800,991800
BPCL_F2,06/02/2022,14:51:00,328.45,328.45,328.45,328.45,1800,993600
BPCL_F2,06/02/2022,14:53:00,328.00,328.00,328.00,328.00,1800,993600
BPCL_F2,06/02/2022,14:55:00,328.55,328.55,328.55,328.55,1800,997200
BPCL_F2,06/02/2022,14:56:00,328.50,328.50,328.50,328.50,1800,997200
BPCL_F2,06/02/2022,15:00:00,329.20,329.20,329.20,329.20,1800,999000
BPCL_F2,06/02/2022,15:03:00,328.65,328.65,328.65,328.65,1800,999000
BPCL_F2,06/02/2022,15:05:00,329.30,329.30,329.30,329.30,3600,999000
BPCL_F2,06/02/2022,15:12:00,329.65,329.65,329.65,329.65,1800,999000
BPCL_F2,06/02/2022,15:23:00,330.20,330.20,330.20,330.20,1800,999000
BPCL_F2,06/02/2022,15:25:00,330.40,330.40,330.40,330.40,1800,997200
BPCL_F2,06/02/2022,15:26:00,330.20,330.20,330.20,330.20,1800,997200
BPCL_F2,06/02/2022,15:27:00,330.25,330.25,330.25,330.25,1800,997200
BPCL_F2,06/02/2022,15:29:00,330.35,330.35,330.20,330.20,7200,1002600
BPCL_F2,06/03/2022,09:16:00,331.35,331.35,331.35,331.35,1801,984600
BPCL_F2,06/03/2022,09:18:00,331.95,331.95,331.95,331.95,1800,984600
BPCL_F2,06/03/2022,09:19:00,331.95,331.95,330.85,330.85,5400,986400
BPCL_F2,06/03/2022,09:21:00,330.20,330.20,330.20,330.20,1800,988200
BPCL_F2,06/03/2022,09:22:00,330.20,330.20,330.20,330.20,1800,988200
BPCL_F2,06/03/2022,09:29:00,331.50,331.50,331.50,331.50,3600,986400
BPCL_F2,06/03/2022,09:31:00,331.10,331.10,331.10,331.10,1800,986400
BPCL_F2,06/03/2022,09:35:00,330.65,330.75,330.65,330.75,3600,988200
BPCL_F2,06/03/2022,09:58:00,330.15,330.15,330.10,330.10,5400,990000
BPCL_F2,06/03/2022,09:59:00,329.90,329.90,329.90,329.90,1800,991800
BPCL_F2,06/03/2022,10:00:00,329.90,329.90,329.90,329.90,1800,991800
BPCL_F2,06/03/2022,10:08:00,329.60,329.85,329.60,329.85,5400,993600
BPCL_F2,06/03/2022,10:11:00,329.30,329.30,329.30,329.30,3600,993600
BPCL_F2,06/03/2022,10:12:00,329.30,329.30,329.30,329.30,1800,999000
BPCL_F2,06/03/2022,10:16:00,329.35,329.35,329.35,329.35,1800,999000
BPCL_F2,06/03/2022,10:17:00,329.75,329.75,329.75,329.75,3600,999000
BPCL_F2,06/03/2022,10:22:00,328.85,328.85,328.85,328.85,1800,1002600
BPCL_F2,06/03/2022,10:24:00,328.80,328.80,328.80,328.80,3600,1004400
BPCL_F2,06/03/2022,10:25:00,328.60,328.60,328.60,328.60,1800,1004400
BPCL_F2,06/03/2022,10:27:00,328.60,328.60,328.60,328.60,1800,1004400
BPCL_F2,06/03/2022,10:28:00,328.45,328.45,328.45,328.45,1800,1004400
BPCL_F2,06/03/2022,10:29:00,328.40,328.40,327.75,327.75,9000,1004400
BPCL_F2,06/03/2022,10:50:00,327.75,328.15,327.75,328.15,3600,1000800
BPCL_F2,06/03/2022,10:52:00,328.30,328.30,328.30,328.30,1800,1000800
BPCL_F2,06/03/2022,10:53:00,328.70,328.70,328.20,328.20,5400,1002600
BPCL_F2,06/03/2022,10:54:00,328.55,328.85,328.55,328.85,7200,1000800
BPCL_F2,06/03/2022,11:20:00,328.15,328.30,328.15,328.30,3600,1002600
BPCL_F2,06/03/2022,11:26:00,328.95,328.95,328.95,328.95,1800,1004400
BPCL_F2,06/03/2022,11:27:00,329.10,329.10,329.10,329.10,1800,1004400
BPCL_F2,06/03/2022,11:28:00,329.45,329.45,329.45,329.45,1800,1004400
BPCL_F2,06/03/2022,11:30:00,330.00,330.00,330.00,330.00,1800,1004400
BPCL_F2,06/03/2022,11:40:00,329.85,329.85,329.85,329.85,1800,1004400
BPCL_F2,06/03/2022,11:41:00,329.85,329.85,329.85,329.85,1800,1004400
BPCL_F2,06/03/2022,11:42:00,330.20,330.20,330.20,330.20,1800,1004400
BPCL_F2,06/03/2022,11:46:00,329.95,329.95,329.95,329.95,1800,1002600
BPCL_F2,06/03/2022,11:47:00,330.20,330.20,330.20,330.20,1800,1002600
BPCL_F2,06/03/2022,11:49:00,329.95,329.95,329.95,329.95,1800,1004400
BPCL_F2,06/03/2022,11:53:00,330.30,330.30,330.30,330.30,3600,1004400
BPCL_F2,06/03/2022,12:11:00,330.45,330.45,330.45,330.45,3600,1006200
BPCL_F2,06/03/2022,12:15:00,330.85,330.85,330.85,330.85,1800,1009800
BPCL_F2,06/03/2022,12:16:00,330.85,330.85,330.85,330.85,1800,1009800
BPCL_F2,06/03/2022,12:20:00,329.95,329.95,329.95,329.95,3600,1009800
BPCL_F2,06/03/2022,12:39:00,328.90,328.90,328.90,328.90,1800,1008000
BPCL_F2,06/03/2022,12:58:00,328.45,328.60,328.45,328.60,10800,1008000
BPCL_F2,06/03/2022,13:03:00,328.70,329.00,328.70,329.00,3600,1002600
BPCL_F2,06/03/2022,13:04:00,329.55,329.55,329.55,329.55,1800,1002600
BPCL_F2,06/03/2022,13:09:00,330.10,330.10,330.10,330.10,21600,1002600
BPCL_F2,06/03/2022,13:16:00,330.15,330.15,330.15,330.15,3600,1013400
BPCL_F2,06/03/2022,13:21:00,330.00,330.00,330.00,330.00,3600,1017000
BPCL_F2,06/03/2022,13:22:00,330.05,330.05,330.05,330.05,1800,1017000
BPCL_F2,06/03/2022,13:30:00,329.90,329.90,329.90,329.90,3600,1022400
BPCL_F2,06/03/2022,13:39:00,329.40,329.40,329.40,329.40,1800,1024200
BPCL_F2,06/03/2022,13:42:00,329.90,329.90,329.90,329.90,1800,1024200
BPCL_F2,06/03/2022,13:51:00,330.75,330.75,330.75,330.75,1800,1024200
BPCL_F2,06/03/2022,13:52:00,331.00,331.00,331.00,331.00,3600,1024200
BPCL_F2,06/03/2022,13:54:00,331.60,331.60,331.60,331.60,3600,1018800
BPCL_F2,06/03/2022,13:59:00,331.90,331.95,331.90,331.95,3600,1015200
BPCL_F2,06/03/2022,14:00:00,332.00,332.00,332.00,332.00,12600,1015200
BPCL_F2,06/03/2022,14:05:00,331.90,331.90,331.90,331.90,3600,1015200
BPCL_F2,06/03/2022,14:11:00,331.70,331.70,331.70,331.70,1800,1015200
BPCL_F2,06/03/2022,14:13:00,331.70,331.70,331.70,331.70,1800,1013400
BPCL_F2,06/03/2022,14:16:00,331.70,331.70,331.70,331.70,3600,1011600
BPCL_F2,06/03/2022,14:20:00,331.30,331.30,331.30,331.30,3600,1013400
BPCL_F2,06/03/2022,14:26:00,330.60,330.60,330.60,330.60,1800,1017000
BPCL_F2,06/03/2022,14:30:00,329.90,329.90,329.90,329.90,1800,1017000
BPCL_F2,06/03/2022,14:31:00,329.85,329.85,329.85,329.85,1800,1017000
BPCL_F2,06/03/2022,14:37:00,330.35,330.35,330.20,330.20,3600,1013400
BPCL_F2,06/03/2022,14:39:00,330.65,330.65,330.65,330.65,1800,1015200
BPCL_F2,06/03/2022,14:47:00,330.00,330.00,329.85,329.85,5400,1015200
BPCL_F2,06/03/2022,14:53:00,330.30,330.30,330.30,330.30,1800,1017000
BPCL_F2,06/03/2022,14:59:00,329.45,329.45,329.45,329.45,1800,1015200
BPCL_F2,06/03/2022,15:00:00,329.65,329.65,329.65,329.65,1800,1015200
BPCL_F2,06/03/2022,15:04:00,329.35,329.35,328.95,328.95,3600,1017000
BPCL_F2,06/03/2022,15:07:00,328.65,328.65,328.65,328.65,1800,1017000
BPCL_F2,06/03/2022,15:26:00,329.10,329.10,329.10,329.10,3600,1018800
BPCL_F2,06/06/2022,09:15:00,327.95,327.95,327.95,327.95,1801,1008000
BPCL_F2,06/06/2022,09:18:00,324.65,324.65,324.60,324.60,3600,1008000
BPCL_F2,06/06/2022,09:20:00,324.60,324.65,324.60,324.65,9000,1009800
BPCL_F2,06/06/2022,09:21:00,324.45,325.00,324.45,325.00,10800,1009800
BPCL_F2,06/06/2022,09:22:00,324.95,324.95,324.60,324.60,10800,1009800
BPCL_F2,06/06/2022,09:23:00,323.80,323.80,323.80,323.80,3600,1008000
BPCL_F2,06/06/2022,09:25:00,323.05,323.05,322.90,322.90,3600,1008000
BPCL_F2,06/06/2022,09:27:00,322.10,322.10,322.10,322.10,1800,1011600
BPCL_F2,06/06/2022,09:28:00,322.05,322.05,322.05,322.05,1800,1011600
BPCL_F2,06/06/2022,09:29:00,322.05,322.05,322.05,322.05,1800,1013400
BPCL_F2,06/06/2022,09:32:00,321.10,321.10,321.10,321.10,1800,1013400
BPCL_F2,06/06/2022,09:33:00,321.10,321.10,321.10,321.10,1800,1013400
BPCL_F2,06/06/2022,09:38:00,321.45,321.45,321.45,321.45,1800,1013400
BPCL_F2,06/06/2022,09:39:00,321.40,321.40,321.40,321.40,1800,1013400
BPCL_F2,06/06/2022,09:40:00,321.10,321.10,321.10,321.10,1800,1013400
BPCL_F2,06/06/2022,09:42:00,321.65,322.15,321.65,322.15,7200,1017000
BPCL_F2,06/06/2022,09:43:00,322.00,322.25,322.00,322.25,3600,1017000
BPCL_F2,06/06/2022,09:44:00,322.20,322.20,322.20,322.20,1800,1017000
BPCL_F2,06/06/2022,09:45:00,322.20,322.20,322.20,322.20,1800,1017000
BPCL_F2,06/06/2022,10:05:00,322.35,322.35,322.35,322.35,1800,1008000
BPCL_F2,06/06/2022,10:13:00,322.95,322.95,322.95,322.95,1800,1008000
BPCL_F2,06/06/2022,10:16:00,322.60,322.60,322.60,322.60,1800,1009800
BPCL_F2,06/06/2022,10:36:00,322.35,322.35,322.35,322.35,1800,1009800
BPCL_F2,06/06/2022,10:39:00,323.00,323.00,323.00,323.00,9000,1011600
BPCL_F2,06/06/2022,10:53:00,323.00,323.00,323.00,323.00,1800,1011600
BPCL_F2,06/06/2022,10:55:00,323.40,323.40,323.40,323.40,1800,1011600
BPCL_F2,06/06/2022,11:06:00,322.60,322.60,322.60,322.60,1800,1013400
BPCL_F2,06/06/2022,11:10:00,321.65,321.65,321.65,321.65,1800,1015200
BPCL_F2,06/06/2022,11:11:00,321.75,321.75,321.75,321.75,1800,1015200
BPCL_F2,06/06/2022,11:14:00,321.50,321.50,321.50,321.50,1800,1018800
BPCL_F2,06/06/2022,11:15:00,321.55,321.55,321.45,321.45,10800,1020600
BPCL_F2,06/06/2022,11:17:00,321.45,321.45,321.00,321.00,5400,1020600
BPCL_F2,06/06/2022,11:24:00,321.00,321.00,321.00,321.00,1800,1036800
BPCL_F2,06/06/2022,11:28:00,321.30,321.30,321.30,321.30,1800,1036800
BPCL_F2,06/06/2022,11:35:00,320.85,320.85,320.85,320.85,3600,1036800
BPCL_F2,06/06/2022,11:42:00,320.75,320.75,320.75,320.75,1800,1038600
BPCL_F2,06/06/2022,11:50:00,320.75,320.75,320.75,320.75,1800,1040400
BPCL_F2,06/06/2022,11:57:00,320.75,320.75,320.75,320.75,1800,1040400
BPCL_F2,06/06/2022,12:09:00,321.85,321.85,321.85,321.85,1800,1040400
BPCL_F2,06/06/2022,12:10:00,322.00,322.00,322.00,322.00,1800,1040400
BPCL_F2,06/06/2022,12:15:00,322.10,322.10,322.10,322.10,1800,1035000
BPCL_F2,06/06/2022,12:20:00,321.50,321.50,321.50,321.50,1800,1036800
BPCL_F2,06/06/2022,12:23:00,321.50,321.50,321.50,321.50,3600,1036800
BPCL_F2,06/06/2022,12:26:00,321.65,321.65,321.65,321.65,1800,1040400
BPCL_F2,06/06/2022,12:27:00,321.90,321.90,321.90,321.90,1800,1040400
BPCL_F2,06/06/2022,12:32:00,322.10,322.30,322.10,322.30,3600,1040400
BPCL_F2,06/06/2022,12:35:00,322.20,322.20,322.20,322.20,3600,1042200
BPCL_F2,06/06/2022,12:47:00,322.20,322.20,322.20,322.20,3600,1044000
BPCL_F2,06/06/2022,12:49:00,322.30,322.30,322.30,322.30,1800,1042200
BPCL_F2,06/06/2022,12:50:00,322.25,322.25,322.25,322.25,1800,1042200
BPCL_F2,06/06/2022,12:57:00,322.10,322.10,322.10,322.10,1800,1038600
BPCL_F2,06/06/2022,13:03:00,322.20,322.20,322.20,322.20,5400,1040400
BPCL_F2,06/06/2022,13:06:00,322.30,322.30,322.30,322.30,1800,1042200
BPCL_F2,06/06/2022,13:16:00,322.55,322.55,322.55,322.55,3600,1042200
BPCL_F2,06/06/2022,13:23:00,322.50,322.50,322.50,322.50,1800,1042200
BPCL_F2,06/06/2022,13:32:00,322.50,322.50,322.50,322.50,1800,1042200
BPCL_F2,06/06/2022,13:33:00,322.30,322.30,322.30,322.30,1800,1042200
BPCL_F2,06/06/2022,13:37:00,322.40,322.40,322.40,322.40,1800,1038600
BPCL_F2,06/06/2022,13:42:00,323.05,323.05,323.05,323.05,1800,1038600
BPCL_F2,06/06/2022,13:45:00,323.00,323.00,323.00,323.00,14400,1036800
BPCL_F2,06/06/2022,13:55:00,322.60,322.60,322.60,322.60,1800,1049400
BPCL_F2,06/06/2022,13:58:00,322.00,322.00,322.00,322.00,3600,1049400
BPCL_F2,06/06/2022,14:00:00,322.15,322.15,322.15,322.15,1800,1049400
BPCL_F2,06/06/2022,14:05:00,321.75,321.75,321.75,321.75,1800,1053000
BPCL_F2,06/06/2022,14:07:00,321.85,321.85,321.85,321.85,1800,1053000
