<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COROMANDEL_F1,06/01/2022,10:02:00,950.00,950.00,950.00,950.00,2500,1222500
COROMANDEL_F1,06/01/2022,10:04:00,949.95,949.95,949.95,949.95,625,1222500
COROMANDEL_F1,06/01/2022,10:05:00,949.95,949.95,949.20,949.20,3750,1222500
COROMANDEL_F1,06/01/2022,10:06:00,950.00,950.00,950.00,950.00,11875,1225000
COROMANDEL_F1,06/01/2022,10:08:00,949.40,950.00,949.40,950.00,6875,1233750
COROMANDEL_F1,06/01/2022,10:09:00,952.00,954.10,952.00,952.40,21250,1233750
COROMANDEL_F1,06/01/2022,10:10:00,953.40,957.00,952.10,957.00,25625,1233750
COROMANDEL_F1,06/01/2022,10:11:00,957.85,958.70,956.20,957.80,14375,1249375
COROMANDEL_F1,06/01/2022,10:12:00,958.85,959.60,958.10,958.10,20000,1249375
COROMANDEL_F1,06/01/2022,10:13:00,958.20,959.45,958.20,958.20,8125,1249375
COROMANDEL_F1,06/01/2022,10:14:00,959.90,960.00,958.50,960.00,6250,1261250
COROMANDEL_F1,06/01/2022,10:15:00,961.00,961.00,956.20,956.20,29375,1261250
COROMANDEL_F1,06/01/2022,10:16:00,957.45,957.45,956.15,956.15,3750,1261250
COROMANDEL_F1,06/01/2022,10:17:00,955.35,958.00,955.30,956.00,8125,1261250
COROMANDEL_F1,06/01/2022,10:18:00,956.40,956.40,956.40,956.40,625,1268750
COROMANDEL_F1,06/01/2022,10:19:00,958.40,958.40,957.00,957.80,5625,1268750
COROMANDEL_F1,06/01/2022,10:20:00,958.90,958.90,957.15,957.15,2500,1270000
COROMANDEL_F1,06/01/2022,10:21:00,957.90,959.45,957.05,957.55,27500,1270000
COROMANDEL_F1,06/01/2022,10:22:00,957.15,959.45,957.15,957.50,3750,1270000
COROMANDEL_F1,06/01/2022,10:23:00,958.70,959.40,958.00,958.00,1875,1285625
COROMANDEL_F1,06/01/2022,10:24:00,959.05,959.05,957.90,959.00,2500,1285625
COROMANDEL_F1,06/01/2022,10:25:00,958.85,958.85,958.85,958.85,625,1285625
COROMANDEL_F1,06/01/2022,10:26:00,958.55,958.55,958.00,958.00,3125,1285625
COROMANDEL_F1,06/01/2022,10:27:00,958.05,958.70,957.65,958.30,4375,1285000
COROMANDEL_F1,06/01/2022,10:28:00,958.50,958.50,958.00,958.00,1875,1285000
COROMANDEL_F1,06/01/2022,10:29:00,959.10,960.15,957.75,958.15,23125,1285000
COROMANDEL_F1,06/01/2022,10:31:00,959.70,960.15,959.05,959.05,3125,1299375
COROMANDEL_F1,06/01/2022,10:32:00,960.10,960.10,959.10,959.90,6875,1303750
COROMANDEL_F1,06/01/2022,10:33:00,959.20,959.55,958.50,959.05,3750,1303750
COROMANDEL_F1,06/01/2022,10:34:00,959.55,959.55,958.55,958.55,5000,1303750
COROMANDEL_F1,06/01/2022,10:35:00,959.00,959.25,959.00,959.15,3750,1306250
COROMANDEL_F1,06/01/2022,10:36:00,958.45,958.45,958.25,958.25,3750,1306250
COROMANDEL_F1,06/01/2022,10:40:00,958.85,959.60,958.70,958.70,1875,1308750
COROMANDEL_F1,06/01/2022,10:41:00,959.95,959.95,959.15,959.50,5000,1311250
COROMANDEL_F1,06/01/2022,10:42:00,959.00,959.05,958.15,959.05,5000,1311250
COROMANDEL_F1,06/01/2022,10:43:00,959.00,959.00,956.55,957.00,6875,1311250
COROMANDEL_F1,06/01/2022,10:44:00,958.55,959.05,956.65,956.65,2500,1314375
COROMANDEL_F1,06/01/2022,10:46:00,957.55,959.50,957.55,958.90,10000,1314375
COROMANDEL_F1,06/01/2022,10:47:00,958.85,958.85,957.30,958.65,6875,1314375
COROMANDEL_F1,06/01/2022,10:48:00,958.30,958.30,956.50,956.50,2500,1308750
COROMANDEL_F1,06/01/2022,10:49:00,957.55,957.55,957.55,957.55,625,1308750
COROMANDEL_F1,06/01/2022,10:50:00,957.05,957.05,956.70,957.00,2500,1308750
COROMANDEL_F1,06/01/2022,10:51:00,955.55,955.55,949.85,950.00,41875,1310000
COROMANDEL_F1,06/01/2022,10:52:00,949.45,951.30,949.45,951.30,3750,1310000
COROMANDEL_F1,06/01/2022,10:53:00,952.05,952.05,950.00,950.95,3750,1310000
COROMANDEL_F1,06/01/2022,10:54:00,949.15,950.20,949.15,949.15,3750,1312500
COROMANDEL_F1,06/01/2022,10:55:00,950.00,950.00,950.00,950.00,3125,1312500
COROMANDEL_F1,06/01/2022,10:56:00,950.85,951.00,950.50,951.00,1875,1312500
COROMANDEL_F1,06/01/2022,10:57:00,951.40,951.65,951.00,951.00,3125,1311250
COROMANDEL_F1,06/01/2022,10:58:00,951.60,951.60,951.60,951.60,625,1311250
COROMANDEL_F1,06/01/2022,10:59:00,952.80,954.70,951.90,953.70,15000,1316250
COROMANDEL_F1,06/01/2022,11:00:00,954.90,956.50,954.90,955.00,3750,1316250
COROMANDEL_F1,06/01/2022,11:01:00,956.00,956.00,955.00,955.00,1875,1316250
COROMANDEL_F1,06/01/2022,11:02:00,956.10,956.10,956.10,956.10,625,1316250
COROMANDEL_F1,06/01/2022,11:03:00,955.35,955.35,955.35,955.35,625,1324375
COROMANDEL_F1,06/01/2022,11:04:00,954.80,954.80,954.80,954.80,1250,1324375
COROMANDEL_F1,06/01/2022,11:05:00,954.65,955.35,954.65,955.35,1875,1324375
COROMANDEL_F1,06/01/2022,11:06:00,953.00,953.30,953.00,953.30,3125,1326250
COROMANDEL_F1,06/01/2022,11:07:00,952.70,952.70,952.70,952.70,625,1326250
COROMANDEL_F1,06/01/2022,11:08:00,951.55,951.55,951.55,951.55,1875,1326250
COROMANDEL_F1,06/01/2022,11:10:00,949.40,949.40,949.40,949.40,1875,1330000
COROMANDEL_F1,06/01/2022,11:11:00,950.85,950.85,950.85,950.85,625,1330000
COROMANDEL_F1,06/01/2022,11:15:00,950.85,950.85,950.00,950.00,1875,1330000
COROMANDEL_F1,06/01/2022,11:16:00,950.00,950.90,950.00,950.90,1875,1330000
COROMANDEL_F1,06/01/2022,11:17:00,951.05,952.45,950.05,952.45,2500,1330000
COROMANDEL_F1,06/01/2022,11:18:00,951.40,951.40,951.40,951.40,625,1331875
COROMANDEL_F1,06/01/2022,11:23:00,951.35,951.90,950.45,951.90,2500,1332500
COROMANDEL_F1,06/01/2022,11:24:00,955.00,955.00,953.90,953.90,1875,1333750
COROMANDEL_F1,06/01/2022,11:25:00,954.80,954.80,953.65,954.35,11250,1333750
COROMANDEL_F1,06/01/2022,11:26:00,955.00,955.00,954.90,954.90,1250,1333750
COROMANDEL_F1,06/01/2022,11:27:00,954.85,954.85,953.75,953.75,1250,1337500
COROMANDEL_F1,06/01/2022,11:28:00,953.00,953.00,953.00,953.00,625,1337500
COROMANDEL_F1,06/01/2022,11:29:00,955.45,955.45,954.90,954.90,2500,1337500
COROMANDEL_F1,06/01/2022,11:30:00,954.60,954.60,954.60,954.60,625,1338750
COROMANDEL_F1,06/01/2022,11:32:00,955.15,955.15,952.60,953.05,9375,1338750
COROMANDEL_F1,06/01/2022,11:36:00,955.70,955.70,954.10,954.10,1250,1342500
COROMANDEL_F1,06/01/2022,11:37:00,954.10,954.20,954.00,954.20,1875,1342500
COROMANDEL_F1,06/01/2022,11:38:00,953.95,953.95,953.25,953.25,1250,1342500
COROMANDEL_F1,06/01/2022,11:40:00,953.85,953.85,953.85,953.85,625,1343750
COROMANDEL_F1,06/01/2022,11:42:00,953.80,953.85,953.80,953.85,1250,1344375
COROMANDEL_F1,06/01/2022,11:43:00,954.00,954.00,953.20,953.95,1875,1344375
COROMANDEL_F1,06/01/2022,11:45:00,953.05,953.05,953.05,953.05,625,1345625
COROMANDEL_F1,06/01/2022,11:46:00,954.35,954.35,954.35,954.35,625,1345625
COROMANDEL_F1,06/01/2022,11:48:00,954.35,954.35,954.05,954.05,1250,1346250
COROMANDEL_F1,06/01/2022,11:49:00,953.75,953.75,953.75,953.75,1250,1346250
COROMANDEL_F1,06/01/2022,11:50:00,954.35,954.35,953.05,953.10,2500,1346250
COROMANDEL_F1,06/01/2022,11:51:00,954.15,954.15,954.15,954.15,625,1348125
COROMANDEL_F1,06/01/2022,11:52:00,954.70,954.70,954.70,954.70,625,1348125
COROMANDEL_F1,06/01/2022,11:58:00,953.55,953.55,952.75,952.75,2500,1348750
COROMANDEL_F1,06/01/2022,11:59:00,953.65,953.65,952.70,952.70,1875,1348750
COROMANDEL_F1,06/01/2022,12:01:00,952.50,953.25,952.50,953.25,1250,1349375
COROMANDEL_F1,06/01/2022,12:02:00,953.55,953.55,951.85,953.25,3750,1349375
COROMANDEL_F1,06/01/2022,12:03:00,954.10,954.10,952.50,952.50,2500,1352500
COROMANDEL_F1,06/01/2022,12:06:00,953.25,953.25,953.25,953.25,625,1353750
COROMANDEL_F1,06/01/2022,12:07:00,954.05,954.05,951.85,952.50,9375,1353750
COROMANDEL_F1,06/01/2022,12:09:00,954.30,954.30,953.30,953.95,1875,1359375
COROMANDEL_F1,06/01/2022,12:11:00,953.00,953.60,953.00,953.60,1250,1359375
COROMANDEL_F1,06/01/2022,12:12:00,953.90,953.90,952.95,952.95,1875,1362500
COROMANDEL_F1,06/01/2022,12:14:00,953.90,953.90,953.90,953.90,625,1362500
COROMANDEL_F1,06/01/2022,12:16:00,953.00,953.00,951.50,951.50,1875,1363125
COROMANDEL_F1,06/01/2022,12:17:00,951.65,952.85,951.65,952.85,1250,1363125
COROMANDEL_F1,06/01/2022,12:22:00,952.80,954.00,952.80,953.40,2500,1363750
COROMANDEL_F1,06/01/2022,12:29:00,955.85,955.85,954.80,954.80,5625,1364375
COROMANDEL_F1,06/01/2022,12:30:00,956.50,956.50,956.50,956.50,625,1365000
COROMANDEL_F1,06/01/2022,12:31:00,955.35,955.35,955.00,955.00,3750,1365000
COROMANDEL_F1,06/01/2022,12:32:00,954.95,954.95,954.95,954.95,625,1365000
COROMANDEL_F1,06/01/2022,12:37:00,954.65,954.65,954.25,954.25,1875,1366250
COROMANDEL_F1,06/01/2022,12:38:00,955.00,955.00,955.00,955.00,625,1366250
COROMANDEL_F1,06/01/2022,12:39:00,955.50,955.50,955.50,955.50,625,1366250
COROMANDEL_F1,06/01/2022,12:40:00,955.50,955.50,954.85,954.85,1250,1366250
COROMANDEL_F1,06/01/2022,12:45:00,954.85,954.85,954.85,954.85,625,1366875
COROMANDEL_F1,06/01/2022,12:47:00,954.65,954.75,954.25,954.75,4375,1366875
COROMANDEL_F1,06/01/2022,12:49:00,954.25,954.25,953.40,953.40,1250,1365625
COROMANDEL_F1,06/01/2022,12:50:00,954.00,954.00,954.00,954.00,1250,1365625
COROMANDEL_F1,06/01/2022,12:53:00,952.70,952.70,951.50,951.50,2500,1366250
COROMANDEL_F1,06/01/2022,12:55:00,951.00,951.85,950.75,950.75,2500,1367500
COROMANDEL_F1,06/01/2022,12:56:00,952.70,952.70,952.70,952.70,625,1367500
COROMANDEL_F1,06/01/2022,12:58:00,954.00,954.60,954.00,954.60,1250,1367500
COROMANDEL_F1,06/01/2022,12:59:00,954.00,954.60,953.50,954.60,3125,1367500
COROMANDEL_F1,06/01/2022,13:00:00,955.75,955.75,954.35,954.35,1250,1367500
COROMANDEL_F1,06/01/2022,13:02:00,954.60,954.60,954.60,954.60,625,1369375
COROMANDEL_F1,06/01/2022,13:06:00,956.60,956.60,955.10,955.10,6250,1370625
COROMANDEL_F1,06/01/2022,13:08:00,956.30,956.30,956.30,956.30,625,1370625
COROMANDEL_F1,06/01/2022,13:09:00,955.15,955.15,955.15,955.15,625,1372500
COROMANDEL_F1,06/01/2022,13:11:00,954.00,954.00,950.95,950.95,3125,1372500
COROMANDEL_F1,06/01/2022,13:12:00,951.85,952.35,950.70,950.70,5000,1373125
COROMANDEL_F1,06/01/2022,13:13:00,950.70,950.70,950.70,950.70,1250,1373125
COROMANDEL_F1,06/01/2022,13:14:00,951.00,951.00,950.30,951.00,1875,1373125
COROMANDEL_F1,06/01/2022,13:16:00,951.30,951.30,951.30,951.30,625,1371875
COROMANDEL_F1,06/01/2022,13:17:00,950.20,950.20,950.20,950.20,625,1371875
COROMANDEL_F1,06/01/2022,13:18:00,950.00,950.00,949.95,949.95,3750,1372500
COROMANDEL_F1,06/01/2022,13:19:00,949.80,950.75,949.80,950.00,3125,1372500
COROMANDEL_F1,06/01/2022,13:20:00,950.00,950.00,950.00,950.00,625,1372500
COROMANDEL_F1,06/01/2022,13:21:00,950.95,950.95,950.20,950.20,1875,1370625
COROMANDEL_F1,06/01/2022,13:23:00,948.30,948.30,946.30,946.30,10625,1370625
COROMANDEL_F1,06/01/2022,13:25:00,948.60,948.60,947.00,947.00,1875,1367500
COROMANDEL_F1,06/01/2022,13:26:00,948.00,948.00,948.00,948.00,625,1367500
COROMANDEL_F1,06/01/2022,13:27:00,948.70,948.70,948.70,948.70,625,1367500
COROMANDEL_F1,06/01/2022,13:28:00,948.70,948.70,947.70,947.70,3125,1367500
COROMANDEL_F1,06/01/2022,13:30:00,947.70,947.70,947.70,947.70,625,1367500
COROMANDEL_F1,06/01/2022,13:31:00,947.40,947.90,947.40,947.90,1250,1369375
COROMANDEL_F1,06/01/2022,13:32:00,947.90,948.25,947.90,948.25,3750,1369375
COROMANDEL_F1,06/01/2022,13:33:00,948.25,952.00,948.25,952.00,1875,1368750
COROMANDEL_F1,06/01/2022,13:34:00,954.00,954.00,953.20,953.20,1250,1368750
COROMANDEL_F1,06/01/2022,13:35:00,953.55,953.55,950.25,950.25,12500,1368750
COROMANDEL_F1,06/01/2022,13:39:00,949.75,949.75,949.75,949.75,625,1371250
COROMANDEL_F1,06/01/2022,13:40:00,949.45,949.45,949.45,949.45,625,1371250
COROMANDEL_F1,06/01/2022,13:41:00,950.00,950.00,950.00,950.00,2500,1371250
COROMANDEL_F1,06/01/2022,13:43:00,949.80,949.80,949.80,949.80,625,1370625
COROMANDEL_F1,06/01/2022,13:44:00,947.55,947.55,947.55,947.55,625,1370625
COROMANDEL_F1,06/01/2022,13:45:00,948.05,948.65,948.05,948.65,1250,1371875
COROMANDEL_F1,06/01/2022,13:46:00,950.00,950.00,950.00,950.00,1250,1371875
COROMANDEL_F1,06/01/2022,13:48:00,951.00,951.00,951.00,951.00,625,1372500
COROMANDEL_F1,06/01/2022,13:49:00,949.80,949.80,949.80,949.80,625,1372500
COROMANDEL_F1,06/01/2022,13:50:00,948.80,948.80,948.80,948.80,625,1372500
COROMANDEL_F1,06/01/2022,13:51:00,949.10,949.10,949.10,949.10,625,1373125
COROMANDEL_F1,06/01/2022,13:53:00,949.35,949.35,949.00,949.00,1250,1373125
COROMANDEL_F1,06/01/2022,13:55:00,949.00,949.00,949.00,949.00,625,1373125
COROMANDEL_F1,06/01/2022,13:58:00,949.00,949.00,949.00,949.00,1875,1373125
COROMANDEL_F1,06/01/2022,13:59:00,950.00,950.35,950.00,950.35,1250,1373125
COROMANDEL_F1,06/01/2022,14:03:00,950.00,950.00,950.00,950.00,625,1373750
COROMANDEL_F1,06/01/2022,14:04:00,950.55,950.55,950.55,950.55,625,1373750
COROMANDEL_F1,06/01/2022,14:06:00,951.00,951.00,951.00,951.00,1250,1373750
COROMANDEL_F1,06/01/2022,14:08:00,952.10,952.10,952.00,952.00,1250,1375000
COROMANDEL_F1,06/01/2022,14:09:00,951.50,951.50,950.00,950.25,4375,1376250
COROMANDEL_F1,06/01/2022,14:10:00,951.65,951.65,951.65,951.65,625,1376250
COROMANDEL_F1,06/01/2022,14:11:00,950.10,950.10,949.35,949.35,1250,1376250
COROMANDEL_F1,06/01/2022,14:12:00,948.50,948.50,948.50,948.50,625,1378125
COROMANDEL_F1,06/01/2022,14:13:00,947.65,947.65,947.65,947.65,625,1378125
COROMANDEL_F1,06/01/2022,14:14:00,948.40,948.40,947.55,947.70,1875,1378125
COROMANDEL_F1,06/01/2022,14:15:00,946.70,946.70,946.70,946.70,625,1378125
COROMANDEL_F1,06/01/2022,14:16:00,946.75,947.95,946.75,947.95,2500,1379375
COROMANDEL_F1,06/01/2022,14:17:00,948.00,948.00,948.00,948.00,625,1379375
COROMANDEL_F1,06/01/2022,14:18:00,948.30,948.30,948.30,948.30,625,1379375
COROMANDEL_F1,06/01/2022,14:19:00,949.00,949.00,949.00,949.00,1875,1379375
COROMANDEL_F1,06/01/2022,14:23:00,950.45,950.45,950.00,950.00,4375,1380000
COROMANDEL_F1,06/01/2022,14:24:00,950.00,951.00,950.00,951.00,1250,1380000
COROMANDEL_F1,06/01/2022,14:25:00,951.00,951.00,951.00,951.00,2500,1380625
COROMANDEL_F1,06/01/2022,14:27:00,955.20,955.20,955.20,955.20,9375,1381875
COROMANDEL_F1,06/01/2022,14:28:00,954.00,954.70,952.25,954.05,18750,1381875
COROMANDEL_F1,06/01/2022,14:29:00,953.85,954.60,952.00,954.60,5625,1381875
COROMANDEL_F1,06/01/2022,14:30:00,953.95,953.95,953.75,953.75,2500,1394375
COROMANDEL_F1,06/01/2022,14:31:00,954.35,954.35,953.50,953.55,1875,1394375
COROMANDEL_F1,06/01/2022,14:32:00,953.55,953.55,951.80,951.80,5000,1394375
COROMANDEL_F1,06/01/2022,14:33:00,951.25,951.80,951.00,951.80,3750,1394375
COROMANDEL_F1,06/01/2022,14:34:00,952.30,953.00,952.10,952.45,3125,1396875
COROMANDEL_F1,06/01/2022,14:35:00,953.00,953.00,953.00,953.00,625,1396875
COROMANDEL_F1,06/01/2022,14:38:00,953.75,953.75,953.50,953.50,1875,1396875
COROMANDEL_F1,06/01/2022,14:39:00,953.80,953.80,953.00,953.75,3125,1396250
COROMANDEL_F1,06/01/2022,14:40:00,952.80,952.80,950.30,950.30,4375,1396250
COROMANDEL_F1,06/01/2022,14:42:00,951.85,951.85,950.25,950.25,2500,1396250
COROMANDEL_F1,06/01/2022,14:43:00,950.25,950.25,950.25,950.25,625,1398125
COROMANDEL_F1,06/01/2022,14:45:00,951.00,951.00,951.00,951.00,625,1398125
COROMANDEL_F1,06/01/2022,14:46:00,950.30,950.95,950.30,950.95,1250,1397500
COROMANDEL_F1,06/01/2022,14:49:00,950.25,950.25,950.25,950.25,1250,1396875
COROMANDEL_F1,06/01/2022,14:50:00,949.05,949.05,949.00,949.00,4375,1396875
COROMANDEL_F1,06/01/2022,14:51:00,948.20,948.20,946.90,946.90,1250,1397500
COROMANDEL_F1,06/01/2022,14:52:00,948.60,948.60,948.60,948.60,625,1397500
COROMANDEL_F1,06/01/2022,14:53:00,948.65,949.75,948.65,949.75,1250,1397500
COROMANDEL_F1,06/01/2022,14:56:00,949.65,949.65,949.65,949.65,625,1396875
COROMANDEL_F1,06/01/2022,14:57:00,949.35,949.35,949.20,949.20,1250,1396250
COROMANDEL_F1,06/01/2022,14:59:00,949.70,949.70,949.70,949.70,625,1396250
COROMANDEL_F1,06/01/2022,15:00:00,950.00,955.25,950.00,952.00,20625,1405625
COROMANDEL_F1,06/01/2022,15:02:00,952.65,952.65,952.65,952.65,625,1405625
COROMANDEL_F1,06/01/2022,15:03:00,951.35,951.35,951.35,951.35,625,1405625
COROMANDEL_F1,06/01/2022,15:05:00,952.50,952.50,951.25,951.25,1250,1405625
COROMANDEL_F1,06/01/2022,15:06:00,952.45,952.45,952.45,952.45,625,1405625
COROMANDEL_F1,06/01/2022,15:07:00,952.40,953.25,951.60,952.80,6250,1405000
COROMANDEL_F1,06/01/2022,15:08:00,954.65,954.65,954.65,954.65,1250,1405000
COROMANDEL_F1,06/01/2022,15:09:00,954.65,955.00,953.30,954.95,5625,1400000
COROMANDEL_F1,06/01/2022,15:10:00,955.50,955.50,953.55,953.55,1875,1400000
COROMANDEL_F1,06/01/2022,15:11:00,954.20,954.50,954.20,954.50,1250,1400000
COROMANDEL_F1,06/01/2022,15:12:00,954.75,955.80,954.10,955.10,3125,1402500
COROMANDEL_F1,06/01/2022,15:13:00,955.10,955.10,955.10,955.10,625,1402500
COROMANDEL_F1,06/01/2022,15:14:00,956.00,956.25,955.20,956.25,6250,1402500
COROMANDEL_F1,06/01/2022,15:15:00,956.15,956.15,953.30,953.30,7500,1406875
COROMANDEL_F1,06/01/2022,15:16:00,953.75,956.05,953.45,955.20,10000,1406875
COROMANDEL_F1,06/01/2022,15:17:00,956.85,956.85,956.80,956.80,1250,1406875
COROMANDEL_F1,06/01/2022,15:18:00,956.85,956.85,955.10,955.10,4375,1411250
COROMANDEL_F1,06/01/2022,15:19:00,956.25,956.25,955.10,955.10,1875,1411250
COROMANDEL_F1,06/01/2022,15:20:00,956.65,957.00,955.40,956.10,8750,1411250
COROMANDEL_F1,06/01/2022,15:21:00,956.25,956.45,955.75,955.75,2500,1410625
COROMANDEL_F1,06/01/2022,15:22:00,955.70,956.95,955.70,956.95,3125,1410625
COROMANDEL_F1,06/01/2022,15:23:00,956.95,957.30,956.05,957.30,6875,1410625
COROMANDEL_F1,06/01/2022,15:24:00,956.75,957.35,956.15,956.15,11250,1414375
COROMANDEL_F1,06/01/2022,15:25:00,956.95,957.00,955.50,955.50,6875,1414375
COROMANDEL_F1,06/01/2022,15:26:00,955.40,956.50,955.40,955.85,6250,1414375
COROMANDEL_F1,06/01/2022,15:27:00,957.00,958.00,957.00,958.00,10000,1420625
COROMANDEL_F1,06/01/2022,15:28:00,957.90,957.90,956.55,956.55,8125,1420625
COROMANDEL_F1,06/01/2022,15:29:00,956.55,958.00,956.55,957.05,12500,1420625
COROMANDEL_F1,06/01/2022,15:30:00,958.00,958.00,958.00,958.00,625,1420625
COROMANDEL_F1,06/02/2022,09:15:00,962.40,965.95,954.95,965.95,19378,1306875
COROMANDEL_F1,06/02/2022,09:16:00,961.95,961.95,960.00,960.00,22500,1306875
COROMANDEL_F1,06/02/2022,09:17:00,962.95,962.95,961.00,961.00,17500,1306875
COROMANDEL_F1,06/02/2022,09:18:00,963.50,963.50,959.25,960.75,30625,1305625
COROMANDEL_F1,06/02/2022,09:19:00,964.00,964.30,958.00,958.00,27500,1305625
COROMANDEL_F1,06/02/2022,09:20:00,959.95,963.20,958.60,962.15,24375,1322500
COROMANDEL_F1,06/02/2022,09:21:00,963.00,964.00,962.10,964.00,15000,1322500
COROMANDEL_F1,06/02/2022,09:22:00,964.00,969.70,963.90,968.95,70000,1322500
COROMANDEL_F1,06/02/2022,09:23:00,968.65,971.10,967.00,967.30,93750,1353125
COROMANDEL_F1,06/02/2022,09:24:00,968.35,969.80,965.35,966.25,43125,1353125
COROMANDEL_F1,06/02/2022,09:25:00,965.20,965.20,961.00,964.00,31250,1353125
COROMANDEL_F1,06/02/2022,09:26:00,965.10,965.50,963.60,965.30,18750,1403750
COROMANDEL_F1,06/02/2022,09:27:00,965.50,969.90,965.50,969.20,42500,1403750
COROMANDEL_F1,06/02/2022,09:28:00,969.95,970.00,966.15,966.50,45000,1403750
COROMANDEL_F1,06/02/2022,09:29:00,966.80,966.80,962.35,962.35,27500,1447500
COROMANDEL_F1,06/02/2022,09:30:00,962.05,964.75,961.05,963.50,31875,1447500
COROMANDEL_F1,06/02/2022,09:31:00,962.55,963.15,961.10,961.20,15000,1447500
COROMANDEL_F1,06/02/2022,09:32:00,962.75,964.45,961.90,964.00,13125,1469375
COROMANDEL_F1,06/02/2022,09:33:00,964.35,964.90,963.65,963.65,6875,1469375
COROMANDEL_F1,06/02/2022,09:34:00,964.00,964.70,963.70,964.00,7500,1469375
COROMANDEL_F1,06/02/2022,09:35:00,964.85,964.85,963.55,963.75,5000,1475625
COROMANDEL_F1,06/02/2022,09:36:00,962.65,962.65,961.00,961.45,6250,1475625
COROMANDEL_F1,06/02/2022,09:37:00,961.05,961.80,961.00,961.80,11875,1475625
COROMANDEL_F1,06/02/2022,09:38:00,962.80,963.20,962.05,963.00,6250,1483125
COROMANDEL_F1,06/02/2022,09:39:00,962.45,962.45,958.50,958.95,16250,1483125
COROMANDEL_F1,06/02/2022,09:40:00,958.50,961.00,956.80,960.25,33125,1483125
COROMANDEL_F1,06/02/2022,09:41:00,960.35,962.75,960.35,962.75,8750,1489375
COROMANDEL_F1,06/02/2022,09:42:00,962.05,962.95,960.75,960.75,8750,1489375
