<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NBCC_F2,06/22/2022,10:55:00,28.85,28.85,28.85,28.85,45000,2895000
NBCC_F2,06/22/2022,11:01:00,28.85,28.85,28.85,28.85,15000,2910000
NBCC_F2,06/22/2022,11:02:00,28.80,28.80,28.80,28.80,15000,2910000
NBCC_F2,06/22/2022,11:03:00,28.85,28.85,28.80,28.80,30000,2895000
NBCC_F2,06/22/2022,11:05:00,28.80,28.80,28.80,28.80,15000,2895000
NBCC_F2,06/22/2022,11:07:00,28.75,28.75,28.75,28.75,15000,2880000
NBCC_F2,06/22/2022,11:08:00,28.60,28.60,28.60,28.60,15000,2880000
NBCC_F2,06/22/2022,11:17:00,28.60,28.60,28.60,28.60,15000,2880000
NBCC_F2,06/22/2022,11:25:00,28.40,28.40,28.40,28.40,30000,2895000
NBCC_F2,06/22/2022,11:33:00,28.40,28.40,28.40,28.40,15000,2880000
NBCC_F2,06/22/2022,11:37:00,28.45,28.45,28.45,28.45,15000,2880000
NBCC_F2,06/22/2022,11:44:00,28.35,28.35,28.35,28.35,15000,2895000
NBCC_F2,06/22/2022,11:47:00,28.25,28.25,28.25,28.25,75000,2895000
NBCC_F2,06/22/2022,11:53:00,28.30,28.30,28.30,28.30,15000,2895000
NBCC_F2,06/22/2022,11:56:00,28.30,28.30,28.30,28.30,15000,2895000
NBCC_F2,06/22/2022,12:03:00,28.30,28.30,28.30,28.30,15000,2895000
NBCC_F2,06/22/2022,12:04:00,28.30,28.30,28.30,28.30,15000,2895000
NBCC_F2,06/22/2022,12:06:00,28.35,28.35,28.35,28.35,15000,2895000
NBCC_F2,06/22/2022,12:07:00,28.30,28.40,28.30,28.40,30000,2910000
NBCC_F2,06/22/2022,12:32:00,28.35,28.35,28.35,28.35,45000,2925000
NBCC_F2,06/22/2022,12:36:00,28.30,28.30,28.30,28.30,15000,2910000
NBCC_F2,06/22/2022,12:51:00,28.30,28.30,28.30,28.30,15000,2895000
NBCC_F2,06/22/2022,12:53:00,28.20,28.20,28.20,28.20,15000,2910000
NBCC_F2,06/22/2022,12:57:00,28.20,28.20,28.20,28.20,15000,2925000
NBCC_F2,06/22/2022,13:02:00,28.20,28.20,28.20,28.20,60000,2940000
NBCC_F2,06/22/2022,13:05:00,28.20,28.20,28.20,28.20,15000,2955000
NBCC_F2,06/22/2022,13:07:00,28.20,28.20,28.20,28.20,45000,2970000
NBCC_F2,06/22/2022,13:08:00,28.20,28.20,28.20,28.20,15000,2970000
NBCC_F2,06/22/2022,13:09:00,28.30,28.30,28.30,28.30,15000,2970000
NBCC_F2,06/22/2022,13:28:00,28.20,28.20,28.20,28.20,45000,3015000
NBCC_F2,06/22/2022,13:36:00,28.25,28.25,28.25,28.25,15000,3000000
NBCC_F2,06/22/2022,14:01:00,28.05,28.05,28.05,28.05,15000,2985000
NBCC_F2,06/22/2022,14:04:00,28.05,28.05,28.05,28.05,15000,2970000
NBCC_F2,06/22/2022,14:05:00,28.15,28.15,28.15,28.15,15000,2970000
NBCC_F2,06/22/2022,14:09:00,28.35,28.35,28.30,28.30,60000,3015000
NBCC_F2,06/22/2022,14:10:00,28.30,28.30,28.30,28.30,30000,3015000
NBCC_F2,06/22/2022,14:11:00,28.25,28.25,28.25,28.25,15000,3015000
NBCC_F2,06/22/2022,14:15:00,28.25,28.25,28.25,28.25,30000,3090000
NBCC_F2,06/22/2022,14:17:00,28.25,28.25,28.25,28.25,15000,3090000
NBCC_F2,06/22/2022,14:34:00,28.20,28.20,28.20,28.20,15000,3105000
NBCC_F2,06/22/2022,14:41:00,28.20,28.20,28.20,28.20,15000,3105000
NBCC_F2,06/22/2022,14:45:00,28.15,28.15,28.15,28.15,15000,3120000
NBCC_F2,06/22/2022,14:57:00,28.10,28.10,28.10,28.10,30000,3135000
NBCC_F2,06/22/2022,15:01:00,27.95,27.95,27.95,27.95,30000,3150000
NBCC_F2,06/22/2022,15:02:00,27.95,27.95,27.95,27.95,15000,3150000
NBCC_F2,06/22/2022,15:15:00,28.10,28.10,28.10,28.10,30000,3165000
NBCC_F2,06/22/2022,15:17:00,28.10,28.10,28.10,28.10,30000,3165000
NBCC_F2,06/22/2022,15:26:00,28.10,28.10,28.10,28.10,15000,3195000
NBCC_F2,06/22/2022,15:27:00,28.10,28.10,28.10,28.10,15000,3195000
NBCC_F2,06/22/2022,15:29:00,28.05,28.15,28.05,28.15,30000,3225000
NBCC_F2,06/23/2022,09:18:00,28.05,28.05,28.05,28.05,15001,3210000
NBCC_F2,06/23/2022,09:20:00,28.20,28.20,28.20,28.20,30000,3210000
NBCC_F2,06/23/2022,09:23:00,28.20,28.20,28.20,28.20,15000,3210000
NBCC_F2,06/23/2022,09:25:00,28.25,28.25,28.25,28.25,15000,3210000
NBCC_F2,06/23/2022,09:29:00,28.25,28.25,28.25,28.25,30000,3210000
NBCC_F2,06/23/2022,09:36:00,28.25,28.25,28.25,28.25,15000,3210000
NBCC_F2,06/23/2022,09:47:00,28.45,28.45,28.45,28.45,15000,3240000
NBCC_F2,06/23/2022,09:48:00,28.45,28.45,28.40,28.40,60000,3225000
NBCC_F2,06/23/2022,09:49:00,28.45,28.45,28.45,28.45,45000,3225000
NBCC_F2,06/23/2022,09:52:00,28.45,28.45,28.45,28.45,15000,3255000
NBCC_F2,06/23/2022,09:53:00,28.45,28.45,28.45,28.45,15000,3255000
NBCC_F2,06/23/2022,09:54:00,28.45,28.45,28.45,28.45,15000,3270000
NBCC_F2,06/23/2022,10:02:00,28.40,28.40,28.40,28.40,15000,3255000
NBCC_F2,06/23/2022,10:11:00,28.45,28.45,28.45,28.45,15000,3255000
NBCC_F2,06/23/2022,10:14:00,28.45,28.55,28.45,28.55,90000,3270000
NBCC_F2,06/23/2022,10:15:00,28.55,28.55,28.55,28.55,60000,3270000
NBCC_F2,06/23/2022,10:16:00,28.65,28.65,28.65,28.65,15000,3270000
NBCC_F2,06/23/2022,10:17:00,28.65,28.65,28.65,28.65,15000,3270000
NBCC_F2,06/23/2022,10:18:00,28.65,28.65,28.65,28.65,15000,3255000
NBCC_F2,06/23/2022,10:19:00,28.60,28.60,28.60,28.60,15000,3255000
NBCC_F2,06/23/2022,10:21:00,28.65,28.65,28.65,28.65,75000,3255000
NBCC_F2,06/23/2022,10:23:00,28.65,28.65,28.65,28.65,60000,3255000
NBCC_F2,06/23/2022,10:24:00,28.65,28.65,28.65,28.65,15000,3345000
NBCC_F2,06/23/2022,10:28:00,28.60,28.60,28.60,28.60,15000,3345000
NBCC_F2,06/23/2022,10:29:00,28.60,28.60,28.60,28.60,60000,3345000
NBCC_F2,06/23/2022,10:30:00,28.70,28.70,28.70,28.70,15000,3345000
NBCC_F2,06/23/2022,10:31:00,28.70,28.70,28.70,28.70,30000,3345000
NBCC_F2,06/23/2022,10:33:00,28.60,28.60,28.60,28.60,30000,3360000
NBCC_F2,06/23/2022,10:35:00,28.55,28.55,28.55,28.55,15000,3360000
NBCC_F2,06/23/2022,10:36:00,28.55,28.55,28.55,28.55,135000,3345000
NBCC_F2,06/23/2022,10:37:00,28.45,28.45,28.45,28.45,105000,3345000
NBCC_F2,06/23/2022,10:49:00,28.65,28.65,28.65,28.65,15000,3360000
NBCC_F2,06/23/2022,10:51:00,28.60,28.60,28.60,28.60,15000,3375000
NBCC_F2,06/23/2022,10:58:00,28.70,28.70,28.70,28.70,75000,3390000
NBCC_F2,06/23/2022,11:08:00,28.60,28.60,28.60,28.60,15000,3405000
NBCC_F2,06/23/2022,11:12:00,28.55,28.55,28.55,28.55,30000,3390000
NBCC_F2,06/23/2022,11:15:00,28.55,28.55,28.55,28.55,15000,3390000
NBCC_F2,06/23/2022,11:16:00,28.55,28.55,28.55,28.55,15000,3390000
NBCC_F2,06/23/2022,11:21:00,28.60,28.60,28.60,28.60,15000,3405000
NBCC_F2,06/23/2022,11:31:00,28.55,28.55,28.55,28.55,15000,3405000
NBCC_F2,06/23/2022,11:32:00,28.55,28.55,28.55,28.55,90000,3405000
NBCC_F2,06/23/2022,11:35:00,28.50,28.50,28.50,28.50,105000,3465000
NBCC_F2,06/23/2022,11:37:00,28.50,28.50,28.50,28.50,45000,3450000
NBCC_F2,06/23/2022,11:38:00,28.50,28.50,28.50,28.50,15000,3450000
NBCC_F2,06/23/2022,11:39:00,28.50,28.50,28.50,28.50,15000,3480000
NBCC_F2,06/23/2022,11:40:00,28.45,28.45,28.45,28.45,105000,3480000
NBCC_F2,06/23/2022,11:43:00,28.45,28.45,28.45,28.45,15000,3510000
NBCC_F2,06/23/2022,11:45:00,28.45,28.45,28.45,28.45,30000,3525000
NBCC_F2,06/23/2022,11:46:00,28.45,28.45,28.45,28.45,30000,3525000
NBCC_F2,06/23/2022,11:49:00,28.35,28.35,28.35,28.35,15000,3570000
NBCC_F2,06/23/2022,11:52:00,28.30,28.30,28.30,28.30,15000,3570000
NBCC_F2,06/23/2022,12:02:00,28.30,28.30,28.30,28.30,15000,3570000
NBCC_F2,06/23/2022,12:03:00,28.30,28.30,28.30,28.30,30000,3570000
NBCC_F2,06/23/2022,12:11:00,28.40,28.45,28.40,28.45,60000,3555000
NBCC_F2,06/23/2022,12:12:00,28.45,28.45,28.45,28.45,165000,3570000
NBCC_F2,06/23/2022,12:16:00,28.35,28.35,28.35,28.35,45000,3540000
NBCC_F2,06/23/2022,12:18:00,28.35,28.35,28.35,28.35,15000,3540000
NBCC_F2,06/23/2022,12:21:00,28.30,28.30,28.30,28.30,15000,3525000
NBCC_F2,06/23/2022,12:23:00,28.30,28.30,28.30,28.30,15000,3525000
NBCC_F2,06/23/2022,12:28:00,28.25,28.25,28.25,28.25,45000,3540000
NBCC_F2,06/23/2022,12:34:00,28.20,28.20,28.20,28.20,15000,3570000
NBCC_F2,06/23/2022,12:37:00,28.20,28.20,28.20,28.20,15000,3585000
NBCC_F2,06/23/2022,12:40:00,28.20,28.20,28.20,28.20,15000,3585000
NBCC_F2,06/23/2022,12:46:00,28.10,28.10,28.10,28.10,60000,3570000
NBCC_F2,06/23/2022,12:54:00,28.05,28.05,28.05,28.05,30000,3615000
NBCC_F2,06/23/2022,12:55:00,28.05,28.05,28.05,28.05,15000,3615000
NBCC_F2,06/23/2022,12:56:00,28.05,28.05,28.05,28.05,15000,3615000
NBCC_F2,06/23/2022,13:04:00,28.10,28.10,28.10,28.10,30000,3645000
NBCC_F2,06/23/2022,13:17:00,28.10,28.20,28.10,28.20,45000,3660000
NBCC_F2,06/23/2022,13:31:00,28.15,28.15,28.15,28.15,30000,3645000
NBCC_F2,06/23/2022,13:32:00,28.20,28.20,28.20,28.20,15000,3645000
NBCC_F2,06/23/2022,13:36:00,28.25,28.25,28.25,28.25,30000,3675000
NBCC_F2,06/23/2022,13:38:00,28.25,28.25,28.25,28.25,30000,3675000
NBCC_F2,06/23/2022,13:42:00,28.30,28.30,28.30,28.30,15000,3705000
NBCC_F2,06/23/2022,13:44:00,28.40,28.40,28.40,28.40,15000,3720000
NBCC_F2,06/23/2022,13:50:00,28.30,28.30,28.30,28.30,30000,3735000
NBCC_F2,06/23/2022,14:05:00,28.25,28.25,28.20,28.20,45000,3735000
NBCC_F2,06/23/2022,14:12:00,28.10,28.10,28.10,28.10,15000,3750000
NBCC_F2,06/23/2022,14:19:00,28.20,28.20,28.20,28.20,30000,3765000
NBCC_F2,06/23/2022,14:20:00,28.25,28.25,28.20,28.20,45000,3765000
NBCC_F2,06/23/2022,14:29:00,28.15,28.15,28.15,28.15,30000,3810000
NBCC_F2,06/23/2022,14:35:00,28.20,28.20,28.20,28.20,15000,3810000
NBCC_F2,06/23/2022,14:37:00,28.25,28.25,28.25,28.25,30000,3810000
NBCC_F2,06/23/2022,14:42:00,28.25,28.25,28.25,28.25,30000,3780000
NBCC_F2,06/23/2022,14:44:00,28.30,28.30,28.30,28.30,30000,3780000
NBCC_F2,06/23/2022,14:54:00,28.45,28.45,28.45,28.45,45000,3765000
NBCC_F2,06/23/2022,14:57:00,28.45,28.45,28.45,28.45,45000,3780000
NBCC_F2,06/23/2022,14:59:00,28.55,28.55,28.55,28.55,30000,3780000
NBCC_F2,06/23/2022,15:01:00,28.50,28.50,28.50,28.50,15000,3795000
NBCC_F2,06/23/2022,15:05:00,28.45,28.45,28.45,28.45,15000,3795000
NBCC_F2,06/23/2022,15:06:00,28.40,28.40,28.40,28.40,30000,3780000
NBCC_F2,06/23/2022,15:07:00,28.45,28.45,28.45,28.45,15000,3780000
NBCC_F2,06/23/2022,15:12:00,28.40,28.40,28.40,28.40,15000,3810000
NBCC_F2,06/23/2022,15:13:00,28.40,28.40,28.40,28.40,15000,3825000
NBCC_F2,06/23/2022,15:25:00,28.35,28.35,28.35,28.35,15000,3825000
NBCC_F2,06/23/2022,15:27:00,28.35,28.35,28.35,28.35,15000,3825000
NBCC_F2,06/23/2022,15:29:00,28.40,28.40,28.40,28.40,15000,3810000
NBCC_F2,06/24/2022,09:18:00,28.65,28.65,28.65,28.65,15001,3825000
NBCC_F2,06/24/2022,09:20:00,28.60,28.60,28.60,28.60,15000,3825000
NBCC_F2,06/24/2022,09:31:00,28.40,28.40,28.35,28.35,60000,3825000
NBCC_F2,06/24/2022,09:32:00,28.35,28.35,28.35,28.35,15000,3825000
NBCC_F2,06/24/2022,09:33:00,28.50,28.50,28.50,28.50,60000,3825000
NBCC_F2,06/24/2022,09:34:00,28.50,28.50,28.50,28.50,15000,3825000
NBCC_F2,06/24/2022,09:40:00,28.50,28.50,28.50,28.50,15000,3825000
NBCC_F2,06/24/2022,09:47:00,28.50,28.50,28.50,28.50,15000,3945000
NBCC_F2,06/24/2022,09:54:00,28.60,28.60,28.60,28.60,15000,3960000
NBCC_F2,06/24/2022,09:57:00,28.55,28.55,28.55,28.55,15000,3960000
NBCC_F2,06/24/2022,10:03:00,28.60,28.60,28.60,28.60,15000,3960000
NBCC_F2,06/24/2022,10:08:00,28.60,28.60,28.60,28.60,15000,3960000
NBCC_F2,06/24/2022,10:09:00,28.60,28.60,28.60,28.60,30000,3960000
NBCC_F2,06/24/2022,10:22:00,28.50,28.50,28.50,28.50,15000,3990000
NBCC_F2,06/24/2022,10:23:00,28.55,28.55,28.55,28.55,15000,4005000
NBCC_F2,06/24/2022,10:27:00,28.50,28.50,28.45,28.50,45000,4020000
NBCC_F2,06/24/2022,10:42:00,28.50,28.50,28.50,28.50,15000,3990000
NBCC_F2,06/24/2022,10:48:00,28.50,28.50,28.50,28.50,15000,4005000
NBCC_F2,06/24/2022,10:49:00,28.45,28.45,28.45,28.45,15000,4005000
NBCC_F2,06/24/2022,10:54:00,28.45,28.45,28.45,28.45,15000,3990000
NBCC_F2,06/24/2022,11:00:00,28.50,28.50,28.50,28.50,15000,4005000
NBCC_F2,06/24/2022,11:20:00,28.50,28.50,28.50,28.50,30000,3990000
NBCC_F2,06/24/2022,11:22:00,28.45,28.45,28.45,28.45,15000,4020000
NBCC_F2,06/24/2022,11:27:00,28.40,28.40,28.40,28.40,45000,4035000
NBCC_F2,06/24/2022,11:28:00,28.25,28.25,27.80,27.90,375000,4110000
NBCC_F2,06/24/2022,11:30:00,28.10,28.20,28.10,28.20,450000,4110000
NBCC_F2,06/24/2022,11:31:00,28.35,28.35,28.30,28.30,210000,4110000
NBCC_F2,06/24/2022,11:35:00,28.35,28.35,28.35,28.35,45000,4620000
NBCC_F2,06/24/2022,11:37:00,28.45,28.45,28.45,28.45,15000,4620000
NBCC_F2,06/24/2022,11:39:00,28.45,28.45,28.45,28.45,105000,4650000
NBCC_F2,06/24/2022,11:40:00,28.60,28.60,28.60,28.60,75000,4650000
NBCC_F2,06/24/2022,11:41:00,28.70,28.80,28.70,28.80,240000,4785000
NBCC_F2,06/24/2022,11:42:00,28.80,28.80,28.70,28.70,165000,4785000
NBCC_F2,06/24/2022,11:44:00,28.65,28.65,28.65,28.65,15000,5085000
NBCC_F2,06/24/2022,11:46:00,28.60,28.60,28.60,28.60,15000,5085000
NBCC_F2,06/24/2022,11:55:00,28.40,28.40,28.40,28.40,15000,5100000
NBCC_F2,06/24/2022,11:58:00,28.35,28.35,28.35,28.35,15000,5085000
NBCC_F2,06/24/2022,11:59:00,28.40,28.40,28.40,28.40,15000,5100000
NBCC_F2,06/24/2022,12:00:00,28.40,28.40,28.40,28.40,15000,5100000
NBCC_F2,06/24/2022,12:04:00,28.45,28.45,28.45,28.45,15000,5130000
NBCC_F2,06/24/2022,12:15:00,28.40,28.40,28.40,28.40,15000,5130000
NBCC_F2,06/24/2022,12:18:00,28.40,28.40,28.40,28.40,15000,5130000
NBCC_F2,06/24/2022,12:31:00,28.50,28.50,28.50,28.50,15000,5115000
NBCC_F2,06/24/2022,12:42:00,28.55,28.55,28.55,28.55,15000,5115000
NBCC_F2,06/24/2022,12:43:00,28.50,28.50,28.50,28.50,15000,5115000
NBCC_F2,06/24/2022,13:16:00,28.50,28.50,28.50,28.50,15000,5115000
NBCC_F2,06/24/2022,13:33:00,28.45,28.45,28.45,28.45,15000,5115000
NBCC_F2,06/24/2022,13:43:00,28.50,28.50,28.45,28.45,75000,5115000
NBCC_F2,06/24/2022,13:46:00,28.50,28.50,28.50,28.50,30000,5130000
NBCC_F2,06/24/2022,13:47:00,28.50,28.50,28.50,28.50,60000,5130000
NBCC_F2,06/24/2022,13:48:00,28.55,28.55,28.55,28.55,75000,5130000
NBCC_F2,06/24/2022,13:56:00,28.50,28.50,28.50,28.50,60000,5220000
NBCC_F2,06/24/2022,13:57:00,28.45,28.50,28.45,28.50,75000,5220000
NBCC_F2,06/24/2022,13:59:00,28.45,28.45,28.45,28.45,15000,5280000
NBCC_F2,06/24/2022,14:08:00,28.45,28.45,28.45,28.45,90000,5280000
NBCC_F2,06/24/2022,14:09:00,28.50,28.50,28.50,28.50,60000,5280000
NBCC_F2,06/24/2022,14:14:00,28.50,28.50,28.50,28.50,30000,5310000
NBCC_F2,06/24/2022,14:15:00,28.45,28.50,28.45,28.50,30000,5310000
NBCC_F2,06/24/2022,14:28:00,28.50,28.50,28.50,28.50,45000,5340000
NBCC_F2,06/24/2022,14:29:00,28.55,28.55,28.55,28.55,30000,5355000
NBCC_F2,06/24/2022,14:30:00,28.55,28.55,28.55,28.55,15000,5355000
NBCC_F2,06/24/2022,14:31:00,28.55,28.55,28.55,28.55,30000,5355000
NBCC_F2,06/24/2022,14:32:00,28.55,28.55,28.55,28.55,60000,5400000
NBCC_F2,06/24/2022,14:33:00,28.65,28.65,28.65,28.65,45000,5400000
NBCC_F2,06/24/2022,14:34:00,28.65,28.65,28.65,28.65,15000,5400000
NBCC_F2,06/24/2022,14:35:00,28.60,28.60,28.60,28.60,15000,5475000
NBCC_F2,06/24/2022,14:37:00,28.55,28.55,28.55,28.55,30000,5475000
NBCC_F2,06/24/2022,14:47:00,28.60,28.60,28.60,28.60,120000,5445000
NBCC_F2,06/24/2022,14:48:00,28.60,28.60,28.60,28.60,150000,5445000
NBCC_F2,06/24/2022,14:50:00,28.60,28.60,28.60,28.60,90000,5430000
NBCC_F2,06/24/2022,14:51:00,28.60,28.65,28.60,28.65,60000,5430000
NBCC_F2,06/24/2022,14:52:00,28.60,28.60,28.60,28.60,45000,5430000
NBCC_F2,06/24/2022,15:01:00,28.55,28.55,28.55,28.55,15000,5475000
NBCC_F2,06/24/2022,15:09:00,28.60,28.60,28.60,28.60,60000,5490000
NBCC_F2,06/24/2022,15:14:00,28.60,28.60,28.60,28.60,60000,5535000
NBCC_F2,06/24/2022,15:19:00,28.60,28.60,28.60,28.60,15000,5565000
NBCC_F2,06/24/2022,15:23:00,28.55,28.55,28.55,28.55,15000,5565000
NBCC_F2,06/24/2022,15:24:00,28.55,28.55,28.55,28.55,15000,5565000
NBCC_F2,06/24/2022,15:25:00,28.55,28.55,28.55,28.55,30000,5565000
NBCC_F2,06/24/2022,15:26:00,28.55,28.55,28.55,28.55,15000,5565000
NBCC_F2,06/24/2022,15:29:00,28.65,28.65,28.65,28.65,15000,5535000
NBCC_F2,06/27/2022,09:16:00,29.10,29.10,28.85,28.85,45001,5520000
NBCC_F2,06/27/2022,09:18:00,29.00,29.00,29.00,29.00,30000,5550000
NBCC_F2,06/27/2022,09:19:00,29.00,29.00,29.00,29.00,30000,5550000
NBCC_F2,06/27/2022,09:22:00,29.00,29.00,28.95,28.95,45000,5580000
NBCC_F2,06/27/2022,09:23:00,28.90,29.15,28.90,29.15,30000,5610000
NBCC_F2,06/27/2022,09:24:00,29.15,29.15,29.05,29.05,30000,5610000
NBCC_F2,06/27/2022,09:25:00,29.00,29.00,29.00,29.00,30000,5610000
NBCC_F2,06/27/2022,09:26:00,29.00,29.00,29.00,29.00,15000,5685000
NBCC_F2,06/27/2022,09:28:00,29.00,29.00,29.00,29.00,15000,5685000
NBCC_F2,06/27/2022,09:32:00,28.90,28.90,28.90,28.90,90000,5715000
NBCC_F2,06/27/2022,09:33:00,29.00,29.00,29.00,29.00,30000,5730000
NBCC_F2,06/27/2022,09:34:00,29.00,29.00,29.00,29.00,45000,5730000
NBCC_F2,06/27/2022,09:42:00,29.00,29.00,29.00,29.00,15000,5790000
NBCC_F2,06/27/2022,09:45:00,29.00,29.00,29.00,29.00,15000,5805000
NBCC_F2,06/27/2022,09:46:00,28.95,28.95,28.95,28.95,15000,5805000
NBCC_F2,06/27/2022,09:47:00,28.95,28.95,28.95,28.95,45000,5805000
NBCC_F2,06/27/2022,09:48:00,28.95,28.95,28.95,28.95,30000,5835000
NBCC_F2,06/27/2022,09:55:00,28.95,28.95,28.95,28.95,15000,5835000
NBCC_F2,06/27/2022,09:59:00,28.90,28.90,28.90,28.90,75000,5850000
NBCC_F2,06/27/2022,10:00:00,28.90,28.90,28.90,28.90,60000,5910000
NBCC_F2,06/27/2022,10:01:00,28.85,28.90,28.85,28.90,45000,5910000
NBCC_F2,06/27/2022,10:02:00,28.90,28.95,28.90,28.95,75000,5910000
NBCC_F2,06/27/2022,10:05:00,28.95,28.95,28.90,28.90,45000,5970000
NBCC_F2,06/27/2022,10:13:00,28.90,28.90,28.85,28.85,75000,5985000
NBCC_F2,06/27/2022,10:14:00,28.90,28.90,28.90,28.90,15000,6045000
NBCC_F2,06/27/2022,10:16:00,28.80,28.80,28.80,28.80,15000,6045000
NBCC_F2,06/27/2022,10:20:00,28.80,28.80,28.80,28.80,15000,6045000
NBCC_F2,06/27/2022,10:21:00,28.80,28.80,28.80,28.80,15000,6045000
NBCC_F2,06/27/2022,10:25:00,28.90,28.90,28.90,28.90,15000,6060000
NBCC_F2,06/27/2022,10:26:00,28.95,28.95,28.90,28.90,30000,6060000
NBCC_F2,06/27/2022,10:29:00,28.90,28.90,28.90,28.90,15000,6060000
NBCC_F2,06/27/2022,10:30:00,28.95,28.95,28.95,28.95,15000,6075000
NBCC_F2,06/27/2022,10:31:00,28.95,28.95,28.90,28.90,30000,6075000
NBCC_F2,06/27/2022,10:40:00,29.00,29.00,29.00,29.00,15000,6120000
NBCC_F2,06/27/2022,10:41:00,28.95,28.95,28.95,28.95,30000,6120000
NBCC_F2,06/27/2022,10:42:00,29.00,29.00,29.00,29.00,30000,6150000
NBCC_F2,06/27/2022,10:43:00,29.00,29.00,29.00,29.00,30000,6150000
NBCC_F2,06/27/2022,10:49:00,28.90,28.90,28.90,28.90,15000,6195000
NBCC_F2,06/27/2022,10:51:00,28.95,28.95,28.95,28.95,15000,6210000
NBCC_F2,06/27/2022,10:53:00,28.85,28.85,28.85,28.85,15000,6210000
NBCC_F2,06/27/2022,10:56:00,28.90,28.90,28.90,28.90,15000,6210000
NBCC_F2,06/27/2022,11:03:00,28.90,28.90,28.90,28.90,15000,6195000
NBCC_F2,06/27/2022,11:05:00,28.95,28.95,28.90,28.90,45000,6195000
NBCC_F2,06/27/2022,11:06:00,28.90,28.90,28.90,28.90,15000,6225000
NBCC_F2,06/27/2022,11:07:00,28.95,28.95,28.95,28.95,45000,6225000
NBCC_F2,06/27/2022,11:09:00,29.00,29.00,28.95,28.95,60000,6255000
NBCC_F2,06/27/2022,11:25:00,28.95,28.95,28.95,28.95,15000,6255000
NBCC_F2,06/27/2022,11:28:00,29.00,29.00,29.00,29.00,15000,6270000
NBCC_F2,06/27/2022,11:29:00,29.00,29.00,28.95,28.95,60000,6270000
NBCC_F2,06/27/2022,11:35:00,29.00,29.00,29.00,29.00,15000,6330000
NBCC_F2,06/27/2022,11:42:00,28.95,28.95,28.95,28.95,15000,6330000
NBCC_F2,06/27/2022,11:45:00,28.95,28.95,28.95,28.95,15000,6345000
NBCC_F2,06/27/2022,11:46:00,28.90,28.90,28.90,28.90,60000,6345000
NBCC_F2,06/27/2022,11:47:00,28.85,28.85,28.85,28.85,15000,6345000
NBCC_F2,06/27/2022,11:48:00,28.90,28.90,28.90,28.90,15000,6405000
NBCC_F2,06/27/2022,11:53:00,28.90,28.90,28.90,28.90,15000,6390000
NBCC_F2,06/27/2022,11:57:00,28.90,28.90,28.90,28.90,75000,6405000
NBCC_F2,06/27/2022,12:00:00,28.95,28.95,28.90,28.95,105000,6450000
NBCC_F2,06/27/2022,12:01:00,28.95,28.95,28.95,28.95,15000,6450000
NBCC_F2,06/27/2022,12:02:00,29.00,29.00,29.00,29.00,30000,6450000
NBCC_F2,06/27/2022,12:03:00,28.90,28.90,28.90,28.90,15000,6450000
NBCC_F2,06/27/2022,12:05:00,28.95,28.95,28.95,28.95,30000,6600000
NBCC_F2,06/27/2022,12:08:00,28.95,28.95,28.95,28.95,30000,6615000
NBCC_F2,06/27/2022,12:09:00,28.95,28.95,28.90,28.90,45000,6645000
NBCC_F2,06/27/2022,12:10:00,28.90,28.90,28.90,28.90,15000,6645000
NBCC_F2,06/27/2022,12:21:00,28.95,29.05,28.95,29.00,240000,6645000
NBCC_F2,06/27/2022,12:22:00,28.95,28.95,28.90,28.90,45000,6645000
NBCC_F2,06/27/2022,12:24:00,29.00,29.00,28.95,28.95,105000,6885000
NBCC_F2,06/27/2022,12:27:00,29.10,29.10,29.05,29.05,240000,6960000
NBCC_F2,06/27/2022,12:28:00,29.10,29.10,29.05,29.05,165000,6960000
NBCC_F2,06/27/2022,12:29:00,29.20,29.20,29.15,29.15,45000,6960000
NBCC_F2,06/27/2022,12:30:00,29.10,29.10,29.10,29.10,90000,7065000
NBCC_F2,06/27/2022,12:32:00,29.10,29.10,29.05,29.10,45000,7095000
NBCC_F2,06/27/2022,12:33:00,29.10,29.10,29.10,29.10,60000,7095000
NBCC_F2,06/27/2022,12:35:00,29.15,29.15,29.05,29.05,45000,7095000
NBCC_F2,06/27/2022,12:37:00,29.15,29.15,29.15,29.15,15000,7170000
NBCC_F2,06/27/2022,12:38:00,29.15,29.15,29.15,29.15,45000,7170000
NBCC_F2,06/27/2022,12:39:00,29.15,29.15,29.10,29.10,45000,7170000
NBCC_F2,06/27/2022,12:40:00,29.15,29.15,29.15,29.15,15000,7170000
NBCC_F2,06/27/2022,12:41:00,29.20,29.20,29.20,29.20,30000,7170000
NBCC_F2,06/27/2022,12:42:00,29.20,29.20,29.15,29.15,30000,7185000
NBCC_F2,06/27/2022,12:43:00,29.15,29.15,29.15,29.15,15000,7185000
NBCC_F2,06/27/2022,12:48:00,29.20,29.20,29.20,29.20,15000,7200000
NBCC_F2,06/27/2022,12:55:00,29.15,29.15,29.15,29.15,15000,7215000
NBCC_F2,06/27/2022,12:56:00,29.15,29.15,29.15,29.15,15000,7215000
NBCC_F2,06/27/2022,13:00:00,29.15,29.15,29.15,29.15,15000,7215000
NBCC_F2,06/27/2022,13:01:00,29.20,29.20,29.10,29.10,45000,7215000
NBCC_F2,06/27/2022,13:07:00,29.10,29.10,29.10,29.10,30000,7260000
NBCC_F2,06/27/2022,13:11:00,29.15,29.15,29.15,29.15,15000,7290000
