<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
APOLLOHOSP_F2,06/02/2022,10:13:00,3710.80,3713.95,3703.35,3713.95,1000,45125
APOLLOHOSP_F2,06/02/2022,10:14:00,3712.65,3712.65,3712.65,3712.65,125,45125
APOLLOHOSP_F2,06/02/2022,10:15:00,3704.80,3715.70,3704.80,3715.70,750,44875
APOLLOHOSP_F2,06/02/2022,10:16:00,3702.00,3702.00,3702.00,3702.00,125,44875
APOLLOHOSP_F2,06/02/2022,10:18:00,3695.45,3695.45,3690.00,3690.00,625,44750
APOLLOHOSP_F2,06/02/2022,10:19:00,3692.95,3692.95,3692.95,3692.95,125,44750
APOLLOHOSP_F2,06/02/2022,10:20:00,3677.90,3677.90,3677.90,3677.90,125,44750
APOLLOHOSP_F2,06/02/2022,10:21:00,3677.90,3677.90,3677.90,3677.90,125,45250
APOLLOHOSP_F2,06/02/2022,10:28:00,3681.00,3681.00,3681.00,3681.00,250,45375
APOLLOHOSP_F2,06/02/2022,10:29:00,3680.00,3681.80,3680.00,3681.80,250,45750
APOLLOHOSP_F2,06/02/2022,10:30:00,3682.00,3682.00,3682.00,3682.00,125,45750
APOLLOHOSP_F2,06/02/2022,10:31:00,3684.00,3684.00,3684.00,3684.00,125,45750
APOLLOHOSP_F2,06/02/2022,10:34:00,3685.00,3685.00,3685.00,3685.00,125,45750
APOLLOHOSP_F2,06/02/2022,10:38:00,3685.65,3685.65,3685.00,3685.00,250,45875
APOLLOHOSP_F2,06/02/2022,10:39:00,3689.40,3689.40,3689.40,3689.40,125,46125
APOLLOHOSP_F2,06/02/2022,10:41:00,3682.00,3682.00,3682.00,3682.00,125,46250
APOLLOHOSP_F2,06/02/2022,10:42:00,3679.50,3679.50,3679.50,3679.50,125,46250
APOLLOHOSP_F2,06/02/2022,10:43:00,3676.40,3676.40,3676.40,3676.40,125,46250
APOLLOHOSP_F2,06/02/2022,10:49:00,3676.40,3676.40,3676.40,3676.40,125,46500
APOLLOHOSP_F2,06/02/2022,10:50:00,3694.00,3694.00,3694.00,3694.00,125,46500
APOLLOHOSP_F2,06/02/2022,10:51:00,3690.80,3690.80,3690.80,3690.80,125,46500
APOLLOHOSP_F2,06/02/2022,10:55:00,3692.15,3692.15,3692.15,3692.15,125,46500
APOLLOHOSP_F2,06/02/2022,11:03:00,3678.05,3678.05,3675.00,3675.00,625,46375
APOLLOHOSP_F2,06/02/2022,11:04:00,3670.40,3670.40,3670.40,3670.40,500,46375
APOLLOHOSP_F2,06/02/2022,11:07:00,3679.05,3679.05,3679.05,3679.05,125,46500
APOLLOHOSP_F2,06/02/2022,11:08:00,3678.40,3678.40,3678.40,3678.40,125,46500
APOLLOHOSP_F2,06/02/2022,11:11:00,3666.00,3666.00,3666.00,3666.00,125,46500
APOLLOHOSP_F2,06/02/2022,11:13:00,3666.00,3666.00,3665.00,3665.00,375,46625
APOLLOHOSP_F2,06/02/2022,11:19:00,3665.00,3665.00,3665.00,3665.00,250,46875
APOLLOHOSP_F2,06/02/2022,11:20:00,3660.00,3660.00,3660.00,3660.00,375,46875
APOLLOHOSP_F2,06/02/2022,11:23:00,3663.75,3663.75,3663.75,3663.75,125,46875
APOLLOHOSP_F2,06/02/2022,11:28:00,3663.75,3663.75,3663.75,3663.75,125,46750
APOLLOHOSP_F2,06/02/2022,11:31:00,3663.75,3663.75,3663.75,3663.75,125,46875
APOLLOHOSP_F2,06/02/2022,11:34:00,3663.35,3663.35,3663.35,3663.35,125,47000
APOLLOHOSP_F2,06/02/2022,11:36:00,3667.00,3667.00,3667.00,3667.00,125,47125
APOLLOHOSP_F2,06/02/2022,11:38:00,3667.40,3668.10,3665.85,3665.85,750,47125
APOLLOHOSP_F2,06/02/2022,11:39:00,3666.40,3669.85,3666.20,3667.80,1000,47125
APOLLOHOSP_F2,06/02/2022,11:40:00,3667.55,3668.45,3667.15,3667.15,500,47125
APOLLOHOSP_F2,06/02/2022,11:42:00,3661.05,3661.05,3660.00,3660.00,250,47375
APOLLOHOSP_F2,06/02/2022,11:44:00,3659.00,3659.00,3659.00,3659.00,250,47375
APOLLOHOSP_F2,06/02/2022,11:45:00,3657.00,3657.00,3657.00,3657.00,250,47500
APOLLOHOSP_F2,06/02/2022,11:46:00,3657.00,3657.00,3657.00,3657.00,125,47500
APOLLOHOSP_F2,06/02/2022,11:48:00,3656.50,3656.50,3655.45,3655.45,500,47625
APOLLOHOSP_F2,06/02/2022,11:50:00,3655.45,3655.45,3655.45,3655.45,125,47625
APOLLOHOSP_F2,06/02/2022,11:52:00,3656.80,3656.80,3656.80,3656.80,125,47750
APOLLOHOSP_F2,06/02/2022,11:53:00,3652.85,3652.85,3652.85,3652.85,125,47750
APOLLOHOSP_F2,06/02/2022,11:56:00,3652.85,3652.85,3652.85,3652.85,250,48000
APOLLOHOSP_F2,06/02/2022,12:01:00,3650.00,3650.00,3650.00,3650.00,625,47875
APOLLOHOSP_F2,06/02/2022,12:05:00,3642.50,3642.50,3642.50,3642.50,125,48500
APOLLOHOSP_F2,06/02/2022,12:06:00,3642.35,3642.35,3642.35,3642.35,125,48375
APOLLOHOSP_F2,06/02/2022,12:07:00,3642.35,3642.35,3642.35,3642.35,125,48375
APOLLOHOSP_F2,06/02/2022,12:08:00,3642.00,3642.00,3642.00,3642.00,250,48375
APOLLOHOSP_F2,06/02/2022,12:10:00,3644.85,3644.85,3644.85,3644.85,125,48500
APOLLOHOSP_F2,06/02/2022,12:12:00,3654.10,3654.10,3654.10,3654.10,125,48500
APOLLOHOSP_F2,06/02/2022,12:13:00,3646.15,3646.15,3646.15,3646.15,375,48500
APOLLOHOSP_F2,06/02/2022,12:17:00,3647.00,3647.00,3647.00,3647.00,250,48625
APOLLOHOSP_F2,06/02/2022,12:18:00,3645.30,3645.30,3645.30,3645.30,125,48875
APOLLOHOSP_F2,06/02/2022,12:19:00,3646.20,3646.20,3646.20,3646.20,125,48875
APOLLOHOSP_F2,06/02/2022,12:20:00,3654.70,3654.70,3654.70,3654.70,125,48875
APOLLOHOSP_F2,06/02/2022,12:22:00,3655.00,3655.00,3655.00,3655.00,125,48875
APOLLOHOSP_F2,06/02/2022,12:23:00,3656.15,3656.15,3656.15,3656.15,125,48875
APOLLOHOSP_F2,06/02/2022,12:24:00,3657.20,3658.15,3656.25,3658.15,750,49125
APOLLOHOSP_F2,06/02/2022,12:25:00,3660.25,3660.25,3659.30,3659.30,250,49125
APOLLOHOSP_F2,06/02/2022,12:26:00,3659.65,3659.65,3659.65,3659.65,125,49125
APOLLOHOSP_F2,06/02/2022,12:27:00,3661.10,3661.10,3661.10,3661.10,125,49125
APOLLOHOSP_F2,06/02/2022,12:28:00,3668.60,3669.30,3666.85,3669.30,625,49125
APOLLOHOSP_F2,06/02/2022,12:31:00,3663.00,3663.00,3663.00,3663.00,125,49250
APOLLOHOSP_F2,06/02/2022,12:32:00,3657.40,3657.40,3657.40,3657.40,125,49250
APOLLOHOSP_F2,06/02/2022,12:34:00,3657.20,3657.20,3657.20,3657.20,125,49250
APOLLOHOSP_F2,06/02/2022,12:43:00,3657.20,3657.20,3657.20,3657.20,125,49500
APOLLOHOSP_F2,06/02/2022,12:44:00,3657.35,3657.35,3657.35,3657.35,125,49500
APOLLOHOSP_F2,06/02/2022,12:54:00,3657.35,3657.35,3657.00,3657.00,250,49625
APOLLOHOSP_F2,06/02/2022,12:56:00,3654.00,3654.00,3654.00,3654.00,125,49625
APOLLOHOSP_F2,06/02/2022,12:58:00,3651.75,3655.50,3651.75,3655.50,625,49750
APOLLOHOSP_F2,06/02/2022,12:59:00,3657.15,3657.15,3657.15,3657.15,125,49750
APOLLOHOSP_F2,06/02/2022,13:06:00,3655.00,3655.00,3655.00,3655.00,125,50000
APOLLOHOSP_F2,06/02/2022,13:07:00,3660.70,3660.70,3660.70,3660.70,125,50125
APOLLOHOSP_F2,06/02/2022,13:08:00,3661.95,3661.95,3661.95,3661.95,125,50125
APOLLOHOSP_F2,06/02/2022,13:12:00,3664.00,3664.00,3664.00,3664.00,125,50125
APOLLOHOSP_F2,06/02/2022,13:13:00,3670.00,3670.00,3670.00,3670.00,125,50125
APOLLOHOSP_F2,06/02/2022,13:14:00,3670.40,3672.00,3669.95,3671.55,1500,50125
APOLLOHOSP_F2,06/02/2022,13:15:00,3674.05,3681.75,3673.95,3673.95,875,48875
APOLLOHOSP_F2,06/02/2022,13:18:00,3665.95,3668.50,3665.95,3668.50,1250,48875
APOLLOHOSP_F2,06/02/2022,13:20:00,3665.00,3665.00,3665.00,3665.00,125,48875
APOLLOHOSP_F2,06/02/2022,13:22:00,3663.55,3663.55,3663.55,3663.55,125,49625
APOLLOHOSP_F2,06/02/2022,13:27:00,3669.30,3669.30,3669.30,3669.30,125,49500
APOLLOHOSP_F2,06/02/2022,13:28:00,3670.30,3674.50,3670.30,3673.50,1625,49500
APOLLOHOSP_F2,06/02/2022,13:29:00,3667.80,3669.65,3667.80,3668.90,1125,49500
APOLLOHOSP_F2,06/02/2022,13:30:00,3669.40,3669.40,3669.40,3669.40,125,49500
APOLLOHOSP_F2,06/02/2022,13:33:00,3673.30,3676.80,3673.30,3676.80,625,49625
APOLLOHOSP_F2,06/02/2022,13:34:00,3674.15,3674.15,3674.15,3674.15,125,49625
APOLLOHOSP_F2,06/02/2022,13:35:00,3674.15,3674.15,3674.15,3674.15,125,49625
APOLLOHOSP_F2,06/02/2022,13:37:00,3670.05,3670.05,3670.05,3670.05,125,49125
APOLLOHOSP_F2,06/02/2022,13:38:00,3672.85,3672.85,3672.85,3672.85,125,49125
APOLLOHOSP_F2,06/02/2022,13:40:00,3669.45,3669.45,3669.45,3669.45,125,49250
APOLLOHOSP_F2,06/02/2022,13:41:00,3671.00,3671.00,3666.75,3666.75,375,49250
APOLLOHOSP_F2,06/02/2022,13:45:00,3671.30,3671.30,3671.30,3671.30,125,49250
APOLLOHOSP_F2,06/02/2022,13:47:00,3672.90,3672.90,3671.30,3671.90,625,49250
APOLLOHOSP_F2,06/02/2022,13:48:00,3669.50,3669.50,3669.50,3669.50,125,49250
APOLLOHOSP_F2,06/02/2022,13:50:00,3671.30,3671.30,3671.30,3671.30,125,49625
APOLLOHOSP_F2,06/02/2022,13:54:00,3665.55,3665.55,3664.70,3664.70,750,49625
APOLLOHOSP_F2,06/02/2022,13:55:00,3665.35,3667.20,3665.35,3666.95,625,49625
APOLLOHOSP_F2,06/02/2022,13:58:00,3669.90,3669.90,3669.90,3669.90,250,49125
APOLLOHOSP_F2,06/02/2022,14:00:00,3669.25,3669.25,3669.25,3669.25,125,49125
APOLLOHOSP_F2,06/02/2022,14:06:00,3668.25,3668.25,3668.25,3668.25,125,49125
APOLLOHOSP_F2,06/02/2022,14:12:00,3675.00,3679.10,3675.00,3679.10,250,49375
APOLLOHOSP_F2,06/02/2022,14:13:00,3678.20,3678.20,3678.20,3678.20,125,49375
APOLLOHOSP_F2,06/02/2022,14:16:00,3677.95,3677.95,3677.95,3677.95,500,49375
APOLLOHOSP_F2,06/02/2022,14:17:00,3674.25,3674.25,3674.25,3674.25,250,49375
APOLLOHOSP_F2,06/02/2022,14:20:00,3675.65,3675.65,3675.65,3675.65,125,49750
