<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ATUL_F2,06/06/2022,09:39:00,7920.00,7920.00,7920.00,7920.00,76,2250
ATUL_F2,06/06/2022,12:45:00,7966.95,7966.95,7966.95,7966.95,150,2325
ATUL_F2,06/06/2022,12:48:00,7966.95,7966.95,7966.95,7966.95,75,2475
ATUL_F2,06/06/2022,14:58:00,7943.95,7943.95,7943.95,7943.95,75,2400
ATUL_F2,06/06/2022,15:10:00,7930.00,7930.00,7930.00,7930.00,75,2400
ATUL_F2,06/07/2022,10:13:00,7803.40,7803.40,7803.40,7803.40,76,2475
ATUL_F2,06/07/2022,14:59:00,7942.70,7942.70,7942.70,7942.70,75,2475
ATUL_F2,06/08/2022,09:30:00,7944.30,7944.30,7944.25,7944.25,152,2475
ATUL_F2,06/08/2022,09:48:00,7897.40,7897.40,7897.40,7897.40,75,2325
ATUL_F2,06/08/2022,10:52:00,7897.40,7897.40,7897.40,7897.40,75,2325
ATUL_F2,06/08/2022,12:14:00,8103.40,8103.40,8103.40,8103.40,75,2250
ATUL_F2,06/08/2022,15:01:00,8122.40,8122.40,8122.40,8122.40,75,2250
ATUL_F2,06/08/2022,15:27:00,8122.40,8122.40,8095.20,8095.20,150,2250
ATUL_F2,06/08/2022,15:28:00,8060.80,8060.80,8060.80,8060.80,75,2250
ATUL_F2,06/09/2022,13:35:00,8050.00,8050.00,8050.00,8050.00,76,2250
ATUL_F2,06/09/2022,13:36:00,8050.00,8050.00,8050.00,8050.00,75,2250
ATUL_F2,06/09/2022,14:59:00,8062.00,8062.00,8062.00,8062.00,75,2400
ATUL_F2,06/10/2022,10:29:00,8066.00,8066.00,8066.00,8066.00,76,2475
ATUL_F2,06/10/2022,12:15:00,8085.80,8085.80,8085.80,8085.80,75,2400
ATUL_F2,06/10/2022,14:03:00,8135.00,8135.00,8135.00,8135.00,75,2400
ATUL_F2,06/14/2022,11:29:00,8090.05,8090.05,8090.05,8090.05,76,2325
ATUL_F2,06/14/2022,14:05:00,8090.00,8090.00,8090.00,8090.00,150,2325
ATUL_F2,06/14/2022,14:06:00,8090.00,8090.00,8090.00,8090.00,75,2475
ATUL_F2,06/14/2022,14:07:00,8090.00,8090.00,8090.00,8090.00,150,2475
ATUL_F2,06/14/2022,15:25:00,8090.00,8090.00,8090.00,8090.00,75,2700
ATUL_F2,06/14/2022,15:27:00,8090.00,8090.00,8090.00,8090.00,75,2625
ATUL_F2,06/15/2022,09:28:00,8127.70,8127.70,8127.70,8127.70,76,2550
ATUL_F2,06/15/2022,14:03:00,8120.00,8120.00,8120.00,8120.00,225,2625
ATUL_F2,06/15/2022,14:05:00,8125.40,8125.40,8125.40,8125.40,75,2625
ATUL_F2,06/15/2022,14:08:00,8124.00,8124.00,8124.00,8124.00,75,2850
ATUL_F2,06/15/2022,14:32:00,8124.00,8124.00,8124.00,8124.00,75,2925
ATUL_F2,06/15/2022,15:06:00,8109.20,8109.20,8109.20,8109.20,75,3000
ATUL_F2,06/16/2022,10:36:00,8158.05,8158.05,8158.05,8158.05,76,2925
ATUL_F2,06/16/2022,11:07:00,8135.55,8135.55,8135.55,8135.55,75,2925
ATUL_F2,06/16/2022,12:15:00,7942.20,7942.20,7942.20,7942.20,75,3000
ATUL_F2,06/16/2022,14:28:00,7933.90,7933.90,7933.90,7933.90,75,3000
ATUL_F2,06/16/2022,14:45:00,7933.90,7933.90,7933.90,7933.90,75,3075
ATUL_F2,06/16/2022,14:58:00,7917.00,7917.00,7917.00,7917.00,75,3075
ATUL_F2,06/16/2022,15:10:00,7886.10,7886.10,7884.10,7884.10,150,3075
ATUL_F2,06/16/2022,15:12:00,7884.10,7884.10,7884.10,7884.10,150,3075
ATUL_F2,06/16/2022,15:21:00,7890.00,7890.00,7890.00,7890.00,75,3075
ATUL_F2,06/17/2022,12:48:00,7827.75,7827.75,7827.75,7827.75,76,3075
ATUL_F2,06/17/2022,13:34:00,7779.30,7779.30,7779.30,7779.30,75,3150
ATUL_F2,06/17/2022,14:48:00,7779.30,7779.30,7779.30,7779.30,75,3225
ATUL_F2,06/17/2022,15:00:00,7999.00,7999.00,7999.00,7999.00,150,3300
ATUL_F2,06/17/2022,15:09:00,7999.00,7999.00,7999.00,7999.00,75,3300
ATUL_F2,06/17/2022,15:19:00,7924.70,7924.70,7924.70,7924.70,75,3225
ATUL_F2,06/17/2022,15:25:00,7930.00,7930.00,7930.00,7930.00,75,3150
ATUL_F2,06/17/2022,15:29:00,7958.55,7958.55,7958.55,7958.55,1,3225
ATUL_F2,06/20/2022,10:06:00,7860.10,7860.10,7860.10,7860.10,76,3225
ATUL_F2,06/20/2022,10:07:00,7787.70,7787.70,7787.70,7787.70,75,3225
ATUL_F2,06/20/2022,10:22:00,7787.70,7787.70,7787.70,7787.70,75,3150
ATUL_F2,06/20/2022,11:03:00,7826.65,7826.65,7826.65,7826.65,75,3225
ATUL_F2,06/20/2022,11:06:00,7815.10,7815.10,7815.10,7815.10,300,3300
ATUL_F2,06/20/2022,11:19:00,7801.25,7801.25,7801.25,7801.25,75,3525
ATUL_F2,06/20/2022,11:51:00,7784.80,7784.80,7784.80,7784.80,75,3600
ATUL_F2,06/20/2022,12:21:00,7784.80,7784.80,7784.80,7784.80,150,3600
ATUL_F2,06/20/2022,12:37:00,7861.20,7861.20,7861.20,7861.20,75,3675
ATUL_F2,06/20/2022,13:31:00,7861.20,7861.20,7861.20,7861.20,75,3750
ATUL_F2,06/20/2022,13:37:00,7845.00,7845.00,7845.00,7845.00,75,3750
ATUL_F2,06/20/2022,14:01:00,7817.00,7817.00,7817.00,7817.00,150,3750
ATUL_F2,06/20/2022,14:05:00,7830.90,7830.90,7830.90,7830.90,75,3825
ATUL_F2,06/20/2022,14:25:00,7835.35,7835.35,7835.35,7835.35,75,3825
ATUL_F2,06/20/2022,14:30:00,7810.00,7810.00,7810.00,7810.00,750,3825
ATUL_F2,06/20/2022,14:33:00,7794.20,7794.20,7794.20,7794.20,75,3900
ATUL_F2,06/20/2022,14:47:00,7790.95,7790.95,7790.95,7790.95,75,3975
ATUL_F2,06/20/2022,14:52:00,7800.00,7800.00,7800.00,7800.00,75,4050
ATUL_F2,06/20/2022,14:58:00,7793.15,7793.15,7793.15,7793.15,75,4125
ATUL_F2,06/20/2022,15:09:00,7800.00,7800.00,7800.00,7800.00,75,4125
ATUL_F2,06/20/2022,15:12:00,7793.20,7793.20,7793.20,7793.20,75,4125
ATUL_F2,06/20/2022,15:23:00,7800.90,7800.90,7800.90,7800.90,150,4125
ATUL_F2,06/20/2022,15:24:00,7799.10,7799.10,7799.10,7799.10,150,4125
ATUL_F2,06/20/2022,15:30:00,7810.00,7810.00,7810.00,7810.00,300,4125
ATUL_F2,06/21/2022,09:31:00,7874.50,7874.50,7874.50,7874.50,76,4350
ATUL_F2,06/21/2022,10:05:00,8001.90,8001.90,8001.90,8001.90,75,4275
ATUL_F2,06/21/2022,10:08:00,8001.90,8001.90,8001.90,8001.90,75,4275
ATUL_F2,06/21/2022,10:10:00,7983.05,7983.05,7983.05,7983.05,75,4275
ATUL_F2,06/21/2022,10:29:00,8050.00,8050.00,8050.00,8050.00,75,4275
ATUL_F2,06/21/2022,10:32:00,8050.00,8050.00,8050.00,8050.00,75,4350
ATUL_F2,06/21/2022,10:35:00,8032.30,8032.30,8032.30,8032.30,75,4350
ATUL_F2,06/21/2022,11:08:00,8021.15,8021.15,8021.15,8021.15,75,4350
ATUL_F2,06/21/2022,11:27:00,8026.80,8026.80,8026.45,8026.45,225,4425
ATUL_F2,06/21/2022,11:46:00,8086.90,8086.90,8086.90,8086.90,225,4425
ATUL_F2,06/21/2022,12:03:00,8086.90,8086.90,8086.90,8086.90,75,4575
ATUL_F2,06/21/2022,12:17:00,8033.25,8033.25,8033.25,8033.25,75,4575
ATUL_F2,06/21/2022,12:20:00,8060.00,8060.00,8055.10,8055.10,150,4575
ATUL_F2,06/21/2022,12:41:00,8034.20,8034.20,8034.20,8034.20,75,4575
ATUL_F2,06/21/2022,12:55:00,8020.00,8020.00,8020.00,8020.00,825,4575
ATUL_F2,06/21/2022,13:01:00,8019.95,8019.95,8019.95,8019.95,75,4800
ATUL_F2,06/21/2022,13:03:00,8000.00,8000.00,8000.00,8000.00,675,4725
ATUL_F2,06/21/2022,13:05:00,8000.00,8000.00,8000.00,8000.00,75,4725
ATUL_F2,06/21/2022,13:14:00,7992.75,7992.75,7989.60,7989.60,150,4875
ATUL_F2,06/21/2022,13:29:00,8000.00,8000.00,8000.00,8000.00,750,4950
ATUL_F2,06/21/2022,13:34:00,7994.60,7994.60,7994.60,7994.60,75,5025
ATUL_F2,06/21/2022,13:41:00,8000.00,8000.00,8000.00,8000.00,900,5025
ATUL_F2,06/21/2022,13:46:00,7990.00,7990.00,7990.00,7990.00,225,5925
ATUL_F2,06/21/2022,13:59:00,8009.80,8009.80,8009.80,8009.80,225,5925
ATUL_F2,06/21/2022,14:10:00,8013.15,8013.15,8013.15,8013.15,150,5925
ATUL_F2,06/21/2022,14:13:00,8020.00,8020.00,8019.85,8019.85,225,6000
ATUL_F2,06/21/2022,14:14:00,8020.00,8020.00,8020.00,8020.00,300,6000
ATUL_F2,06/21/2022,14:15:00,8019.80,8020.00,8006.25,8006.25,2775,7350
ATUL_F2,06/21/2022,14:16:00,8010.00,8010.00,8010.00,8010.00,1875,7350
ATUL_F2,06/21/2022,14:17:00,8015.00,8018.00,8015.00,8018.00,750,7350
ATUL_F2,06/21/2022,14:20:00,8014.10,8014.10,8014.10,8014.10,225,9600
ATUL_F2,06/21/2022,14:21:00,8005.00,8005.00,8005.00,8005.00,75,9600
ATUL_F2,06/21/2022,14:22:00,8007.45,8007.45,8007.45,8007.45,75,9600
ATUL_F2,06/21/2022,14:25:00,8007.95,8007.95,8007.95,8007.95,75,9675
ATUL_F2,06/21/2022,14:26:00,8013.75,8013.75,8013.75,8013.75,225,9675
ATUL_F2,06/21/2022,14:27:00,8028.05,8028.05,8028.05,8028.05,150,9750
ATUL_F2,06/21/2022,14:30:00,8020.00,8020.00,8020.00,8020.00,450,9750
ATUL_F2,06/21/2022,14:43:00,8016.80,8016.80,8007.95,8007.95,225,9675
ATUL_F2,06/21/2022,14:46:00,8007.95,8007.95,8007.95,8007.95,75,9675
ATUL_F2,06/21/2022,14:55:00,8018.80,8018.80,8018.80,8018.80,75,9600
ATUL_F2,06/21/2022,14:58:00,8012.50,8012.50,8012.50,8012.50,75,9600
ATUL_F2,06/21/2022,14:59:00,8009.75,8009.75,8009.75,8009.75,75,9600
ATUL_F2,06/21/2022,15:03:00,7989.40,7989.40,7989.40,7989.40,75,9525
ATUL_F2,06/21/2022,15:05:00,7958.95,7958.95,7958.95,7958.95,75,9525
ATUL_F2,06/21/2022,15:14:00,7973.95,7973.95,7973.95,7973.95,75,9600
ATUL_F2,06/21/2022,15:17:00,8003.95,8003.95,8003.95,8003.95,150,9675
ATUL_F2,06/21/2022,15:18:00,8020.15,8035.00,8020.15,8035.00,225,9675
ATUL_F2,06/21/2022,15:22:00,8021.55,8021.55,8021.55,8021.55,450,9525
ATUL_F2,06/21/2022,15:24:00,8021.55,8021.55,8021.55,8021.55,75,9525
ATUL_F2,06/21/2022,15:25:00,8015.00,8015.00,8015.00,8015.00,150,9225
ATUL_F2,06/21/2022,15:29:00,8003.35,8003.35,8003.35,8003.35,75,9225
ATUL_F2,06/22/2022,09:21:00,7934.95,7934.95,7934.95,7934.95,76,9000
ATUL_F2,06/22/2022,09:24:00,7933.75,7933.75,7933.75,7933.75,75,9075
ATUL_F2,06/22/2022,09:29:00,7929.90,7929.90,7929.90,7929.90,75,9075
ATUL_F2,06/22/2022,09:30:00,7922.00,7922.00,7922.00,7922.00,75,9075
ATUL_F2,06/22/2022,09:32:00,7922.00,7948.15,7922.00,7948.15,150,9150
ATUL_F2,06/22/2022,09:45:00,7966.65,7966.65,7966.65,7966.65,150,9300
ATUL_F2,06/22/2022,09:46:00,7964.00,7964.00,7962.05,7962.05,150,9300
ATUL_F2,06/22/2022,09:47:00,7980.05,7980.05,7980.05,7980.05,75,9300
ATUL_F2,06/22/2022,09:51:00,7980.05,7980.05,7980.05,7980.05,225,9300
ATUL_F2,06/22/2022,09:54:00,7952.95,7952.95,7952.95,7952.95,150,9450
ATUL_F2,06/22/2022,09:57:00,7925.00,7968.65,7925.00,7968.65,300,9450
ATUL_F2,06/22/2022,09:58:00,7955.10,7955.10,7955.10,7955.10,75,9450
ATUL_F2,06/22/2022,10:00:00,7939.95,7939.95,7939.95,7939.95,75,9525
ATUL_F2,06/22/2022,10:06:00,7925.20,7925.50,7925.20,7925.50,150,9600
ATUL_F2,06/22/2022,10:37:00,7959.00,7959.00,7959.00,7959.00,75,9525
ATUL_F2,06/22/2022,10:40:00,7970.00,7970.00,7970.00,7970.00,300,9525
ATUL_F2,06/22/2022,10:57:00,7946.85,7946.85,7946.85,7946.85,75,9750
ATUL_F2,06/22/2022,11:15:00,7955.00,7955.00,7955.00,7955.00,75,9675
ATUL_F2,06/22/2022,11:16:00,7955.00,7955.00,7955.00,7955.00,75,9675
ATUL_F2,06/22/2022,11:19:00,7956.05,7956.95,7956.05,7956.95,150,9675
ATUL_F2,06/22/2022,11:35:00,7970.00,7970.00,7970.00,7970.00,75,9825
ATUL_F2,06/22/2022,11:36:00,7970.00,7970.00,7970.00,7970.00,1800,9900
ATUL_F2,06/22/2022,11:38:00,7979.00,7979.00,7979.00,7979.00,75,9900
ATUL_F2,06/22/2022,11:39:00,7972.10,7972.10,7972.10,7972.10,300,11700
ATUL_F2,06/22/2022,12:12:00,7966.85,7966.85,7966.85,7966.85,75,11625
ATUL_F2,06/22/2022,12:30:00,7986.85,7986.85,7986.85,7986.85,75,11550
ATUL_F2,06/22/2022,12:42:00,7986.85,7986.85,7986.85,7986.85,75,11550
ATUL_F2,06/22/2022,12:44:00,7954.90,7954.90,7954.90,7954.90,75,11550
ATUL_F2,06/22/2022,12:49:00,7964.10,7964.10,7964.10,7964.10,75,11550
ATUL_F2,06/22/2022,12:50:00,7962.10,7962.10,7962.10,7962.10,75,11550
ATUL_F2,06/22/2022,13:09:00,7940.00,7942.35,7940.00,7942.35,225,11475
ATUL_F2,06/22/2022,13:10:00,7950.00,7950.00,7948.05,7948.05,150,11475
ATUL_F2,06/22/2022,13:23:00,7925.10,7925.10,7925.05,7925.05,150,11475
ATUL_F2,06/22/2022,13:28:00,7925.05,7925.05,7925.05,7925.05,375,11400
ATUL_F2,06/22/2022,13:29:00,7916.00,7916.00,7916.00,7916.00,150,11400
ATUL_F2,06/22/2022,13:30:00,7924.40,7924.40,7924.40,7924.40,75,11400
ATUL_F2,06/22/2022,13:31:00,7929.00,7929.00,7929.00,7929.00,75,11400
ATUL_F2,06/22/2022,13:32:00,7929.05,7929.05,7929.05,7929.05,75,11775
ATUL_F2,06/22/2022,13:33:00,7919.95,7943.25,7917.95,7943.25,225,11775
ATUL_F2,06/22/2022,13:36:00,7937.05,7937.05,7937.05,7937.05,75,11850
ATUL_F2,06/22/2022,13:45:00,7901.05,7901.05,7901.05,7901.05,75,11775
ATUL_F2,06/22/2022,13:46:00,7887.00,7887.00,7887.00,7887.00,150,11775
ATUL_F2,06/22/2022,13:48:00,7887.00,7887.00,7887.00,7887.00,75,11775
ATUL_F2,06/22/2022,13:50:00,7887.95,7887.95,7887.95,7887.95,150,11775
ATUL_F2,06/22/2022,13:53:00,7916.10,7916.10,7913.15,7913.15,150,11850
ATUL_F2,06/22/2022,14:01:00,7869.55,7869.55,7869.55,7869.55,225,11775
ATUL_F2,06/22/2022,14:02:00,7895.00,7895.00,7894.00,7894.00,225,11775
ATUL_F2,06/22/2022,14:06:00,7902.20,7902.20,7902.20,7902.20,75,11850
ATUL_F2,06/22/2022,14:08:00,7928.15,7928.15,7928.15,7928.15,75,11850
ATUL_F2,06/22/2022,14:10:00,7928.15,7928.15,7928.15,7928.15,375,11925
ATUL_F2,06/22/2022,14:12:00,7894.95,7894.95,7894.95,7894.95,75,11700
ATUL_F2,06/22/2022,14:20:00,7880.75,7880.75,7880.75,7880.75,150,11700
ATUL_F2,06/22/2022,14:42:00,7885.00,7885.00,7885.00,7885.00,75,11700
ATUL_F2,06/22/2022,14:48:00,7885.80,7885.80,7885.80,7885.80,75,11700
ATUL_F2,06/22/2022,14:52:00,7905.00,7905.00,7905.00,7905.00,600,11700
ATUL_F2,06/22/2022,14:55:00,7900.00,7900.00,7900.00,7900.00,75,11700
ATUL_F2,06/22/2022,15:00:00,7904.00,7904.00,7904.00,7904.00,75,11775
ATUL_F2,06/22/2022,15:03:00,7900.05,7900.05,7899.15,7899.15,150,11775
ATUL_F2,06/22/2022,15:20:00,7891.65,7891.65,7891.65,7891.65,75,11775
ATUL_F2,06/22/2022,15:24:00,7894.65,7894.65,7891.65,7891.65,150,11775
ATUL_F2,06/22/2022,15:28:00,7872.15,7872.15,7872.15,7872.15,75,11700
ATUL_F2,06/23/2022,09:25:00,7904.95,7904.95,7904.95,7904.95,76,0
ATUL_F2,06/23/2022,09:26:00,7927.00,7927.00,7927.00,7927.00,75,11325
ATUL_F2,06/23/2022,09:27:00,7933.75,7933.75,7933.75,7933.75,75,11400
ATUL_F2,06/23/2022,09:32:00,7948.00,7948.00,7948.00,7948.00,75,11475
ATUL_F2,06/23/2022,09:34:00,7948.00,7948.00,7948.00,7948.00,75,11550
ATUL_F2,06/23/2022,09:35:00,7930.00,7930.00,7930.00,7930.00,75,11550
ATUL_F2,06/23/2022,09:36:00,7906.35,7906.35,7906.35,7906.35,75,11550
ATUL_F2,06/23/2022,09:47:00,7944.80,7945.05,7944.80,7945.05,300,11550
ATUL_F2,06/23/2022,09:56:00,7907.10,7907.10,7907.10,7907.10,75,11400
ATUL_F2,06/23/2022,10:00:00,7932.10,7937.85,7932.10,7937.85,450,11475
ATUL_F2,06/23/2022,10:01:00,7931.60,7931.60,7931.60,7931.60,75,11475
ATUL_F2,06/23/2022,10:04:00,7929.00,7929.00,7929.00,7929.00,75,11700
ATUL_F2,06/23/2022,10:05:00,7925.05,7925.05,7925.05,7925.05,150,11700
ATUL_F2,06/23/2022,10:09:00,7936.15,7936.15,7936.15,7936.15,75,11550
ATUL_F2,06/23/2022,10:10:00,7919.95,7919.95,7919.95,7919.95,75,11550
ATUL_F2,06/23/2022,10:13:00,7928.00,7928.00,7928.00,7928.00,75,11625
ATUL_F2,06/23/2022,10:19:00,7925.00,7925.00,7925.00,7925.00,375,11625
ATUL_F2,06/23/2022,10:23:00,7935.05,7935.05,7935.05,7935.05,75,11625
ATUL_F2,06/23/2022,10:27:00,7946.75,7946.75,7946.75,7946.75,75,11700
ATUL_F2,06/23/2022,10:28:00,7940.35,7940.35,7940.35,7940.35,75,11700
ATUL_F2,06/23/2022,10:29:00,7951.10,7951.10,7951.10,7951.10,150,11700
ATUL_F2,06/23/2022,10:31:00,7925.00,7925.00,7925.00,7925.00,225,11775
ATUL_F2,06/23/2022,10:37:00,7921.95,7930.00,7921.95,7930.00,150,11775
ATUL_F2,06/23/2022,10:47:00,7949.00,7949.00,7949.00,7949.00,75,11850
ATUL_F2,06/23/2022,11:05:00,7938.05,7940.00,7938.05,7940.00,300,11775
ATUL_F2,06/23/2022,11:13:00,7929.05,7929.05,7929.05,7929.05,75,11700
ATUL_F2,06/23/2022,11:15:00,7925.00,7925.00,7925.00,7925.00,75,11700
ATUL_F2,06/23/2022,11:16:00,7919.05,7919.95,7919.00,7919.95,375,11700
ATUL_F2,06/23/2022,11:33:00,7934.00,7937.35,7934.00,7937.35,300,11775
ATUL_F2,06/23/2022,11:36:00,7944.05,7944.05,7944.05,7944.05,150,11775
ATUL_F2,06/23/2022,11:38:00,7925.00,7925.00,7924.95,7924.95,300,11775
ATUL_F2,06/23/2022,11:39:00,7931.00,7931.00,7930.00,7930.00,225,11850
ATUL_F2,06/23/2022,11:48:00,7922.00,7925.05,7922.00,7925.05,150,11925
ATUL_F2,06/23/2022,11:49:00,7925.00,7925.00,7925.00,7925.00,150,11925
ATUL_F2,06/23/2022,11:50:00,7902.50,7902.50,7902.50,7902.50,75,11925
ATUL_F2,06/23/2022,11:51:00,7881.10,7881.10,7860.75,7860.75,750,11925
ATUL_F2,06/23/2022,11:58:00,7853.15,7853.15,7853.15,7853.15,150,11925
ATUL_F2,06/23/2022,12:00:00,7853.05,7853.05,7853.05,7853.05,75,11925
ATUL_F2,06/23/2022,12:01:00,7850.05,7850.05,7850.05,7850.05,75,12000
ATUL_F2,06/23/2022,12:02:00,7850.05,7851.00,7850.05,7851.00,150,12000
ATUL_F2,06/23/2022,12:06:00,7848.00,7848.00,7848.00,7848.00,225,11850
ATUL_F2,06/23/2022,12:07:00,7866.80,7866.80,7866.80,7866.80,75,12075
ATUL_F2,06/23/2022,12:08:00,7869.00,7869.00,7869.00,7869.00,75,12075
ATUL_F2,06/23/2022,12:09:00,7864.75,7864.75,7864.75,7864.75,150,12075
ATUL_F2,06/23/2022,12:17:00,7881.00,7881.00,7881.00,7881.00,75,12075
ATUL_F2,06/23/2022,12:19:00,7853.05,7853.05,7853.05,7853.05,75,12075
ATUL_F2,06/23/2022,12:20:00,7850.05,7850.05,7850.05,7850.05,75,12075
ATUL_F2,06/23/2022,12:21:00,7825.05,7825.05,7825.00,7825.00,150,12150
ATUL_F2,06/23/2022,12:22:00,7810.90,7810.90,7810.90,7810.90,75,12150
ATUL_F2,06/23/2022,12:23:00,7789.75,7789.75,7789.75,7789.75,225,12150
ATUL_F2,06/23/2022,12:24:00,7777.90,7777.90,7777.90,7777.90,150,12300
ATUL_F2,06/23/2022,12:37:00,7810.00,7810.00,7810.00,7810.00,300,12375
ATUL_F2,06/23/2022,12:42:00,7800.00,7800.00,7800.00,7800.00,150,12300
ATUL_F2,06/23/2022,12:49:00,7764.95,7765.00,7764.95,7765.00,450,12000
ATUL_F2,06/23/2022,12:50:00,7775.00,7775.00,7775.00,7775.00,75,12000
ATUL_F2,06/23/2022,12:52:00,7775.00,7775.00,7775.00,7775.00,150,12150
ATUL_F2,06/23/2022,13:06:00,7792.80,7792.80,7792.80,7792.80,75,12150
ATUL_F2,06/23/2022,13:09:00,7785.45,7785.45,7785.45,7785.45,225,12150
ATUL_F2,06/23/2022,13:14:00,7805.55,7805.55,7805.55,7805.55,225,12300
ATUL_F2,06/23/2022,13:15:00,7814.05,7814.05,7814.05,7814.05,75,12225
ATUL_F2,06/23/2022,13:22:00,7792.00,7792.00,7792.00,7792.00,75,12150
ATUL_F2,06/23/2022,13:23:00,7789.95,7795.00,7789.95,7795.00,225,12150
ATUL_F2,06/23/2022,13:25:00,7831.10,7831.10,7831.10,7831.10,75,12225
ATUL_F2,06/23/2022,13:28:00,7818.00,7840.00,7818.00,7840.00,225,12300
ATUL_F2,06/23/2022,13:31:00,7845.00,7845.00,7845.00,7845.00,75,12225
ATUL_F2,06/23/2022,13:47:00,7860.00,7864.00,7860.00,7864.00,225,12225
ATUL_F2,06/23/2022,14:03:00,7864.00,7864.00,7864.00,7864.00,75,12075
ATUL_F2,06/23/2022,14:04:00,7874.95,7874.95,7874.95,7874.95,150,12075
ATUL_F2,06/23/2022,14:18:00,7874.95,7874.95,7874.95,7874.95,150,12075
ATUL_F2,06/23/2022,14:50:00,7919.25,7919.25,7919.25,7919.25,150,12000
ATUL_F2,06/23/2022,14:58:00,7946.50,7946.50,7946.50,7946.50,75,12075
ATUL_F2,06/23/2022,14:59:00,7948.00,7960.00,7948.00,7960.00,225,12075
ATUL_F2,06/23/2022,15:03:00,7960.00,7960.00,7960.00,7960.00,75,12075
ATUL_F2,06/23/2022,15:08:00,7934.20,7934.20,7934.20,7934.20,150,12150
ATUL_F2,06/23/2022,15:09:00,7934.10,7934.10,7934.10,7934.10,75,12150
ATUL_F2,06/23/2022,15:11:00,7935.00,7935.00,7935.00,7935.00,75,12075
ATUL_F2,06/23/2022,15:12:00,7936.95,7936.95,7936.95,7936.95,75,12075
ATUL_F2,06/23/2022,15:14:00,7957.85,7957.85,7957.85,7957.85,75,12150
ATUL_F2,06/23/2022,15:16:00,7945.50,7945.50,7945.50,7945.50,75,12150
ATUL_F2,06/23/2022,15:20:00,7936.65,7936.65,7936.65,7936.65,75,12150
ATUL_F2,06/23/2022,15:25:00,7938.95,7938.95,7938.95,7938.95,75,12150
ATUL_F2,06/23/2022,15:29:00,7959.70,7959.70,7959.70,7959.70,75,12150
ATUL_F2,06/24/2022,09:23:00,8070.35,8070.35,8070.35,8070.35,76,11775
ATUL_F2,06/24/2022,09:24:00,8071.00,8071.00,8071.00,8071.00,75,11775
ATUL_F2,06/24/2022,09:26:00,8071.00,8071.00,8071.00,8071.00,75,11775
ATUL_F2,06/24/2022,09:27:00,8055.20,8055.20,8055.20,8055.20,75,11775
