<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ITC_F3,06/06/2022,09:59:00,273.30,273.30,273.30,273.30,6400,291200
ITC_F3,06/06/2022,10:16:00,273.85,273.85,273.85,273.85,3200,284800
ITC_F3,06/06/2022,10:29:00,274.00,274.00,274.00,274.00,3200,284800
ITC_F3,06/06/2022,10:30:00,274.15,274.15,274.15,274.15,3200,288000
ITC_F3,06/06/2022,10:43:00,273.35,273.35,273.35,273.35,3200,291200
ITC_F3,06/06/2022,10:46:00,273.35,273.35,273.35,273.35,3200,294400
ITC_F3,06/06/2022,11:19:00,274.50,274.50,274.50,274.50,3200,297600
ITC_F3,06/06/2022,11:23:00,275.00,275.00,275.00,275.00,3200,294400
ITC_F3,06/06/2022,11:39:00,275.40,275.40,275.40,275.40,3200,297600
ITC_F3,06/06/2022,12:04:00,276.20,276.25,276.20,276.25,35200,297600
ITC_F3,06/06/2022,12:10:00,276.25,276.25,276.25,276.25,3200,326400
ITC_F3,06/06/2022,12:17:00,275.90,275.90,275.90,275.90,3200,323200
ITC_F3,06/06/2022,12:18:00,275.95,275.95,275.95,275.95,3200,323200
ITC_F3,06/06/2022,12:48:00,276.20,276.20,276.20,276.20,3200,323200
ITC_F3,06/06/2022,12:56:00,276.00,276.00,276.00,276.00,6400,323200
ITC_F3,06/06/2022,13:01:00,276.00,276.00,276.00,276.00,3200,316800
ITC_F3,06/06/2022,13:10:00,276.20,276.20,276.20,276.20,3200,316800
ITC_F3,06/06/2022,13:53:00,276.20,276.20,276.20,276.20,3200,313600
ITC_F3,06/06/2022,13:54:00,276.50,276.50,276.50,276.50,6400,313600
ITC_F3,06/06/2022,13:59:00,276.50,276.50,276.50,276.50,6400,310400
ITC_F3,06/06/2022,14:10:00,276.95,277.50,276.95,277.50,12800,307200
ITC_F3,06/06/2022,14:11:00,278.00,278.00,278.00,278.00,35200,307200
ITC_F3,06/06/2022,14:16:00,276.80,276.80,276.80,276.80,3200,332800
ITC_F3,06/06/2022,14:54:00,277.15,277.15,277.15,277.15,3200,329600
ITC_F3,06/06/2022,15:00:00,277.25,277.25,277.25,277.25,3200,326400
ITC_F3,06/06/2022,15:06:00,276.75,276.75,276.75,276.75,32000,323200
ITC_F3,06/06/2022,15:28:00,276.95,276.95,276.25,276.25,6400,307200
ITC_F3,06/07/2022,09:22:00,276.50,276.50,276.50,276.50,3201,304000
ITC_F3,06/07/2022,09:28:00,276.10,276.10,276.10,276.10,3200,307200
ITC_F3,06/07/2022,09:35:00,275.80,275.80,275.80,275.80,3200,304000
ITC_F3,06/07/2022,09:48:00,275.20,275.20,275.20,275.20,3200,304000
ITC_F3,06/07/2022,10:01:00,275.00,275.00,275.00,275.00,3200,304000
ITC_F3,06/07/2022,10:10:00,275.00,275.65,275.00,275.65,9600,307200
ITC_F3,06/07/2022,10:11:00,275.40,275.40,275.40,275.40,3200,307200
ITC_F3,06/07/2022,10:20:00,275.80,275.80,275.80,275.80,3200,320000
ITC_F3,06/07/2022,10:25:00,276.10,276.10,276.10,276.10,3200,316800
ITC_F3,06/07/2022,10:55:00,275.00,275.00,275.00,275.00,19200,313600
ITC_F3,06/07/2022,11:13:00,275.00,275.00,275.00,275.00,6400,323200
ITC_F3,06/07/2022,11:53:00,274.65,274.65,274.65,274.65,3200,316800
ITC_F3,06/07/2022,12:01:00,274.65,275.00,274.65,275.00,9600,320000
ITC_F3,06/07/2022,12:20:00,274.75,274.75,274.75,274.75,3200,320000
ITC_F3,06/07/2022,13:01:00,275.50,275.50,275.50,275.50,3200,316800
ITC_F3,06/07/2022,13:16:00,276.00,276.00,276.00,276.00,3200,316800
ITC_F3,06/07/2022,13:43:00,275.00,275.00,275.00,275.00,3200,313600
ITC_F3,06/07/2022,14:42:00,275.30,275.30,275.30,275.30,3200,316800
ITC_F3,06/08/2022,09:27:00,274.65,274.65,274.65,274.65,3201,313600
ITC_F3,06/08/2022,09:34:00,274.75,274.75,274.75,274.75,3200,313600
ITC_F3,06/08/2022,09:39:00,274.75,274.75,274.75,274.75,6400,313600
ITC_F3,06/08/2022,10:10:00,273.85,273.85,273.85,273.85,3200,310400
ITC_F3,06/08/2022,10:17:00,273.85,273.85,273.85,273.85,3200,313600
ITC_F3,06/08/2022,10:34:00,274.75,274.75,274.75,274.75,3200,310400
ITC_F3,06/08/2022,11:11:00,275.05,275.05,275.05,275.05,6400,310400
ITC_F3,06/08/2022,11:47:00,275.05,275.05,275.05,275.05,3200,316800
ITC_F3,06/08/2022,13:23:00,273.55,273.55,273.55,273.55,3200,316800
ITC_F3,06/08/2022,13:34:00,272.80,272.80,272.80,272.80,3200,316800
ITC_F3,06/08/2022,13:44:00,272.80,272.80,272.80,272.80,3200,316800
ITC_F3,06/08/2022,14:28:00,272.00,272.00,272.00,272.00,6400,316800
ITC_F3,06/08/2022,14:32:00,271.20,271.20,271.20,271.20,3200,316800
ITC_F3,06/08/2022,14:35:00,271.00,271.00,271.00,271.00,6400,316800
ITC_F3,06/08/2022,14:41:00,270.00,270.00,270.00,270.00,3200,320000
ITC_F3,06/08/2022,14:42:00,270.00,270.00,269.95,269.95,6400,320000
ITC_F3,06/08/2022,14:43:00,269.30,269.30,269.30,269.30,3200,313600
ITC_F3,06/08/2022,14:45:00,269.30,269.30,269.00,269.00,12800,320000
ITC_F3,06/08/2022,14:50:00,269.00,269.00,269.00,269.00,3200,316800
ITC_F3,06/08/2022,15:02:00,270.75,270.75,270.75,270.75,3200,320000
ITC_F3,06/08/2022,15:06:00,270.65,270.65,270.65,270.65,3200,323200
ITC_F3,06/08/2022,15:16:00,270.35,270.35,270.20,270.20,6400,323200
ITC_F3,06/08/2022,15:25:00,270.05,270.05,270.05,270.05,3200,323200
ITC_F3,06/08/2022,15:28:00,270.30,270.30,270.30,270.30,3200,326400
ITC_F3,06/09/2022,09:18:00,268.60,268.60,268.60,268.60,3201,326400
ITC_F3,06/09/2022,09:21:00,269.70,269.70,269.70,269.70,6400,326400
ITC_F3,06/09/2022,09:24:00,270.60,270.60,270.60,270.60,3200,329600
ITC_F3,06/09/2022,09:32:00,270.60,270.60,270.60,270.60,3200,329600
ITC_F3,06/09/2022,09:42:00,272.00,272.00,272.00,272.00,6400,329600
ITC_F3,06/09/2022,09:48:00,272.00,272.00,272.00,272.00,3200,326400
ITC_F3,06/09/2022,09:56:00,271.60,271.60,271.60,271.60,3200,323200
ITC_F3,06/09/2022,10:02:00,272.30,272.30,272.30,272.30,3200,326400
ITC_F3,06/09/2022,10:05:00,272.30,272.30,272.00,272.00,6400,326400
ITC_F3,06/09/2022,10:06:00,272.00,272.00,272.00,272.00,3200,326400
ITC_F3,06/09/2022,10:36:00,272.00,272.00,272.00,272.00,3200,320000
ITC_F3,06/09/2022,10:50:00,272.20,272.20,272.20,272.20,3200,323200
ITC_F3,06/09/2022,10:53:00,272.15,272.15,272.15,272.15,3200,323200
ITC_F3,06/09/2022,11:25:00,271.00,271.00,271.00,271.00,3200,326400
ITC_F3,06/09/2022,12:45:00,272.00,272.00,272.00,272.00,3200,329600
ITC_F3,06/09/2022,13:21:00,271.65,271.65,271.65,271.65,3200,332800
ITC_F3,06/09/2022,13:22:00,271.80,271.80,271.80,271.80,3200,332800
ITC_F3,06/09/2022,13:49:00,272.75,272.75,272.75,272.75,6400,326400
ITC_F3,06/09/2022,13:58:00,272.75,272.75,272.75,272.75,3200,326400
ITC_F3,06/09/2022,14:16:00,272.00,272.00,272.00,272.00,3200,329600
ITC_F3,06/09/2022,14:32:00,273.40,273.40,273.40,273.40,3200,332800
ITC_F3,06/09/2022,14:33:00,273.40,273.40,273.40,273.40,3200,336000
ITC_F3,06/09/2022,14:38:00,273.10,273.10,273.10,273.10,3200,332800
ITC_F3,06/09/2022,14:45:00,273.50,273.50,273.50,273.50,3200,336000
ITC_F3,06/09/2022,14:50:00,273.50,273.50,273.50,273.50,3200,336000
ITC_F3,06/09/2022,15:18:00,272.85,272.85,272.85,272.85,3200,332800
ITC_F3,06/09/2022,15:23:00,272.90,272.90,272.90,272.90,3200,336000
ITC_F3,06/09/2022,15:28:00,272.85,272.85,272.85,272.85,3200,339200
ITC_F3,06/10/2022,09:21:00,272.25,272.25,272.25,272.25,3201,336000
ITC_F3,06/10/2022,09:27:00,271.80,271.80,271.80,271.80,3200,339200
ITC_F3,06/10/2022,09:29:00,271.60,271.60,271.60,271.60,3200,339200
ITC_F3,06/10/2022,09:48:00,271.60,271.60,271.60,271.60,3200,345600
ITC_F3,06/10/2022,09:59:00,271.10,271.10,271.10,271.10,3200,348800
ITC_F3,06/10/2022,10:08:00,271.10,271.10,271.10,271.10,3200,348800
ITC_F3,06/10/2022,10:21:00,271.60,271.60,271.60,271.60,3200,352000
ITC_F3,06/10/2022,10:28:00,272.00,272.00,272.00,272.00,3200,352000
ITC_F3,06/10/2022,11:32:00,272.35,272.35,272.35,272.35,3200,355200
ITC_F3,06/10/2022,11:49:00,272.35,272.35,272.35,272.35,6400,355200
ITC_F3,06/10/2022,12:32:00,271.70,271.70,271.70,271.70,6400,358400
ITC_F3,06/10/2022,12:36:00,271.35,271.35,271.35,271.35,3200,358400
ITC_F3,06/10/2022,13:00:00,271.10,271.10,271.10,271.10,3200,361600
ITC_F3,06/10/2022,13:42:00,272.40,272.40,272.40,272.40,6400,364800
ITC_F3,06/10/2022,13:53:00,272.40,272.40,272.40,272.40,3200,364800
ITC_F3,06/10/2022,14:59:00,271.90,271.90,271.90,271.90,3200,361600
ITC_F3,06/10/2022,15:04:00,271.95,271.95,271.95,271.95,3200,364800
ITC_F3,06/10/2022,15:15:00,272.10,272.10,272.10,272.10,3200,364800
ITC_F3,06/10/2022,15:26:00,272.25,272.35,272.25,272.35,6400,368000
ITC_F3,06/13/2022,09:15:00,269.90,269.90,269.00,269.00,25602,371200
ITC_F3,06/13/2022,09:21:00,270.55,270.55,270.55,270.55,3200,352000
ITC_F3,06/13/2022,09:23:00,270.55,270.55,269.90,269.90,6400,352000
ITC_F3,06/13/2022,09:27:00,269.05,269.05,269.05,269.05,3200,352000
ITC_F3,06/13/2022,09:28:00,269.00,269.00,269.00,269.00,3200,352000
ITC_F3,06/13/2022,09:36:00,268.00,268.00,268.00,268.00,6400,352000
ITC_F3,06/13/2022,09:50:00,268.00,268.00,268.00,268.00,3200,352000
ITC_F3,06/13/2022,10:37:00,269.45,269.45,269.45,269.45,3200,348800
ITC_F3,06/13/2022,10:42:00,270.10,270.10,270.10,270.10,3200,348800
ITC_F3,06/13/2022,11:37:00,268.75,268.75,268.75,268.75,3200,348800
ITC_F3,06/13/2022,12:30:00,268.25,268.25,268.25,268.25,3200,348800
ITC_F3,06/13/2022,13:05:00,268.10,268.10,268.10,268.10,3200,352000
ITC_F3,06/13/2022,13:08:00,268.00,268.00,268.00,268.00,3200,352000
ITC_F3,06/13/2022,13:14:00,268.00,268.00,268.00,268.00,3200,355200
ITC_F3,06/13/2022,13:32:00,267.60,267.60,267.60,267.60,3200,358400
ITC_F3,06/13/2022,13:37:00,267.60,267.60,267.60,267.60,3200,358400
ITC_F3,06/13/2022,13:44:00,267.05,267.05,267.05,267.05,3200,358400
ITC_F3,06/13/2022,13:46:00,266.50,266.50,266.50,266.50,3200,361600
ITC_F3,06/13/2022,13:54:00,266.05,266.05,266.05,266.05,3200,364800
ITC_F3,06/13/2022,13:55:00,266.00,266.00,266.00,266.00,19200,364800
ITC_F3,06/13/2022,13:57:00,265.70,265.70,265.70,265.70,3200,364800
ITC_F3,06/13/2022,13:58:00,265.45,265.45,265.45,265.45,3200,368000
ITC_F3,06/13/2022,14:25:00,265.45,265.45,265.45,265.45,3200,368000
ITC_F3,06/13/2022,15:03:00,266.00,266.00,266.00,266.00,3200,371200
ITC_F3,06/13/2022,15:09:00,267.05,267.05,267.05,267.05,3200,371200
ITC_F3,06/13/2022,15:18:00,267.25,267.25,267.25,267.25,3200,374400
ITC_F3,06/13/2022,15:19:00,267.30,267.30,267.30,267.30,3200,374400
ITC_F3,06/13/2022,15:25:00,267.20,267.20,267.10,267.10,6400,377600
ITC_F3,06/14/2022,09:30:00,267.05,267.05,267.05,267.05,3201,377600
ITC_F3,06/14/2022,09:35:00,266.75,266.75,266.75,266.75,3200,380800
ITC_F3,06/14/2022,09:36:00,266.75,266.75,266.75,266.75,6400,384000
ITC_F3,06/14/2022,09:37:00,267.80,267.80,267.80,267.80,3200,384000
ITC_F3,06/14/2022,09:40:00,267.95,267.95,267.95,267.95,3200,387200
ITC_F3,06/14/2022,09:51:00,269.00,269.00,269.00,269.00,3200,387200
ITC_F3,06/14/2022,10:27:00,269.00,269.00,269.00,269.00,3200,387200
ITC_F3,06/14/2022,11:29:00,269.35,269.35,269.35,269.35,3200,384000
ITC_F3,06/14/2022,12:09:00,269.35,269.35,269.35,269.35,3200,387200
ITC_F3,06/14/2022,12:21:00,268.10,268.10,268.10,268.10,3200,387200
ITC_F3,06/14/2022,12:52:00,266.50,266.50,266.50,266.50,3200,390400
ITC_F3,06/14/2022,12:58:00,266.50,266.50,266.50,266.50,3200,390400
ITC_F3,06/14/2022,13:47:00,266.80,266.80,266.80,266.80,3200,390400
ITC_F3,06/14/2022,13:50:00,266.60,266.60,266.60,266.60,6400,390400
ITC_F3,06/14/2022,13:58:00,266.65,266.65,266.65,266.65,3200,390400
ITC_F3,06/14/2022,14:07:00,266.60,266.60,266.60,266.60,19200,390400
ITC_F3,06/14/2022,14:08:00,266.60,266.60,266.60,266.60,3200,390400
ITC_F3,06/14/2022,14:09:00,266.60,266.60,266.60,266.60,6400,390400
ITC_F3,06/14/2022,14:14:00,266.00,266.00,266.00,266.00,3200,396800
ITC_F3,06/14/2022,14:43:00,266.00,266.00,266.00,266.00,3200,396800
ITC_F3,06/14/2022,14:47:00,266.60,266.60,266.60,266.60,3200,396800
ITC_F3,06/14/2022,15:03:00,266.75,266.75,266.75,266.75,9600,396800
ITC_F3,06/14/2022,15:15:00,267.35,267.35,267.35,267.35,3200,396800
ITC_F3,06/14/2022,15:29:00,267.65,267.65,267.65,267.65,3200,400000
ITC_F3,06/15/2022,09:30:00,268.20,268.20,268.20,268.20,3201,400000
ITC_F3,06/15/2022,09:33:00,268.35,268.35,268.35,268.35,3200,403200
ITC_F3,06/15/2022,09:35:00,268.35,268.35,268.35,268.35,3200,403200
ITC_F3,06/15/2022,09:37:00,267.90,267.90,267.90,267.90,3200,403200
ITC_F3,06/15/2022,09:40:00,267.75,267.75,267.75,267.75,3200,406400
ITC_F3,06/15/2022,09:50:00,267.35,267.35,267.35,267.35,3200,409600
ITC_F3,06/15/2022,10:35:00,266.95,266.95,266.95,266.95,3200,406400
ITC_F3,06/15/2022,10:42:00,266.95,266.95,266.95,266.95,3200,406400
ITC_F3,06/15/2022,10:48:00,267.00,267.00,267.00,267.00,3200,409600
ITC_F3,06/15/2022,11:32:00,267.20,267.20,267.20,267.20,3200,409600
ITC_F3,06/15/2022,11:36:00,267.50,267.50,267.50,267.50,3200,409600
ITC_F3,06/15/2022,11:53:00,268.00,268.00,268.00,268.00,3200,409600
ITC_F3,06/15/2022,12:07:00,267.95,267.95,267.95,267.95,3200,412800
ITC_F3,06/15/2022,12:49:00,267.95,267.95,267.95,267.95,3200,416000
ITC_F3,06/15/2022,13:16:00,267.95,267.95,267.95,267.95,3200,419200
ITC_F3,06/15/2022,13:53:00,267.95,267.95,267.95,267.95,3200,419200
ITC_F3,06/15/2022,14:08:00,268.10,268.10,268.10,268.10,12800,422400
ITC_F3,06/15/2022,14:18:00,267.20,267.20,267.20,267.20,3200,428800
ITC_F3,06/15/2022,14:34:00,266.65,266.65,266.65,266.65,3200,428800
ITC_F3,06/15/2022,14:35:00,266.65,266.65,266.65,266.65,3200,428800
ITC_F3,06/15/2022,14:51:00,266.90,266.90,266.90,266.90,3200,432000
ITC_F3,06/15/2022,14:57:00,266.00,266.00,266.00,266.00,28800,432000
ITC_F3,06/15/2022,14:59:00,265.95,265.95,265.95,265.95,3200,432000
ITC_F3,06/15/2022,15:00:00,265.90,265.90,265.90,265.90,3200,432000
ITC_F3,06/15/2022,15:07:00,265.80,265.80,265.80,265.80,3200,460800
ITC_F3,06/15/2022,15:28:00,265.65,265.65,265.65,265.65,6400,460800
ITC_F3,06/16/2022,09:17:00,267.60,267.60,267.60,267.60,3201,460800
ITC_F3,06/16/2022,09:20:00,268.00,268.00,268.00,268.00,3200,464000
ITC_F3,06/16/2022,09:22:00,268.00,268.00,268.00,268.00,3200,467200
ITC_F3,06/16/2022,09:23:00,268.05,268.05,268.05,268.05,3200,467200
ITC_F3,06/16/2022,09:25:00,268.10,268.10,268.10,268.10,3200,467200
ITC_F3,06/16/2022,09:27:00,268.10,268.10,268.10,268.10,9600,464000
ITC_F3,06/16/2022,09:30:00,268.75,268.75,268.75,268.75,6400,464000
ITC_F3,06/16/2022,09:39:00,269.00,269.35,269.00,269.35,16000,464000
ITC_F3,06/16/2022,09:40:00,269.35,269.35,269.30,269.30,6400,464000
ITC_F3,06/16/2022,09:41:00,269.65,269.65,269.65,269.65,6400,464000
ITC_F3,06/16/2022,09:43:00,269.65,269.65,268.60,268.60,6400,457600
ITC_F3,06/16/2022,09:48:00,268.90,268.90,268.90,268.90,6400,457600
ITC_F3,06/16/2022,09:54:00,268.40,268.40,268.25,268.25,6400,460800
ITC_F3,06/16/2022,10:10:00,267.35,267.35,267.35,267.35,9600,464000
ITC_F3,06/16/2022,10:13:00,267.35,267.35,267.35,267.35,6400,457600
