<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASIANPAINT_F3,06/03/2022,13:11:00,2887.20,2887.20,2887.20,2887.20,200,13600
ASIANPAINT_F3,06/03/2022,13:48:00,2874.95,2874.95,2874.95,2874.95,400,13600
ASIANPAINT_F3,06/03/2022,13:52:00,2881.35,2881.35,2881.35,2881.35,200,13200
ASIANPAINT_F3,06/03/2022,14:33:00,2895.00,2895.00,2895.00,2895.00,400,13200
ASIANPAINT_F3,06/03/2022,15:07:00,2896.15,2896.15,2896.15,2896.15,200,13600
ASIANPAINT_F3,06/03/2022,15:16:00,2901.40,2901.40,2901.40,2901.40,600,13600
ASIANPAINT_F3,06/03/2022,15:23:00,2903.00,2903.00,2903.00,2903.00,400,13600
ASIANPAINT_F3,06/03/2022,15:27:00,2902.50,2902.50,2902.50,2902.50,200,13400
ASIANPAINT_F3,06/03/2022,15:29:00,2905.55,2905.55,2905.55,2905.55,200,13400
ASIANPAINT_F3,06/06/2022,09:23:00,2875.00,2875.00,2875.00,2875.00,201,13400
ASIANPAINT_F3,06/06/2022,09:24:00,2862.35,2862.35,2862.35,2862.35,400,13200
ASIANPAINT_F3,06/06/2022,09:26:00,2853.45,2853.45,2851.15,2851.15,600,13200
ASIANPAINT_F3,06/06/2022,09:29:00,2842.00,2842.00,2842.00,2842.00,400,13200
ASIANPAINT_F3,06/06/2022,09:39:00,2840.00,2840.00,2840.00,2840.00,200,13200
ASIANPAINT_F3,06/06/2022,09:40:00,2840.00,2840.00,2840.00,2840.00,200,13000
ASIANPAINT_F3,06/06/2022,10:02:00,2840.00,2840.00,2840.00,2840.00,200,12800
ASIANPAINT_F3,06/06/2022,10:21:00,2841.45,2841.45,2841.45,2841.45,200,13000
ASIANPAINT_F3,06/06/2022,11:18:00,2844.80,2844.80,2844.80,2844.80,200,13000
ASIANPAINT_F3,06/06/2022,11:23:00,2850.65,2850.65,2850.65,2850.65,200,13000
ASIANPAINT_F3,06/06/2022,11:35:00,2847.50,2847.50,2847.50,2847.50,200,13200
ASIANPAINT_F3,06/06/2022,11:39:00,2851.00,2851.00,2851.00,2851.00,200,13000
ASIANPAINT_F3,06/06/2022,12:01:00,2860.00,2860.00,2860.00,2860.00,200,13200
ASIANPAINT_F3,06/06/2022,12:19:00,2855.00,2855.00,2855.00,2855.00,200,13400
ASIANPAINT_F3,06/06/2022,13:28:00,2847.95,2852.00,2847.95,2852.00,400,13400
ASIANPAINT_F3,06/06/2022,13:45:00,2850.00,2850.00,2850.00,2850.00,200,13200
ASIANPAINT_F3,06/06/2022,14:05:00,2848.00,2848.00,2848.00,2848.00,200,13000
ASIANPAINT_F3,06/06/2022,14:12:00,2847.00,2847.00,2847.00,2847.00,400,12800
ASIANPAINT_F3,06/06/2022,15:02:00,2840.00,2840.00,2840.00,2840.00,200,12800
ASIANPAINT_F3,06/06/2022,15:06:00,2839.25,2839.25,2839.25,2839.25,200,12800
ASIANPAINT_F3,06/06/2022,15:15:00,2832.00,2832.00,2832.00,2832.00,200,13000
ASIANPAINT_F3,06/06/2022,15:19:00,2832.00,2832.00,2832.00,2832.00,200,12800
ASIANPAINT_F3,06/06/2022,15:20:00,2834.00,2834.00,2834.00,2834.00,200,12800
ASIANPAINT_F3,06/06/2022,15:22:00,2834.00,2834.00,2834.00,2834.00,200,12800
ASIANPAINT_F3,06/06/2022,15:25:00,2830.00,2830.00,2830.00,2830.00,200,13000
ASIANPAINT_F3,06/06/2022,15:28:00,2828.25,2828.25,2828.20,2828.20,400,13000
ASIANPAINT_F3,06/07/2022,09:30:00,2770.00,2770.00,2770.00,2770.00,201,13000
ASIANPAINT_F3,06/07/2022,09:32:00,2777.85,2777.85,2777.85,2777.85,200,13000
ASIANPAINT_F3,06/07/2022,09:37:00,2777.85,2777.85,2777.85,2777.85,200,13000
ASIANPAINT_F3,06/07/2022,09:44:00,2778.00,2779.20,2778.00,2779.20,400,13200
ASIANPAINT_F3,06/07/2022,09:45:00,2779.20,2779.20,2779.20,2779.20,200,13200
ASIANPAINT_F3,06/07/2022,09:46:00,2770.00,2770.00,2770.00,2770.00,200,13200
ASIANPAINT_F3,06/07/2022,09:54:00,2769.75,2769.75,2769.75,2769.75,200,13800
ASIANPAINT_F3,06/07/2022,09:56:00,2765.00,2765.00,2765.00,2765.00,800,14200
ASIANPAINT_F3,06/07/2022,09:57:00,2768.60,2768.60,2768.60,2768.60,400,14200
ASIANPAINT_F3,06/07/2022,10:02:00,2768.60,2768.60,2768.60,2768.60,200,13800
ASIANPAINT_F3,06/07/2022,10:04:00,2767.00,2767.00,2767.00,2767.00,200,14000
ASIANPAINT_F3,06/07/2022,10:05:00,2770.00,2770.00,2770.00,2770.00,200,14000
ASIANPAINT_F3,06/07/2022,10:17:00,2770.10,2770.10,2770.10,2770.10,200,14400
ASIANPAINT_F3,06/07/2022,10:21:00,2765.00,2765.00,2765.00,2765.00,200,14600
ASIANPAINT_F3,06/07/2022,10:23:00,2760.00,2760.00,2760.00,2760.00,200,14600
ASIANPAINT_F3,06/07/2022,10:26:00,2753.00,2753.00,2753.00,2753.00,200,15000
ASIANPAINT_F3,06/07/2022,10:55:00,2753.00,2753.00,2753.00,2753.00,400,14800
ASIANPAINT_F3,06/07/2022,11:03:00,2755.00,2755.00,2755.00,2755.00,200,14800
ASIANPAINT_F3,06/07/2022,11:07:00,2754.50,2754.50,2750.00,2750.00,800,14800
ASIANPAINT_F3,06/07/2022,12:20:00,2750.00,2750.00,2750.00,2750.00,200,15200
ASIANPAINT_F3,06/07/2022,12:43:00,2760.35,2760.35,2760.35,2760.35,200,15200
ASIANPAINT_F3,06/07/2022,13:15:00,2760.35,2760.35,2760.35,2760.35,1400,15200
ASIANPAINT_F3,06/07/2022,13:17:00,2760.35,2760.35,2760.35,2760.35,600,15200
ASIANPAINT_F3,06/07/2022,13:42:00,2765.00,2765.00,2765.00,2765.00,200,16400
ASIANPAINT_F3,06/07/2022,13:55:00,2764.80,2764.80,2764.80,2764.80,200,16200
ASIANPAINT_F3,06/07/2022,13:59:00,2760.00,2760.00,2760.00,2760.00,200,16400
ASIANPAINT_F3,06/07/2022,14:10:00,2753.95,2753.95,2753.95,2753.95,200,16600
ASIANPAINT_F3,06/07/2022,14:11:00,2751.00,2751.00,2750.00,2750.00,1800,16600
ASIANPAINT_F3,06/07/2022,14:12:00,2746.00,2746.00,2746.00,2746.00,200,17800
ASIANPAINT_F3,06/07/2022,14:26:00,2746.00,2746.00,2746.00,2746.00,200,18000
ASIANPAINT_F3,06/07/2022,14:46:00,2745.25,2745.25,2745.25,2745.25,200,18200
ASIANPAINT_F3,06/07/2022,14:52:00,2741.00,2741.00,2741.00,2741.00,400,18400
ASIANPAINT_F3,06/07/2022,14:53:00,2740.00,2740.00,2740.00,2740.00,200,18400
ASIANPAINT_F3,06/07/2022,15:00:00,2738.90,2738.90,2738.90,2738.90,800,18200
ASIANPAINT_F3,06/07/2022,15:20:00,2755.80,2755.80,2755.80,2755.80,200,18000
ASIANPAINT_F3,06/07/2022,15:22:00,2755.00,2755.00,2755.00,2755.00,200,18200
ASIANPAINT_F3,06/07/2022,15:25:00,2757.25,2758.00,2757.25,2758.00,600,18000
ASIANPAINT_F3,06/08/2022,09:20:00,2750.00,2750.00,2750.00,2750.00,401,17800
ASIANPAINT_F3,06/08/2022,09:25:00,2739.70,2739.70,2739.70,2739.70,400,17800
ASIANPAINT_F3,06/08/2022,09:26:00,2739.00,2739.00,2735.25,2735.25,400,17800
ASIANPAINT_F3,06/08/2022,09:27:00,2735.00,2735.00,2735.00,2735.00,400,18600
ASIANPAINT_F3,06/08/2022,09:30:00,2725.00,2725.00,2725.00,2725.00,800,18800
ASIANPAINT_F3,06/08/2022,09:31:00,2730.00,2730.00,2730.00,2730.00,200,18800
ASIANPAINT_F3,06/08/2022,09:35:00,2732.00,2732.00,2732.00,2732.00,200,19000
ASIANPAINT_F3,06/08/2022,09:37:00,2725.00,2725.00,2722.60,2722.60,400,19200
ASIANPAINT_F3,06/08/2022,09:41:00,2722.60,2722.60,2722.60,2722.60,200,19600
ASIANPAINT_F3,06/08/2022,09:51:00,2728.40,2728.40,2728.40,2728.40,200,19800
ASIANPAINT_F3,06/08/2022,10:04:00,2720.00,2720.00,2720.00,2720.00,200,19800
ASIANPAINT_F3,06/08/2022,10:07:00,2720.00,2720.00,2720.00,2720.00,200,20000
ASIANPAINT_F3,06/08/2022,10:08:00,2720.00,2720.00,2720.00,2720.00,200,20000
ASIANPAINT_F3,06/08/2022,10:14:00,2730.00,2730.00,2730.00,2730.00,200,19800
ASIANPAINT_F3,06/08/2022,10:18:00,2730.00,2730.00,2730.00,2730.00,200,20000
ASIANPAINT_F3,06/08/2022,10:32:00,2725.00,2725.00,2725.00,2725.00,200,20200
ASIANPAINT_F3,06/08/2022,10:56:00,2740.00,2740.00,2740.00,2740.00,200,20000
ASIANPAINT_F3,06/08/2022,11:05:00,2735.30,2735.30,2734.40,2734.40,400,19800
ASIANPAINT_F3,06/08/2022,11:13:00,2735.00,2735.00,2735.00,2735.00,200,19800
ASIANPAINT_F3,06/08/2022,11:29:00,2735.00,2735.00,2735.00,2735.00,200,19600
ASIANPAINT_F3,06/08/2022,11:40:00,2749.95,2749.95,2749.95,2749.95,200,19600
ASIANPAINT_F3,06/08/2022,11:45:00,2750.50,2750.50,2750.50,2750.50,200,19800
ASIANPAINT_F3,06/08/2022,12:00:00,2750.55,2750.55,2750.55,2750.55,600,19800
ASIANPAINT_F3,06/08/2022,12:08:00,2751.45,2751.45,2751.45,2751.45,200,19800
ASIANPAINT_F3,06/08/2022,13:09:00,2751.45,2751.45,2751.45,2751.45,400,20000
ASIANPAINT_F3,06/08/2022,13:30:00,2730.00,2730.00,2730.00,2730.00,200,20200
ASIANPAINT_F3,06/08/2022,13:43:00,2729.70,2729.70,2729.70,2729.70,200,20400
ASIANPAINT_F3,06/08/2022,14:24:00,2722.05,2722.05,2722.05,2722.05,200,20600
ASIANPAINT_F3,06/08/2022,14:26:00,2722.00,2722.00,2722.00,2722.00,200,20600
ASIANPAINT_F3,06/08/2022,14:34:00,2720.00,2720.00,2720.00,2720.00,200,20600
ASIANPAINT_F3,06/08/2022,14:44:00,2722.00,2722.00,2722.00,2722.00,200,20800
ASIANPAINT_F3,06/08/2022,14:46:00,2717.00,2717.00,2717.00,2717.00,200,20800
ASIANPAINT_F3,06/08/2022,15:01:00,2717.00,2717.00,2717.00,2717.00,600,21000
ASIANPAINT_F3,06/08/2022,15:06:00,2719.65,2719.65,2719.65,2719.65,600,21200
ASIANPAINT_F3,06/08/2022,15:20:00,2718.70,2718.70,2718.70,2718.70,200,21200
ASIANPAINT_F3,06/08/2022,15:22:00,2718.70,2718.70,2718.70,2718.70,200,21400
ASIANPAINT_F3,06/08/2022,15:23:00,2719.50,2719.50,2719.50,2719.50,200,21400
ASIANPAINT_F3,06/08/2022,15:27:00,2716.00,2716.00,2716.00,2716.00,400,21800
ASIANPAINT_F3,06/09/2022,09:16:00,2673.50,2673.50,2673.50,2673.50,201,22000
ASIANPAINT_F3,06/09/2022,09:17:00,2667.30,2667.30,2667.30,2667.30,800,22400
ASIANPAINT_F3,06/09/2022,09:18:00,2667.30,2673.00,2667.30,2673.00,400,22400
ASIANPAINT_F3,06/09/2022,09:19:00,2670.00,2670.00,2670.00,2670.00,200,22400
ASIANPAINT_F3,06/09/2022,09:23:00,2685.95,2685.95,2685.95,2685.95,200,22600
ASIANPAINT_F3,06/09/2022,09:25:00,2685.95,2685.95,2685.95,2685.95,200,22600
ASIANPAINT_F3,06/09/2022,09:28:00,2680.00,2680.00,2680.00,2680.00,200,23000
ASIANPAINT_F3,06/09/2022,09:29:00,2680.85,2680.85,2680.85,2680.85,200,23000
ASIANPAINT_F3,06/09/2022,09:30:00,2685.00,2685.00,2685.00,2685.00,400,23400
ASIANPAINT_F3,06/09/2022,09:31:00,2687.50,2687.50,2687.50,2687.50,600,23400
ASIANPAINT_F3,06/09/2022,09:45:00,2702.30,2702.30,2702.30,2702.30,200,22800
ASIANPAINT_F3,06/09/2022,09:54:00,2702.30,2702.30,2702.30,2702.30,200,23000
ASIANPAINT_F3,06/09/2022,10:00:00,2690.00,2690.00,2685.00,2685.00,400,23200
ASIANPAINT_F3,06/09/2022,10:08:00,2687.70,2687.70,2687.70,2687.70,200,23600
ASIANPAINT_F3,06/09/2022,10:11:00,2689.90,2689.90,2683.65,2683.65,400,23800
ASIANPAINT_F3,06/09/2022,10:12:00,2680.00,2680.00,2680.00,2680.00,400,23800
ASIANPAINT_F3,06/09/2022,10:16:00,2680.00,2680.00,2680.00,2680.00,200,24200
ASIANPAINT_F3,06/09/2022,10:56:00,2695.00,2695.00,2695.00,2695.00,200,24400
ASIANPAINT_F3,06/09/2022,11:08:00,2690.20,2690.20,2690.20,2690.20,200,24400
ASIANPAINT_F3,06/09/2022,12:32:00,2698.85,2698.85,2698.85,2698.85,200,24600
ASIANPAINT_F3,06/09/2022,12:49:00,2710.00,2710.00,2710.00,2710.00,200,24400
ASIANPAINT_F3,06/09/2022,12:54:00,2710.00,2710.00,2710.00,2710.00,200,24400
ASIANPAINT_F3,06/09/2022,12:56:00,2709.10,2709.10,2709.10,2709.10,200,24400
ASIANPAINT_F3,06/09/2022,13:06:00,2700.00,2700.00,2700.00,2700.00,200,24600
ASIANPAINT_F3,06/09/2022,13:34:00,2705.95,2705.95,2705.95,2705.95,200,24600
ASIANPAINT_F3,06/09/2022,13:37:00,2705.95,2705.95,2705.95,2705.95,400,24600
ASIANPAINT_F3,06/09/2022,14:39:00,2717.00,2717.00,2717.00,2717.00,200,24600
ASIANPAINT_F3,06/09/2022,14:55:00,2717.00,2717.00,2717.00,2717.00,200,24600
ASIANPAINT_F3,06/09/2022,14:59:00,2717.00,2717.00,2717.00,2717.00,200,24400
ASIANPAINT_F3,06/09/2022,15:00:00,2717.00,2717.80,2717.00,2717.80,400,24600
ASIANPAINT_F3,06/09/2022,15:14:00,2717.80,2717.80,2717.80,2717.80,200,24600
ASIANPAINT_F3,06/09/2022,15:19:00,2719.85,2719.85,2719.85,2719.85,200,24400
ASIANPAINT_F3,06/09/2022,15:29:00,2724.65,2724.65,2724.65,2724.65,600,24400
ASIANPAINT_F3,06/10/2022,09:15:00,2690.00,2690.00,2690.00,2690.00,201,0
ASIANPAINT_F3,06/10/2022,09:19:00,2690.00,2690.00,2690.00,2690.00,200,24600
ASIANPAINT_F3,06/10/2022,09:27:00,2692.15,2692.15,2692.15,2692.15,200,24800
ASIANPAINT_F3,06/10/2022,09:29:00,2695.00,2695.00,2695.00,2695.00,200,24600
ASIANPAINT_F3,06/10/2022,09:30:00,2695.00,2695.00,2695.00,2695.00,200,24600
ASIANPAINT_F3,06/10/2022,09:41:00,2710.00,2710.00,2710.00,2710.00,200,24800
ASIANPAINT_F3,06/10/2022,09:50:00,2725.00,2725.00,2725.00,2725.00,200,25000
ASIANPAINT_F3,06/10/2022,09:53:00,2725.00,2725.00,2725.00,2725.00,600,25000
ASIANPAINT_F3,06/10/2022,10:04:00,2725.00,2725.00,2725.00,2725.00,200,25000
ASIANPAINT_F3,06/10/2022,10:14:00,2720.40,2720.40,2720.40,2720.40,200,24600
ASIANPAINT_F3,06/10/2022,10:20:00,2732.00,2732.00,2732.00,2732.00,200,24600
ASIANPAINT_F3,06/10/2022,10:22:00,2732.00,2732.00,2732.00,2732.00,200,24800
ASIANPAINT_F3,06/10/2022,10:25:00,2735.00,2740.00,2735.00,2740.00,400,24800
ASIANPAINT_F3,06/10/2022,10:41:00,2742.00,2742.00,2742.00,2742.00,200,24600
ASIANPAINT_F3,06/10/2022,10:42:00,2742.00,2742.00,2742.00,2742.00,200,24400
ASIANPAINT_F3,06/10/2022,10:48:00,2742.00,2742.00,2742.00,2742.00,200,24200
ASIANPAINT_F3,06/10/2022,10:49:00,2740.00,2740.00,2740.00,2740.00,400,24200
ASIANPAINT_F3,06/10/2022,10:53:00,2740.00,2740.00,2740.00,2740.00,200,24200
ASIANPAINT_F3,06/10/2022,11:09:00,2738.10,2738.10,2738.10,2738.10,200,24400
ASIANPAINT_F3,06/10/2022,11:11:00,2738.00,2738.00,2733.95,2733.95,400,24400
ASIANPAINT_F3,06/10/2022,11:29:00,2730.00,2730.00,2730.00,2730.00,200,24400
ASIANPAINT_F3,06/10/2022,11:58:00,2740.40,2742.00,2740.40,2742.00,400,24400
ASIANPAINT_F3,06/10/2022,12:00:00,2747.00,2747.00,2747.00,2747.00,200,24200
ASIANPAINT_F3,06/10/2022,12:02:00,2747.00,2747.00,2747.00,2747.00,400,24200
ASIANPAINT_F3,06/10/2022,12:04:00,2745.00,2745.00,2745.00,2745.00,200,24800
ASIANPAINT_F3,06/10/2022,12:31:00,2748.00,2748.00,2748.00,2748.00,400,25000
ASIANPAINT_F3,06/10/2022,12:33:00,2750.00,2750.00,2750.00,2750.00,200,24600
ASIANPAINT_F3,06/10/2022,12:49:00,2750.00,2750.00,2750.00,2750.00,200,24400
ASIANPAINT_F3,06/10/2022,13:08:00,2750.00,2750.00,2750.00,2750.00,200,24200
ASIANPAINT_F3,06/10/2022,13:15:00,2730.00,2730.00,2730.00,2730.00,400,24400
ASIANPAINT_F3,06/10/2022,13:16:00,2742.00,2742.00,2742.00,2742.00,600,24400
ASIANPAINT_F3,06/10/2022,13:17:00,2742.00,2742.00,2742.00,2742.00,200,24400
ASIANPAINT_F3,06/10/2022,13:24:00,2745.00,2745.00,2743.30,2743.30,400,24400
ASIANPAINT_F3,06/10/2022,14:05:00,2745.25,2745.25,2745.25,2745.25,200,24000
ASIANPAINT_F3,06/10/2022,14:08:00,2747.00,2747.00,2747.00,2747.00,200,23800
ASIANPAINT_F3,06/10/2022,14:11:00,2747.00,2747.00,2747.00,2747.00,200,23600
ASIANPAINT_F3,06/10/2022,14:32:00,2754.80,2754.80,2754.80,2754.80,200,23400
ASIANPAINT_F3,06/10/2022,15:01:00,2754.80,2754.80,2754.80,2754.80,200,23600
ASIANPAINT_F3,06/10/2022,15:04:00,2744.20,2744.20,2744.20,2744.20,200,23800
ASIANPAINT_F3,06/10/2022,15:19:00,2730.00,2730.00,2730.00,2730.00,200,23800
ASIANPAINT_F3,06/10/2022,15:24:00,2727.20,2727.20,2727.20,2727.20,200,23600
ASIANPAINT_F3,06/10/2022,15:25:00,2732.95,2732.95,2732.95,2732.95,200,23600
ASIANPAINT_F3,06/10/2022,15:29:00,2732.95,2732.95,2732.95,2732.95,200,23800
ASIANPAINT_F3,06/13/2022,09:16:00,2702.65,2702.65,2702.65,2702.65,201,23800
ASIANPAINT_F3,06/13/2022,09:17:00,2697.85,2697.85,2697.85,2697.85,200,23800
ASIANPAINT_F3,06/13/2022,09:26:00,2691.00,2697.75,2691.00,2697.75,1400,24200
ASIANPAINT_F3,06/13/2022,09:35:00,2697.05,2697.05,2697.05,2697.05,200,24200
ASIANPAINT_F3,06/13/2022,09:45:00,2697.80,2697.80,2697.80,2697.80,200,24600
ASIANPAINT_F3,06/13/2022,09:59:00,2697.80,2697.80,2697.80,2697.80,200,24400
ASIANPAINT_F3,06/13/2022,10:00:00,2696.00,2696.00,2695.20,2695.20,400,24400
ASIANPAINT_F3,06/13/2022,10:02:00,2690.00,2690.00,2690.00,2690.00,400,24400
ASIANPAINT_F3,06/13/2022,10:06:00,2690.00,2690.00,2690.00,2690.00,200,24600
ASIANPAINT_F3,06/13/2022,10:14:00,2694.65,2694.65,2690.00,2690.00,400,24400
ASIANPAINT_F3,06/13/2022,10:24:00,2685.00,2685.00,2685.00,2685.00,200,24600
ASIANPAINT_F3,06/13/2022,10:25:00,2680.00,2680.00,2680.00,2680.00,600,24600
ASIANPAINT_F3,06/13/2022,10:27:00,2680.00,2680.00,2680.00,2680.00,200,25200
ASIANPAINT_F3,06/13/2022,10:36:00,2690.00,2690.00,2690.00,2690.00,200,25000
ASIANPAINT_F3,06/13/2022,10:55:00,2691.30,2691.30,2691.30,2691.30,200,25000
ASIANPAINT_F3,06/13/2022,11:07:00,2692.00,2692.00,2692.00,2692.00,200,25000
ASIANPAINT_F3,06/13/2022,11:08:00,2692.00,2692.00,2692.00,2692.00,2000,25000
ASIANPAINT_F3,06/13/2022,11:12:00,2693.25,2693.25,2693.25,2693.25,200,25000
ASIANPAINT_F3,06/13/2022,12:06:00,2692.00,2692.00,2692.00,2692.00,200,24800
ASIANPAINT_F3,06/13/2022,12:21:00,2685.35,2685.35,2685.35,2685.35,200,24800
ASIANPAINT_F3,06/13/2022,12:33:00,2675.00,2675.00,2675.00,2675.00,200,25000
ASIANPAINT_F3,06/13/2022,12:50:00,2675.00,2675.00,2675.00,2675.00,600,24800
ASIANPAINT_F3,06/13/2022,13:04:00,2673.00,2673.00,2673.00,2673.00,200,24600
