<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ICICIGI_F2,06/15/2022,09:21:00,1138.80,1138.80,1138.80,1138.80,425,120700
ICICIGI_F2,06/15/2022,09:23:00,1144.00,1144.00,1144.00,1144.00,1700,120700
ICICIGI_F2,06/15/2022,09:27:00,1144.00,1144.00,1144.00,1144.00,425,121550
ICICIGI_F2,06/15/2022,09:30:00,1145.50,1145.50,1145.50,1145.50,4250,121975
ICICIGI_F2,06/15/2022,09:32:00,1145.65,1145.65,1145.65,1145.65,425,121975
ICICIGI_F2,06/15/2022,09:33:00,1149.30,1149.30,1149.30,1149.30,425,121550
ICICIGI_F2,06/15/2022,09:44:00,1149.30,1149.35,1149.30,1149.35,2550,121975
ICICIGI_F2,06/15/2022,09:47:00,1149.35,1149.35,1149.35,1149.35,425,121975
ICICIGI_F2,06/15/2022,09:48:00,1149.90,1149.90,1149.90,1149.90,1275,122400
ICICIGI_F2,06/15/2022,09:55:00,1150.90,1150.90,1150.90,1150.90,850,122825
ICICIGI_F2,06/15/2022,10:46:00,1150.90,1150.90,1150.90,1150.90,425,122825
ICICIGI_F2,06/15/2022,11:16:00,1151.95,1151.95,1151.95,1151.95,425,122400
ICICIGI_F2,06/15/2022,11:33:00,1154.75,1154.75,1154.75,1154.75,425,122400
ICICIGI_F2,06/15/2022,12:05:00,1154.75,1154.75,1154.75,1154.75,425,122400
ICICIGI_F2,06/15/2022,12:09:00,1153.95,1153.95,1153.95,1153.95,425,122400
ICICIGI_F2,06/15/2022,12:24:00,1154.40,1154.40,1154.40,1154.40,425,122400
ICICIGI_F2,06/15/2022,12:32:00,1153.50,1154.05,1153.50,1154.05,850,122400
ICICIGI_F2,06/15/2022,12:34:00,1153.15,1153.15,1153.15,1153.15,425,122400
ICICIGI_F2,06/15/2022,12:45:00,1152.60,1152.60,1152.60,1152.60,425,122400
ICICIGI_F2,06/15/2022,12:48:00,1153.00,1153.00,1153.00,1153.00,425,122825
ICICIGI_F2,06/15/2022,12:54:00,1153.95,1153.95,1153.10,1153.10,850,122400
ICICIGI_F2,06/15/2022,12:59:00,1154.95,1154.95,1154.95,1154.95,425,121975
ICICIGI_F2,06/15/2022,13:24:00,1154.95,1154.95,1154.95,1154.95,425,122400
ICICIGI_F2,06/15/2022,13:37:00,1156.65,1156.65,1156.65,1156.65,425,121975
ICICIGI_F2,06/15/2022,13:38:00,1158.00,1158.00,1158.00,1158.00,425,121975
ICICIGI_F2,06/15/2022,13:48:00,1158.00,1158.00,1158.00,1158.00,850,121975
ICICIGI_F2,06/15/2022,13:51:00,1158.20,1158.20,1158.20,1158.20,425,122400
ICICIGI_F2,06/15/2022,14:00:00,1158.20,1158.20,1158.20,1158.20,850,123250
ICICIGI_F2,06/15/2022,14:10:00,1157.10,1157.10,1157.10,1157.10,425,123675
ICICIGI_F2,06/15/2022,14:13:00,1155.10,1155.10,1155.10,1155.10,425,124100
ICICIGI_F2,06/15/2022,14:16:00,1153.45,1153.45,1153.45,1153.45,425,124100
ICICIGI_F2,06/15/2022,14:20:00,1152.60,1152.60,1152.35,1152.35,850,124525
ICICIGI_F2,06/15/2022,14:22:00,1152.10,1152.10,1152.10,1152.10,425,124950
ICICIGI_F2,06/15/2022,14:41:00,1152.70,1152.70,1152.70,1152.70,425,125375
ICICIGI_F2,06/15/2022,14:42:00,1152.80,1152.80,1152.80,1152.80,425,125375
ICICIGI_F2,06/15/2022,14:55:00,1155.05,1155.05,1155.05,1155.05,425,125375
ICICIGI_F2,06/15/2022,15:04:00,1151.60,1151.60,1151.55,1151.55,850,125375
ICICIGI_F2,06/15/2022,15:06:00,1151.50,1151.50,1151.50,1151.50,425,125375
ICICIGI_F2,06/15/2022,15:07:00,1150.85,1150.85,1150.85,1150.85,425,124950
ICICIGI_F2,06/15/2022,15:08:00,1150.00,1150.00,1150.00,1150.00,425,124950
ICICIGI_F2,06/15/2022,15:09:00,1150.60,1150.60,1150.60,1150.60,850,124950
ICICIGI_F2,06/15/2022,15:11:00,1152.65,1152.65,1152.65,1152.65,425,124950
ICICIGI_F2,06/15/2022,15:14:00,1151.75,1151.85,1151.75,1151.85,1275,124950
ICICIGI_F2,06/15/2022,15:15:00,1152.35,1152.35,1152.35,1152.35,425,124525
ICICIGI_F2,06/15/2022,15:16:00,1151.20,1151.20,1150.65,1150.65,2125,124525
ICICIGI_F2,06/15/2022,15:18:00,1149.75,1149.75,1149.75,1149.75,425,124100
ICICIGI_F2,06/15/2022,15:23:00,1149.75,1149.75,1149.75,1149.75,425,123250
ICICIGI_F2,06/15/2022,15:27:00,1152.00,1152.00,1152.00,1152.00,425,122825
ICICIGI_F2,06/15/2022,15:29:00,1149.75,1149.75,1149.75,1149.75,425,122400
ICICIGI_F2,06/16/2022,10:03:00,1145.00,1145.00,1145.00,1145.00,426,120275
ICICIGI_F2,06/16/2022,10:28:00,1143.20,1143.20,1143.20,1143.20,425,120275
ICICIGI_F2,06/16/2022,10:32:00,1142.10,1142.10,1142.10,1142.10,850,120275
ICICIGI_F2,06/16/2022,10:57:00,1142.10,1142.10,1142.10,1142.10,425,119425
ICICIGI_F2,06/16/2022,11:09:00,1140.00,1140.00,1140.00,1140.00,425,119425
ICICIGI_F2,06/16/2022,11:17:00,1137.35,1137.35,1137.35,1137.35,850,119000
ICICIGI_F2,06/16/2022,11:19:00,1136.00,1136.00,1136.00,1136.00,425,119000
ICICIGI_F2,06/16/2022,11:22:00,1133.00,1133.00,1133.00,1133.00,425,119425
ICICIGI_F2,06/16/2022,11:24:00,1130.80,1130.80,1130.80,1130.80,1275,119000
ICICIGI_F2,06/16/2022,11:42:00,1128.90,1128.90,1128.90,1128.90,425,119425
ICICIGI_F2,06/16/2022,12:02:00,1124.00,1124.00,1124.00,1124.00,425,119425
ICICIGI_F2,06/16/2022,12:23:00,1123.45,1123.45,1123.45,1123.45,1275,119425
ICICIGI_F2,06/16/2022,12:41:00,1120.95,1120.95,1120.95,1120.95,2125,119000
ICICIGI_F2,06/16/2022,13:03:00,1124.25,1124.25,1124.25,1124.25,425,119425
ICICIGI_F2,06/16/2022,13:25:00,1122.50,1122.50,1122.50,1122.50,425,119850
ICICIGI_F2,06/16/2022,13:42:00,1131.85,1131.85,1131.85,1131.85,4250,119850
ICICIGI_F2,06/16/2022,13:44:00,1128.90,1128.90,1128.90,1128.90,850,121125
ICICIGI_F2,06/16/2022,13:48:00,1130.05,1130.05,1130.05,1130.05,850,120700
ICICIGI_F2,06/16/2022,14:02:00,1130.05,1130.05,1130.05,1130.05,425,120700
ICICIGI_F2,06/16/2022,14:18:00,1128.15,1128.15,1128.15,1128.15,425,120700
ICICIGI_F2,06/16/2022,14:19:00,1125.85,1125.85,1125.85,1125.85,850,120700
ICICIGI_F2,06/16/2022,14:25:00,1126.85,1126.85,1126.85,1126.85,425,120275
ICICIGI_F2,06/16/2022,14:28:00,1131.45,1131.45,1131.45,1131.45,425,120275
ICICIGI_F2,06/16/2022,14:46:00,1132.00,1132.00,1132.00,1132.00,425,120700
ICICIGI_F2,06/16/2022,14:57:00,1133.35,1133.35,1133.35,1133.35,425,120275
ICICIGI_F2,06/16/2022,15:00:00,1132.70,1132.70,1132.70,1132.70,425,120275
ICICIGI_F2,06/16/2022,15:01:00,1133.25,1134.70,1133.25,1134.70,1275,120275
ICICIGI_F2,06/16/2022,15:02:00,1134.70,1134.70,1133.70,1133.70,850,120275
ICICIGI_F2,06/16/2022,15:03:00,1133.75,1133.75,1132.75,1132.75,850,120275
ICICIGI_F2,06/16/2022,15:04:00,1132.50,1133.05,1132.50,1133.05,1275,121125
ICICIGI_F2,06/16/2022,15:05:00,1133.00,1133.00,1133.00,1133.00,850,121125
ICICIGI_F2,06/16/2022,15:06:00,1133.00,1133.05,1132.25,1132.25,1275,123250
ICICIGI_F2,06/16/2022,15:07:00,1134.20,1134.20,1134.15,1134.15,1275,123250
ICICIGI_F2,06/16/2022,15:08:00,1132.95,1132.95,1132.90,1132.90,850,123250
ICICIGI_F2,06/16/2022,15:09:00,1132.65,1133.25,1132.65,1133.25,850,123675
ICICIGI_F2,06/16/2022,15:10:00,1132.85,1132.85,1132.85,1132.85,850,123675
ICICIGI_F2,06/16/2022,15:11:00,1133.85,1133.90,1133.85,1133.90,850,123675
ICICIGI_F2,06/16/2022,15:12:00,1134.35,1134.95,1134.35,1134.95,850,123675
ICICIGI_F2,06/16/2022,15:13:00,1134.70,1135.15,1134.70,1135.15,850,124525
ICICIGI_F2,06/16/2022,15:14:00,1135.35,1135.35,1135.05,1135.05,1275,124525
ICICIGI_F2,06/16/2022,15:15:00,1134.30,1134.30,1134.00,1134.00,850,124525
ICICIGI_F2,06/16/2022,15:16:00,1133.65,1133.65,1132.85,1132.85,1700,125800
ICICIGI_F2,06/16/2022,15:17:00,1132.85,1133.70,1131.55,1131.55,1275,125800
ICICIGI_F2,06/16/2022,15:18:00,1132.70,1132.85,1132.70,1132.85,1700,125800
ICICIGI_F2,06/16/2022,15:19:00,1133.15,1134.00,1133.15,1134.00,1275,126650
ICICIGI_F2,06/16/2022,15:20:00,1135.15,1135.15,1134.00,1134.00,1275,126650
ICICIGI_F2,06/16/2022,15:21:00,1134.00,1134.00,1132.95,1132.95,2125,127925
ICICIGI_F2,06/16/2022,15:22:00,1133.20,1133.20,1133.15,1133.15,850,127925
ICICIGI_F2,06/16/2022,15:23:00,1133.15,1133.55,1133.15,1133.55,1700,127925
ICICIGI_F2,06/16/2022,15:24:00,1133.15,1133.15,1132.15,1132.15,1700,130050
ICICIGI_F2,06/16/2022,15:25:00,1134.10,1134.10,1133.75,1133.75,1700,130050
ICICIGI_F2,06/16/2022,15:26:00,1134.15,1134.15,1133.85,1133.85,850,130050
ICICIGI_F2,06/16/2022,15:27:00,1135.00,1135.00,1135.00,1135.00,1275,130050
ICICIGI_F2,06/16/2022,15:28:00,1136.80,1136.80,1136.75,1136.75,2550,130475
ICICIGI_F2,06/16/2022,15:29:00,1136.65,1136.65,1131.50,1131.50,2125,130475
ICICIGI_F2,06/17/2022,09:30:00,1116.15,1116.15,1116.15,1116.15,426,132175
ICICIGI_F2,06/17/2022,09:31:00,1111.85,1111.85,1111.85,1111.85,850,132175
ICICIGI_F2,06/17/2022,09:32:00,1111.85,1111.85,1111.85,1111.85,425,131750
ICICIGI_F2,06/17/2022,09:41:00,1128.80,1128.80,1128.80,1128.80,425,131750
ICICIGI_F2,06/17/2022,09:45:00,1134.00,1134.00,1134.00,1134.00,425,131750
ICICIGI_F2,06/17/2022,09:54:00,1134.00,1134.00,1134.00,1134.00,425,131325
ICICIGI_F2,06/17/2022,10:18:00,1113.00,1113.00,1113.00,1113.00,425,131325
ICICIGI_F2,06/17/2022,10:20:00,1111.55,1111.55,1111.55,1111.55,425,131325
ICICIGI_F2,06/17/2022,10:25:00,1111.55,1111.55,1111.55,1111.55,425,131325
ICICIGI_F2,06/17/2022,10:37:00,1125.95,1125.95,1125.95,1125.95,425,131325
ICICIGI_F2,06/17/2022,10:38:00,1125.90,1125.90,1125.90,1125.90,425,131325
ICICIGI_F2,06/17/2022,10:39:00,1126.65,1126.65,1126.65,1126.65,425,131325
ICICIGI_F2,06/17/2022,11:07:00,1135.15,1135.15,1135.15,1135.15,425,130900
ICICIGI_F2,06/17/2022,11:29:00,1135.15,1135.15,1135.15,1135.15,425,130900
ICICIGI_F2,06/17/2022,11:31:00,1134.00,1134.00,1134.00,1134.00,425,130900
ICICIGI_F2,06/17/2022,11:37:00,1132.05,1132.05,1132.05,1132.05,2125,130900
ICICIGI_F2,06/17/2022,12:24:00,1129.40,1129.40,1129.40,1129.40,425,130050
ICICIGI_F2,06/17/2022,12:32:00,1129.95,1129.95,1129.95,1129.95,425,130475
ICICIGI_F2,06/17/2022,12:55:00,1135.00,1135.00,1135.00,1135.00,850,130900
ICICIGI_F2,06/17/2022,13:46:00,1130.90,1130.90,1130.90,1130.90,425,130900
ICICIGI_F2,06/17/2022,14:07:00,1120.00,1120.00,1120.00,1120.00,5100,131325
ICICIGI_F2,06/17/2022,14:25:00,1122.70,1122.70,1122.70,1122.70,425,130050
ICICIGI_F2,06/17/2022,15:00:00,1126.80,1126.80,1126.80,1126.80,425,130050
ICICIGI_F2,06/17/2022,15:01:00,1122.25,1122.25,1119.20,1119.20,850,130050
ICICIGI_F2,06/17/2022,15:02:00,1118.30,1118.30,1115.90,1115.90,1275,130050
ICICIGI_F2,06/17/2022,15:03:00,1118.00,1118.00,1115.10,1115.10,2550,130900
ICICIGI_F2,06/17/2022,15:04:00,1116.65,1116.65,1116.65,1116.65,425,130900
ICICIGI_F2,06/17/2022,15:05:00,1116.00,1116.40,1116.00,1116.40,2975,130900
ICICIGI_F2,06/17/2022,15:06:00,1116.55,1116.55,1116.55,1116.55,425,130900
ICICIGI_F2,06/17/2022,15:07:00,1114.75,1116.00,1114.75,1116.00,1700,130900
ICICIGI_F2,06/17/2022,15:08:00,1115.05,1115.40,1115.05,1115.40,850,130900
ICICIGI_F2,06/17/2022,15:09:00,1117.65,1117.65,1117.65,1117.65,425,130900
ICICIGI_F2,06/17/2022,15:10:00,1116.20,1116.20,1116.20,1116.20,425,130900
ICICIGI_F2,06/17/2022,15:11:00,1115.65,1116.75,1114.75,1116.75,1275,130900
ICICIGI_F2,06/17/2022,15:12:00,1114.65,1114.65,1114.30,1114.30,850,131750
ICICIGI_F2,06/17/2022,15:14:00,1114.60,1114.60,1113.90,1113.90,850,131750
ICICIGI_F2,06/17/2022,15:15:00,1114.70,1114.70,1112.60,1112.60,1275,131750
ICICIGI_F2,06/17/2022,15:16:00,1113.55,1113.55,1113.35,1113.35,1700,131750
ICICIGI_F2,06/17/2022,15:17:00,1115.15,1115.15,1114.90,1114.90,850,131750
ICICIGI_F2,06/17/2022,15:18:00,1117.25,1117.25,1116.05,1116.05,850,131750
ICICIGI_F2,06/17/2022,15:19:00,1114.35,1114.35,1114.35,1114.35,2125,131750
ICICIGI_F2,06/17/2022,15:20:00,1116.85,1116.85,1116.85,1116.85,425,131750
ICICIGI_F2,06/17/2022,15:21:00,1117.60,1117.60,1117.60,1117.60,425,131750
ICICIGI_F2,06/17/2022,15:22:00,1120.10,1120.10,1120.10,1120.10,425,131750
ICICIGI_F2,06/17/2022,15:23:00,1121.35,1121.35,1121.35,1121.35,425,131750
ICICIGI_F2,06/17/2022,15:24:00,1121.00,1121.30,1121.00,1121.30,850,133025
ICICIGI_F2,06/17/2022,15:25:00,1121.45,1121.90,1121.45,1121.90,850,133025
ICICIGI_F2,06/17/2022,15:26:00,1121.20,1121.20,1121.20,1121.20,425,133025
ICICIGI_F2,06/17/2022,15:27:00,1120.95,1120.95,1120.95,1120.95,425,133450
ICICIGI_F2,06/17/2022,15:28:00,1119.55,1119.55,1119.55,1119.55,425,133450
ICICIGI_F2,06/17/2022,15:29:00,1118.00,1118.00,1116.70,1116.70,426,133450
ICICIGI_F2,06/20/2022,09:36:00,1118.45,1118.90,1118.45,1118.90,851,133450
ICICIGI_F2,06/20/2022,10:14:00,1121.35,1121.35,1121.35,1121.35,850,133450
ICICIGI_F2,06/20/2022,10:21:00,1123.00,1123.00,1123.00,1123.00,425,133025
ICICIGI_F2,06/20/2022,10:22:00,1123.30,1123.30,1123.30,1123.30,425,133025
ICICIGI_F2,06/20/2022,10:41:00,1127.20,1127.20,1127.20,1127.20,425,133450
ICICIGI_F2,06/20/2022,10:51:00,1127.20,1127.20,1127.20,1127.20,425,133450
ICICIGI_F2,06/20/2022,10:52:00,1124.35,1124.35,1124.35,1124.35,1275,133875
ICICIGI_F2,06/20/2022,11:03:00,1123.80,1123.80,1123.80,1123.80,425,133875
ICICIGI_F2,06/20/2022,11:05:00,1123.80,1123.80,1123.80,1123.80,425,133450
ICICIGI_F2,06/20/2022,11:25:00,1127.95,1127.95,1127.95,1127.95,425,133875
ICICIGI_F2,06/20/2022,11:57:00,1128.00,1128.00,1128.00,1128.00,850,134300
ICICIGI_F2,06/20/2022,13:14:00,1128.00,1128.00,1128.00,1128.00,425,134725
ICICIGI_F2,06/20/2022,14:47:00,1118.00,1118.00,1118.00,1118.00,425,134300
ICICIGI_F2,06/20/2022,14:53:00,1118.00,1118.00,1118.00,1118.00,425,134300
ICICIGI_F2,06/20/2022,14:56:00,1122.00,1122.00,1122.00,1122.00,425,134300
ICICIGI_F2,06/20/2022,15:18:00,1128.00,1128.00,1128.00,1128.00,425,134300
ICICIGI_F2,06/20/2022,15:19:00,1128.00,1128.00,1128.00,1128.00,425,134725
ICICIGI_F2,06/20/2022,15:29:00,1129.05,1129.05,1129.05,1129.05,425,135150
ICICIGI_F2,06/21/2022,09:17:00,1136.95,1137.00,1136.95,1137.00,1276,134300
ICICIGI_F2,06/21/2022,09:55:00,1144.75,1144.75,1144.75,1144.75,850,134725
ICICIGI_F2,06/21/2022,09:56:00,1146.30,1146.30,1146.30,1146.30,425,134725
ICICIGI_F2,06/21/2022,10:15:00,1146.30,1146.30,1146.30,1146.30,850,135575
ICICIGI_F2,06/21/2022,10:25:00,1146.00,1146.00,1146.00,1146.00,425,134725
ICICIGI_F2,06/21/2022,10:40:00,1144.00,1144.00,1144.00,1144.00,425,134725
ICICIGI_F2,06/21/2022,10:52:00,1143.00,1143.00,1143.00,1143.00,425,134725
ICICIGI_F2,06/21/2022,11:55:00,1139.25,1139.95,1139.25,1139.95,850,135150
ICICIGI_F2,06/21/2022,11:58:00,1139.95,1139.95,1139.95,1139.95,425,135150
ICICIGI_F2,06/21/2022,12:50:00,1139.00,1139.00,1139.00,1139.00,850,135150
ICICIGI_F2,06/21/2022,12:54:00,1136.75,1136.75,1136.75,1136.75,850,135575
ICICIGI_F2,06/21/2022,13:27:00,1136.75,1136.75,1136.75,1136.75,425,135575
ICICIGI_F2,06/21/2022,13:30:00,1144.00,1144.00,1144.00,1144.00,425,135575
ICICIGI_F2,06/21/2022,14:06:00,1142.00,1142.00,1142.00,1142.00,1275,136000
ICICIGI_F2,06/21/2022,14:21:00,1142.00,1142.00,1142.00,1142.00,425,136425
ICICIGI_F2,06/21/2022,14:24:00,1142.00,1142.00,1142.00,1142.00,425,136425
ICICIGI_F2,06/21/2022,14:25:00,1142.00,1142.00,1142.00,1142.00,425,136425
ICICIGI_F2,06/21/2022,14:30:00,1140.25,1140.25,1140.25,1140.25,850,137275
ICICIGI_F2,06/21/2022,14:42:00,1138.80,1138.80,1138.80,1138.80,425,137700
ICICIGI_F2,06/21/2022,14:58:00,1138.30,1138.30,1138.30,1138.30,425,137700
ICICIGI_F2,06/21/2022,15:02:00,1140.25,1140.25,1140.25,1140.25,425,137700
ICICIGI_F2,06/21/2022,15:04:00,1142.35,1142.35,1142.35,1142.35,425,138125
ICICIGI_F2,06/21/2022,15:06:00,1142.50,1142.50,1142.50,1142.50,425,138125
ICICIGI_F2,06/21/2022,15:08:00,1144.30,1144.30,1144.30,1144.30,425,138125
ICICIGI_F2,06/21/2022,15:11:00,1144.10,1144.10,1144.10,1144.10,425,138550
ICICIGI_F2,06/21/2022,15:13:00,1143.45,1143.45,1143.45,1143.45,425,138975
ICICIGI_F2,06/21/2022,15:15:00,1144.10,1144.10,1144.10,1144.10,425,138975
ICICIGI_F2,06/21/2022,15:17:00,1143.70,1143.70,1143.70,1143.70,425,138975
ICICIGI_F2,06/21/2022,15:20:00,1143.00,1143.00,1142.00,1142.00,1700,139400
ICICIGI_F2,06/21/2022,15:21:00,1141.50,1141.50,1141.50,1141.50,425,140250
ICICIGI_F2,06/21/2022,15:22:00,1140.35,1140.35,1140.35,1140.35,425,140250
ICICIGI_F2,06/21/2022,15:24:00,1142.10,1142.10,1142.10,1142.10,425,140250
ICICIGI_F2,06/21/2022,15:26:00,1140.50,1140.50,1140.50,1140.50,850,141525
ICICIGI_F2,06/21/2022,15:28:00,1142.80,1142.80,1142.80,1142.80,850,141950
ICICIGI_F2,06/22/2022,09:15:00,1142.80,1142.80,1142.80,1142.80,425,142375
ICICIGI_F2,06/22/2022,09:16:00,1131.05,1131.05,1131.05,1131.05,850,142375
ICICIGI_F2,06/22/2022,09:17:00,1128.55,1128.55,1128.55,1128.55,425,142375
ICICIGI_F2,06/22/2022,09:18:00,1125.55,1125.55,1125.55,1125.55,425,142375
ICICIGI_F2,06/22/2022,09:20:00,1123.00,1123.00,1123.00,1123.00,425,142375
ICICIGI_F2,06/22/2022,09:30:00,1125.00,1125.00,1125.00,1125.00,425,142800
ICICIGI_F2,06/22/2022,09:40:00,1128.45,1128.45,1128.45,1128.45,425,142800
ICICIGI_F2,06/22/2022,09:51:00,1128.70,1128.70,1128.70,1128.70,425,143225
ICICIGI_F2,06/22/2022,09:59:00,1125.95,1125.95,1125.95,1125.95,425,143650
ICICIGI_F2,06/22/2022,10:06:00,1124.40,1124.40,1124.40,1124.40,1275,143225
ICICIGI_F2,06/22/2022,10:12:00,1125.45,1125.45,1125.45,1125.45,425,143650
ICICIGI_F2,06/22/2022,10:14:00,1127.45,1127.45,1127.45,1127.45,425,144075
ICICIGI_F2,06/22/2022,10:15:00,1126.80,1126.80,1126.80,1126.80,425,144075
ICICIGI_F2,06/22/2022,10:48:00,1124.10,1124.10,1124.10,1124.10,425,144500
ICICIGI_F2,06/22/2022,10:57:00,1123.05,1123.05,1123.00,1123.00,2125,144500
ICICIGI_F2,06/22/2022,11:04:00,1120.45,1120.45,1119.00,1119.00,2125,145350
ICICIGI_F2,06/22/2022,11:07:00,1115.00,1115.00,1115.00,1115.00,425,147050
ICICIGI_F2,06/22/2022,11:30:00,1121.30,1121.30,1121.30,1121.30,425,147050
ICICIGI_F2,06/22/2022,11:33:00,1125.00,1125.00,1125.00,1125.00,425,147050
ICICIGI_F2,06/22/2022,11:38:00,1127.30,1127.30,1127.30,1127.30,425,147050
ICICIGI_F2,06/22/2022,11:50:00,1125.00,1125.00,1125.00,1125.00,850,147475
ICICIGI_F2,06/22/2022,11:59:00,1121.45,1121.45,1121.45,1121.45,425,148325
ICICIGI_F2,06/22/2022,12:18:00,1121.45,1121.45,1121.45,1121.45,425,148325
ICICIGI_F2,06/22/2022,12:36:00,1124.25,1124.25,1124.25,1124.25,425,148750
ICICIGI_F2,06/22/2022,12:44:00,1124.50,1124.50,1124.50,1124.50,425,148750
ICICIGI_F2,06/22/2022,13:38:00,1122.15,1122.15,1122.15,1122.15,850,148750
ICICIGI_F2,06/22/2022,13:48:00,1123.95,1123.95,1123.95,1123.95,425,149175
ICICIGI_F2,06/22/2022,14:04:00,1123.95,1123.95,1123.95,1123.95,425,149175
ICICIGI_F2,06/22/2022,14:06:00,1129.00,1129.00,1129.00,1129.00,425,149175
ICICIGI_F2,06/22/2022,14:11:00,1127.50,1127.50,1127.50,1127.50,425,148750
ICICIGI_F2,06/22/2022,14:22:00,1130.00,1130.00,1130.00,1130.00,425,148750
ICICIGI_F2,06/22/2022,14:23:00,1131.00,1131.00,1131.00,1131.00,425,148750
ICICIGI_F2,06/22/2022,14:24:00,1133.00,1133.00,1133.00,1133.00,425,148750
ICICIGI_F2,06/22/2022,14:25:00,1133.00,1133.00,1133.00,1133.00,1700,147900
ICICIGI_F2,06/22/2022,14:26:00,1135.00,1135.00,1135.00,1135.00,425,147900
ICICIGI_F2,06/22/2022,14:29:00,1135.00,1135.00,1135.00,1135.00,425,147475
ICICIGI_F2,06/22/2022,14:35:00,1138.40,1138.40,1138.40,1138.40,850,147900
ICICIGI_F2,06/22/2022,14:39:00,1138.40,1138.40,1138.40,1138.40,425,148325
ICICIGI_F2,06/22/2022,14:48:00,1138.85,1138.85,1138.85,1138.85,425,148325
ICICIGI_F2,06/22/2022,14:55:00,1140.75,1140.75,1140.75,1140.75,850,148325
ICICIGI_F2,06/22/2022,14:59:00,1140.75,1140.75,1140.75,1140.75,425,148750
ICICIGI_F2,06/22/2022,15:01:00,1136.70,1136.70,1136.70,1136.70,425,148750
ICICIGI_F2,06/22/2022,15:02:00,1135.15,1136.60,1135.15,1136.60,1275,148750
ICICIGI_F2,06/22/2022,15:07:00,1137.00,1137.00,1137.00,1137.00,425,148325
ICICIGI_F2,06/22/2022,15:08:00,1137.40,1137.40,1137.40,1137.40,425,148325
ICICIGI_F2,06/22/2022,15:10:00,1136.45,1136.45,1136.45,1136.45,425,147900
ICICIGI_F2,06/22/2022,15:15:00,1137.10,1137.10,1137.10,1137.10,425,147900
ICICIGI_F2,06/22/2022,15:22:00,1136.80,1136.80,1136.80,1136.80,425,147900
ICICIGI_F2,06/22/2022,15:28:00,1133.80,1133.80,1133.80,1133.80,850,148325
ICICIGI_F2,06/23/2022,09:25:00,1129.70,1130.10,1128.90,1128.90,5527,147475
ICICIGI_F2,06/23/2022,09:28:00,1127.80,1127.80,1127.80,1127.80,425,149175
ICICIGI_F2,06/23/2022,09:29:00,1127.80,1129.00,1127.80,1129.00,850,150025
ICICIGI_F2,06/23/2022,09:31:00,1131.00,1131.00,1131.00,1131.00,850,150025
ICICIGI_F2,06/23/2022,09:32:00,1129.15,1129.15,1129.15,1129.15,850,150025
ICICIGI_F2,06/23/2022,09:33:00,1129.45,1129.45,1129.00,1129.00,850,150025
ICICIGI_F2,06/23/2022,09:34:00,1129.75,1130.35,1129.75,1130.35,3400,150025
ICICIGI_F2,06/23/2022,09:37:00,1130.15,1130.15,1130.15,1130.15,850,152575
ICICIGI_F2,06/23/2022,09:40:00,1130.15,1130.15,1128.20,1128.20,1275,152575
ICICIGI_F2,06/23/2022,09:41:00,1128.20,1128.20,1128.20,1128.20,425,152575
ICICIGI_F2,06/23/2022,09:45:00,1131.85,1131.85,1131.85,1131.85,850,153850
ICICIGI_F2,06/23/2022,09:48:00,1131.85,1133.50,1131.85,1133.50,2125,154275
ICICIGI_F2,06/23/2022,09:49:00,1133.50,1133.50,1133.50,1133.50,1275,154275
ICICIGI_F2,06/23/2022,09:51:00,1132.00,1132.00,1132.00,1132.00,425,156825
ICICIGI_F2,06/23/2022,09:52:00,1132.15,1132.15,1132.15,1132.15,425,156825
ICICIGI_F2,06/23/2022,09:53:00,1132.75,1132.75,1132.75,1132.75,425,156825
ICICIGI_F2,06/23/2022,09:54:00,1132.70,1132.70,1132.70,1132.70,425,156825
ICICIGI_F2,06/23/2022,09:58:00,1135.55,1135.75,1135.55,1135.75,850,156825
ICICIGI_F2,06/23/2022,09:59:00,1137.25,1137.40,1137.10,1137.40,2125,156825
ICICIGI_F2,06/23/2022,10:00:00,1137.40,1137.40,1136.25,1136.25,5950,158950
ICICIGI_F2,06/23/2022,10:01:00,1136.25,1136.25,1136.25,1136.25,425,158950
ICICIGI_F2,06/23/2022,10:06:00,1136.00,1136.00,1136.00,1136.00,425,159800
ICICIGI_F2,06/23/2022,10:07:00,1134.30,1134.30,1134.30,1134.30,850,159800
ICICIGI_F2,06/23/2022,10:08:00,1135.00,1135.10,1135.00,1135.10,850,159800
ICICIGI_F2,06/23/2022,10:09:00,1135.60,1135.60,1135.60,1135.60,850,161075
ICICIGI_F2,06/23/2022,10:12:00,1136.75,1136.75,1136.75,1136.75,425,161075
ICICIGI_F2,06/23/2022,10:14:00,1139.10,1139.10,1139.10,1139.10,425,161925
ICICIGI_F2,06/23/2022,10:17:00,1139.10,1139.10,1139.10,1139.10,850,162350
ICICIGI_F2,06/23/2022,10:27:00,1139.10,1139.10,1139.10,1139.10,425,163200
ICICIGI_F2,06/23/2022,10:33:00,1138.55,1138.55,1138.55,1138.55,425,163200
ICICIGI_F2,06/23/2022,10:37:00,1138.75,1138.75,1138.75,1138.75,1700,163200
ICICIGI_F2,06/23/2022,10:41:00,1138.95,1138.95,1138.95,1138.95,425,164900
ICICIGI_F2,06/23/2022,11:02:00,1137.85,1137.85,1137.85,1137.85,425,165325
