<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RECLTD_F2,06/01/2022,10:40:00,119.35,119.35,119.35,119.35,6000,1740000
RECLTD_F2,06/01/2022,10:41:00,119.50,119.50,119.50,119.50,6000,1740000
RECLTD_F2,06/01/2022,10:46:00,119.15,119.15,119.15,119.15,12000,1734000
RECLTD_F2,06/01/2022,10:47:00,119.40,119.40,119.40,119.40,12000,1734000
RECLTD_F2,06/01/2022,10:56:00,119.40,119.40,119.40,119.40,6000,1734000
RECLTD_F2,06/01/2022,10:59:00,119.50,119.50,119.50,119.50,6000,1734000
RECLTD_F2,06/01/2022,11:01:00,119.50,119.50,119.50,119.50,6000,1740000
RECLTD_F2,06/01/2022,11:02:00,119.50,119.50,119.50,119.50,18000,1740000
RECLTD_F2,06/01/2022,11:05:00,119.65,119.65,119.65,119.65,18000,1770000
RECLTD_F2,06/01/2022,11:09:00,119.60,119.60,119.60,119.60,6000,1782000
RECLTD_F2,06/01/2022,11:12:00,119.30,119.30,119.30,119.30,6000,1782000
RECLTD_F2,06/01/2022,11:22:00,119.40,119.40,119.40,119.40,12000,1776000
RECLTD_F2,06/01/2022,11:47:00,119.60,119.60,119.60,119.60,6000,1770000
RECLTD_F2,06/01/2022,11:48:00,119.45,119.45,119.45,119.45,6000,1770000
RECLTD_F2,06/01/2022,11:50:00,119.40,119.40,119.40,119.40,6000,1770000
RECLTD_F2,06/01/2022,11:55:00,119.45,119.45,119.45,119.45,12000,1764000
RECLTD_F2,06/01/2022,12:00:00,119.35,119.35,119.35,119.35,6000,1758000
RECLTD_F2,06/01/2022,12:29:00,119.00,119.00,118.85,118.85,24000,1764000
RECLTD_F2,06/01/2022,12:33:00,119.00,119.00,118.90,118.90,12000,1764000
RECLTD_F2,06/01/2022,12:40:00,119.00,119.00,119.00,119.00,6000,1776000
RECLTD_F2,06/01/2022,13:01:00,118.85,118.85,118.85,118.85,6000,1782000
RECLTD_F2,06/01/2022,13:15:00,118.60,118.60,118.60,118.60,12000,1788000
RECLTD_F2,06/01/2022,13:24:00,118.60,118.60,118.50,118.50,12000,1800000
RECLTD_F2,06/01/2022,13:27:00,118.50,118.50,118.50,118.50,18000,1800000
RECLTD_F2,06/01/2022,13:32:00,118.50,118.50,118.50,118.50,6000,1794000
RECLTD_F2,06/01/2022,13:53:00,118.45,118.45,118.45,118.45,18000,1794000
RECLTD_F2,06/01/2022,14:09:00,118.45,118.45,118.45,118.45,6000,1794000
RECLTD_F2,06/01/2022,14:27:00,118.45,118.45,118.45,118.45,6000,1800000
RECLTD_F2,06/01/2022,14:29:00,118.25,118.25,118.25,118.25,6000,1806000
RECLTD_F2,06/01/2022,14:35:00,118.20,118.20,118.20,118.20,6000,1806000
RECLTD_F2,06/01/2022,14:44:00,118.20,118.20,118.20,118.20,12000,1800000
RECLTD_F2,06/01/2022,15:01:00,118.20,118.20,118.20,118.20,6000,1806000
RECLTD_F2,06/01/2022,15:16:00,118.45,118.45,118.45,118.45,6000,1794000
RECLTD_F2,06/01/2022,15:26:00,118.60,118.60,118.60,118.60,6000,1794000
RECLTD_F2,06/01/2022,15:27:00,118.45,118.45,118.45,118.45,6000,1794000
RECLTD_F2,06/01/2022,15:29:00,118.50,118.50,118.50,118.50,12000,1794000
RECLTD_F2,06/02/2022,09:56:00,118.65,118.70,118.65,118.70,18002,1782000
RECLTD_F2,06/02/2022,10:00:00,118.60,118.60,118.60,118.60,6000,1800000
RECLTD_F2,06/02/2022,10:01:00,118.60,118.60,118.60,118.60,6000,1800000
RECLTD_F2,06/02/2022,10:02:00,118.80,118.80,118.75,118.75,24000,1800000
RECLTD_F2,06/02/2022,10:08:00,118.60,118.60,118.60,118.60,12000,1830000
RECLTD_F2,06/02/2022,11:15:00,118.60,118.60,118.60,118.60,6000,1842000
RECLTD_F2,06/02/2022,11:17:00,118.60,118.60,118.60,118.60,6000,1842000
RECLTD_F2,06/02/2022,11:36:00,118.60,118.60,118.60,118.60,6000,1842000
RECLTD_F2,06/02/2022,11:38:00,118.60,118.60,118.60,118.60,6000,1842000
RECLTD_F2,06/02/2022,11:42:00,118.35,118.35,118.35,118.35,6000,1842000
RECLTD_F2,06/02/2022,11:43:00,118.30,118.30,118.30,118.30,12000,1842000
RECLTD_F2,06/02/2022,11:44:00,118.30,118.30,118.30,118.30,6000,1842000
RECLTD_F2,06/02/2022,12:04:00,118.30,118.30,118.30,118.30,18000,1854000
RECLTD_F2,06/02/2022,12:05:00,118.30,118.30,118.30,118.30,84000,1854000
RECLTD_F2,06/02/2022,12:29:00,118.30,118.30,118.30,118.30,6000,1932000
RECLTD_F2,06/02/2022,12:32:00,118.30,118.30,118.30,118.30,6000,1932000
RECLTD_F2,06/02/2022,12:48:00,118.25,118.25,118.25,118.25,6000,1938000
RECLTD_F2,06/02/2022,12:53:00,118.25,118.25,118.25,118.25,6000,1938000
RECLTD_F2,06/02/2022,12:55:00,118.25,118.25,118.25,118.25,6000,1938000
RECLTD_F2,06/02/2022,13:07:00,118.50,118.50,118.50,118.50,6000,1932000
RECLTD_F2,06/02/2022,13:42:00,119.00,119.00,119.00,119.00,6000,1926000
RECLTD_F2,06/02/2022,13:53:00,119.10,119.10,119.10,119.10,6000,1926000
RECLTD_F2,06/02/2022,14:00:00,119.45,119.45,119.45,119.45,12000,1932000
RECLTD_F2,06/02/2022,14:02:00,119.45,119.45,119.45,119.45,12000,1932000
RECLTD_F2,06/02/2022,14:03:00,119.45,119.45,119.45,119.45,12000,1932000
RECLTD_F2,06/02/2022,14:09:00,119.45,119.45,119.45,119.45,6000,1938000
RECLTD_F2,06/02/2022,14:10:00,119.00,119.00,119.00,119.00,6000,1932000
RECLTD_F2,06/02/2022,14:14:00,119.00,119.00,119.00,119.00,12000,1926000
RECLTD_F2,06/02/2022,14:20:00,119.30,119.30,119.30,119.30,6000,1932000
RECLTD_F2,06/02/2022,14:32:00,119.30,119.30,119.30,119.30,6000,1926000
RECLTD_F2,06/02/2022,14:33:00,119.35,119.35,119.35,119.35,6000,1926000
RECLTD_F2,06/02/2022,14:44:00,119.35,119.35,119.35,119.35,6000,1860000
RECLTD_F2,06/02/2022,14:48:00,119.50,119.50,119.50,119.50,24000,1854000
RECLTD_F2,06/02/2022,14:51:00,119.50,119.50,119.50,119.50,12000,1836000
RECLTD_F2,06/02/2022,14:52:00,119.55,119.55,119.55,119.55,6000,1836000
RECLTD_F2,06/02/2022,14:58:00,119.75,119.75,119.75,119.75,12000,1830000
RECLTD_F2,06/02/2022,14:59:00,119.70,119.70,119.70,119.70,6000,1830000
RECLTD_F2,06/02/2022,15:03:00,119.65,119.65,119.65,119.65,6000,1842000
RECLTD_F2,06/02/2022,15:05:00,119.90,119.90,119.90,119.90,12000,1842000
RECLTD_F2,06/02/2022,15:06:00,119.90,119.90,119.75,119.80,30000,1830000
RECLTD_F2,06/02/2022,15:13:00,120.20,120.20,120.20,120.20,6000,1830000
RECLTD_F2,06/02/2022,15:16:00,120.50,120.50,120.50,120.50,18000,1836000
RECLTD_F2,06/02/2022,15:18:00,121.00,121.00,121.00,121.00,12000,1836000
RECLTD_F2,06/02/2022,15:19:00,121.00,121.00,121.00,121.00,6000,1824000
RECLTD_F2,06/02/2022,15:21:00,120.80,120.80,120.80,120.80,6000,1824000
RECLTD_F2,06/02/2022,15:25:00,120.65,120.65,120.65,120.65,6000,1830000
RECLTD_F2,06/02/2022,15:26:00,120.75,120.75,120.75,120.75,6000,1830000
RECLTD_F2,06/02/2022,15:29:00,120.75,120.75,120.75,120.75,6000,1836000
RECLTD_F2,06/03/2022,09:22:00,120.75,120.75,120.75,120.75,6001,1806000
RECLTD_F2,06/03/2022,09:23:00,120.75,120.75,120.75,120.75,6000,1806000
RECLTD_F2,06/03/2022,09:33:00,120.60,120.60,120.60,120.60,6000,1806000
RECLTD_F2,06/03/2022,09:35:00,120.55,120.55,120.55,120.55,6000,1812000
RECLTD_F2,06/03/2022,09:43:00,120.55,120.55,120.55,120.55,6000,1812000
RECLTD_F2,06/03/2022,09:45:00,120.30,120.30,120.30,120.30,6000,1818000
RECLTD_F2,06/03/2022,09:47:00,120.30,120.30,120.30,120.30,6000,1818000
RECLTD_F2,06/03/2022,09:49:00,120.55,120.55,120.55,120.55,12000,1806000
RECLTD_F2,06/03/2022,10:00:00,120.60,120.60,120.60,120.60,6000,1806000
RECLTD_F2,06/03/2022,10:03:00,120.60,120.60,120.60,120.60,6000,1806000
RECLTD_F2,06/03/2022,10:09:00,120.60,120.60,120.60,120.60,6000,1800000
RECLTD_F2,06/03/2022,10:14:00,120.60,120.60,120.60,120.60,6000,1800000
RECLTD_F2,06/03/2022,10:23:00,120.20,120.20,120.20,120.20,12000,1806000
RECLTD_F2,06/03/2022,10:24:00,120.00,120.00,120.00,120.00,6000,1812000
RECLTD_F2,06/03/2022,10:38:00,120.00,120.00,120.00,120.00,18000,1812000
RECLTD_F2,06/03/2022,10:44:00,119.70,119.70,119.70,119.70,6000,1824000
RECLTD_F2,06/03/2022,10:53:00,119.70,119.70,119.70,119.70,6000,1830000
RECLTD_F2,06/03/2022,10:57:00,119.90,119.90,119.90,119.90,6000,1836000
RECLTD_F2,06/03/2022,11:08:00,119.85,119.85,119.85,119.85,6000,1824000
RECLTD_F2,06/03/2022,11:26:00,119.70,119.70,119.70,119.70,12000,1830000
RECLTD_F2,06/03/2022,11:54:00,119.75,119.75,119.75,119.75,6000,1836000
RECLTD_F2,06/03/2022,11:55:00,119.75,119.75,119.75,119.75,18000,1836000
RECLTD_F2,06/03/2022,12:22:00,119.85,119.85,119.85,119.85,12000,1836000
RECLTD_F2,06/03/2022,12:23:00,119.65,119.65,119.65,119.65,6000,1836000
RECLTD_F2,06/03/2022,12:35:00,119.50,119.50,119.35,119.35,24000,1842000
RECLTD_F2,06/03/2022,12:49:00,119.35,119.35,119.35,119.35,6000,1854000
RECLTD_F2,06/03/2022,13:25:00,119.35,119.35,119.35,119.35,12000,1842000
RECLTD_F2,06/03/2022,13:32:00,119.25,119.25,119.25,119.25,12000,1842000
RECLTD_F2,06/03/2022,13:38:00,119.25,119.25,119.25,119.25,6000,1854000
RECLTD_F2,06/03/2022,13:39:00,119.30,119.30,119.30,119.30,30000,1854000
RECLTD_F2,06/03/2022,13:46:00,119.25,119.25,119.25,119.25,12000,1860000
RECLTD_F2,06/03/2022,13:56:00,119.40,119.40,119.40,119.40,6000,1848000
RECLTD_F2,06/03/2022,14:03:00,119.30,119.30,119.30,119.30,18000,1848000
RECLTD_F2,06/03/2022,14:14:00,119.60,119.60,119.60,119.60,12000,1860000
RECLTD_F2,06/03/2022,14:25:00,119.25,119.25,119.25,119.25,6000,1860000
RECLTD_F2,06/03/2022,14:29:00,119.00,119.00,119.00,119.00,12000,1860000
RECLTD_F2,06/03/2022,14:51:00,118.80,118.80,118.80,118.80,6000,1866000
RECLTD_F2,06/03/2022,14:56:00,118.80,118.80,118.80,118.80,6000,1860000
RECLTD_F2,06/03/2022,14:58:00,118.85,118.85,118.85,118.85,6000,1860000
RECLTD_F2,06/03/2022,15:00:00,118.70,118.70,118.70,118.70,6000,1860000
RECLTD_F2,06/03/2022,15:02:00,118.45,118.45,118.45,118.45,6000,1860000
RECLTD_F2,06/03/2022,15:13:00,118.45,118.45,118.45,118.45,6000,1860000
RECLTD_F2,06/03/2022,15:25:00,118.75,118.75,118.75,118.75,6000,1866000
RECLTD_F2,06/06/2022,09:17:00,116.55,116.55,116.55,116.55,6001,1848000
RECLTD_F2,06/06/2022,09:18:00,116.00,116.00,116.00,116.00,6000,1848000
RECLTD_F2,06/06/2022,09:19:00,116.00,116.00,116.00,116.00,6000,1848000
RECLTD_F2,06/06/2022,09:22:00,115.70,115.70,115.70,115.70,12000,1854000
RECLTD_F2,06/06/2022,09:23:00,115.50,115.50,115.50,115.50,6000,1854000
RECLTD_F2,06/06/2022,09:29:00,115.30,115.30,115.30,115.30,6000,1872000
RECLTD_F2,06/06/2022,09:34:00,115.30,115.30,115.30,115.30,6000,1872000
RECLTD_F2,06/06/2022,09:35:00,115.10,115.10,115.10,115.10,6000,1872000
RECLTD_F2,06/06/2022,09:36:00,115.00,115.00,115.00,115.00,6000,1878000
RECLTD_F2,06/06/2022,09:39:00,114.90,114.90,114.90,114.90,24000,1878000
RECLTD_F2,06/06/2022,09:41:00,114.90,114.90,114.90,114.90,30000,1896000
RECLTD_F2,06/06/2022,09:50:00,115.50,115.85,115.50,115.85,36000,1902000
RECLTD_F2,06/06/2022,09:51:00,115.60,115.60,115.60,115.60,18000,1902000
RECLTD_F2,06/06/2022,09:54:00,115.45,115.45,115.45,115.45,18000,1926000
RECLTD_F2,06/06/2022,09:55:00,115.40,115.40,115.40,115.40,12000,1926000
RECLTD_F2,06/06/2022,09:56:00,115.30,115.35,115.30,115.35,18000,1944000
RECLTD_F2,06/06/2022,09:57:00,115.35,115.35,115.35,115.35,12000,1944000
RECLTD_F2,06/06/2022,09:58:00,115.45,115.45,115.45,115.45,6000,1944000
RECLTD_F2,06/06/2022,10:00:00,115.40,115.40,115.40,115.40,36000,1950000
RECLTD_F2,06/06/2022,10:01:00,115.20,115.20,115.20,115.20,12000,1950000
RECLTD_F2,06/06/2022,10:03:00,115.00,115.00,115.00,115.00,12000,1974000
RECLTD_F2,06/06/2022,10:04:00,114.90,114.90,114.90,114.90,42000,1974000
RECLTD_F2,06/06/2022,10:07:00,115.05,115.05,115.05,115.05,18000,1992000
RECLTD_F2,06/06/2022,10:08:00,115.10,115.10,115.10,115.10,6000,1992000
RECLTD_F2,06/06/2022,10:11:00,115.05,115.05,115.05,115.05,6000,2004000
RECLTD_F2,06/06/2022,10:13:00,115.05,115.05,115.05,115.05,12000,2004000
RECLTD_F2,06/06/2022,10:18:00,115.05,115.05,115.05,115.05,6000,2010000
RECLTD_F2,06/06/2022,10:22:00,115.40,115.40,115.40,115.40,6000,2004000
RECLTD_F2,06/06/2022,10:28:00,115.40,115.40,115.40,115.40,6000,2004000
RECLTD_F2,06/06/2022,10:32:00,115.00,115.00,115.00,115.00,6000,2004000
RECLTD_F2,06/06/2022,10:35:00,115.10,115.10,115.10,115.10,24000,2004000
RECLTD_F2,06/06/2022,10:40:00,115.10,115.10,115.10,115.10,18000,2004000
RECLTD_F2,06/06/2022,10:45:00,115.10,115.10,115.10,115.10,18000,2016000
RECLTD_F2,06/06/2022,10:47:00,114.90,114.90,114.75,114.75,30000,2034000
RECLTD_F2,06/06/2022,10:49:00,114.75,114.75,114.75,114.75,12000,2034000
RECLTD_F2,06/06/2022,10:51:00,114.75,114.75,114.75,114.75,12000,2040000
RECLTD_F2,06/06/2022,10:54:00,114.80,114.90,114.80,114.90,12000,2040000
RECLTD_F2,06/06/2022,11:04:00,115.15,115.15,115.15,115.15,6000,2046000
RECLTD_F2,06/06/2022,11:06:00,115.00,115.00,115.00,115.00,6000,2052000
RECLTD_F2,06/06/2022,11:07:00,114.75,114.75,114.70,114.70,12000,2052000
RECLTD_F2,06/06/2022,11:12:00,114.70,114.70,114.70,114.70,18000,2058000
RECLTD_F2,06/06/2022,11:15:00,114.55,114.55,114.55,114.55,6000,2058000
RECLTD_F2,06/06/2022,11:26:00,114.30,114.30,114.30,114.30,36000,2064000
RECLTD_F2,06/06/2022,11:28:00,114.30,114.30,114.30,114.30,6000,2064000
RECLTD_F2,06/06/2022,11:30:00,114.30,114.30,114.30,114.30,6000,2070000
RECLTD_F2,06/06/2022,11:47:00,114.30,114.30,114.30,114.30,12000,2070000
RECLTD_F2,06/06/2022,11:58:00,114.60,114.60,114.60,114.60,6000,2076000
RECLTD_F2,06/06/2022,11:59:00,114.65,114.65,114.65,114.65,6000,2076000
RECLTD_F2,06/06/2022,12:03:00,114.65,114.65,114.65,114.65,6000,2076000
RECLTD_F2,06/06/2022,12:04:00,114.65,114.65,114.65,114.65,6000,2076000
RECLTD_F2,06/06/2022,12:06:00,114.70,114.70,114.70,114.70,6000,2088000
RECLTD_F2,06/06/2022,12:22:00,114.70,114.70,114.70,114.70,6000,2088000
RECLTD_F2,06/06/2022,12:41:00,114.75,114.75,114.75,114.75,6000,2094000
RECLTD_F2,06/06/2022,12:44:00,115.00,115.00,114.85,114.85,12000,2094000
RECLTD_F2,06/06/2022,13:01:00,114.85,114.85,114.85,114.85,18000,2094000
RECLTD_F2,06/06/2022,13:07:00,115.15,115.15,115.15,115.15,12000,2094000
RECLTD_F2,06/06/2022,13:17:00,115.15,115.15,115.15,115.15,12000,2100000
RECLTD_F2,06/06/2022,13:52:00,115.50,115.50,115.50,115.50,6000,2106000
RECLTD_F2,06/06/2022,14:01:00,115.50,115.50,115.50,115.50,12000,2100000
RECLTD_F2,06/06/2022,14:09:00,115.60,115.60,115.60,115.60,6000,2106000
RECLTD_F2,06/06/2022,14:12:00,115.60,115.60,115.60,115.60,6000,2112000
RECLTD_F2,06/06/2022,14:15:00,115.50,115.50,115.50,115.50,6000,2112000
RECLTD_F2,06/06/2022,14:16:00,115.50,115.50,115.50,115.50,6000,2112000
RECLTD_F2,06/06/2022,14:31:00,115.40,115.40,115.40,115.40,6000,2118000
RECLTD_F2,06/06/2022,14:34:00,115.30,115.30,115.30,115.30,12000,2124000
RECLTD_F2,06/06/2022,14:37:00,115.10,115.15,115.10,115.15,12000,2124000
RECLTD_F2,06/06/2022,14:38:00,115.10,115.10,115.10,115.10,6000,2124000
RECLTD_F2,06/06/2022,14:39:00,115.10,115.10,115.05,115.05,12000,2142000
RECLTD_F2,06/06/2022,14:40:00,115.00,115.00,115.00,115.00,6000,2142000
RECLTD_F2,06/06/2022,14:43:00,115.00,115.00,115.00,115.00,6000,2148000
RECLTD_F2,06/06/2022,14:58:00,115.30,115.30,115.30,115.30,6000,2148000
RECLTD_F2,06/06/2022,14:59:00,115.40,115.40,115.40,115.40,6000,2148000
RECLTD_F2,06/06/2022,15:05:00,115.15,115.15,115.15,115.15,6000,2154000
RECLTD_F2,06/06/2022,15:08:00,115.15,115.15,115.15,115.15,6000,2160000
RECLTD_F2,06/06/2022,15:11:00,115.30,115.30,115.30,115.30,6000,2166000
RECLTD_F2,06/06/2022,15:12:00,115.20,115.20,115.20,115.20,6000,2166000
RECLTD_F2,06/06/2022,15:13:00,115.15,115.15,115.15,115.15,6000,2166000
RECLTD_F2,06/06/2022,15:18:00,115.35,115.35,115.35,115.35,6000,2178000
RECLTD_F2,06/06/2022,15:19:00,115.45,115.45,115.45,115.45,6000,2178000
RECLTD_F2,06/06/2022,15:25:00,115.50,115.50,115.45,115.45,18000,2184000
RECLTD_F2,06/07/2022,09:28:00,115.60,115.60,115.60,115.60,6001,2136000
RECLTD_F2,06/07/2022,09:29:00,115.60,115.60,115.60,115.60,12000,2136000
RECLTD_F2,06/07/2022,09:30:00,115.65,115.65,115.65,115.65,12000,2136000
RECLTD_F2,06/07/2022,09:31:00,115.45,115.45,115.40,115.40,18000,2136000
RECLTD_F2,06/07/2022,09:32:00,115.25,115.25,115.20,115.20,12000,2136000
RECLTD_F2,06/07/2022,09:33:00,115.20,115.20,115.20,115.20,6000,2136000
RECLTD_F2,06/07/2022,09:34:00,115.20,115.20,115.20,115.20,18000,2136000
RECLTD_F2,06/07/2022,09:35:00,115.25,115.25,115.25,115.25,6000,2142000
RECLTD_F2,06/07/2022,09:36:00,115.45,115.45,115.45,115.45,6000,2142000
RECLTD_F2,06/07/2022,09:37:00,115.45,115.70,115.45,115.70,12000,2142000
RECLTD_F2,06/07/2022,09:39:00,115.70,115.70,115.70,115.70,6000,2142000
RECLTD_F2,06/07/2022,09:40:00,115.55,115.55,115.55,115.55,6000,2142000
RECLTD_F2,06/07/2022,09:52:00,115.40,115.40,115.40,115.40,6000,2148000
RECLTD_F2,06/07/2022,09:56:00,115.40,115.40,115.40,115.40,6000,2148000
RECLTD_F2,06/07/2022,09:59:00,115.30,115.30,115.30,115.30,6000,2148000
RECLTD_F2,06/07/2022,10:09:00,115.60,115.60,115.60,115.60,12000,2142000
RECLTD_F2,06/07/2022,10:11:00,115.55,115.55,115.45,115.45,12000,2142000
RECLTD_F2,06/07/2022,10:14:00,115.65,115.65,115.65,115.65,6000,2160000
RECLTD_F2,06/07/2022,10:15:00,115.80,115.80,115.80,115.80,6000,2160000
RECLTD_F2,06/07/2022,10:22:00,116.00,116.00,116.00,116.00,6000,2166000
RECLTD_F2,06/07/2022,10:23:00,116.00,116.00,116.00,116.00,6000,2166000
RECLTD_F2,06/07/2022,10:46:00,116.45,116.45,116.45,116.45,18000,2172000
RECLTD_F2,06/07/2022,10:48:00,116.20,116.20,116.20,116.20,6000,2166000
RECLTD_F2,06/07/2022,10:54:00,116.05,116.05,116.05,116.05,6000,2166000
RECLTD_F2,06/07/2022,10:59:00,115.75,115.75,115.75,115.75,6000,2172000
RECLTD_F2,06/07/2022,11:00:00,115.75,115.75,115.75,115.75,6000,2172000
RECLTD_F2,06/07/2022,11:01:00,115.80,115.80,115.80,115.80,6000,2172000
RECLTD_F2,06/07/2022,11:02:00,115.85,115.85,115.85,115.85,6000,2172000
RECLTD_F2,06/07/2022,11:07:00,115.40,115.40,115.40,115.40,6000,2166000
RECLTD_F2,06/07/2022,11:09:00,115.55,115.55,115.55,115.55,6000,2172000
RECLTD_F2,06/07/2022,11:15:00,115.30,115.30,115.30,115.30,24000,2178000
RECLTD_F2,06/07/2022,11:16:00,115.30,115.30,115.30,115.30,6000,2178000
RECLTD_F2,06/07/2022,11:21:00,115.35,115.35,115.35,115.35,6000,2190000
RECLTD_F2,06/07/2022,11:24:00,115.00,115.00,115.00,115.00,6000,2190000
RECLTD_F2,06/07/2022,11:26:00,115.00,115.00,115.00,115.00,6000,2190000
RECLTD_F2,06/07/2022,11:27:00,115.00,115.00,115.00,115.00,6000,2190000
RECLTD_F2,06/07/2022,11:31:00,115.00,115.00,115.00,115.00,6000,2184000
RECLTD_F2,06/07/2022,11:41:00,114.90,114.90,114.90,114.90,6000,2184000
RECLTD_F2,06/07/2022,11:42:00,114.80,114.80,114.80,114.80,6000,2190000
RECLTD_F2,06/07/2022,11:43:00,114.80,114.85,114.80,114.85,12000,2190000
RECLTD_F2,06/07/2022,11:50:00,114.90,114.90,114.90,114.90,12000,2190000
RECLTD_F2,06/07/2022,11:53:00,114.95,114.95,114.95,114.95,6000,2202000
RECLTD_F2,06/07/2022,11:56:00,114.95,114.95,114.95,114.95,6000,2202000
RECLTD_F2,06/07/2022,12:06:00,114.80,114.80,114.80,114.80,24000,2208000
RECLTD_F2,06/07/2022,12:17:00,114.90,114.90,114.90,114.90,6000,2220000
RECLTD_F2,06/07/2022,12:31:00,115.20,115.20,115.20,115.20,6000,2220000
RECLTD_F2,06/07/2022,12:36:00,115.15,115.15,115.15,115.15,6000,2214000
RECLTD_F2,06/07/2022,12:44:00,115.25,115.25,115.25,115.25,6000,2220000
RECLTD_F2,06/07/2022,12:57:00,115.10,115.10,115.10,115.10,6000,2220000
RECLTD_F2,06/07/2022,13:04:00,115.10,115.10,115.10,115.10,6000,2226000
RECLTD_F2,06/07/2022,13:08:00,115.00,115.00,115.00,115.00,6000,2226000
RECLTD_F2,06/07/2022,13:09:00,115.00,115.00,115.00,115.00,12000,2226000
RECLTD_F2,06/07/2022,13:10:00,114.95,114.95,114.95,114.95,6000,2226000
RECLTD_F2,06/07/2022,13:11:00,115.05,115.05,115.05,115.05,24000,2226000
RECLTD_F2,06/07/2022,13:13:00,115.15,115.15,115.15,115.15,12000,2244000
RECLTD_F2,06/07/2022,13:14:00,115.15,115.15,115.15,115.15,6000,2244000
RECLTD_F2,06/07/2022,13:15:00,115.05,115.15,115.05,115.15,12000,2262000
RECLTD_F2,06/07/2022,13:16:00,115.10,115.10,115.10,115.10,6000,2262000
RECLTD_F2,06/07/2022,13:17:00,115.10,115.20,115.10,115.20,12000,2262000
RECLTD_F2,06/07/2022,13:25:00,115.35,115.35,115.35,115.35,6000,2268000
RECLTD_F2,06/07/2022,13:59:00,115.15,115.15,115.15,115.15,18000,2274000
RECLTD_F2,06/07/2022,14:03:00,115.40,115.40,115.40,115.40,6000,2286000
RECLTD_F2,06/07/2022,14:07:00,115.30,115.30,115.30,115.30,6000,2280000
RECLTD_F2,06/07/2022,14:32:00,115.15,115.15,115.15,115.15,6000,2274000
RECLTD_F2,06/07/2022,14:42:00,114.85,114.85,114.85,114.85,6000,2268000
RECLTD_F2,06/07/2022,14:47:00,114.95,114.95,114.95,114.95,6000,2268000
RECLTD_F2,06/07/2022,14:56:00,115.30,115.30,115.30,115.30,12000,2274000
RECLTD_F2,06/07/2022,14:59:00,115.05,115.05,115.05,115.05,12000,2280000
RECLTD_F2,06/07/2022,15:04:00,115.50,115.50,115.50,115.50,6000,2286000
RECLTD_F2,06/07/2022,15:12:00,115.80,115.80,115.80,115.80,6000,2286000
RECLTD_F2,06/07/2022,15:13:00,115.80,115.80,115.80,115.80,6000,2286000
RECLTD_F2,06/07/2022,15:15:00,115.85,115.85,115.85,115.85,12000,2286000
RECLTD_F2,06/07/2022,15:17:00,115.80,115.80,115.80,115.80,12000,2286000
RECLTD_F2,06/07/2022,15:18:00,115.85,115.95,115.85,115.95,60000,2268000
RECLTD_F2,06/07/2022,15:23:00,115.95,116.05,115.95,116.05,12000,2262000
RECLTD_F2,06/07/2022,15:28:00,115.90,115.90,115.90,115.90,6000,2262000
RECLTD_F2,06/07/2022,15:29:00,115.80,115.80,115.80,115.80,6000,2262000
RECLTD_F2,06/08/2022,09:38:00,116.00,116.00,116.00,116.00,6001,2214000
RECLTD_F2,06/08/2022,09:48:00,116.15,116.15,116.15,116.15,6000,2220000
RECLTD_F2,06/08/2022,09:52:00,116.35,116.35,116.35,116.35,12000,2214000
